index,size,time,ip
70,-66,1647411639.758809000,54.230.130.62
71,-1208,1647411639.758809000,54.239.168.21
72,-104,1647411639.758810000,54.230.130.62
73,-5778,1647411639.758811000,54.230.130.62
74,-66,1647411639.758811000,54.230.130.62
75,66,1647411639.758831000,192.168.10.155
76,66,1647411639.758844000,192.168.10.155
77,66,1647411639.758851000,192.168.10.155
78,130,1647411639.761412000,192.168.10.155
79,495,1647411639.761573000,192.168.10.155
80,-66,1647411639.765016000,54.239.168.21
81,-642,1647411639.765017000,54.239.168.21
82,-90,1647411639.765017000,54.239.168.21
83,66,1647411639.765039000,192.168.10.155
84,90,1647411639.765325000,192.168.10.155
85,66,1647411639.765345000,192.168.10.155
86,74,1647411639.767256000,192.168.10.155
87,-60,1647411639.769030000,54.239.168.21
88,-60,1647411639.769031000,54.239.168.21
89,-74,1647411639.770532000,54.239.168.21
90,66,1647411639.770553000,192.168.10.155
91,583,1647411639.774757000,192.168.10.155
92,-66,1647411639.779302000,54.239.168.21
93,-2922,1647411639.779303000,54.239.168.21
94,66,1647411639.779329000,192.168.10.155
95,-1208,1647411639.781866000,54.239.168.21
96,66,1647411639.781886000,192.168.10.155
97,130,1647411639.784773000,192.168.10.155
98,500,1647411639.784906000,192.168.10.155
99,-66,1647411639.789440000,54.239.168.21
100,-2922,1647411639.789441000,54.239.168.21
101,66,1647411639.789462000,192.168.10.155
102,-13616,1647411639.789709000,54.239.168.21
103,66,1647411639.789720000,192.168.10.155
104,-20058,1647411639.789768000,54.239.168.21
105,66,1647411639.789773000,192.168.10.155
106,-2922,1647411639.789916000,54.239.168.21
107,66,1647411639.789926000,192.168.10.155
108,-5778,1647411639.794365000,54.239.168.21
109,66,1647411639.794382000,192.168.10.155
110,-25770,1647411639.794625000,54.239.168.21
111,66,1647411639.794640000,192.168.10.155
112,-3402,1647411639.794659000,54.239.168.21
113,66,1647411639.794666000,192.168.10.155
114,90,1647411639.794802000,192.168.10.155
115,66,1647411639.794817000,192.168.10.155
116,74,1647411639.798311000,192.168.10.155
117,-60,1647411639.799224000,54.239.168.21
118,-60,1647411639.799224000,54.239.168.21
119,-74,1647411639.801360000,54.239.168.21
120,66,1647411639.801401000,192.168.10.155
121,583,1647411639.803385000,192.168.10.155
122,-66,1647411639.807593000,54.239.168.21
123,-2922,1647411639.807594000,54.239.168.21
124,66,1647411639.807616000,192.168.10.155
125,-1208,1647411639.812117000,54.239.168.21
126,66,1647411639.812145000,192.168.10.155
127,130,1647411639.816057000,192.168.10.155
128,501,1647411639.816251000,192.168.10.155
129,-66,1647411639.819678000,54.239.168.21
130,-675,1647411639.821187000,54.239.168.21
131,-90,1647411639.821188000,54.239.168.21
132,66,1647411639.821204000,192.168.10.155
133,90,1647411639.821610000,192.168.10.155
134,66,1647411639.821644000,192.168.10.155
135,74,1647411639.824034000,192.168.10.155
136,-60,1647411639.826144000,54.239.168.21
137,-60,1647411639.826145000,54.239.168.21
138,-74,1647411639.828796000,54.239.168.21
139,66,1647411639.828836000,192.168.10.155
140,-97,1647411639.830489000,34.213.33.47
141,-66,1647411639.830491000,34.213.33.47
142,54,1647411639.830535000,192.168.10.155
143,54,1647411639.830563000,192.168.10.155
144,583,1647411639.833556000,192.168.10.155
145,-66,1647411639.838312000,54.239.168.21
146,-2922,1647411639.838313000,54.239.168.21
147,66,1647411639.838333000,192.168.10.155
148,-1208,1647411639.839975000,54.239.168.21
149,66,1647411639.839995000,192.168.10.155
150,130,1647411639.843911000,192.168.10.155
151,508,1647411639.844115000,192.168.10.155
152,-66,1647411639.848447000,54.239.168.21
153,-4102,1647411639.848449000,54.239.168.21
154,-90,1647411639.848449000,54.239.168.21
155,66,1647411639.848477000,192.168.10.155
156,90,1647411639.848917000,192.168.10.155
157,66,1647411639.848953000,192.168.10.155
158,74,1647411639.852725000,192.168.10.155
159,-60,1647411639.853856000,54.239.168.21
160,-60,1647411639.853858000,54.239.168.21
161,-74,1647411639.857697000,54.239.168.21
162,66,1647411639.857721000,192.168.10.155
163,583,1647411639.860613000,192.168.10.155
164,-66,1647411639.865385000,54.239.168.21
165,-2922,1647411639.865387000,54.239.168.21
166,66,1647411639.865413000,192.168.10.155
167,-1208,1647411639.867572000,54.239.168.21
168,66,1647411639.867596000,192.168.10.155
169,130,1647411639.870910000,192.168.10.155
170,506,1647411639.871091000,192.168.10.155
171,-66,1647411639.874177000,54.239.168.21
172,-2822,1647411639.874179000,54.239.168.21
173,66,1647411639.874196000,192.168.10.155
174,90,1647411639.874441000,192.168.10.155
175,66,1647411639.874463000,192.168.10.155
176,-90,1647411639.875533000,54.239.168.21
177,54,1647411639.875571000,192.168.10.155
178,74,1647411639.876659000,192.168.10.155
179,-60,1647411639.877700000,54.239.168.21
180,-60,1647411639.877701000,54.239.168.21
181,-74,1647411639.880282000,54.239.168.21
182,66,1647411639.880310000,192.168.10.155
183,583,1647411639.884752000,192.168.10.155
184,-66,1647411639.889868000,54.239.168.21
185,-2922,1647411639.889869000,54.239.168.21
186,66,1647411639.889891000,192.168.10.155
187,-1208,1647411639.891833000,54.239.168.21
188,66,1647411639.891865000,192.168.10.155
189,130,1647411639.896560000,192.168.10.155
190,518,1647411639.896870000,192.168.10.155
191,-66,1647411639.900020000,54.239.168.21
192,-996,1647411639.900024000,54.239.168.21
193,66,1647411639.900134000,192.168.10.155
194,-90,1647411639.900893000,54.239.168.21
195,90,1647411639.902290000,192.168.10.155
196,66,1647411639.902347000,192.168.10.155
197,-5960,1647411639.905255000,54.230.130.235
198,-60,1647411639.905257000,54.239.168.21
199,-60,1647411639.905257000,54.239.168.21
200,66,1647411639.905287000,192.168.10.155
201,74,1647411639.905394000,192.168.10.155
202,-74,1647411639.911877000,54.239.168.21
203,66,1647411639.911900000,192.168.10.155
204,-6962,1647411639.913852000,54.230.130.235
205,66,1647411639.913868000,192.168.10.155
206,583,1647411639.914200000,192.168.10.155
207,-66,1647411639.918099000,54.239.168.21
208,-2922,1647411639.918141000,54.239.168.21
209,66,1647411639.918159000,192.168.10.155
210,-1208,1647411639.922036000,54.239.168.21
211,66,1647411639.922065000,192.168.10.155
212,130,1647411639.928606000,192.168.10.155
213,518,1647411639.928787000,192.168.10.155
214,-66,1647411639.931949000,54.239.168.21
215,-675,1647411639.931950000,54.239.168.21
216,66,1647411639.931976000,192.168.10.155
217,90,1647411639.932337000,192.168.10.155
218,66,1647411639.932365000,192.168.10.155
219,-90,1647411639.933697000,54.239.168.21
220,54,1647411639.933723000,192.168.10.155
221,74,1647411639.934685000,192.168.10.155
222,-60,1647411639.935691000,54.239.168.21
223,-60,1647411639.935692000,54.239.168.21
224,-74,1647411639.937858000,54.239.168.21
225,66,1647411639.937908000,192.168.10.155
226,583,1647411639.940757000,192.168.10.155
227,-66,1647411639.945365000,54.239.168.21
228,-2922,1647411639.945367000,54.239.168.21
229,66,1647411639.945401000,192.168.10.155
230,-1208,1647411639.947352000,54.239.168.21
231,66,1647411639.947381000,192.168.10.155
232,130,1647411639.952524000,192.168.10.155
233,517,1647411639.952675000,192.168.10.155
234,-66,1647411639.956880000,54.239.168.21
235,-772,1647411639.956881000,54.239.168.21
236,-90,1647411639.956881000,54.239.168.21
237,66,1647411639.956902000,192.168.10.155
238,90,1647411639.957123000,192.168.10.155
239,66,1647411639.957138000,192.168.10.155
240,-60,1647411639.960251000,54.239.168.21
241,-60,1647411639.960252000,54.239.168.21
242,-78,1647411639.973705000,54.230.130.62
243,66,1647411639.973735000,192.168.10.155
244,74,1647411639.986641000,192.168.10.155
245,74,1647411639.986759000,192.168.10.155
246,74,1647411639.986965000,192.168.10.155
247,74,1647411639.987441000,192.168.10.155
248,74,1647411639.988575000,192.168.10.155
249,547,1647411639.995192000,192.168.10.155
250,-74,1647411639.996708000,151.101.229.16
251,-74,1647411639.996709000,151.101.229.16
252,-74,1647411639.996710000,151.101.229.16
253,66,1647411639.996821000,192.168.10.155
254,66,1647411639.996844000,192.168.10.155
255,66,1647411639.996852000,192.168.10.155
256,583,1647411640.000198000,192.168.10.155
257,-66,1647411640.000807000,54.230.130.22
258,-1069,1647411640.000809000,54.230.130.22
259,-74,1647411640.000810000,151.101.229.16
260,-74,1647411640.000810000,151.101.229.16
261,66,1647411640.000896000,192.168.10.155
262,66,1647411640.000962000,192.168.10.155
263,66,1647411640.000979000,192.168.10.155
264,-2922,1647411640.003721000,54.230.130.235
265,66,1647411640.003743000,192.168.10.155
266,-8846,1647411640.003781000,54.230.130.235
267,66,1647411640.003786000,192.168.10.155
268,583,1647411640.004902000,192.168.10.155
269,583,1647411640.007055000,192.168.10.155
270,-66,1647411640.010117000,151.101.229.16
271,-5303,1647411640.011780000,54.230.130.235
272,-5778,1647411640.011782000,54.230.130.235
273,66,1647411640.011800000,192.168.10.155
274,583,1647411640.011815000,192.168.10.155
275,66,1647411640.011824000,192.168.10.155
276,-3380,1647411640.011844000,54.230.130.235
277,-4410,1647411640.011845000,151.101.229.16
278,66,1647411640.011850000,192.168.10.155
279,66,1647411640.011855000,192.168.10.155
280,-1153,1647411640.012699000,151.101.229.16
281,66,1647411640.012710000,192.168.10.155
282,-66,1647411640.014880000,151.101.229.16
283,-4410,1647411640.016864000,151.101.229.16
284,-1153,1647411640.016866000,151.101.229.16
285,-66,1647411640.016867000,151.101.229.16
286,66,1647411640.016962000,192.168.10.155
287,66,1647411640.017011000,192.168.10.155
288,-2962,1647411640.020421000,151.101.229.16
289,-2601,1647411640.020423000,151.101.229.16
290,66,1647411640.020468000,192.168.10.155
291,66,1647411640.020517000,192.168.10.155
292,583,1647411640.020935000,192.168.10.155
293,570,1647411640.021142000,192.168.10.155
294,-66,1647411640.022369000,151.101.229.16
295,-2962,1647411640.023512000,151.101.229.16
296,-2601,1647411640.023513000,151.101.229.16
297,66,1647411640.023539000,192.168.10.155
298,66,1647411640.023561000,192.168.10.155
299,-1832,1647411640.024809000,54.230.130.22
300,66,1647411640.025519000,192.168.10.155
301,130,1647411640.033076000,192.168.10.155
302,-66,1647411640.033661000,151.101.229.16
303,-2962,1647411640.033663000,151.101.229.16
304,66,1647411640.033700000,192.168.10.155
305,-2601,1647411640.033732000,151.101.229.16
306,66,1647411640.033744000,192.168.10.155
307,130,1647411640.035187000,192.168.10.155
308,538,1647411640.035565000,192.168.10.155
309,236,1647411640.036262000,192.168.10.155
310,897,1647411640.037666000,192.168.10.155
311,130,1647411640.038477000,192.168.10.155
312,236,1647411640.039756000,192.168.10.155
313,394,1647411640.039772000,192.168.10.155
314,253,1647411640.040426000,192.168.10.155
315,178,1647411640.041035000,192.168.10.155
316,90,1647411640.041298000,192.168.10.155
317,66,1647411640.041339000,192.168.10.155
318,-1059,1647411640.041550000,54.230.130.22
319,130,1647411640.042064000,192.168.10.155
320,253,1647411640.042931000,192.168.10.155
321,445,1647411640.043601000,192.168.10.155
322,90,1647411640.043877000,192.168.10.155
323,130,1647411640.044866000,192.168.10.155
324,253,1647411640.045116000,192.168.10.155
325,331,1647411640.045358000,192.168.10.155
326,90,1647411640.045631000,192.168.10.155
327,-66,1647411640.048278000,151.101.229.16
328,-125,1647411640.048279000,151.101.229.16
329,-66,1647411640.048280000,151.101.229.16
330,-66,1647411640.048280000,151.101.229.16
331,-4410,1647411640.048292000,151.101.229.16
332,-1514,1647411640.048293000,151.101.229.16
333,66,1647411640.048329000,192.168.10.155
334,66,1647411640.048363000,192.168.10.155
335,66,1647411640.048372000,192.168.10.155
336,-2962,1647411640.048395000,151.101.229.16
337,66,1647411640.048401000,192.168.10.155
338,-4410,1647411640.049646000,151.101.229.16
339,-66,1647411640.049647000,151.101.229.16
340,-125,1647411640.049647000,151.101.229.16
341,-3402,1647411640.049648000,151.101.229.16
342,66,1647411640.049669000,192.168.10.155
343,66,1647411640.049694000,192.168.10.155
344,66,1647411640.049702000,192.168.10.155
345,-472,1647411640.051314000,151.101.229.16
346,-66,1647411640.051317000,151.101.229.16
347,-5858,1647411640.051322000,151.101.229.16
348,-125,1647411640.051323000,151.101.229.16
349,-4410,1647411640.051326000,151.101.229.16
350,66,1647411640.051393000,192.168.10.155
351,66,1647411640.051503000,192.168.10.155
352,54,1647411640.051571000,192.168.10.155
353,66,1647411640.051624000,192.168.10.155
354,-5858,1647411640.051725000,151.101.229.16
355,66,1647411640.051755000,192.168.10.155
356,97,1647411640.052433000,192.168.10.155
357,-66,1647411640.052725000,151.101.229.16
358,-90,1647411640.052727000,151.101.229.16
359,-4410,1647411640.052729000,151.101.229.16
360,-66,1647411640.052730000,151.101.229.16
361,-5139,1647411640.052732000,151.101.229.16
362,54,1647411640.052749000,192.168.10.155
363,54,1647411640.052759000,192.168.10.155
364,66,1647411640.052768000,192.168.10.155
365,54,1647411640.052772000,192.168.10.155
366,66,1647411640.052777000,192.168.10.155
367,-3635,1647411640.052790000,151.101.229.16
368,66,1647411640.052793000,192.168.10.155
369,97,1647411640.053199000,192.168.10.155
370,-2962,1647411640.055143000,151.101.229.16
371,66,1647411640.055158000,192.168.10.155
372,-2962,1647411640.055300000,151.101.229.16
373,-66,1647411640.055301000,151.101.229.16
374,-5858,1647411640.055302000,151.101.229.16
375,-5858,1647411640.055303000,151.101.229.16
376,66,1647411640.055316000,192.168.10.155
377,66,1647411640.055335000,192.168.10.155
378,-5858,1647411640.055353000,151.101.229.16
379,66,1647411640.055358000,192.168.10.155
380,66,1647411640.055381000,192.168.10.155
381,-66,1647411640.058473000,151.101.229.16
382,-66,1647411640.058475000,151.101.229.16
383,-90,1647411640.058475000,151.101.229.16
384,-66,1647411640.058475000,151.101.229.16
385,-66,1647411640.058476000,151.101.229.16
386,-66,1647411640.058476000,151.101.229.16
387,-66,1647411640.058476000,151.101.229.16
388,-66,1647411640.058477000,151.101.229.16
389,54,1647411640.058528000,192.168.10.155
390,54,1647411640.058570000,192.168.10.155
391,-90,1647411640.058603000,151.101.229.16
392,-66,1647411640.058604000,151.101.229.16
393,-2962,1647411640.058605000,151.101.229.16
394,54,1647411640.058614000,192.168.10.155
395,54,1647411640.058623000,192.168.10.155
396,66,1647411640.058632000,192.168.10.155
397,-1514,1647411640.058672000,151.101.229.16
398,-4410,1647411640.058673000,151.101.229.16
399,66,1647411640.058716000,192.168.10.155
400,-2962,1647411640.059883000,151.101.229.16
401,-5858,1647411640.059885000,151.101.229.16
402,66,1647411640.059908000,192.168.10.155
403,66,1647411640.059971000,192.168.10.155
404,-2962,1647411640.061430000,151.101.229.16
405,-5858,1647411640.061432000,151.101.229.16
406,66,1647411640.061452000,192.168.10.155
407,66,1647411640.061473000,192.168.10.155
408,-7306,1647411640.062078000,151.101.229.16
409,66,1647411640.062086000,192.168.10.155
410,-7306,1647411640.063015000,151.101.229.16
411,66,1647411640.063024000,192.168.10.155
412,561,1647411640.063873000,192.168.10.155
413,-2962,1647411640.066055000,151.101.229.16
414,66,1647411640.066071000,192.168.10.155
415,-249,1647411640.066123000,151.101.229.16
416,-2962,1647411640.066124000,151.101.229.16
417,-66,1647411640.066124000,151.101.229.16
418,-7306,1647411640.066125000,151.101.229.16
419,66,1647411640.066133000,192.168.10.155
420,66,1647411640.066139000,192.168.10.155
421,66,1647411640.066149000,192.168.10.155
422,-7306,1647411640.066697000,151.101.229.16
423,-66,1647411640.066698000,151.101.229.16
424,-8754,1647411640.066699000,151.101.229.16
425,66,1647411640.066714000,192.168.10.155
426,66,1647411640.066738000,192.168.10.155
427,-2962,1647411640.069033000,151.101.229.16
428,-13098,1647411640.069036000,151.101.229.16
429,66,1647411640.069058000,192.168.10.155
430,66,1647411640.069083000,192.168.10.155
431,-2779,1647411640.069090000,151.101.229.16
432,-3124,1647411640.069091000,151.101.229.16
433,66,1647411640.069096000,192.168.10.155
434,66,1647411640.069102000,192.168.10.155
435,-2962,1647411640.071077000,151.101.229.16
436,66,1647411640.071090000,192.168.10.155
437,-4250,1647411640.071123000,151.101.229.16
438,66,1647411640.071126000,192.168.10.155
439,-1449,1647411640.073968000,54.230.130.22
440,-1514,1647411640.073969000,151.101.229.16
441,66,1647411640.073993000,192.168.10.155
442,-10362,1647411640.074046000,151.101.229.16
443,66,1647411640.074050000,192.168.10.155
444,-2962,1647411640.077719000,151.101.229.16
445,66,1647411640.077736000,192.168.10.155
446,-9138,1647411640.077804000,151.101.229.16
447,-4131,1647411640.077805000,151.101.229.16
448,66,1647411640.077812000,192.168.10.155
449,66,1647411640.077819000,192.168.10.155
450,-8634,1647411640.101591000,54.230.130.235
451,66,1647411640.101658000,192.168.10.155
452,-7904,1647411640.101847000,54.230.130.235
453,-100,1647411640.101851000,54.230.130.235
454,66,1647411640.101885000,192.168.10.155
455,66,1647411640.102105000,192.168.10.155
456,-2922,1647411640.109923000,54.230.130.235
457,66,1647411640.109946000,192.168.10.155
458,-13616,1647411640.111175000,54.230.130.235
459,66,1647411640.111196000,192.168.10.155
460,-1492,1647411640.111245000,54.230.130.235
461,-9092,1647411640.111247000,54.230.130.235
462,66,1647411640.111258000,192.168.10.155
463,66,1647411640.111270000,192.168.10.155
464,-2922,1647411640.111324000,54.230.130.235
465,66,1647411640.111328000,192.168.10.155
466,-13616,1647411640.112171000,54.230.130.235
467,66,1647411640.112181000,192.168.10.155
468,-90,1647411640.112199000,54.230.130.235
469,66,1647411640.112273000,192.168.10.155
470,66,1647411640.115493000,192.168.10.155
471,211,1647411640.142767000,192.168.10.155
472,74,1647411640.149169000,192.168.10.155
473,-66,1647411640.152737000,151.101.229.16
474,-5858,1647411640.152739000,151.101.229.16
475,66,1647411640.152761000,192.168.10.155
476,-5125,1647411640.152785000,151.101.229.16
477,66,1647411640.152789000,192.168.10.155
478,-5778,1647411640.206297000,54.230.130.235
479,66,1647411640.206318000,192.168.10.155
480,-10760,1647411640.206421000,54.230.130.235
481,66,1647411640.206431000,192.168.10.155
482,-5757,1647411640.206447000,54.230.130.235
483,-630,1647411640.206448000,54.230.130.235
484,66,1647411640.206453000,192.168.10.155
485,66,1647411640.206456000,192.168.10.155
486,198,1647411640.212784000,192.168.10.155
487,175,1647411640.215829000,192.168.10.155
488,173,1647411640.216956000,192.168.10.155
489,204,1647411640.217530000,192.168.10.155
490,201,1647411640.218379000,192.168.10.155
491,-66,1647411640.222516000,151.101.229.16
492,-4489,1647411640.222518000,151.101.229.16
493,66,1647411640.222541000,192.168.10.155
494,-66,1647411640.226151000,151.101.229.16
495,-2962,1647411640.226152000,151.101.229.16
496,66,1647411640.226172000,192.168.10.155
497,169,1647411640.226216000,192.168.10.155
498,-13163,1647411640.226263000,151.101.229.16
499,66,1647411640.226270000,192.168.10.155
500,-2822,1647411640.226284000,151.101.229.16
501,-66,1647411640.226284000,151.101.229.16
502,66,1647411640.226288000,192.168.10.155
503,-1436,1647411640.226965000,151.101.229.16
504,-66,1647411640.226966000,151.101.229.16
505,-2030,1647411640.226970000,151.101.229.16
506,66,1647411640.226999000,192.168.10.155
507,-66,1647411640.229092000,151.101.229.16
508,-13646,1647411640.229095000,151.101.229.16
509,66,1647411640.229123000,192.168.10.155
510,-66,1647411640.237649000,151.101.229.16
511,200,1647411640.238396000,192.168.10.155
512,74,1647411640.238446000,192.168.10.155
513,-66,1647411640.248735000,151.101.229.16
514,-74,1647411640.248735000,151.101.229.16
515,-2962,1647411640.248736000,151.101.229.16
516,66,1647411640.248762000,192.168.10.155
517,66,1647411640.248782000,192.168.10.155
518,-13182,1647411640.249550000,151.101.229.16
519,66,1647411640.249558000,192.168.10.155
520,-16503,1647411640.249621000,151.101.229.16
521,66,1647411640.249626000,192.168.10.155
522,-18840,1647411640.250336000,151.101.229.16
523,66,1647411640.250346000,192.168.10.155
524,583,1647411640.251706000,192.168.10.155
525,-74,1647411640.252986000,35.166.84.215
526,66,1647411640.253012000,192.168.10.155
527,583,1647411640.255915000,192.168.10.155
528,-66,1647411640.262422000,151.101.229.16
529,-2962,1647411640.266665000,151.101.229.16
530,66,1647411640.266685000,192.168.10.155
531,-2585,1647411640.266887000,151.101.229.16
532,66,1647411640.266895000,192.168.10.155
533,130,1647411640.269620000,192.168.10.155
534,253,1647411640.270395000,192.168.10.155
535,90,1647411640.271034000,192.168.10.155
536,-66,1647411640.279902000,151.101.229.16
537,-66,1647411640.279903000,151.101.229.16
538,-90,1647411640.279903000,151.101.229.16
539,-66,1647411640.279904000,151.101.229.16
540,54,1647411640.279955000,192.168.10.155
541,54,1647411640.279977000,192.168.10.155
542,-66,1647411640.359811000,35.166.84.215
543,-5511,1647411640.361926000,35.166.84.215
544,66,1647411640.361950000,192.168.10.155
545,192,1647411640.370597000,192.168.10.155
546,-324,1647411640.473977000,35.166.84.215
547,-135,1647411640.473978000,35.166.84.215
548,66,1647411640.474000000,192.168.10.155
549,66,1647411640.474024000,192.168.10.155
550,243,1647411640.524131000,192.168.10.155
551,506,1647411640.524165000,192.168.10.155
552,104,1647411640.524592000,192.168.10.155
553,-66,1647411640.627034000,35.166.84.215
554,-104,1647411640.627035000,35.166.84.215
555,66,1647411640.627058000,192.168.10.155
556,-236,1647411640.629867000,35.166.84.215
557,-104,1647411640.629868000,35.166.84.215
558,66,1647411640.629933000,192.168.10.155
559,66,1647411640.630002000,192.168.10.155
560,-148,1647411640.861656000,54.230.130.235
561,66,1647411640.861674000,192.168.10.155
562,-591,1647411640.877506000,54.230.130.235
563,-3104,1647411640.877509000,54.230.130.235
564,66,1647411640.877535000,192.168.10.155
565,66,1647411640.877584000,192.168.10.155
566,-6358,1647411640.879335000,54.230.130.235
567,-3167,1647411640.879338000,54.230.130.235
568,66,1647411640.879368000,192.168.10.155
569,66,1647411640.879424000,192.168.10.155
570,-1381,1647411640.879455000,54.230.130.235
571,-1163,1647411640.879459000,54.230.130.235
572,66,1647411640.879484000,192.168.10.155
573,66,1647411640.879501000,192.168.10.155
574,158,1647411640.888540000,192.168.10.155
575,74,1647411640.888950000,192.168.10.155
576,198,1647411640.889225000,192.168.10.155
577,477,1647411640.893883000,192.168.10.155
578,-5830,1647411640.900835000,151.101.229.16
579,66,1647411640.900927000,192.168.10.155
580,-66,1647411640.903113000,151.101.229.16
581,-74,1647411640.903114000,151.101.229.16
582,-66,1647411640.903114000,151.101.229.16
583,66,1647411640.903145000,192.168.10.155
584,-963,1647411640.904699000,151.101.229.16
585,-232,1647411640.904699000,151.101.229.16
586,-565,1647411640.904700000,151.101.229.16
587,-289,1647411640.904700000,151.101.229.16
588,-772,1647411640.904701000,151.101.229.16
589,-1773,1647411640.904701000,151.101.229.16
590,78,1647411640.904722000,192.168.10.155
591,78,1647411640.904741000,192.168.10.155
592,78,1647411640.904746000,192.168.10.155
593,583,1647411640.905156000,192.168.10.155
594,78,1647411640.905404000,192.168.10.155
595,-397,1647411640.914323000,151.101.229.16
596,66,1647411640.914351000,192.168.10.155
597,-66,1647411640.915420000,151.101.229.16
598,-5497,1647411640.917357000,151.101.229.16
599,66,1647411640.917378000,192.168.10.155
600,130,1647411640.929807000,192.168.10.155
601,155,1647411640.934415000,192.168.10.155
602,253,1647411640.934830000,192.168.10.155
603,90,1647411640.937217000,192.168.10.155
604,-66,1647411640.940852000,151.101.229.16
605,66,1647411640.941278000,192.168.10.155
606,155,1647411640.942895000,192.168.10.155
607,-66,1647411640.944221000,151.101.229.16
608,-8443,1647411640.944230000,151.101.229.16
609,-66,1647411640.944231000,151.101.229.16
610,66,1647411640.944261000,192.168.10.155
611,-125,1647411640.944300000,151.101.229.16
612,54,1647411640.944319000,192.168.10.155
613,-66,1647411640.946978000,151.101.229.16
614,-90,1647411640.946981000,151.101.229.16
615,-66,1647411640.946982000,151.101.229.16
616,54,1647411640.947072000,192.168.10.155
617,54,1647411640.947156000,192.168.10.155
618,54,1647411640.947200000,192.168.10.155
619,-66,1647411640.951135000,151.101.229.16
620,54,1647411640.951212000,192.168.10.155
621,-66,1647411640.952358000,151.101.229.16
622,-2962,1647411640.959072000,151.101.229.16
623,66,1647411640.959088000,192.168.10.155
624,-5858,1647411640.959213000,151.101.229.16
625,-7335,1647411640.959214000,151.101.229.16
626,66,1647411640.959219000,192.168.10.155
627,66,1647411640.959224000,192.168.10.155
628,-7206,1647411640.959247000,54.230.130.235
629,66,1647411640.959250000,192.168.10.155
630,-1952,1647411640.959679000,54.230.130.235
631,-551,1647411640.959680000,151.101.229.16
632,66,1647411640.959685000,192.168.10.155
633,189,1647411640.968986000,192.168.10.155
634,-2922,1647411640.977282000,54.230.130.235
635,66,1647411640.977299000,192.168.10.155
636,-13616,1647411640.977454000,54.230.130.235
637,66,1647411640.977457000,192.168.10.155
638,-90,1647411640.977489000,54.230.130.235
639,-7451,1647411640.977491000,54.230.130.235
640,-2376,1647411640.977491000,54.230.130.235
641,66,1647411640.977502000,192.168.10.155
642,66,1647411640.977510000,192.168.10.155
643,66,1647411640.977513000,192.168.10.155
