index,size,time,ip
140,66,1647315800.970761000,192.168.10.155
141,74,1647315800.973809000,192.168.10.155
142,-60,1647315800.978575000,54.239.168.31
143,-60,1647315800.978576000,54.239.168.31
144,-74,1647315800.984002000,54.239.168.31
145,66,1647315800.984039000,192.168.10.155
146,583,1647315800.987920000,192.168.10.155
147,-66,1647315800.990782000,54.239.168.31
148,-1494,1647315800.991987000,54.239.168.31
149,66,1647315800.992010000,192.168.10.155
150,-1494,1647315800.992066000,54.239.168.31
151,66,1647315800.992072000,192.168.10.155
152,-1208,1647315800.994480000,54.239.168.31
153,66,1647315800.994494000,192.168.10.155
154,130,1647315800.998211000,192.168.10.155
155,508,1647315800.998426000,192.168.10.155
156,-66,1647315801.000854000,54.239.168.31
157,-66,1647315801.002834000,54.239.168.31
158,-1494,1647315801.002835000,54.239.168.31
159,66,1647315801.002864000,192.168.10.155
160,-2674,1647315801.003415000,54.239.168.31
161,-90,1647315801.003415000,54.239.168.31
162,66,1647315801.003426000,192.168.10.155
163,90,1647315801.003920000,192.168.10.155
164,66,1647315801.003946000,192.168.10.155
165,-60,1647315801.006988000,54.239.168.31
166,-60,1647315801.006989000,54.239.168.31
167,74,1647315801.007247000,192.168.10.155
168,-74,1647315801.009751000,54.239.168.31
169,66,1647315801.009772000,192.168.10.155
170,583,1647315801.012718000,192.168.10.155
171,-66,1647315801.016189000,54.239.168.31
172,-1494,1647315801.016226000,54.239.168.31
173,66,1647315801.016243000,192.168.10.155
174,-1494,1647315801.016515000,54.239.168.31
175,66,1647315801.016521000,192.168.10.155
176,-1208,1647315801.018052000,54.239.168.31
177,66,1647315801.018067000,192.168.10.155
178,130,1647315801.022280000,192.168.10.155
179,506,1647315801.022631000,192.168.10.155
180,-66,1647315801.024576000,54.239.168.31
181,-66,1647315801.024812000,54.239.168.31
182,-1494,1647315801.025590000,54.239.168.31
183,66,1647315801.025601000,192.168.10.155
184,-1394,1647315801.025646000,54.239.168.31
185,66,1647315801.025651000,192.168.10.155
186,90,1647315801.026042000,192.168.10.155
187,66,1647315801.026070000,192.168.10.155
188,-90,1647315801.026164000,54.239.168.31
189,54,1647315801.026183000,192.168.10.155
190,74,1647315801.028437000,192.168.10.155
191,-60,1647315801.028445000,54.239.168.31
192,-60,1647315801.028557000,54.239.168.31
193,-74,1647315801.031390000,54.239.168.31
194,66,1647315801.031404000,192.168.10.155
195,583,1647315801.033984000,192.168.10.155
196,-66,1647315801.037035000,54.239.168.31
197,-1494,1647315801.037726000,54.239.168.31
198,66,1647315801.037760000,192.168.10.155
199,-1494,1647315801.037825000,54.239.168.31
200,66,1647315801.037836000,192.168.10.155
201,-1208,1647315801.039633000,54.239.168.31
202,66,1647315801.039674000,192.168.10.155
203,130,1647315801.045226000,192.168.10.155
204,518,1647315801.045393000,192.168.10.155
205,-66,1647315801.047592000,54.239.168.31
206,-66,1647315801.047700000,54.239.168.31
207,-996,1647315801.048390000,54.239.168.31
208,66,1647315801.048397000,192.168.10.155
209,-90,1647315801.048435000,54.239.168.31
210,90,1647315801.048596000,192.168.10.155
211,66,1647315801.048613000,192.168.10.155
212,74,1647315801.050242000,192.168.10.155
213,-60,1647315801.051161000,54.239.168.31
214,-60,1647315801.051162000,54.239.168.31
215,-74,1647315801.052630000,54.239.168.31
216,66,1647315801.052645000,192.168.10.155
217,583,1647315801.054994000,192.168.10.155
218,-66,1647315801.058350000,54.239.168.31
219,-2922,1647315801.058970000,54.239.168.31
220,66,1647315801.058989000,192.168.10.155
221,-1171,1647315801.059547000,54.230.130.235
222,66,1647315801.059579000,192.168.10.155
223,-1208,1647315801.062002000,54.239.168.31
224,66,1647315801.062023000,192.168.10.155
225,130,1647315801.066348000,192.168.10.155
226,518,1647315801.066496000,192.168.10.155
227,-2922,1647315801.068268000,54.230.130.235
228,66,1647315801.068291000,192.168.10.155
229,-9761,1647315801.069689000,54.230.130.235
230,66,1647315801.069705000,192.168.10.155
231,-66,1647315801.070361000,54.239.168.31
232,-66,1647315801.070362000,54.239.168.31
233,-675,1647315801.070363000,54.239.168.31
234,-90,1647315801.070364000,54.239.168.31
235,66,1647315801.070403000,192.168.10.155
236,90,1647315801.070844000,192.168.10.155
237,66,1647315801.070877000,192.168.10.155
238,-60,1647315801.073181000,54.239.168.31
239,-60,1647315801.073274000,54.239.168.31
240,74,1647315801.083113000,192.168.10.155
241,-74,1647315801.085560000,54.239.168.31
242,66,1647315801.085583000,192.168.10.155
243,583,1647315801.087718000,192.168.10.155
244,-66,1647315801.090514000,54.239.168.31
245,-2922,1647315801.091435000,54.239.168.31
246,66,1647315801.091453000,192.168.10.155
247,-1208,1647315801.093605000,54.239.168.31
248,66,1647315801.093628000,192.168.10.155
249,130,1647315801.096067000,192.168.10.155
250,517,1647315801.096210000,192.168.10.155
251,-66,1647315801.098564000,54.239.168.31
252,-66,1647315801.098659000,54.239.168.31
253,-772,1647315801.099205000,54.239.168.31
254,66,1647315801.099215000,192.168.10.155
255,90,1647315801.099411000,192.168.10.155
256,66,1647315801.099429000,192.168.10.155
257,-90,1647315801.100763000,54.239.168.31
258,54,1647315801.100789000,192.168.10.155
259,-60,1647315801.102421000,54.239.168.31
260,-60,1647315801.102520000,54.239.168.31
261,74,1647315801.144148000,192.168.10.155
262,74,1647315801.144298000,192.168.10.155
263,74,1647315801.144486000,192.168.10.155
264,74,1647315801.144701000,192.168.10.155
265,74,1647315801.145093000,192.168.10.155
266,-74,1647315801.147583000,54.230.129.136
267,-74,1647315801.147584000,54.230.129.136
268,-74,1647315801.147584000,54.230.129.136
269,66,1647315801.147617000,192.168.10.155
270,66,1647315801.147637000,192.168.10.155
271,66,1647315801.147643000,192.168.10.155
272,-74,1647315801.148140000,54.230.129.136
273,-74,1647315801.148141000,54.230.129.136
274,66,1647315801.148153000,192.168.10.155
275,66,1647315801.148162000,192.168.10.155
276,583,1647315801.149425000,192.168.10.155
277,547,1647315801.149620000,192.168.10.155
278,583,1647315801.151637000,192.168.10.155
279,-66,1647315801.152190000,54.230.129.136
280,-1494,1647315801.153000000,54.230.129.136
281,66,1647315801.153006000,192.168.10.155
282,-1494,1647315801.153130000,54.230.129.136
283,66,1647315801.153133000,192.168.10.155
284,-1494,1647315801.153375000,54.230.129.136
285,66,1647315801.153378000,192.168.10.155
286,583,1647315801.154140000,192.168.10.155
287,-66,1647315801.154478000,54.230.129.136
288,-997,1647315801.154614000,54.230.129.136
289,66,1647315801.154622000,192.168.10.155
290,-1494,1647315801.155279000,54.230.129.136
291,66,1647315801.155303000,192.168.10.155
292,-1494,1647315801.155374000,54.230.129.136
293,66,1647315801.155379000,192.168.10.155
294,-1494,1647315801.155956000,54.230.129.136
295,66,1647315801.155974000,192.168.10.155
296,-997,1647315801.157100000,54.230.129.136
297,66,1647315801.157137000,192.168.10.155
298,-66,1647315801.158026000,54.230.129.136
299,-1494,1647315801.158313000,54.230.129.136
300,66,1647315801.158334000,192.168.10.155
301,-2922,1647315801.158407000,54.230.129.136
302,66,1647315801.158421000,192.168.10.155
303,-997,1647315801.159968000,54.230.129.136
304,66,1647315801.159981000,192.168.10.155
305,583,1647315801.162495000,192.168.10.155
306,583,1647315801.164353000,192.168.10.155
307,-1068,1647315801.164951000,54.230.130.22
308,66,1647315801.164964000,192.168.10.155
309,-66,1647315801.165514000,54.230.129.136
310,-1494,1647315801.166256000,54.230.129.136
311,66,1647315801.166268000,192.168.10.155
312,-1494,1647315801.166359000,54.230.129.136
313,66,1647315801.166362000,192.168.10.155
314,-1494,1647315801.166910000,54.230.129.136
315,66,1647315801.166922000,192.168.10.155
316,-66,1647315801.167165000,54.230.129.136
317,-997,1647315801.167902000,54.230.129.136
318,66,1647315801.167912000,192.168.10.155
319,-1494,1647315801.168023000,54.230.129.136
320,66,1647315801.168027000,192.168.10.155
321,-2922,1647315801.168611000,54.230.129.136
322,66,1647315801.168622000,192.168.10.155
323,-997,1647315801.169800000,54.230.129.136
324,66,1647315801.169810000,192.168.10.155
325,570,1647315801.171373000,192.168.10.155
326,130,1647315801.172090000,192.168.10.155
327,236,1647315801.173132000,192.168.10.155
328,394,1647315801.173152000,192.168.10.155
329,130,1647315801.173540000,192.168.10.155
330,130,1647315801.174017000,192.168.10.155
331,-1831,1647315801.174263000,54.230.130.22
332,66,1647315801.174277000,192.168.10.155
333,-66,1647315801.174343000,54.230.129.136
334,-128,1647315801.174613000,54.230.129.136
335,66,1647315801.174618000,192.168.10.155
336,97,1647315801.174759000,192.168.10.155
337,236,1647315801.174910000,192.168.10.155
338,897,1647315801.174931000,192.168.10.155
339,-66,1647315801.175476000,54.230.129.136
340,-66,1647315801.175577000,54.230.129.136
341,-97,1647315801.175900000,54.230.129.136
342,66,1647315801.175915000,192.168.10.155
343,-66,1647315801.176001000,54.230.129.136
344,-128,1647315801.176512000,54.230.129.136
345,66,1647315801.176525000,192.168.10.155
346,-66,1647315801.177097000,54.230.129.136
347,-128,1647315801.177202000,54.230.129.136
348,66,1647315801.177214000,192.168.10.155
349,-66,1647315801.177483000,54.230.129.136
350,-66,1647315801.177485000,54.230.129.136
351,-16472,1647315801.177954000,54.230.129.136
352,66,1647315801.178010000,192.168.10.155
353,-17192,1647315801.178816000,54.230.129.136
354,66,1647315801.178906000,192.168.10.155
355,-66,1647315801.178945000,54.230.129.136
356,-97,1647315801.178945000,54.230.129.136
357,66,1647315801.178961000,192.168.10.155
358,-1494,1647315801.179798000,54.230.129.136
359,66,1647315801.179850000,192.168.10.155
360,-1494,1647315801.179914000,54.230.129.136
361,66,1647315801.179918000,192.168.10.155
362,-11490,1647315801.180298000,54.230.129.136
363,66,1647315801.180309000,192.168.10.155
364,-2192,1647315801.180496000,54.230.129.136
365,-12063,1647315801.180499000,54.230.129.136
366,66,1647315801.180508000,192.168.10.155
367,66,1647315801.180518000,192.168.10.155
368,178,1647315801.180703000,192.168.10.155
369,97,1647315801.181377000,192.168.10.155
370,130,1647315801.181928000,192.168.10.155
371,253,1647315801.182084000,192.168.10.155
372,130,1647315801.182260000,192.168.10.155
373,253,1647315801.182518000,192.168.10.155
374,90,1647315801.182544000,192.168.10.155
375,66,1647315801.182561000,192.168.10.155
376,445,1647315801.182934000,192.168.10.155
377,253,1647315801.183034000,192.168.10.155
378,332,1647315801.183234000,192.168.10.155
379,-66,1647315801.183883000,54.230.129.136
380,-66,1647315801.183986000,54.230.129.136
381,-66,1647315801.184555000,54.230.129.136
382,-97,1647315801.184957000,54.230.129.136
383,-66,1647315801.184958000,54.230.129.136
384,-128,1647315801.184959000,54.230.129.136
385,-66,1647315801.184959000,54.230.129.136
386,-66,1647315801.184959000,54.230.129.136
387,-97,1647315801.184960000,54.230.129.136
388,54,1647315801.184987000,192.168.10.155
389,66,1647315801.185014000,192.168.10.155
390,54,1647315801.185030000,192.168.10.155
391,66,1647315801.185040000,192.168.10.155
392,90,1647315801.185125000,192.168.10.155
393,66,1647315801.185146000,192.168.10.155
394,-15580,1647315801.185839000,54.230.129.136
395,66,1647315801.185848000,192.168.10.155
396,-66,1647315801.186491000,54.230.129.136
397,54,1647315801.186507000,192.168.10.155
398,-66,1647315801.186609000,54.230.129.136
399,-66,1647315801.186609000,54.230.129.136
400,-66,1647315801.187169000,54.230.129.136
401,-66,1647315801.187170000,54.230.129.136
402,-137,1647315801.187170000,54.230.129.136
403,66,1647315801.187195000,192.168.10.155
404,90,1647315801.187398000,192.168.10.155
405,66,1647315801.187419000,192.168.10.155
406,-16472,1647315801.188330000,54.230.129.136
407,66,1647315801.188346000,192.168.10.155
408,-31482,1647315801.188434000,54.230.129.136
409,66,1647315801.188439000,192.168.10.155
410,-66,1647315801.189408000,54.230.129.136
411,-66,1647315801.189409000,54.230.129.136
412,-6004,1647315801.189410000,54.230.129.136
413,66,1647315801.189431000,192.168.10.155
414,66,1647315801.189450000,192.168.10.155
415,-16472,1647315801.191176000,54.230.129.136
416,66,1647315801.191297000,192.168.10.155
417,-30074,1647315801.191325000,54.230.129.136
418,66,1647315801.191369000,192.168.10.155
419,-66,1647315801.191632000,54.230.129.136
420,-10062,1647315801.191642000,54.230.129.136
421,66,1647315801.191674000,192.168.10.155
422,-6988,1647315801.191731000,54.230.129.136
423,-66,1647315801.191732000,54.230.129.136
424,-287,1647315801.191732000,54.230.129.136
425,66,1647315801.191737000,192.168.10.155
426,66,1647315801.191749000,192.168.10.155
427,66,1647315801.191768000,192.168.10.155
428,-399,1647315801.274088000,54.230.130.235
429,66,1647315801.274107000,192.168.10.155
430,-1494,1647315801.274882000,54.230.130.235
431,66,1647315801.274899000,192.168.10.155
432,-1494,1647315801.274971000,54.230.130.235
433,66,1647315801.274980000,192.168.10.155
434,-4024,1647315801.275679000,54.230.130.235
435,66,1647315801.275704000,192.168.10.155
436,-1494,1647315801.277333000,54.230.130.235
437,66,1647315801.277343000,192.168.10.155
438,-1494,1647315801.277444000,54.230.130.235
439,66,1647315801.277447000,192.168.10.155
440,-13616,1647315801.278268000,54.230.130.235
441,66,1647315801.278277000,192.168.10.155
442,-1638,1647315801.278294000,54.230.130.235
443,66,1647315801.278300000,192.168.10.155
444,-4350,1647315801.372623000,54.230.130.235
445,66,1647315801.372635000,192.168.10.155
446,-11490,1647315801.373251000,54.230.130.235
447,66,1647315801.373257000,192.168.10.155
448,-764,1647315801.373284000,54.230.130.235
449,-1709,1647315801.373285000,54.230.130.235
450,66,1647315801.373290000,192.168.10.155
451,66,1647315801.373294000,192.168.10.155
452,-1494,1647315801.374541000,54.230.130.235
453,66,1647315801.374551000,192.168.10.155
454,-1494,1647315801.374650000,54.230.130.235
455,66,1647315801.374654000,192.168.10.155
456,-11490,1647315801.375181000,54.230.130.235
457,66,1647315801.375210000,192.168.10.155
458,-2192,1647315801.375441000,54.230.130.235
459,-16517,1647315801.375455000,54.230.130.235
460,66,1647315801.375500000,192.168.10.155
461,66,1647315801.375529000,192.168.10.155
462,174,1647315801.382549000,192.168.10.155
463,-66,1647315801.384973000,54.230.129.136
464,-2922,1647315801.385577000,54.230.129.136
465,66,1647315801.385600000,192.168.10.155
466,-5629,1647315801.386225000,54.230.129.136
467,66,1647315801.386232000,192.168.10.155
468,174,1647315801.392537000,192.168.10.155
469,169,1647315801.393337000,192.168.10.155
470,219,1647315801.394014000,192.168.10.155
471,1284,1647315801.394600000,192.168.10.155
472,658,1647315801.395161000,192.168.10.155
473,-845,1647315801.395817000,54.230.129.136
474,-1494,1647315801.396207000,54.230.129.136
475,66,1647315801.396219000,192.168.10.155
476,-1494,1647315801.396323000,54.230.129.136
477,-2720,1647315801.396970000,54.230.129.136
478,66,1647315801.396979000,192.168.10.155
479,-66,1647315801.397722000,54.230.129.136
480,-1494,1647315801.397852000,54.230.129.136
481,-11490,1647315801.398376000,54.230.129.136
482,66,1647315801.398383000,192.168.10.155
483,-3620,1647315801.398446000,54.230.129.136
484,66,1647315801.398448000,192.168.10.155
485,-15866,1647315801.399313000,54.230.129.136
486,66,1647315801.399320000,192.168.10.155
487,-1494,1647315801.399333000,54.230.129.136
488,-15044,1647315801.400400000,54.230.129.136
489,66,1647315801.400412000,192.168.10.155
490,-8666,1647315801.400468000,54.230.129.136
491,-16472,1647315801.400475000,54.230.129.136
492,66,1647315801.400483000,192.168.10.155
493,66,1647315801.400487000,192.168.10.155
494,-16472,1647315801.402259000,54.230.129.136
495,66,1647315801.402276000,192.168.10.155
496,-32878,1647315801.402356000,54.230.129.136
497,66,1647315801.402361000,192.168.10.155
498,-40050,1647315801.404150000,54.230.129.136
499,66,1647315801.404180000,192.168.10.155
500,-7206,1647315801.404311000,54.230.129.136
501,-40050,1647315801.404323000,54.230.129.136
502,66,1647315801.404335000,192.168.10.155
503,66,1647315801.404345000,192.168.10.155
504,-24342,1647315801.405825000,54.230.129.136
505,66,1647315801.405839000,192.168.10.155
506,-12918,1647315801.405884000,54.230.129.136
507,66,1647315801.405887000,192.168.10.155
508,-41478,1647315801.405972000,54.230.129.136
509,66,1647315801.405979000,192.168.10.155
510,-11490,1647315801.406564000,54.230.129.136
511,66,1647315801.406573000,192.168.10.155
512,-11490,1647315801.407549000,54.230.129.136
513,66,1647315801.407602000,192.168.10.155
514,-58614,1647315801.407945000,54.230.129.136
515,66,1647315801.407965000,192.168.10.155
516,-5778,1647315801.408006000,54.230.129.136
517,66,1647315801.408090000,192.168.10.155
518,-61470,1647315801.410153000,54.230.129.136
519,66,1647315801.410170000,192.168.10.155
520,-2922,1647315801.410280000,54.230.129.136
521,-61470,1647315801.410293000,54.230.129.136
522,66,1647315801.410303000,192.168.10.155
523,66,1647315801.410313000,192.168.10.155
524,-2922,1647315801.410623000,54.230.129.136
525,-8634,1647315801.410625000,54.230.129.136
526,66,1647315801.410635000,192.168.10.155
527,66,1647315801.410651000,192.168.10.155
528,-55758,1647315801.411454000,54.230.129.136
529,66,1647315801.411473000,192.168.10.155
530,-5162,1647315801.411506000,54.230.129.136
531,66,1647315801.411523000,192.168.10.155
532,-2922,1647315801.469568000,54.230.130.235
533,66,1647315801.469580000,192.168.10.155
534,-6236,1647315801.470315000,54.230.130.235
535,66,1647315801.470328000,192.168.10.155
536,-16472,1647315801.471325000,54.230.130.235
537,66,1647315801.471344000,192.168.10.155
538,-6640,1647315801.471379000,54.230.130.235
539,66,1647315801.471389000,192.168.10.155
540,-1494,1647315801.472313000,54.230.130.235
541,66,1647315801.472328000,192.168.10.155
542,-1494,1647315801.472409000,54.230.130.235
543,66,1647315801.472418000,192.168.10.155
544,-11089,1647315801.472879000,54.230.130.235
545,66,1647315801.472890000,192.168.10.155
546,74,1647315801.479823000,192.168.10.155
547,211,1647315801.481179000,192.168.10.155
548,198,1647315801.481791000,192.168.10.155
549,175,1647315801.482341000,192.168.10.155
550,173,1647315801.483408000,192.168.10.155
551,-66,1647315801.483600000,54.230.129.136
552,204,1647315801.483697000,192.168.10.155
553,-2922,1647315801.484780000,54.230.129.136
554,66,1647315801.484799000,192.168.10.155
555,-8460,1647315801.485297000,54.230.129.136
556,-66,1647315801.485298000,54.230.129.136
557,-1494,1647315801.485298000,54.230.129.136
558,66,1647315801.485320000,192.168.10.155
559,66,1647315801.485351000,192.168.10.155
560,-3519,1647315801.485371000,54.230.129.136
561,66,1647315801.485377000,192.168.10.155
562,-16472,1647315801.486576000,54.230.129.136
563,66,1647315801.486599000,192.168.10.155
564,-2840,1647315801.486635000,54.230.129.136
565,66,1647315801.486650000,192.168.10.155
566,-1686,1647315801.486785000,54.230.129.136
567,-2469,1647315801.486786000,54.230.129.136
568,66,1647315801.486803000,192.168.10.155
569,66,1647315801.486815000,192.168.10.155
570,169,1647315801.502770000,192.168.10.155
571,-3538,1647315801.506489000,54.230.129.136
572,66,1647315801.506515000,192.168.10.155
573,-1545,1647315801.506818000,54.230.129.136
574,-1353,1647315801.506819000,54.230.129.136
575,66,1647315801.506834000,192.168.10.155
576,66,1647315801.506846000,192.168.10.155
577,200,1647315801.513630000,192.168.10.155
578,74,1647315801.513683000,192.168.10.155
579,-74,1647315801.517915000,54.230.129.136
580,66,1647315801.517948000,192.168.10.155
581,-11490,1647315801.518728000,54.230.129.136
582,66,1647315801.518738000,192.168.10.155
583,583,1647315801.520074000,192.168.10.155
584,-5048,1647315801.520483000,54.230.129.136
585,-16472,1647315801.520486000,54.230.129.136
586,66,1647315801.520503000,192.168.10.155
587,66,1647315801.520528000,192.168.10.155
588,-18814,1647315801.520573000,54.230.129.136
589,66,1647315801.520581000,192.168.10.155
590,-66,1647315801.523273000,54.230.129.136
591,-2922,1647315801.524465000,54.230.129.136
592,66,1647315801.524514000,192.168.10.155
593,-1494,1647315801.524746000,54.230.129.136
594,66,1647315801.524756000,192.168.10.155
595,-997,1647315801.525851000,54.230.129.136
596,66,1647315801.525859000,192.168.10.155
597,130,1647315801.528018000,192.168.10.155
598,253,1647315801.528232000,192.168.10.155
599,-66,1647315801.530861000,54.230.129.136
600,-128,1647315801.530862000,54.230.129.136
601,66,1647315801.530879000,192.168.10.155
602,90,1647315801.530963000,192.168.10.155
603,66,1647315801.530976000,192.168.10.155
604,-66,1647315801.532041000,54.230.129.136
605,-97,1647315801.532041000,54.230.129.136
606,54,1647315801.532066000,192.168.10.155
607,-66,1647315801.533709000,54.230.129.136
608,-66,1647315801.533709000,54.230.129.136
609,54,1647315801.533718000,192.168.10.155
610,54,1647315801.533726000,192.168.10.155
611,-74,1647315801.584239000,52.25.75.244
612,66,1647315801.584268000,192.168.10.155
613,583,1647315801.586633000,192.168.10.155
614,-66,1647315801.691479000,52.25.75.244
615,-1514,1647315801.693005000,52.25.75.244
616,66,1647315801.693057000,192.168.10.155
617,-1514,1647315801.693182000,52.25.75.244
618,66,1647315801.693196000,192.168.10.155
619,-2615,1647315801.693496000,52.25.75.244
620,66,1647315801.693516000,192.168.10.155
621,192,1647315801.700882000,192.168.10.155
622,-324,1647315801.805687000,52.25.75.244
623,-135,1647315801.805688000,52.25.75.244
624,66,1647315801.805759000,192.168.10.155
625,66,1647315801.805840000,192.168.10.155
626,243,1647315801.870835000,192.168.10.155
627,505,1647315801.870952000,192.168.10.155
628,104,1647315801.871922000,192.168.10.155
629,-960,1647315801.922297000,54.230.130.235
630,66,1647315801.922327000,192.168.10.155
631,193,1647315801.930036000,192.168.10.155
632,-1494,1647315801.932934000,54.230.129.136
633,-1494,1647315801.933039000,54.230.129.136
634,66,1647315801.933046000,192.168.10.155
635,-11752,1647315801.933507000,54.230.129.136
636,66,1647315801.933514000,192.168.10.155
637,-470,1647315801.944502000,54.230.130.235
638,-1494,1647315801.944503000,54.230.130.235
639,66,1647315801.944525000,192.168.10.155
640,66,1647315801.944560000,192.168.10.155
641,-4810,1647315801.945011000,54.230.130.235
642,-5778,1647315801.945013000,54.230.130.235
