index,size,time,ip
54,-1431,1649605462.69754,13.249.146.146
55,66,1649605462.697572,192.168.1.3
56,-1468,1649605462.699581,13.249.146.146
57,-1468,1649605462.699583,13.249.146.146
58,-1468,1649605462.699584,13.249.146.146
59,-1468,1649605462.699585,13.249.146.146
60,-1468,1649605462.699586,13.249.146.146
61,-1468,1649605462.699587,13.249.146.146
62,-680,1649605462.699589,13.249.146.146
63,66,1649605462.69963,192.168.1.3
64,66,1649605462.700282,192.168.1.3
65,-1468,1649605462.706621,13.249.146.146
66,-1468,1649605462.706624,13.249.146.146
67,-1468,1649605462.706625,13.249.146.146
68,-1468,1649605462.706626,13.249.146.146
69,-1468,1649605462.706627,13.249.146.146
70,-1468,1649605462.706628,13.249.146.146
71,-1468,1649605462.70663,13.249.146.146
72,-1468,1649605462.706631,13.249.146.146
73,-1468,1649605462.706632,13.249.146.146
74,-1468,1649605462.706633,13.249.146.146
75,-1365,1649605462.706635,13.249.146.146
76,66,1649605462.706688,192.168.1.3
77,66,1649605462.706868,192.168.1.3
78,78,1649605462.722361,192.168.1.3
79,-397,1649605462.726091,13.249.146.146
80,66,1649605462.726132,192.168.1.3
81,-1468,1649605462.795594,13.249.146.146
82,-1468,1649605462.795595,13.249.146.146
83,66,1649605462.795634,192.168.1.3
84,-1468,1649605462.795695,13.249.146.146
85,-1468,1649605462.795696,13.249.146.146
86,-593,1649605462.795697,13.249.146.146
87,-1468,1649605462.795699,13.249.146.146
88,-576,1649605462.7957,13.249.146.146
89,-1468,1649605462.795701,13.249.146.146
90,-1468,1649605462.795702,13.249.146.146
91,-1468,1649605462.795703,13.249.146.146
92,66,1649605462.795731,192.168.1.3
93,-1468,1649605462.795756,13.249.146.146
94,-1468,1649605462.795757,13.249.146.146
95,-1468,1649605462.795758,13.249.146.146
96,-1468,1649605462.795759,13.249.146.146
97,66,1649605462.795772,192.168.1.3
98,66,1649605462.796735,192.168.1.3
99,-719,1649605462.797003,13.249.146.146
100,-1468,1649605462.797004,13.249.146.146
101,-1468,1649605462.797006,13.249.146.146
102,-1468,1649605462.797007,13.249.146.146
103,-1468,1649605462.797008,13.249.146.146
104,-1468,1649605462.797009,13.249.146.146
105,-1468,1649605462.79701,13.249.146.146
106,-680,1649605462.797011,13.249.146.146
107,66,1649605462.797048,192.168.1.3
108,66,1649605462.797095,192.168.1.3
109,-1468,1649605462.804271,13.249.146.146
110,-1468,1649605462.804273,13.249.146.146
111,-1468,1649605462.804274,13.249.146.146
112,-1468,1649605462.804275,13.249.146.146
113,-1468,1649605462.804276,13.249.146.146
114,-1468,1649605462.804277,13.249.146.146
115,-1468,1649605462.804278,13.249.146.146
116,-1468,1649605462.804279,13.249.146.146
117,66,1649605462.804324,192.168.1.3
118,66,1649605462.804396,192.168.1.3
119,-1468,1649605462.804397,13.249.146.146
120,-1468,1649605462.8044,13.249.146.146
121,-1468,1649605462.804401,13.249.146.146
122,-1050,1649605462.804402,13.249.146.146
123,66,1649605462.804458,192.168.1.3
124,66,1649605462.804463,192.168.1.3
125,-621,1649605462.805362,13.249.146.146
126,66,1649605462.805417,192.168.1.3
127,-1468,1649605462.822845,13.249.146.146
128,-1468,1649605462.822847,13.249.146.146
129,-1468,1649605462.822852,13.249.146.146
130,-1468,1649605462.822853,13.249.146.146
131,-1468,1649605462.822855,13.249.146.146
132,-1468,1649605462.822856,13.249.146.146
133,-680,1649605462.822858,13.249.146.146
134,66,1649605462.822912,192.168.1.3
135,66,1649605462.823002,192.168.1.3
136,-1468,1649605462.893672,13.249.146.146
137,-1468,1649605462.893677,13.249.146.146
138,-1468,1649605462.893679,13.249.146.146
139,-1468,1649605462.89368,13.249.146.146
140,-1468,1649605462.893681,13.249.146.146
141,-1468,1649605462.893682,13.249.146.146
142,-686,1649605462.893684,13.249.146.146
143,66,1649605462.893732,192.168.1.3
144,66,1649605462.89383,192.168.1.3
145,-1468,1649605462.89496,13.249.146.146
146,-1468,1649605462.894962,13.249.146.146
147,-1468,1649605462.894964,13.249.146.146
148,-1468,1649605462.894965,13.249.146.146
149,-1468,1649605462.894966,13.249.146.146
150,-1468,1649605462.894968,13.249.146.146
151,-1054,1649605462.894969,13.249.146.146
152,66,1649605462.895018,192.168.1.3
153,66,1649605462.895104,192.168.1.3
154,-1468,1649605462.896166,13.249.146.146
155,-1468,1649605462.896169,13.249.146.146
156,-1468,1649605462.89617,13.249.146.146
157,-1468,1649605462.896171,13.249.146.146
158,-1468,1649605462.896172,13.249.146.146
159,-977,1649605462.896174,13.249.146.146
160,66,1649605462.896211,192.168.1.3
161,66,1649605462.896255,192.168.1.3
162,78,1649605462.958447,192.168.1.3
163,-74,1649605463.085654,54.71.91.162
164,66,1649605463.085737,192.168.1.3
165,583,1649605463.086096,192.168.1.3
166,-367,1649605463.120499,13.249.146.146
167,66,1649605463.120625,192.168.1.3
168,-1468,1649605463.120898,13.249.146.146
169,-1033,1649605463.120901,13.249.146.146
170,66,1649605463.120942,192.168.1.3
171,-1468,1649605463.122042,13.249.146.146
172,-1468,1649605463.122045,13.249.146.146
173,-824,1649605463.122047,13.249.146.146
174,66,1649605463.122107,192.168.1.3
175,66,1649605463.122243,192.168.1.3
176,-1468,1649605463.124363,13.249.146.146
177,-1468,1649605463.124367,13.249.146.146
178,-594,1649605463.124394,13.249.146.146
179,66,1649605463.124572,192.168.1.3
180,66,1649605463.124945,192.168.1.3
181,-1468,1649605463.132983,13.249.146.146
182,-1468,1649605463.132986,13.249.146.146
183,-1468,1649605463.132987,13.249.146.146
184,-1468,1649605463.132988,13.249.146.146
185,-1468,1649605463.132989,13.249.146.146
186,-1468,1649605463.13299,13.249.146.146
187,-1468,1649605463.132992,13.249.146.146
188,66,1649605463.133036,192.168.1.3
189,66,1649605463.133107,192.168.1.3
190,-1468,1649605463.1332,13.249.146.146
191,-1468,1649605463.133201,13.249.146.146
192,-1468,1649605463.133202,13.249.146.146
193,-1468,1649605463.133204,13.249.146.146
194,-1050,1649605463.133205,13.249.146.146
195,66,1649605463.13323,192.168.1.3
196,66,1649605463.133317,192.168.1.3
197,-1468,1649605463.133609,13.249.146.146
198,-1468,1649605463.133611,13.249.146.146
199,-1379,1649605463.133612,13.249.146.146
200,66,1649605463.133633,192.168.1.3
201,66,1649605463.134321,192.168.1.3
202,-570,1649605463.157031,13.249.146.146
203,66,1649605463.15717,192.168.1.3
204,-66,1649605463.215312,54.71.91.162
205,-1468,1649605463.217325,54.71.91.162
206,-1468,1649605463.217327,54.71.91.162
207,-1468,1649605463.217328,54.71.91.162
208,66,1649605463.217377,192.168.1.3
209,66,1649605463.22185,192.168.1.3
210,-255,1649605463.609181,13.249.146.146
211,66,1649605463.609312,192.168.1.3
212,-1468,1649605463.609549,13.249.146.146
213,-1468,1649605463.609551,13.249.146.146
214,-363,1649605463.609552,13.249.146.146
215,-1254,1649605463.609552,13.249.146.146
216,-319,1649605463.609553,13.249.146.146
217,-1468,1649605463.609554,13.249.146.146
218,-1468,1649605463.609555,13.249.146.146
219,-1468,1649605463.609556,13.249.146.146
220,-1468,1649605463.609586,13.249.146.146
221,-1468,1649605463.609587,13.249.146.146
222,66,1649605463.609588,192.168.1.3
223,-1468,1649605463.609589,13.249.146.146
224,-1468,1649605463.60959,13.249.146.146
225,66,1649605463.609606,192.168.1.3
226,66,1649605463.609627,192.168.1.3
227,-1171,1649605463.609746,13.249.146.146
228,-1468,1649605463.609747,13.249.146.146
229,-1468,1649605463.609748,13.249.146.146
230,-1468,1649605463.609749,13.249.146.146
231,-1468,1649605463.60975,13.249.146.146
232,-1468,1649605463.609751,13.249.146.146
233,-1468,1649605463.609751,13.249.146.146
234,-1468,1649605463.609752,13.249.146.146
235,66,1649605463.60977,192.168.1.3
236,66,1649605463.609802,192.168.1.3
237,-1468,1649605463.609854,13.249.146.146
238,-1466,1649605463.609855,13.249.146.146
239,66,1649605463.609875,192.168.1.3
240,-1468,1649605463.622351,13.249.146.146
241,-1468,1649605463.622354,13.249.146.146
242,-1468,1649605463.622354,13.249.146.146
243,-1468,1649605463.622355,13.249.146.146
244,-1468,1649605463.622357,13.249.146.146
245,-1468,1649605463.622357,13.249.146.146
246,-1468,1649605463.622358,13.249.146.146
247,-210,1649605463.622359,13.249.146.146
248,66,1649605463.622412,192.168.1.3
249,66,1649605463.622682,192.168.1.3
250,78,1649605463.722093,192.168.1.3
251,-1468,1649605463.733201,13.249.146.146
252,-362,1649605463.733205,13.249.146.146
253,66,1649605463.733256,192.168.1.3
254,-1468,1649605463.744593,13.249.146.146
255,-1468,1649605463.744595,13.249.146.146
256,-1468,1649605463.744596,13.249.146.146
257,-377,1649605463.744597,13.249.146.146
258,66,1649605463.744644,192.168.1.3
259,66,1649605463.744768,192.168.1.3
260,-1305,1649605463.747138,54.71.91.162
261,66,1649605463.747162,192.168.1.3
262,-1468,1649605463.747285,13.249.146.146
263,-1468,1649605463.747286,13.249.146.146
264,-1468,1649605463.747287,13.249.146.146
265,-1468,1649605463.747288,13.249.146.146
266,66,1649605463.747314,192.168.1.3
267,-1468,1649605463.747351,13.249.146.146
268,-1468,1649605463.747352,13.249.146.146
269,66,1649605463.747377,192.168.1.3
270,66,1649605463.747856,192.168.1.3
271,-680,1649605463.748907,13.249.146.146
272,-1468,1649605463.749107,13.249.146.146
273,-1468,1649605463.749108,13.249.146.146
274,-1468,1649605463.749109,13.249.146.146
275,-1468,1649605463.74911,13.249.146.146
276,-1468,1649605463.749111,13.249.146.146
277,66,1649605463.749135,192.168.1.3
278,-1468,1649605463.74914,13.249.146.146
279,-686,1649605463.749141,13.249.146.146
280,66,1649605463.749165,192.168.1.3
281,-1468,1649605463.749571,13.249.146.146
282,-1468,1649605463.749572,13.249.146.146
283,-1468,1649605463.749573,13.249.146.146
284,-1468,1649605463.749574,13.249.146.146
285,-1468,1649605463.749575,13.249.146.146
286,-1468,1649605463.749576,13.249.146.146
287,-1468,1649605463.749577,13.249.146.146
288,66,1649605463.749606,192.168.1.3
289,-1468,1649605463.74976,13.249.146.146
290,-1468,1649605463.749761,13.249.146.146
291,-1468,1649605463.749762,13.249.146.146
292,-1190,1649605463.749764,13.249.146.146
293,-97,1649605463.749764,13.249.146.146
294,66,1649605463.749787,192.168.1.3
295,66,1649605463.753792,192.168.1.3
296,192,1649605463.764205,192.168.1.3
297,165,1649605463.764937,192.168.1.3
298,650,1649605463.765129,192.168.1.3
299,-74,1649605463.849749,54.71.91.162
300,66,1649605463.849791,192.168.1.3
301,583,1649605463.850006,192.168.1.3
302,78,1649605463.884923,192.168.1.3
303,-324,1649605463.892212,54.71.91.162
304,-135,1649605463.892214,54.71.91.162
305,-104,1649605463.892215,54.71.91.162
306,66,1649605463.892271,192.168.1.3
307,66,1649605463.892288,192.168.1.3
308,104,1649605463.892808,192.168.1.3
309,-236,1649605463.896736,54.71.91.162
310,-104,1649605463.896738,54.71.91.162
311,66,1649605463.896776,192.168.1.3
312,-66,1649605463.978118,54.71.91.162
313,-1468,1649605463.979655,54.71.91.162
314,-1468,1649605463.979658,54.71.91.162
315,-1468,1649605463.979659,54.71.91.162
316,-1305,1649605463.979661,54.71.91.162
317,66,1649605463.979797,192.168.1.3
318,66,1649605463.97998,192.168.1.3
319,192,1649605463.980782,192.168.1.3
320,-66,1649605464.016802,52.119.167.229
321,54,1649605464.016874,192.168.1.3
322,571,1649605464.017111,192.168.1.3
323,-66,1649605464.066965,54.71.91.162
324,-324,1649605464.108931,54.71.91.162
325,-135,1649605464.108933,54.71.91.162
326,66,1649605464.108967,192.168.1.3
327,-60,1649605464.150143,52.119.167.229
328,-60,1649605464.150617,52.119.167.229
329,-1414,1649605464.15223,52.119.167.229
330,-1414,1649605464.152232,52.119.167.229
331,-1414,1649605464.152233,52.119.167.229
332,-1414,1649605464.152234,52.119.167.229
333,-516,1649605464.152235,52.119.167.229
334,54,1649605464.15227,192.168.1.3
335,54,1649605464.153502,192.168.1.3
336,180,1649605464.160243,192.168.1.3
337,78,1649605464.381869,192.168.1.3
338,769,1649605464.415542,192.168.1.3
339,99,1649605464.415572,192.168.1.3
340,-66,1649605464.422929,13.249.146.146
341,-66,1649605464.42293,13.249.146.146
342,-66,1649605464.513732,52.119.163.144
343,54,1649605464.513805,192.168.1.3
344,571,1649605464.514045,192.168.1.3
345,-105,1649605464.521402,52.119.167.229
346,54,1649605464.521444,192.168.1.3
347,738,1649605464.521715,192.168.1.3
348,78,1649605464.537224,192.168.1.3
349,-1468,1649605464.560888,13.249.146.146
350,-243,1649605464.56089,13.249.146.146
351,-97,1649605464.56089,13.249.146.146
352,66,1649605464.56094,192.168.1.3
353,-60,1649605464.644943,52.119.163.144
354,-60,1649605464.646002,52.119.163.144
355,-1414,1649605464.64827,52.119.163.144
356,-1414,1649605464.648272,52.119.163.144
357,-1414,1649605464.648273,52.119.163.144
358,-1414,1649605464.648274,52.119.163.144
359,-574,1649605464.648275,52.119.163.144
360,54,1649605464.648316,192.168.1.3
361,54,1649605464.648403,192.168.1.3
362,180,1649605464.654651,192.168.1.3
363,-66,1649605464.663051,52.94.184.56
364,54,1649605464.663103,192.168.1.3
365,571,1649605464.663348,192.168.1.3
366,-503,1649605464.678092,52.119.167.229
367,54,1649605464.678134,192.168.1.3
368,883,1649605464.68362,192.168.1.3
369,1088,1649605464.684072,192.168.1.3
370,1221,1649605464.684118,192.168.1.3
371,-66,1649605464.690792,13.249.146.146
372,78,1649605464.701544,192.168.1.3
373,78,1649605464.705547,192.168.1.3
374,140,1649605464.712694,192.168.1.3
375,-74,1649605464.714145,13.249.146.158
376,66,1649605464.714204,192.168.1.3
377,583,1649605464.714627,192.168.1.3
378,200,1649605464.717631,192.168.1.3
379,146,1649605464.717665,192.168.1.3
380,1330,1649605464.717685,192.168.1.3
381,1355,1649605464.717696,192.168.1.3
382,-66,1649605464.722341,13.249.146.146
383,-1468,1649605464.727536,13.249.146.146
384,66,1649605464.727565,192.168.1.3
385,-66,1649605464.729975,13.249.146.158
386,-1468,1649605464.729977,13.249.146.158
387,-1468,1649605464.729979,13.249.146.158
388,-1468,1649605464.729981,13.249.146.158
389,-1468,1649605464.729983,13.249.146.158
390,-432,1649605464.729984,13.249.146.158
391,66,1649605464.730048,192.168.1.3
392,66,1649605464.731099,192.168.1.3
393,130,1649605464.739696,192.168.1.3
394,158,1649605464.739867,192.168.1.3
395,500,1649605464.740255,192.168.1.3
396,-66,1649605464.747192,13.249.146.158
397,-66,1649605464.747193,13.249.146.158
398,-137,1649605464.747194,13.249.146.158
399,66,1649605464.747236,192.168.1.3
400,97,1649605464.747424,192.168.1.3
401,-66,1649605464.747616,13.249.146.158
402,-1468,1649605464.748999,13.249.146.158
403,-1468,1649605464.749001,13.249.146.158
404,-1468,1649605464.749005,13.249.146.158
405,-1468,1649605464.749006,13.249.146.158
406,-1468,1649605464.749007,13.249.146.158
407,-1468,1649605464.749008,13.249.146.158
408,-1314,1649605464.749009,13.249.146.158
409,66,1649605464.749048,192.168.1.3
410,66,1649605464.74914,192.168.1.3
411,-66,1649605464.754877,13.249.146.158
412,-105,1649605464.785892,52.119.163.144
413,54,1649605464.785935,192.168.1.3
414,760,1649605464.786202,192.168.1.3
415,-60,1649605464.788351,52.94.184.56
416,-60,1649605464.789656,52.94.184.56
417,-1414,1649605464.791314,52.94.184.56
418,-1414,1649605464.791316,52.94.184.56
419,-1414,1649605464.791317,52.94.184.56
420,66,1649605464.791353,192.168.1.3
421,-263,1649605464.796223,13.249.146.146
422,78,1649605464.796262,192.168.1.3
423,-669,1649605464.797887,13.249.146.146
424,-97,1649605464.797889,13.249.146.146
425,78,1649605464.797929,192.168.1.3
426,-1468,1649605464.804048,13.249.146.146
427,66,1649605464.804087,192.168.1.3
428,-66,1649605464.811889,54.71.91.162
429,-66,1649605464.81189,54.71.91.162
430,-235,1649605464.814793,54.71.91.162
431,-104,1649605464.814794,54.71.91.162
432,66,1649605464.814829,192.168.1.3
433,-235,1649605464.829901,54.71.91.162
434,-104,1649605464.829902,54.71.91.162
435,66,1649605464.829931,192.168.1.3
436,-66,1649605464.832404,52.94.176.11
437,54,1649605464.832444,192.168.1.3
438,571,1649605464.832679,192.168.1.3
439,-66,1649605464.845716,54.71.91.162
440,-260,1649605464.848893,54.71.91.162
441,66,1649605464.84892,192.168.1.3
442,-260,1649605464.850514,54.71.91.162
443,66,1649605464.85054,192.168.1.3
444,-1414,1649605464.916012,52.94.184.56
445,54,1649605464.916066,192.168.1.3
446,54,1649605464.916195,192.168.1.3
447,-439,1649605464.923522,52.119.163.144
448,54,1649605464.923564,192.168.1.3
449,-60,1649605464.962148,52.94.176.11
450,-60,1649605464.962862,52.94.176.11
451,-1414,1649605464.964164,52.94.176.11
452,-1414,1649605464.964167,52.94.176.11
453,66,1649605464.964231,192.168.1.3
454,78,1649605465.004936,192.168.1.3
455,78,1649605465.011291,192.168.1.3
456,-639,1649605465.041134,52.94.184.56
457,54,1649605465.041171,192.168.1.3
458,180,1649605465.047696,192.168.1.3
459,-66,1649605465.131834,52.94.184.56
460,54,1649605465.131885,192.168.1.3
461,571,1649605465.132183,192.168.1.3
462,-66,1649605465.139936,52.119.175.30
463,54,1649605465.140009,192.168.1.3
464,571,1649605465.140508,192.168.1.3
465,-105,1649605465.172886,52.94.184.56
466,54,1649605465.172952,192.168.1.3
467,684,1649605465.17339,192.168.1.3
468,78,1649605465.23814,192.168.1.3
469,-60,1649605465.258484,52.94.184.56
470,-60,1649605465.259065,52.94.184.56
471,-1414,1649605465.260816,52.94.184.56
472,-1414,1649605465.260818,52.94.184.56
473,-1414,1649605465.26082,52.94.184.56
474,-1414,1649605465.260821,52.94.184.56
475,-639,1649605465.260823,52.94.184.56
476,54,1649605465.260878,192.168.1.3
477,54,1649605465.261011,192.168.1.3
478,180,1649605465.262104,192.168.1.3
479,-60,1649605465.267758,52.119.175.30
480,-60,1649605465.270595,52.119.175.30
481,-1414,1649605465.272681,52.119.175.30
482,-1414,1649605465.272684,52.119.175.30
483,-1414,1649605465.272685,52.119.175.30
484,-1414,1649605465.272687,52.119.175.30
485,54,1649605465.272742,192.168.1.3
486,54,1649605465.272829,192.168.1.3
487,-1414,1649605465.293941,52.94.176.11
488,54,1649605465.294022,192.168.1.3
489,54,1649605465.294274,192.168.1.3
490,-776,1649605465.308232,52.94.184.56
491,54,1649605465.308298,192.168.1.3
492,812,1649605465.309949,192.168.1.3
493,1414,1649605465.309993,192.168.1.3
494,115,1649605465.309997,192.168.1.3
495,78,1649605465.338912,192.168.1.3
496,-105,1649605465.396187,52.94.184.56
497,54,1649605465.396246,192.168.1.3
498,757,1649605465.39664,192.168.1.3
499,1117,1649605465.396678,192.168.1.3
500,-66,1649605465.412578,52.94.234.174
501,54,1649605465.412682,192.168.1.3
502,571,1649605465.413098,192.168.1.3
503,-1414,1649605465.423266,52.94.176.11
504,-639,1649605465.423269,52.94.176.11
505,54,1649605465.423327,192.168.1.3
506,180,1649605465.432599,192.168.1.3
507,-60,1649605465.434966,52.94.184.56
508,-682,1649605465.445709,52.94.184.56
509,54,1649605465.445807,192.168.1.3
510,-60,1649605465.523274,52.94.184.56
511,-681,1649605465.534804,52.94.184.56
512,54,1649605465.534866,192.168.1.3
513,-105,1649605465.562397,52.94.176.11
514,54,1649605465.562462,192.168.1.3
515,832,1649605465.562918,192.168.1.3
516,1414,1649605465.563091,192.168.1.3
517,480,1649605465.5631,192.168.1.3
518,-60,1649605465.589948,52.94.234.174
519,-60,1649605465.590553,52.94.234.174
520,-150,1649605465.590556,52.94.234.174
521,-1414,1649605465.590557,52.94.234.174
522,-1414,1649605465.590558,52.94.234.174
523,-1414,1649605465.590573,52.94.234.174
524,-942,1649605465.590575,52.94.234.174
525,54,1649605465.590631,192.168.1.3
526,54,1649605465.590655,192.168.1.3
527,54,1649605465.590748,192.168.1.3
528,-392,1649605465.592948,52.94.234.174
529,-63,1649605465.592951,52.94.234.174
530,54,1649605465.593005,192.168.1.3
531,204,1649605465.599721,192.168.1.3
532,-63,1649605465.619261,52.94.234.174
533,66,1649605465.619315,192.168.1.3
534,-510,1649605465.620828,52.119.175.30
535,54,1649605465.620888,192.168.1.3
536,180,1649605465.629703,192.168.1.3
537,-60,1649605465.694696,52.94.176.11
538,-681,1649605465.702743,52.94.176.11
539,54,1649605465.702809,192.168.1.3
540,147,1649605465.720452,192.168.1.3
541,1468,1649605465.720556,192.168.1.3
542,1468,1649605465.720562,192.168.1.3
543,1468,1649605465.720564,192.168.1.3
544,1468,1649605465.720566,192.168.1.3
545,1468,1649605465.720568,192.168.1.3
546,1468,1649605465.720613,192.168.1.3
547,1468,1649605465.720616,192.168.1.3
548,1468,1649605465.720618,192.168.1.3
549,1468,1649605465.72062,192.168.1.3
550,1468,1649605465.720621,192.168.1.3
551,1468,1649605465.720623,192.168.1.3
552,1057,1649605465.720625,192.168.1.3
553,1468,1649605465.720703,192.168.1.3
554,1468,1649605465.720707,192.168.1.3
555,-105,1649605465.759271,52.119.175.30
556,54,1649605465.759357,192.168.1.3
557,1020,1649605465.759898,192.168.1.3
558,-60,1649605465.774568,52.94.234.174
559,-60,1649605465.774569,52.94.234.174
560,-123,1649605465.77457,52.94.234.174
561,54,1649605465.774666,192.168.1.3
562,715,1649605465.775983,192.168.1.3
563,-66,1649605465.84786,54.71.91.162
564,1468,1649605465.847913,192.168.1.3
565,1468,1649605465.847918,192.168.1.3
566,-66,1649605465.849027,54.71.91.162
567,-66,1649605465.849028,54.71.91.162
568,-66,1649605465.849028,54.71.91.162
569,-66,1649605465.849029,54.71.91.162
570,1468,1649605465.84905,192.168.1.3
571,1468,1649605465.849052,192.168.1.3
572,1468,1649605465.849054,192.168.1.3
573,1468,1649605465.849055,192.168.1.3
574,1468,1649605465.84907,192.168.1.3
575,1468,1649605465.849074,192.168.1.3
576,1468,1649605465.849076,192.168.1.3
577,1468,1649605465.849077,192.168.1.3
578,1468,1649605465.849092,192.168.1.3
579,1468,1649605465.849094,192.168.1.3
580,1468,1649605465.849096,192.168.1.3
581,1468,1649605465.849097,192.168.1.3
582,1468,1649605465.849111,192.168.1.3
583,1468,1649605465.849113,192.168.1.3
584,1468,1649605465.849114,192.168.1.3
585,1468,1649605465.849116,192.168.1.3
586,263,1649605465.849119,192.168.1.3
587,-66,1649605465.849376,54.71.91.162
588,-108,1649605465.849377,54.71.91.162
589,-66,1649605465.849377,54.71.91.162
590,66,1649605465.849405,192.168.1.3
591,-60,1649605465.930975,52.119.175.30
592,-283,1649605465.952376,52.94.234.174
593,54,1649605465.952424,192.168.1.3
594,-1098,1649605465.955546,52.119.175.30
595,54,1649605465.955574,192.168.1.3
596,-66,1649605465.975646,54.71.91.162
597,-66,1649605465.976786,54.71.91.162
598,-66,1649605465.977532,54.71.91.162
599,-66,1649605465.977533,54.71.91.162
600,-66,1649605465.977533,54.71.91.162
601,-108,1649605465.977534,54.71.91.162
602,-66,1649605465.977534,54.71.91.162
603,-66,1649605465.977535,54.71.91.162
604,66,1649605465.977567,192.168.1.3
605,-260,1649605465.985186,54.71.91.162
606,66,1649605465.985201,192.168.1.3
607,78,1649605466.015446,192.168.1.3
608,-74,1649605466.199175,3.134.20.240
609,66,1649605466.199236,192.168.1.3
610,583,1649605466.203075,192.168.1.3
611,1067,1649605466.204687,192.168.1.3
612,-60,1649605466.334266,52.119.175.30
613,78,1649605466.340481,192.168.1.3
