index,size,time,ip
57,-1468,1649596428.255103,99.86.223.43
58,-1468,1649596428.255103,99.86.223.43
59,-1468,1649596428.255105,99.86.223.43
60,-1468,1649596428.255106,99.86.223.43
61,-1468,1649596428.255107,99.86.223.43
62,66,1649596428.255159,192.168.1.3
63,-1468,1649596428.255174,99.86.223.43
64,-1468,1649596428.255175,99.86.223.43
65,66,1649596428.255197,192.168.1.3
66,66,1649596428.255235,192.168.1.3
67,-1468,1649596428.255827,99.86.223.43
68,-1468,1649596428.255828,99.86.223.43
69,-1468,1649596428.25583,99.86.223.43
70,-1468,1649596428.255831,99.86.223.43
71,-1468,1649596428.255832,99.86.223.43
72,-1468,1649596428.255833,99.86.223.43
73,-1468,1649596428.255836,99.86.223.43
74,66,1649596428.255873,192.168.1.3
75,-1468,1649596428.255968,99.86.223.43
76,-1468,1649596428.255969,99.86.223.43
77,66,1649596428.255988,192.168.1.3
78,66,1649596428.256475,192.168.1.3
79,-401,1649596428.256816,99.86.223.43
80,66,1649596428.25684,192.168.1.3
81,78,1649596428.289997,192.168.1.3
82,-1468,1649596428.296523,99.86.223.43
83,-366,1649596428.296525,99.86.223.43
84,66,1649596428.296567,192.168.1.3
85,-1468,1649596428.354106,99.86.223.43
86,-1468,1649596428.354108,99.86.223.43
87,-1468,1649596428.35411,99.86.223.43
88,-1468,1649596428.354111,99.86.223.43
89,-1468,1649596428.354112,99.86.223.43
90,-1468,1649596428.354113,99.86.223.43
91,-1468,1649596428.354114,99.86.223.43
92,-1468,1649596428.354115,99.86.223.43
93,66,1649596428.354161,192.168.1.3
94,-1468,1649596428.354188,99.86.223.43
95,-1468,1649596428.35419,99.86.223.43
96,-1468,1649596428.354191,99.86.223.43
97,-1468,1649596428.354192,99.86.223.43
98,-1468,1649596428.354193,99.86.223.43
99,66,1649596428.354212,192.168.1.3
100,66,1649596428.354393,192.168.1.3
101,-1468,1649596428.355415,99.86.223.43
102,-1468,1649596428.355418,99.86.223.43
103,-1468,1649596428.35542,99.86.223.43
104,-1468,1649596428.355422,99.86.223.43
105,-1468,1649596428.355423,99.86.223.43
106,66,1649596428.355493,192.168.1.3
107,66,1649596428.356017,192.168.1.3
108,-1468,1649596428.356031,99.86.223.43
109,-1468,1649596428.356033,99.86.223.43
110,-1468,1649596428.356034,99.86.223.43
111,-1468,1649596428.356035,99.86.223.43
112,-1468,1649596428.356036,99.86.223.43
113,-1468,1649596428.356038,99.86.223.43
114,-1468,1649596428.356039,99.86.223.43
115,-1468,1649596428.35604,99.86.223.43
116,-1468,1649596428.356041,99.86.223.43
117,66,1649596428.356066,192.168.1.3
118,66,1649596428.356072,192.168.1.3
119,-1468,1649596428.360065,99.86.223.43
120,-1468,1649596428.360068,99.86.223.43
121,-1468,1649596428.360069,99.86.223.43
122,-389,1649596428.36007,99.86.223.43
123,66,1649596428.360125,192.168.1.3
124,66,1649596428.360791,192.168.1.3
125,-1468,1649596428.440783,99.86.223.43
126,-1468,1649596428.441985,99.86.223.43
127,-1468,1649596428.441987,99.86.223.43
128,-1468,1649596428.441988,99.86.223.43
129,-1468,1649596428.441989,99.86.223.43
130,-1468,1649596428.44199,99.86.223.43
131,-1468,1649596428.441991,99.86.223.43
132,-1468,1649596428.442,99.86.223.43
133,-1468,1649596428.442001,99.86.223.43
134,-1468,1649596428.442003,99.86.223.43
135,-1468,1649596428.442004,99.86.223.43
136,-1468,1649596428.442005,99.86.223.43
137,-1297,1649596428.442006,99.86.223.43
138,66,1649596428.442029,192.168.1.3
139,66,1649596428.442049,192.168.1.3
140,66,1649596428.442086,192.168.1.3
141,-1468,1649596428.452644,99.86.223.43
142,-1468,1649596428.452646,99.86.223.43
143,-1468,1649596428.452647,99.86.223.43
144,-1468,1649596428.452648,99.86.223.43
145,-1468,1649596428.452649,99.86.223.43
146,-1468,1649596428.45265,99.86.223.43
147,-1468,1649596428.452651,99.86.223.43
148,-1468,1649596428.452652,99.86.223.43
149,-1468,1649596428.452687,99.86.223.43
150,-1468,1649596428.452689,99.86.223.43
151,-1468,1649596428.45269,99.86.223.43
152,-1468,1649596428.452691,99.86.223.43
153,-885,1649596428.452692,99.86.223.43
154,66,1649596428.452701,192.168.1.3
155,66,1649596428.452719,192.168.1.3
156,66,1649596428.452828,192.168.1.3
157,78,1649596428.52924,192.168.1.3
158,-74,1649596428.658183,34.208.213.189
159,66,1649596428.658256,192.168.1.3
160,583,1649596428.658619,192.168.1.3
161,-1468,1649596428.735965,99.86.223.43
162,-285,1649596428.735968,99.86.223.43
163,66,1649596428.736039,192.168.1.3
164,-1468,1649596428.737935,99.86.223.43
165,-1468,1649596428.73794,99.86.223.43
166,-1468,1649596428.737943,99.86.223.43
167,-1468,1649596428.737944,99.86.223.43
168,-1468,1649596428.737947,99.86.223.43
169,-1468,1649596428.737949,99.86.223.43
170,-1468,1649596428.737952,99.86.223.43
171,-1468,1649596428.737954,99.86.223.43
172,-1468,1649596428.737956,99.86.223.43
173,66,1649596428.738038,192.168.1.3
174,66,1649596428.738257,192.168.1.3
175,-1468,1649596428.738344,99.86.223.43
176,-1468,1649596428.738347,99.86.223.43
177,-759,1649596428.738351,99.86.223.43
178,66,1649596428.738411,192.168.1.3
179,66,1649596428.738466,192.168.1.3
180,-1468,1649596428.747514,99.86.223.43
181,-1468,1649596428.747515,99.86.223.43
182,-1468,1649596428.747517,99.86.223.43
183,-1468,1649596428.747517,99.86.223.43
184,-1468,1649596428.747519,99.86.223.43
185,-1468,1649596428.74752,99.86.223.43
186,-1468,1649596428.747521,99.86.223.43
187,-1468,1649596428.747522,99.86.223.43
188,-1424,1649596428.747523,99.86.223.43
189,66,1649596428.747608,192.168.1.3
190,66,1649596428.747754,192.168.1.3
191,-533,1649596428.774423,99.86.223.43
192,66,1649596428.77555,192.168.1.3
193,-147,1649596428.784594,99.86.223.43
194,66,1649596428.785136,192.168.1.3
195,-66,1649596428.787842,34.208.213.189
196,-1468,1649596428.789566,34.208.213.189
197,-1468,1649596428.789569,34.208.213.189
198,-1468,1649596428.78957,34.208.213.189
199,-1305,1649596428.789571,34.208.213.189
200,66,1649596428.789616,192.168.1.3
201,66,1649596428.789718,192.168.1.3
202,192,1649596428.80156,192.168.1.3
203,165,1649596428.803755,192.168.1.3
204,650,1649596428.804048,192.168.1.3
205,-324,1649596428.929935,34.208.213.189
206,-135,1649596428.929936,34.208.213.189
207,66,1649596428.929977,192.168.1.3
208,104,1649596428.930172,192.168.1.3
209,-104,1649596428.93202,34.208.213.189
210,66,1649596428.932059,192.168.1.3
211,-236,1649596428.934601,34.208.213.189
212,-104,1649596428.934603,34.208.213.189
213,66,1649596428.934658,192.168.1.3
214,-66,1649596429.185582,34.208.213.189
215,-1468,1649596429.233495,99.86.223.43
216,-348,1649596429.233497,99.86.223.43
217,-1468,1649596429.233498,99.86.223.43
218,-782,1649596429.233499,99.86.223.43
219,66,1649596429.233553,192.168.1.3
220,66,1649596429.233654,192.168.1.3
221,-1468,1649596429.235633,99.86.223.43
222,-1468,1649596429.235635,99.86.223.43
223,-1468,1649596429.235636,99.86.223.43
224,-1468,1649596429.235637,99.86.223.43
225,-1468,1649596429.235638,99.86.223.43
226,-1468,1649596429.235639,99.86.223.43
227,-955,1649596429.235649,99.86.223.43
228,66,1649596429.235709,192.168.1.3
229,66,1649596429.235859,192.168.1.3
230,-1468,1649596429.248917,99.86.223.43
231,-1468,1649596429.248918,99.86.223.43
232,-1468,1649596429.248919,99.86.223.43
233,-1468,1649596429.24892,99.86.223.43
234,-1468,1649596429.248921,99.86.223.43
235,-1468,1649596429.248922,99.86.223.43
236,-680,1649596429.248923,99.86.223.43
237,66,1649596429.248957,192.168.1.3
238,66,1649596429.249671,192.168.1.3
239,-1468,1649596429.249739,99.86.223.43
240,-1468,1649596429.249742,99.86.223.43
241,-1468,1649596429.249744,99.86.223.43
242,-1468,1649596429.249746,99.86.223.43
243,-1468,1649596429.249752,99.86.223.43
244,-1468,1649596429.249763,99.86.223.43
245,-1468,1649596429.249766,99.86.223.43
246,-1468,1649596429.249768,99.86.223.43
247,-1468,1649596429.249797,99.86.223.43
248,66,1649596429.249827,192.168.1.3
249,66,1649596429.249888,192.168.1.3
250,-1468,1649596429.250706,99.86.223.43
251,-1468,1649596429.250709,99.86.223.43
252,-1444,1649596429.250711,99.86.223.43
253,66,1649596429.250765,192.168.1.3
254,66,1649596429.251288,192.168.1.3
255,-863,1649596429.257171,99.86.223.43
256,66,1649596429.257374,192.168.1.3
257,78,1649596429.290243,192.168.1.3
258,-406,1649596429.398857,99.86.223.43
259,66,1649596429.39903,192.168.1.3
260,-1468,1649596429.409808,99.86.223.43
261,-1468,1649596429.40981,99.86.223.43
262,-1468,1649596429.40981,99.86.223.43
263,-645,1649596429.409811,99.86.223.43
264,66,1649596429.409842,192.168.1.3
265,66,1649596429.409995,192.168.1.3
266,-1468,1649596429.415254,99.86.223.43
267,-1468,1649596429.415259,99.86.223.43
268,-1468,1649596429.415261,99.86.223.43
269,-1468,1649596429.415263,99.86.223.43
270,-1468,1649596429.41527,99.86.223.43
271,-1468,1649596429.415281,99.86.223.43
272,-680,1649596429.415284,99.86.223.43
273,-1468,1649596429.415286,99.86.223.43
274,-1468,1649596429.415388,99.86.223.43
275,-1468,1649596429.415392,99.86.223.43
276,-1468,1649596429.415394,99.86.223.43
277,-1468,1649596429.415399,99.86.223.43
278,66,1649596429.415403,192.168.1.3
279,-1468,1649596429.415404,99.86.223.43
280,-686,1649596429.415406,99.86.223.43
281,66,1649596429.415428,192.168.1.3
282,-1468,1649596429.416472,99.86.223.43
283,-1468,1649596429.416473,99.86.223.43
284,-1468,1649596429.416474,99.86.223.43
285,-1468,1649596429.416475,99.86.223.43
286,-1468,1649596429.416476,99.86.223.43
287,-1468,1649596429.416477,99.86.223.43
288,-1468,1649596429.416488,99.86.223.43
289,-1468,1649596429.416489,99.86.223.43
290,-1468,1649596429.41649,99.86.223.43
291,66,1649596429.416513,192.168.1.3
292,66,1649596429.416528,192.168.1.3
293,66,1649596429.416836,192.168.1.3
294,-1468,1649596429.417403,99.86.223.43
295,-816,1649596429.417405,99.86.223.43
296,66,1649596429.417441,192.168.1.3
297,-74,1649596429.445041,34.208.213.189
298,66,1649596429.445096,192.168.1.3
299,583,1649596429.445344,192.168.1.3
300,78,1649596429.515125,192.168.1.3
301,-66,1649596429.58636,34.208.213.189
302,-212,1649596429.586362,34.208.213.189
303,66,1649596429.586401,192.168.1.3
304,117,1649596429.586882,192.168.1.3
305,-66,1649596429.646251,52.119.171.205
306,54,1649596429.646378,192.168.1.3
307,571,1649596429.647601,192.168.1.3
308,-135,1649596429.726519,34.208.213.189
309,66,1649596429.726557,192.168.1.3
310,-60,1649596429.775663,52.119.171.205
311,-60,1649596429.779911,52.119.171.205
312,-1414,1649596429.781151,52.119.171.205
313,-1414,1649596429.781153,52.119.171.205
314,-1414,1649596429.781154,52.119.171.205
315,-1414,1649596429.781154,52.119.171.205
316,-516,1649596429.781155,52.119.171.205
317,54,1649596429.781188,192.168.1.3
318,54,1649596429.781293,192.168.1.3
319,180,1649596429.788776,192.168.1.3
320,-105,1649596429.918029,52.119.171.205
321,54,1649596429.918065,192.168.1.3
322,738,1649596429.918268,192.168.1.3
323,78,1649596430.042359,192.168.1.3
324,-503,1649596430.073347,52.119.171.205
325,54,1649596430.073394,192.168.1.3
326,768,1649596430.078513,192.168.1.3
327,99,1649596430.078591,192.168.1.3
328,-66,1649596430.087816,99.86.223.43
329,-66,1649596430.087818,99.86.223.43
330,857,1649596430.102091,192.168.1.3
331,1057,1649596430.102321,192.168.1.3
332,1221,1649596430.102402,192.168.1.3
333,-66,1649596430.109427,99.86.223.43
334,78,1649596430.123085,192.168.1.3
335,78,1649596430.12794,192.168.1.3
336,140,1649596430.13535,192.168.1.3
337,-74,1649596430.135595,13.249.146.158
338,66,1649596430.13563,192.168.1.3
339,583,1649596430.136845,192.168.1.3
340,-66,1649596430.143128,99.86.223.43
341,-1468,1649596430.144028,99.86.223.43
342,-1468,1649596430.144029,99.86.223.43
343,-262,1649596430.14403,99.86.223.43
344,-66,1649596430.144034,13.249.146.158
345,66,1649596430.144072,192.168.1.3
346,200,1649596430.144729,192.168.1.3
347,146,1649596430.144792,192.168.1.3
348,1330,1649596430.144817,192.168.1.3
349,1355,1649596430.144835,192.168.1.3
350,66,1649596430.14552,192.168.1.3
351,-1468,1649596430.145801,13.249.146.158
352,-1468,1649596430.145802,13.249.146.158
353,-1468,1649596430.145803,13.249.146.158
354,-1468,1649596430.145804,13.249.146.158
355,66,1649596430.145843,192.168.1.3
356,-432,1649596430.147707,13.249.146.158
357,66,1649596430.147763,192.168.1.3
358,66,1649596430.148716,192.168.1.3
359,78,1649596430.165163,192.168.1.3
360,130,1649596430.171562,192.168.1.3
361,-66,1649596430.171808,52.119.166.51
362,54,1649596430.171851,192.168.1.3
363,158,1649596430.171863,192.168.1.3
364,571,1649596430.17208,192.168.1.3
365,500,1649596430.172252,192.168.1.3
366,-66,1649596430.17878,13.249.146.158
367,-128,1649596430.178782,13.249.146.158
368,-66,1649596430.178783,13.249.146.158
369,-66,1649596430.178783,13.249.146.158
370,66,1649596430.178825,192.168.1.3
371,97,1649596430.178975,192.168.1.3
372,-97,1649596430.179373,13.249.146.158
373,66,1649596430.179394,192.168.1.3
374,-1468,1649596430.180771,13.249.146.158
375,-1468,1649596430.180772,13.249.146.158
376,-1468,1649596430.180773,13.249.146.158
377,-1468,1649596430.180774,13.249.146.158
378,-1468,1649596430.180775,13.249.146.158
379,-1468,1649596430.180776,13.249.146.158
380,-1314,1649596430.180777,13.249.146.158
381,66,1649596430.180805,192.168.1.3
382,66,1649596430.180846,192.168.1.3
383,-66,1649596430.187283,13.249.146.158
384,-668,1649596430.219535,99.86.223.43
385,-97,1649596430.219536,99.86.223.43
386,66,1649596430.219575,192.168.1.3
387,-1468,1649596430.229043,99.86.223.43
388,-243,1649596430.229045,99.86.223.43
389,-97,1649596430.229045,99.86.223.43
390,66,1649596430.229077,192.168.1.3
391,-66,1649596430.230412,34.208.213.189
392,-66,1649596430.230413,34.208.213.189
393,-236,1649596430.233454,34.208.213.189
394,-104,1649596430.233455,34.208.213.189
395,66,1649596430.233491,192.168.1.3
396,-235,1649596430.242531,34.208.213.189
397,-104,1649596430.242532,34.208.213.189
398,66,1649596430.242562,192.168.1.3
399,-66,1649596430.274146,34.208.213.189
400,-66,1649596430.274148,34.208.213.189
401,-260,1649596430.277393,34.208.213.189
402,66,1649596430.277426,192.168.1.3
403,-60,1649596430.301141,52.119.166.51
404,-60,1649596430.301231,52.119.166.51
405,-60,1649596430.301995,52.119.166.51
406,-1414,1649596430.302945,52.119.166.51
407,-1414,1649596430.302946,52.119.166.51
408,-1414,1649596430.302947,52.119.166.51
409,54,1649596430.302972,192.168.1.3
410,-1414,1649596430.303293,52.119.166.51
411,-574,1649596430.303294,52.119.166.51
412,54,1649596430.303313,192.168.1.3
413,54,1649596430.303769,192.168.1.3
414,-66,1649596430.305512,52.94.215.173
415,54,1649596430.305551,192.168.1.3
416,571,1649596430.30967,192.168.1.3
417,180,1649596430.32645,192.168.1.3
418,78,1649596430.355331,192.168.1.3
419,78,1649596430.428426,192.168.1.3
420,-60,1649596430.44493,52.94.215.173
421,-60,1649596430.449406,52.94.215.173
422,-1414,1649596430.450676,52.94.215.173
423,-1414,1649596430.450677,52.94.215.173
424,-1414,1649596430.450678,52.94.215.173
425,-1414,1649596430.450678,52.94.215.173
426,-639,1649596430.450679,52.94.215.173
427,54,1649596430.450706,192.168.1.3
428,54,1649596430.451039,192.168.1.3
429,-105,1649596430.455454,52.119.166.51
430,54,1649596430.455494,192.168.1.3
431,760,1649596430.455752,192.168.1.3
432,180,1649596430.460686,192.168.1.3
433,-66,1649596430.481222,52.94.215.173
434,54,1649596430.481273,192.168.1.3
435,571,1649596430.48146,192.168.1.3
436,78,1649596430.524172,192.168.1.3
437,-439,1649596430.591749,52.119.166.51
438,54,1649596430.591831,192.168.1.3
439,-105,1649596430.5997,52.94.215.173
440,54,1649596430.599766,192.168.1.3
441,684,1649596430.60016,192.168.1.3
442,-60,1649596430.608872,52.94.215.173
443,-60,1649596430.609494,52.94.215.173
444,-1414,1649596430.611707,52.94.215.173
445,-1414,1649596430.61171,52.94.215.173
446,-1414,1649596430.611711,52.94.215.173
447,-1414,1649596430.611713,52.94.215.173
448,-639,1649596430.611715,52.94.215.173
449,54,1649596430.611796,192.168.1.3
450,54,1649596430.611919,192.168.1.3
451,180,1649596430.624086,192.168.1.3
452,78,1649596430.639475,192.168.1.3
453,78,1649596430.667394,192.168.1.3
454,-66,1649596430.710466,52.94.234.174
455,54,1649596430.710549,192.168.1.3
456,571,1649596430.710898,192.168.1.3
457,-105,1649596430.754307,52.94.215.173
458,54,1649596430.754382,192.168.1.3
459,832,1649596430.755137,192.168.1.3
460,1414,1649596430.755192,192.168.1.3
461,480,1649596430.755196,192.168.1.3
462,-776,1649596430.759351,52.94.215.173
463,54,1649596430.759422,192.168.1.3
464,812,1649596430.760809,192.168.1.3
465,1414,1649596430.760906,192.168.1.3
466,115,1649596430.760911,192.168.1.3
467,-66,1649596430.768944,52.94.215.173
468,54,1649596430.769027,192.168.1.3
469,571,1649596430.769365,192.168.1.3
470,-66,1649596430.79542,52.94.215.121
471,54,1649596430.795494,192.168.1.3
472,571,1649596430.795875,192.168.1.3
473,-259,1649596430.796412,34.208.213.189
474,66,1649596430.796467,192.168.1.3
475,-60,1649596430.882599,52.94.215.173
476,-681,1649596430.894168,52.94.215.173
477,54,1649596430.894233,192.168.1.3
478,-60,1649596430.895172,52.94.234.174
479,-60,1649596430.895174,52.94.234.174
480,-150,1649596430.895175,52.94.234.174
481,54,1649596430.895248,192.168.1.3
482,-1414,1649596430.895527,52.94.234.174
483,-1414,1649596430.895529,52.94.234.174
484,-1414,1649596430.89553,52.94.234.174
485,54,1649596430.895566,192.168.1.3
486,54,1649596430.895849,192.168.1.3
487,-392,1649596430.89624,52.94.234.174
488,-63,1649596430.896242,52.94.234.174
489,66,1649596430.89629,192.168.1.3
490,-60,1649596430.898168,52.94.215.173
491,-60,1649596430.898171,52.94.215.173
492,-1414,1649596430.901,52.94.215.173
493,-1414,1649596430.901003,52.94.215.173
494,-1414,1649596430.901004,52.94.215.173
495,-1414,1649596430.901006,52.94.215.173
496,-639,1649596430.901008,52.94.215.173
497,-60,1649596430.90102,52.94.215.173
498,54,1649596430.901077,192.168.1.3
499,54,1649596430.901232,192.168.1.3
500,180,1649596430.902331,192.168.1.3
501,-63,1649596430.922359,52.94.234.174
502,74,1649596430.922427,192.168.1.3
503,-60,1649596430.923854,52.94.215.121
504,-60,1649596430.925941,52.94.215.121
505,-1414,1649596430.926853,52.94.215.121
506,-1414,1649596430.926855,52.94.215.121
507,-1414,1649596430.926857,52.94.215.121
508,-1414,1649596430.926858,52.94.215.121
509,-510,1649596430.92686,52.94.215.121
510,54,1649596430.926915,192.168.1.3
511,54,1649596430.927047,192.168.1.3
512,-682,1649596430.929791,52.94.215.173
513,54,1649596430.929853,192.168.1.3
514,180,1649596430.936624,192.168.1.3
515,-105,1649596431.032188,52.94.215.173
516,54,1649596431.032259,192.168.1.3
517,757,1649596431.032849,192.168.1.3
518,1117,1649596431.032957,192.168.1.3
519,-105,1649596431.064409,52.94.215.121
520,54,1649596431.064474,192.168.1.3
521,1020,1649596431.065003,192.168.1.3
522,78,1649596431.125335,192.168.1.3
523,147,1649596431.147518,192.168.1.3
524,1468,1649596431.147662,192.168.1.3
525,1468,1649596431.147667,192.168.1.3
526,1468,1649596431.147669,192.168.1.3
527,1468,1649596431.14767,192.168.1.3
528,1468,1649596431.147672,192.168.1.3
529,1468,1649596431.147674,192.168.1.3
530,1468,1649596431.147675,192.168.1.3
531,1468,1649596431.147677,192.168.1.3
532,1468,1649596431.147678,192.168.1.3
533,1468,1649596431.14768,192.168.1.3
534,1468,1649596431.147682,192.168.1.3
535,1057,1649596431.147683,192.168.1.3
536,1468,1649596431.14781,192.168.1.3
537,1468,1649596431.147814,192.168.1.3
538,-60,1649596431.162508,52.94.215.173
539,-681,1649596431.171546,52.94.215.173
540,54,1649596431.171618,192.168.1.3
541,-60,1649596431.240893,52.94.215.121
542,-66,1649596431.254513,52.94.215.173
543,54,1649596431.254557,192.168.1.3
544,571,1649596431.254813,192.168.1.3
545,-942,1649596431.262716,52.94.234.174
546,54,1649596431.262758,192.168.1.3
547,-1098,1649596431.263177,52.94.215.121
548,54,1649596431.263201,192.168.1.3
549,-66,1649596431.275668,34.208.213.189
550,-66,1649596431.27567,34.208.213.189
551,1468,1649596431.275721,192.168.1.3
552,1468,1649596431.275726,192.168.1.3
553,1468,1649596431.275728,192.168.1.3
554,1468,1649596431.275729,192.168.1.3
555,1468,1649596431.27573,192.168.1.3
556,1468,1649596431.275732,192.168.1.3
557,1468,1649596431.275747,192.168.1.3
558,1468,1649596431.275749,192.168.1.3
559,1468,1649596431.27575,192.168.1.3
560,1468,1649596431.275751,192.168.1.3
561,1468,1649596431.275753,192.168.1.3
562,1468,1649596431.275754,192.168.1.3
563,-66,1649596431.276212,34.208.213.189
564,-66,1649596431.276214,34.208.213.189
565,-66,1649596431.276214,34.208.213.189
566,-108,1649596431.276215,34.208.213.189
567,1468,1649596431.276253,192.168.1.3
568,1468,1649596431.276257,192.168.1.3
569,1468,1649596431.276259,192.168.1.3
570,1468,1649596431.27626,192.168.1.3
571,1468,1649596431.276269,192.168.1.3
572,1468,1649596431.276271,192.168.1.3
573,258,1649596431.276272,192.168.1.3
574,66,1649596431.276283,192.168.1.3
575,-66,1649596431.320047,34.208.213.189
576,571,1649596431.354978,192.168.1.3
577,-60,1649596431.38542,52.94.215.173
578,-60,1649596431.385422,52.94.215.173
579,-191,1649596431.386747,52.94.215.173
580,54,1649596431.386776,192.168.1.3
581,105,1649596431.387192,192.168.1.3
582,-66,1649596431.403768,34.208.213.189
583,-66,1649596431.405268,34.208.213.189
584,-66,1649596431.405269,34.208.213.189
585,-66,1649596431.40527,34.208.213.189
586,-66,1649596431.405922,34.208.213.189
587,-66,1649596431.405923,34.208.213.189
588,-66,1649596431.405924,34.208.213.189
589,-260,1649596431.410798,34.208.213.189
590,78,1649596431.410821,192.168.1.3
591,78,1649596431.430057,192.168.1.3
592,-60,1649596431.484249,52.94.215.173
593,-60,1649596431.559658,52.94.215.173
594,-66,1649596431.563706,52.94.215.121
595,54,1649596431.563748,192.168.1.3
596,571,1649596431.56397,192.168.1.3
597,-108,1649596431.575999,34.208.213.189
598,66,1649596431.576037,192.168.1.3
599,1067,1649596431.623382,192.168.1.3
600,204,1649596431.634506,192.168.1.3
601,571,1649596431.664819,192.168.1.3
602,-60,1649596431.697608,52.94.215.121
603,-60,1649596431.697609,52.94.215.121
604,-191,1649596431.69761,52.94.215.121
605,54,1649596431.697649,192.168.1.3
606,105,1649596431.697871,192.168.1.3
607,-60,1649596431.751996,52.94.215.121
