index,size,time,ip
133,66,1649206115.250884,192.168.1.3
134,-1468,1649206115.252551,13.249.146.146
135,-1468,1649206115.252552,13.249.146.146
136,66,1649206115.252574,192.168.1.3
137,66,1649206115.252653,192.168.1.3
138,-1468,1649206115.254128,13.249.146.146
139,-1468,1649206115.254129,13.249.146.146
140,66,1649206115.254159,192.168.1.3
141,66,1649206115.2542,192.168.1.3
142,-1468,1649206115.255252,13.249.146.146
143,-1468,1649206115.255254,13.249.146.146
144,66,1649206115.255289,192.168.1.3
145,66,1649206115.255646,192.168.1.3
146,-1468,1649206115.256499,13.249.146.146
147,-1468,1649206115.2565,13.249.146.146
148,66,1649206115.256535,192.168.1.3
149,66,1649206115.25676,192.168.1.3
150,-1468,1649206115.258057,13.249.146.146
151,-1468,1649206115.258057,13.249.146.146
152,66,1649206115.25811,192.168.1.3
153,78,1649206115.258707,192.168.1.3
154,66,1649206115.258842,192.168.1.3
155,-1468,1649206115.259834,13.249.146.146
156,-1468,1649206115.259835,13.249.146.146
157,66,1649206115.259863,192.168.1.3
158,66,1649206115.259978,192.168.1.3
159,-1468,1649206115.261014,13.249.146.146
160,-1468,1649206115.261015,13.249.146.146
161,66,1649206115.261037,192.168.1.3
162,66,1649206115.261118,192.168.1.3
163,-1400,1649206115.262589,13.249.146.146
164,66,1649206115.262958,192.168.1.3
165,-1468,1649206115.333883,13.249.146.146
166,-1468,1649206115.333884,13.249.146.146
167,-1468,1649206115.333884,13.249.146.146
168,-1468,1649206115.333886,13.249.146.146
169,66,1649206115.333943,192.168.1.3
170,66,1649206115.334277,192.168.1.3
171,-1468,1649206115.335598,13.249.146.146
172,-1468,1649206115.3356,13.249.146.146
173,66,1649206115.336101,192.168.1.3
174,-1468,1649206115.336571,13.249.146.146
175,-1468,1649206115.336573,13.249.146.146
176,66,1649206115.336671,192.168.1.3
177,-1468,1649206115.337778,13.249.146.146
178,-1468,1649206115.33778,13.249.146.146
179,66,1649206115.339053,192.168.1.3
180,-1468,1649206115.339172,13.249.146.146
181,-1468,1649206115.339173,13.249.146.146
182,-1468,1649206115.33993,13.249.146.146
183,-1468,1649206115.339931,13.249.146.146
184,-1468,1649206115.341617,13.249.146.146
185,-1468,1649206115.341618,13.249.146.146
186,66,1649206115.342766,192.168.1.3
187,-1468,1649206115.342809,13.249.146.146
188,-1468,1649206115.34281,13.249.146.146
189,66,1649206115.342949,192.168.1.3
190,-1468,1649206115.343986,13.249.146.146
191,-1468,1649206115.343988,13.249.146.146
192,66,1649206115.344427,192.168.1.3
193,-995,1649206115.3449,13.249.146.146
194,66,1649206115.345906,192.168.1.3
195,-74,1649206115.406724,54.189.8.112
196,66,1649206115.406774,192.168.1.3
197,583,1649206115.411885,192.168.1.3
198,-66,1649206115.61352,54.189.8.112
199,-1468,1649206115.6139,54.189.8.112
200,-1468,1649206115.613901,54.189.8.112
201,-1468,1649206115.613902,54.189.8.112
202,-1305,1649206115.613903,54.189.8.112
203,-952,1649206115.613916,13.249.146.146
204,-1468,1649206115.613917,13.249.146.146
205,-1468,1649206115.613918,13.249.146.146
206,-1468,1649206115.613919,13.249.146.146
207,-1468,1649206115.613932,13.249.146.146
208,-927,1649206115.613933,13.249.146.146
209,-1468,1649206115.613934,13.249.146.146
210,-1468,1649206115.613935,13.249.146.146
211,66,1649206115.613956,192.168.1.3
212,66,1649206115.614041,192.168.1.3
213,-1468,1649206115.614251,13.249.146.146
214,-1468,1649206115.614252,13.249.146.146
215,-1468,1649206115.614253,13.249.146.146
216,-1468,1649206115.614254,13.249.146.146
217,-1468,1649206115.614255,13.249.146.146
218,-1468,1649206115.614256,13.249.146.146
219,-1468,1649206115.614258,13.249.146.146
220,-1468,1649206115.614259,13.249.146.146
221,-1468,1649206115.61428,13.249.146.146
222,-1468,1649206115.614281,13.249.146.146
223,-1468,1649206115.614282,13.249.146.146
224,-1468,1649206115.614283,13.249.146.146
225,66,1649206115.614311,192.168.1.3
226,66,1649206115.614331,192.168.1.3
227,-1468,1649206115.614343,13.249.146.146
228,-590,1649206115.614345,13.249.146.146
229,66,1649206115.614371,192.168.1.3
230,-571,1649206115.614486,13.249.146.146
231,66,1649206115.614797,192.168.1.3
232,192,1649206115.624124,192.168.1.3
233,165,1649206115.624331,192.168.1.3
234,650,1649206115.624507,192.168.1.3
235,-324,1649206115.760135,54.189.8.112
236,-135,1649206115.760136,54.189.8.112
237,-104,1649206115.760136,54.189.8.112
238,66,1649206115.760184,192.168.1.3
239,66,1649206115.760201,192.168.1.3
240,-236,1649206115.76238,54.189.8.112
241,-104,1649206115.762381,54.189.8.112
242,66,1649206115.762407,192.168.1.3
243,104,1649206115.769608,192.168.1.3
244,-66,1649206116.022922,54.189.8.112
245,-290,1649206116.228514,13.249.146.146
246,-878,1649206116.228515,13.249.146.146
247,-1468,1649206116.228515,13.249.146.146
248,-1468,1649206116.228516,13.249.146.146
249,66,1649206116.228595,192.168.1.3
250,-756,1649206116.228907,13.249.146.146
251,-1468,1649206116.228908,13.249.146.146
252,-1468,1649206116.228908,13.249.146.146
253,-1054,1649206116.228909,13.249.146.146
254,-1468,1649206116.22891,13.249.146.146
255,-1468,1649206116.22891,13.249.146.146
256,-1468,1649206116.228911,13.249.146.146
257,-1468,1649206116.228912,13.249.146.146
258,66,1649206116.228965,192.168.1.3
259,-1468,1649206116.229202,13.249.146.146
260,-1468,1649206116.229202,13.249.146.146
261,-1468,1649206116.229203,13.249.146.146
262,-1468,1649206116.229204,13.249.146.146
263,-1468,1649206116.229204,13.249.146.146
264,-1468,1649206116.229205,13.249.146.146
265,-1468,1649206116.229206,13.249.146.146
266,-1468,1649206116.229206,13.249.146.146
267,66,1649206116.229252,192.168.1.3
268,-1468,1649206116.229354,13.249.146.146
269,-1468,1649206116.229355,13.249.146.146
270,-1468,1649206116.229355,13.249.146.146
271,-1468,1649206116.229356,13.249.146.146
272,-1468,1649206116.229356,13.249.146.146
273,-1468,1649206116.229357,13.249.146.146
274,-1468,1649206116.229358,13.249.146.146
275,-1468,1649206116.229358,13.249.146.146
276,66,1649206116.229396,192.168.1.3
277,-1468,1649206116.22952,13.249.146.146
278,-1468,1649206116.229521,13.249.146.146
279,-999,1649206116.229522,13.249.146.146
280,66,1649206116.229567,192.168.1.3
281,-1468,1649206116.454538,13.249.146.146
282,-1119,1649206116.454539,13.249.146.146
283,66,1649206116.455307,192.168.1.3
284,-1468,1649206116.463868,13.249.146.146
285,-1468,1649206116.463868,13.249.146.146
286,-1468,1649206116.464076,13.249.146.146
287,-261,1649206116.464077,13.249.146.146
288,66,1649206116.46409,192.168.1.3
289,66,1649206116.464168,192.168.1.3
290,-1468,1649206116.467968,13.249.146.146
291,-1468,1649206116.467969,13.249.146.146
292,66,1649206116.468051,192.168.1.3
293,-1468,1649206116.468957,13.249.146.146
294,-1468,1649206116.468958,13.249.146.146
295,66,1649206116.469022,192.168.1.3
296,-1468,1649206116.471345,13.249.146.146
297,-1468,1649206116.471346,13.249.146.146
298,66,1649206116.47176,192.168.1.3
299,-1468,1649206116.47275,13.249.146.146
300,-1468,1649206116.472751,13.249.146.146
301,66,1649206116.47285,192.168.1.3
302,-1468,1649206116.473928,13.249.146.146
303,-1468,1649206116.473929,13.249.146.146
304,66,1649206116.474232,192.168.1.3
305,-1468,1649206116.475448,13.249.146.146
306,-1468,1649206116.47545,13.249.146.146
307,66,1649206116.475524,192.168.1.3
308,-1468,1649206116.476972,13.249.146.146
309,-1468,1649206116.476973,13.249.146.146
310,66,1649206116.477055,192.168.1.3
311,-1468,1649206116.478907,13.249.146.146
312,-1468,1649206116.478908,13.249.146.146
313,66,1649206116.478979,192.168.1.3
314,-1468,1649206116.479939,13.249.146.146
315,-1468,1649206116.47994,13.249.146.146
316,66,1649206116.480006,192.168.1.3
317,-1468,1649206116.480998,13.249.146.146
318,-1468,1649206116.481014,13.249.146.146
319,66,1649206116.481069,192.168.1.3
320,-1468,1649206116.481843,13.249.146.146
321,-1468,1649206116.481844,13.249.146.146
322,66,1649206116.481937,192.168.1.3
323,-1468,1649206116.483,13.249.146.146
324,-272,1649206116.483001,13.249.146.146
325,66,1649206116.483138,192.168.1.3
326,78,1649206116.537138,192.168.1.3
327,-66,1649206116.638071,52.119.171.205
328,54,1649206116.638117,192.168.1.3
329,571,1649206116.638629,192.168.1.3
330,-60,1649206116.742,52.119.171.205
331,-60,1649206116.742001,52.119.171.205
332,-1414,1649206116.743644,52.119.171.205
333,-1414,1649206116.743645,52.119.171.205
334,-1414,1649206116.743646,52.119.171.205
335,-1414,1649206116.743647,52.119.171.205
336,-516,1649206116.743647,52.119.171.205
337,54,1649206116.743686,192.168.1.3
338,54,1649206116.743729,192.168.1.3
339,180,1649206116.75442,192.168.1.3
340,-105,1649206116.855955,52.119.171.205
341,54,1649206116.856009,192.168.1.3
342,738,1649206116.85635,192.168.1.3
343,-503,1649206117.033689,52.119.171.205
344,54,1649206117.033736,192.168.1.3
345,78,1649206117.226705,192.168.1.3
346,1236,1649206117.229345,192.168.1.3
347,1045,1649206117.229593,192.168.1.3
348,1141,1649206117.229859,192.168.1.3
349,-66,1649206117.251904,13.249.146.146
350,78,1649206117.252181,192.168.1.3
351,78,1649206117.265742,192.168.1.3
352,377,1649206117.278452,192.168.1.3
353,99,1649206117.278528,192.168.1.3
354,-74,1649206117.281777,18.65.156.177
355,66,1649206117.281818,192.168.1.3
356,583,1649206117.282469,192.168.1.3
357,-66,1649206117.294365,13.249.146.146
358,-66,1649206117.294365,13.249.146.146
359,140,1649206117.295117,192.168.1.3
360,-66,1649206117.29762,18.65.156.177
361,-1468,1649206117.29849,18.65.156.177
362,-1468,1649206117.298491,18.65.156.177
363,-1468,1649206117.298491,18.65.156.177
364,-1468,1649206117.298492,18.65.156.177
365,66,1649206117.298544,192.168.1.3
366,-432,1649206117.299915,18.65.156.177
367,66,1649206117.29995,192.168.1.3
368,66,1649206117.300131,192.168.1.3
369,200,1649206117.305275,192.168.1.3
370,146,1649206117.305328,192.168.1.3
371,1330,1649206117.305356,192.168.1.3
372,1355,1649206117.305372,192.168.1.3
373,-66,1649206117.311606,13.249.146.146
374,-1468,1649206117.312903,13.249.146.146
375,-1468,1649206117.312904,13.249.146.146
376,-262,1649206117.312905,13.249.146.146
377,66,1649206117.312945,192.168.1.3
378,66,1649206117.316998,192.168.1.3
379,130,1649206117.319622,192.168.1.3
380,158,1649206117.320347,192.168.1.3
381,500,1649206117.32057,192.168.1.3
382,-66,1649206117.338076,18.65.156.177
383,-128,1649206117.338077,18.65.156.177
384,66,1649206117.338117,192.168.1.3
385,97,1649206117.338526,192.168.1.3
386,-66,1649206117.338839,18.65.156.177
387,-97,1649206117.338839,18.65.156.177
388,-66,1649206117.33884,18.65.156.177
389,66,1649206117.338863,192.168.1.3
390,-1468,1649206117.339504,18.65.156.177
391,-1468,1649206117.339505,18.65.156.177
392,-1468,1649206117.339506,18.65.156.177
393,-1468,1649206117.339507,18.65.156.177
394,66,1649206117.339531,192.168.1.3
395,-1468,1649206117.340398,18.65.156.177
396,-1468,1649206117.340399,18.65.156.177
397,-1313,1649206117.3404,18.65.156.177
398,66,1649206117.340424,192.168.1.3
399,66,1649206117.342109,192.168.1.3
400,78,1649206117.344524,192.168.1.3
401,-671,1649206117.354227,13.249.146.146
402,-97,1649206117.354228,13.249.146.146
403,66,1649206117.354275,192.168.1.3
404,-66,1649206117.358499,18.65.156.177
405,-66,1649206117.370208,54.189.8.112
406,-66,1649206117.370208,54.189.8.112
407,-235,1649206117.374927,54.189.8.112
408,-104,1649206117.374928,54.189.8.112
409,66,1649206117.374954,192.168.1.3
410,-66,1649206117.381192,52.119.169.237
411,54,1649206117.381245,192.168.1.3
412,571,1649206117.382433,192.168.1.3
413,-66,1649206117.384725,52.94.215.173
414,54,1649206117.384772,192.168.1.3
415,571,1649206117.385473,192.168.1.3
416,-236,1649206117.399951,54.189.8.112
417,-104,1649206117.399952,54.189.8.112
418,66,1649206117.399999,192.168.1.3
419,-1468,1649206117.431719,13.249.146.146
420,-243,1649206117.43172,13.249.146.146
421,-97,1649206117.43172,13.249.146.146
422,66,1649206117.431769,192.168.1.3
423,-66,1649206117.444621,54.189.8.112
424,-66,1649206117.44529,54.189.8.112
425,-260,1649206117.449027,54.189.8.112
426,66,1649206117.449064,192.168.1.3
427,-259,1649206117.449427,54.189.8.112
428,66,1649206117.449454,192.168.1.3
429,-66,1649206117.484414,52.94.184.56
430,54,1649206117.484462,192.168.1.3
431,571,1649206117.485381,192.168.1.3
432,-60,1649206117.515175,52.94.215.173
433,-60,1649206117.515175,52.94.215.173
434,-1414,1649206117.516559,52.94.215.173
435,-1414,1649206117.51656,52.94.215.173
436,-1414,1649206117.51656,52.94.215.173
437,-1414,1649206117.516561,52.94.215.173
438,-639,1649206117.516561,52.94.215.173
439,54,1649206117.516617,192.168.1.3
440,54,1649206117.516755,192.168.1.3
441,-60,1649206117.532994,52.119.169.237
442,-60,1649206117.532995,52.119.169.237
443,-1414,1649206117.534512,52.119.169.237
444,-1414,1649206117.534513,52.119.169.237
445,-1414,1649206117.534513,52.119.169.237
446,-1414,1649206117.534514,52.119.169.237
447,-574,1649206117.534515,52.119.169.237
448,54,1649206117.534547,192.168.1.3
449,180,1649206117.535675,192.168.1.3
450,54,1649206117.535754,192.168.1.3
451,180,1649206117.552662,192.168.1.3
452,78,1649206117.609708,192.168.1.3
453,-60,1649206117.621261,52.94.184.56
454,-60,1649206117.622605,52.94.184.56
455,-1414,1649206117.62373,52.94.184.56
456,-1414,1649206117.623731,52.94.184.56
457,-1414,1649206117.623732,52.94.184.56
458,-1414,1649206117.623733,52.94.184.56
459,-639,1649206117.623733,52.94.184.56
460,54,1649206117.623762,192.168.1.3
461,54,1649206117.623869,192.168.1.3
462,180,1649206117.631832,192.168.1.3
463,-105,1649206117.666424,52.94.215.173
464,54,1649206117.666477,192.168.1.3
465,832,1649206117.666906,192.168.1.3
466,1414,1649206117.666935,192.168.1.3
467,480,1649206117.666937,192.168.1.3
468,-105,1649206117.704484,52.119.169.237
469,54,1649206117.704547,192.168.1.3
470,760,1649206117.70482,192.168.1.3
471,-66,1649206117.723326,52.94.215.169
472,54,1649206117.723678,192.168.1.3
473,571,1649206117.724117,192.168.1.3
474,78,1649206117.751966,192.168.1.3
475,78,1649206117.759428,192.168.1.3
476,-105,1649206117.77302,52.94.184.56
477,54,1649206117.773081,192.168.1.3
478,684,1649206117.773433,192.168.1.3
479,-60,1649206117.807102,52.94.215.173
480,-681,1649206117.818166,52.94.215.173
481,54,1649206117.818224,192.168.1.3
482,-60,1649206117.85486,52.94.215.169
483,-60,1649206117.855571,52.94.215.169
484,-1414,1649206117.858656,52.94.215.169
485,-1414,1649206117.858658,52.94.215.169
486,-1414,1649206117.858659,52.94.215.169
487,-1414,1649206117.85866,52.94.215.169
488,-510,1649206117.858661,52.94.215.169
489,54,1649206117.858732,192.168.1.3
490,54,1649206117.858854,192.168.1.3
491,180,1649206117.869082,192.168.1.3
492,-439,1649206117.882375,52.119.169.237
493,54,1649206117.882445,192.168.1.3
494,78,1649206117.884158,192.168.1.3
495,-66,1649206117.907771,52.94.184.56
496,54,1649206117.90785,192.168.1.3
497,571,1649206117.908189,192.168.1.3
498,-756,1649206117.942646,52.94.184.56
499,-103,1649206117.942647,52.94.184.56
500,54,1649206117.942721,192.168.1.3
501,812,1649206117.944154,192.168.1.3
502,1414,1649206117.94421,192.168.1.3
503,115,1649206117.944213,192.168.1.3
504,-66,1649206117.970145,52.94.234.174
505,54,1649206117.970246,192.168.1.3
506,571,1649206117.970615,192.168.1.3
507,-105,1649206117.996225,52.94.215.169
508,54,1649206117.9963,192.168.1.3
509,1020,1649206117.996656,192.168.1.3
510,-60,1649206118.058678,52.94.184.56
511,-60,1649206118.059429,52.94.184.56
512,-1414,1649206118.061735,52.94.184.56
513,-1414,1649206118.061737,52.94.184.56
514,-1414,1649206118.061737,52.94.184.56
515,-1414,1649206118.061738,52.94.184.56
516,-639,1649206118.061739,52.94.184.56
517,54,1649206118.061805,192.168.1.3
518,54,1649206118.06192,192.168.1.3
519,180,1649206118.063071,192.168.1.3
520,-66,1649206118.097778,52.94.234.174
521,-60,1649206118.097787,52.94.184.56
522,54,1649206118.097873,192.168.1.3
523,571,1649206118.098224,192.168.1.3
524,-659,1649206118.108387,52.94.184.56
525,-106,1649206118.108388,52.94.184.56
526,54,1649206118.108462,192.168.1.3
527,-60,1649206118.162894,52.94.215.169
528,-60,1649206118.171913,52.94.234.174
529,-60,1649206118.171914,52.94.234.174
530,-150,1649206118.171915,52.94.234.174
531,-1414,1649206118.171915,52.94.234.174
532,-1414,1649206118.171916,52.94.234.174
533,-1414,1649206118.171916,52.94.234.174
534,-942,1649206118.171917,52.94.234.174
535,54,1649206118.171981,192.168.1.3
536,54,1649206118.172042,192.168.1.3
537,-392,1649206118.172803,52.94.234.174
538,-63,1649206118.172804,52.94.234.174
539,54,1649206118.172845,192.168.1.3
540,204,1649206118.179077,192.168.1.3
541,-1098,1649206118.186786,52.94.215.169
542,54,1649206118.18685,192.168.1.3
543,1067,1649206118.190298,192.168.1.3
544,-63,1649206118.200493,52.94.234.174
545,66,1649206118.200585,192.168.1.3
546,-105,1649206118.203724,52.94.184.56
547,54,1649206118.203789,192.168.1.3
548,757,1649206118.204145,192.168.1.3
549,1117,1649206118.204223,192.168.1.3
550,-60,1649206118.292263,52.94.234.174
551,-60,1649206118.293224,52.94.234.174
552,-150,1649206118.293225,52.94.234.174
553,-1414,1649206118.293225,52.94.234.174
554,-1414,1649206118.293226,52.94.234.174
555,-1414,1649206118.293227,52.94.234.174
556,-942,1649206118.293228,52.94.234.174
557,54,1649206118.293284,192.168.1.3
558,54,1649206118.293359,192.168.1.3
559,-392,1649206118.294915,52.94.234.174
560,-63,1649206118.294916,52.94.234.174
561,54,1649206118.294971,192.168.1.3
562,204,1649206118.295879,192.168.1.3
563,147,1649206118.300645,192.168.1.3
564,1468,1649206118.300758,192.168.1.3
565,1468,1649206118.300798,192.168.1.3
566,1468,1649206118.300799,192.168.1.3
567,1468,1649206118.300801,192.168.1.3
568,1468,1649206118.300802,192.168.1.3
569,1468,1649206118.300803,192.168.1.3
570,1468,1649206118.300804,192.168.1.3
571,1468,1649206118.300807,192.168.1.3
572,1468,1649206118.300808,192.168.1.3
573,1468,1649206118.300809,192.168.1.3
574,1468,1649206118.30081,192.168.1.3
575,1057,1649206118.300811,192.168.1.3
576,1468,1649206118.300939,192.168.1.3
577,1468,1649206118.300942,192.168.1.3
578,-60,1649206118.302445,52.94.215.169
579,-63,1649206118.319013,52.94.234.174
580,66,1649206118.319058,192.168.1.3
581,-60,1649206118.333534,52.94.184.56
582,-659,1649206118.341197,52.94.184.56
583,-105,1649206118.341198,52.94.184.56
584,54,1649206118.341244,192.168.1.3
585,-60,1649206118.370024,52.94.234.174
586,-60,1649206118.370026,52.94.234.174
587,-123,1649206118.370026,52.94.234.174
588,54,1649206118.370144,192.168.1.3
589,715,1649206118.370953,192.168.1.3
590,-1414,1649206118.389978,52.94.215.169
591,-590,1649206118.38998,52.94.215.169
592,54,1649206118.390032,192.168.1.3
593,-66,1649206118.438659,54.189.8.112
594,-66,1649206118.43866,54.189.8.112
595,1468,1649206118.438729,192.168.1.3
596,1468,1649206118.438735,192.168.1.3
597,1468,1649206118.438736,192.168.1.3
598,1468,1649206118.438737,192.168.1.3
599,1468,1649206118.438754,192.168.1.3
600,1468,1649206118.438755,192.168.1.3
601,1468,1649206118.438756,192.168.1.3
602,1468,1649206118.438757,192.168.1.3
603,-66,1649206118.440242,54.189.8.112
604,-66,1649206118.440243,54.189.8.112
605,-66,1649206118.440243,54.189.8.112
606,-108,1649206118.440243,54.189.8.112
607,1468,1649206118.440275,192.168.1.3
608,1468,1649206118.440278,192.168.1.3
609,1468,1649206118.440279,192.168.1.3
610,1468,1649206118.440279,192.168.1.3
611,1468,1649206118.440293,192.168.1.3
612,1468,1649206118.440294,192.168.1.3
613,1468,1649206118.440294,192.168.1.3
614,1468,1649206118.440295,192.168.1.3
615,1468,1649206118.440296,192.168.1.3
616,1468,1649206118.440297,192.168.1.3
617,116,1649206118.440298,192.168.1.3
618,66,1649206118.440307,192.168.1.3
619,-66,1649206118.441328,54.189.8.112
620,-60,1649206118.50306,52.94.234.174
621,-60,1649206118.503061,52.94.234.174
622,-123,1649206118.503062,52.94.234.174
623,54,1649206118.503131,192.168.1.3
624,-283,1649206118.57447,52.94.234.174
625,54,1649206118.574526,192.168.1.3
626,-66,1649206118.588841,54.189.8.112
627,-66,1649206118.589514,54.189.8.112
628,-66,1649206118.591358,54.189.8.112
629,-66,1649206118.591359,54.189.8.112
630,-108,1649206118.591359,54.189.8.112
631,66,1649206118.591402,192.168.1.3
632,-66,1649206118.592195,54.189.8.112
633,-66,1649206118.592195,54.189.8.112
634,-260,1649206118.597066,54.189.8.112
635,66,1649206118.597093,192.168.1.3
636,78,1649206118.700756,192.168.1.3
637,78,1649206118.828113,192.168.1.3
