index,size,time,ip
72,-1468,1648805696.030927000,13.249.146.146
73,66,1648805696.030957000,192.168.1.3
74,-1468,1648805696.031353000,13.249.146.146
75,-1468,1648805696.031354000,13.249.146.146
76,66,1648805696.031381000,192.168.1.3
77,-1468,1648805696.032002000,13.249.146.146
78,-1468,1648805696.032004000,13.249.146.146
79,-1468,1648805696.032005000,13.249.146.146
80,-1468,1648805696.032006000,13.249.146.146
81,66,1648805696.032034000,192.168.1.3
82,-1468,1648805696.033659000,13.249.146.146
83,-1218,1648805696.033662000,13.249.146.146
84,66,1648805696.033710000,192.168.1.3
85,66,1648805696.036751000,192.168.1.3
86,-1468,1648805696.052659000,13.249.146.146
87,-369,1648805696.052661000,13.249.146.146
88,66,1648805696.052708000,192.168.1.3
89,-1468,1648805696.104043000,13.249.146.146
90,-1468,1648805696.104045000,13.249.146.146
91,66,1648805696.104097000,192.168.1.3
92,66,1648805696.104221000,192.168.1.3
93,-1468,1648805696.104335000,13.249.146.146
94,-590,1648805696.104336000,13.249.146.146
95,66,1648805696.104354000,192.168.1.3
96,-1468,1648805696.106966000,13.249.146.146
97,-1468,1648805696.106969000,13.249.146.146
98,66,1648805696.107000000,192.168.1.3
99,66,1648805696.107468000,192.168.1.3
100,-1468,1648805696.107976000,13.249.146.146
101,-1347,1648805696.107978000,13.249.146.146
102,-1468,1648805696.107979000,13.249.146.146
103,-1468,1648805696.107980000,13.249.146.146
104,66,1648805696.108009000,192.168.1.3
105,66,1648805696.108038000,192.168.1.3
106,-1468,1648805696.110529000,13.249.146.146
107,-1468,1648805696.110531000,13.249.146.146
108,66,1648805696.110579000,192.168.1.3
109,66,1648805696.115383000,192.168.1.3
110,-1468,1648805696.115451000,13.249.146.146
111,-1468,1648805696.115452000,13.249.146.146
112,-1468,1648805696.115453000,13.249.146.146
113,-1468,1648805696.115454000,13.249.146.146
114,-1468,1648805696.115456000,13.249.146.146
115,-1468,1648805696.115457000,13.249.146.146
116,-1468,1648805696.115458000,13.249.146.146
117,-1468,1648805696.115459000,13.249.146.146
118,-1291,1648805696.115460000,13.249.146.146
119,66,1648805696.115502000,192.168.1.3
120,-1468,1648805696.115514000,13.249.146.146
121,-1468,1648805696.115515000,13.249.146.146
122,-1468,1648805696.115517000,13.249.146.146
123,-1468,1648805696.115518000,13.249.146.146
124,-1468,1648805696.115519000,13.249.146.146
125,-1468,1648805696.115520000,13.249.146.146
126,-686,1648805696.115522000,13.249.146.146
127,66,1648805696.115544000,192.168.1.3
128,66,1648805696.115686000,192.168.1.3
129,78,1648805696.121404000,192.168.1.3
130,-1468,1648805696.137743000,13.249.146.146
131,-1468,1648805696.137746000,13.249.146.146
132,-1468,1648805696.137747000,13.249.146.146
133,-1468,1648805696.137748000,13.249.146.146
134,66,1648805696.137790000,192.168.1.3
135,66,1648805696.138137000,192.168.1.3
136,-1468,1648805696.139548000,13.249.146.146
137,-1468,1648805696.139550000,13.249.146.146
138,66,1648805696.139598000,192.168.1.3
139,66,1648805696.139686000,192.168.1.3
140,-1468,1648805696.142316000,13.249.146.146
141,-1468,1648805696.142319000,13.249.146.146
142,-1468,1648805696.142320000,13.249.146.146
143,-1468,1648805696.142322000,13.249.146.146
144,-1468,1648805696.142323000,13.249.146.146
145,-1468,1648805696.142324000,13.249.146.146
146,-1297,1648805696.142325000,13.249.146.146
147,66,1648805696.142369000,192.168.1.3
148,66,1648805696.142469000,192.168.1.3
149,-1468,1648805696.202677000,13.249.146.146
150,-1468,1648805696.202680000,13.249.146.146
151,-1468,1648805696.202681000,13.249.146.146
152,-1468,1648805696.202683000,13.249.146.146
153,66,1648805696.202735000,192.168.1.3
154,-1468,1648805696.204500000,13.249.146.146
155,-1468,1648805696.204502000,13.249.146.146
156,66,1648805696.204550000,192.168.1.3
157,66,1648805696.205304000,192.168.1.3
158,-1468,1648805696.205376000,13.249.146.146
159,-1468,1648805696.205377000,13.249.146.146
160,66,1648805696.205408000,192.168.1.3
161,66,1648805696.205446000,192.168.1.3
162,-1468,1648805696.206510000,13.249.146.146
163,-1468,1648805696.206512000,13.249.146.146
164,66,1648805696.206561000,192.168.1.3
165,-1468,1648805696.206873000,13.249.146.146
166,-1468,1648805696.206875000,13.249.146.146
167,66,1648805696.206908000,192.168.1.3
168,-1468,1648805696.208280000,13.249.146.146
169,-1468,1648805696.208282000,13.249.146.146
170,66,1648805696.208316000,192.168.1.3
171,-1468,1648805696.209258000,13.249.146.146
172,-1468,1648805696.209261000,13.249.146.146
173,66,1648805696.209320000,192.168.1.3
174,-718,1648805696.209616000,13.249.146.146
175,66,1648805696.209675000,192.168.1.3
176,-74,1648805696.284526000,35.155.201.184
177,66,1648805696.284580000,192.168.1.3
178,583,1648805696.285810000,192.168.1.3
179,211,1648805696.293927000,192.168.1.3
180,1468,1648805696.294019000,192.168.1.3
181,1468,1648805696.294022000,192.168.1.3
182,1468,1648805696.294025000,192.168.1.3
183,1468,1648805696.294026000,192.168.1.3
184,604,1648805696.294028000,192.168.1.3
185,-66,1648805696.436210000,162.125.35.136
186,-66,1648805696.436213000,162.125.35.136
187,-66,1648805696.441840000,35.155.201.184
188,-1468,1648805696.443088000,35.155.201.184
189,-1468,1648805696.443091000,35.155.201.184
190,-1468,1648805696.443092000,35.155.201.184
191,-1305,1648805696.443094000,35.155.201.184
192,66,1648805696.443150000,192.168.1.3
193,66,1648805696.443263000,192.168.1.3
194,-777,1648805696.451930000,162.125.35.136
195,66,1648805696.451977000,192.168.1.3
196,192,1648805696.453339000,192.168.1.3
197,165,1648805696.453749000,192.168.1.3
198,649,1648805696.454033000,192.168.1.3
199,-549,1648805696.516674000,13.249.146.146
200,-1468,1648805696.516677000,13.249.146.146
201,-292,1648805696.516679000,13.249.146.146
202,-1070,1648805696.516680000,13.249.146.146
203,66,1648805696.516743000,192.168.1.3
204,66,1648805696.516976000,192.168.1.3
205,-1468,1648805696.529087000,13.249.146.146
206,-1468,1648805696.529089000,13.249.146.146
207,-1468,1648805696.529091000,13.249.146.146
208,-1468,1648805696.529092000,13.249.146.146
209,66,1648805696.529203000,192.168.1.3
210,66,1648805696.529287000,192.168.1.3
211,-1468,1648805696.530636000,13.249.146.146
212,-1468,1648805696.530642000,13.249.146.146
213,66,1648805696.530693000,192.168.1.3
214,66,1648805696.530790000,192.168.1.3
215,-1468,1648805696.530924000,13.249.146.146
216,-1468,1648805696.530925000,13.249.146.146
217,66,1648805696.530948000,192.168.1.3
218,66,1648805696.530986000,192.168.1.3
219,-1468,1648805696.531890000,13.249.146.146
220,-1468,1648805696.531892000,13.249.146.146
221,66,1648805696.531915000,192.168.1.3
222,66,1648805696.531985000,192.168.1.3
223,-1468,1648805696.533057000,13.249.146.146
224,-1468,1648805696.533059000,13.249.146.146
225,66,1648805696.533092000,192.168.1.3
226,66,1648805696.533163000,192.168.1.3
227,-1468,1648805696.533905000,13.249.146.146
228,-1468,1648805696.533906000,13.249.146.146
229,66,1648805696.533938000,192.168.1.3
230,-1468,1648805696.534684000,13.249.146.146
231,-1468,1648805696.534686000,13.249.146.146
232,66,1648805696.534713000,192.168.1.3
233,66,1648805696.534721000,192.168.1.3
234,-1468,1648805696.535758000,13.249.146.146
235,-1291,1648805696.535760000,13.249.146.146
236,66,1648805696.535800000,192.168.1.3
237,-1468,1648805696.557082000,13.249.146.146
238,-401,1648805696.557085000,13.249.146.146
239,66,1648805696.557137000,192.168.1.3
240,-324,1648805696.597399000,35.155.201.184
241,-135,1648805696.597400000,35.155.201.184
242,-104,1648805696.597401000,35.155.201.184
243,66,1648805696.597437000,192.168.1.3
244,66,1648805696.597449000,192.168.1.3
245,-236,1648805696.600369000,35.155.201.184
246,-104,1648805696.600370000,35.155.201.184
247,66,1648805696.600417000,192.168.1.3
248,104,1648805696.602538000,192.168.1.3
249,-66,1648805696.806327000,35.155.201.184
250,-170,1648805697.010257000,13.249.146.146
251,66,1648805697.010298000,192.168.1.3
252,-1468,1648805697.010678000,13.249.146.146
253,-1468,1648805697.010680000,13.249.146.146
254,-1468,1648805697.010681000,13.249.146.146
255,-641,1648805697.010682000,13.249.146.146
256,-1468,1648805697.010683000,13.249.146.146
257,-1468,1648805697.010684000,13.249.146.146
258,-1468,1648805697.010685000,13.249.146.146
259,-1468,1648805697.010685000,13.249.146.146
260,-1468,1648805697.010686000,13.249.146.146
261,-1468,1648805697.010687000,13.249.146.146
262,-680,1648805697.010688000,13.249.146.146
263,-1468,1648805697.010689000,13.249.146.146
264,66,1648805697.010723000,192.168.1.3
265,-1468,1648805697.010787000,13.249.146.146
266,-1468,1648805697.010789000,13.249.146.146
267,-1468,1648805697.010790000,13.249.146.146
268,-1468,1648805697.010791000,13.249.146.146
269,66,1648805697.010820000,192.168.1.3
270,66,1648805697.010883000,192.168.1.3
271,-1468,1648805697.010935000,13.249.146.146
272,-1468,1648805697.010936000,13.249.146.146
273,-1468,1648805697.010937000,13.249.146.146
274,-1468,1648805697.010938000,13.249.146.146
275,-1468,1648805697.010939000,13.249.146.146
276,-1468,1648805697.010940000,13.249.146.146
277,-1468,1648805697.010940000,13.249.146.146
278,-1297,1648805697.010942000,13.249.146.146
279,66,1648805697.010972000,192.168.1.3
280,66,1648805697.011053000,192.168.1.3
281,-1468,1648805697.057899000,13.249.146.146
282,-1468,1648805697.057901000,13.249.146.146
283,-1468,1648805697.057902000,13.249.146.146
284,-1468,1648805697.057903000,13.249.146.146
285,66,1648805697.057948000,192.168.1.3
286,66,1648805697.058187000,192.168.1.3
287,-1468,1648805697.058732000,13.249.146.146
288,-1468,1648805697.058733000,13.249.146.146
289,66,1648805697.058761000,192.168.1.3
290,66,1648805697.059436000,192.168.1.3
291,-1000,1648805697.060513000,13.249.146.146
292,66,1648805697.060966000,192.168.1.3
293,-1212,1648805697.110400000,13.249.146.146
294,66,1648805697.110477000,192.168.1.3
295,-1468,1648805697.121824000,13.249.146.146
296,-1468,1648805697.121828000,13.249.146.146
297,66,1648805697.121901000,192.168.1.3
298,-1468,1648805697.122302000,13.249.146.146
299,-247,1648805697.122306000,13.249.146.146
300,66,1648805697.122381000,192.168.1.3
301,66,1648805697.123232000,192.168.1.3
302,-1468,1648805697.127692000,13.249.146.146
303,-1468,1648805697.127694000,13.249.146.146
304,-1468,1648805697.127695000,13.249.146.146
305,-1468,1648805697.127695000,13.249.146.146
306,66,1648805697.127728000,192.168.1.3
307,66,1648805697.127917000,192.168.1.3
308,-1468,1648805697.128473000,13.249.146.146
309,-1468,1648805697.128475000,13.249.146.146
310,66,1648805697.128508000,192.168.1.3
311,66,1648805697.128576000,192.168.1.3
312,-1468,1648805697.129097000,13.249.146.146
313,-1468,1648805697.129098000,13.249.146.146
314,66,1648805697.129217000,192.168.1.3
315,66,1648805697.129911000,192.168.1.3
316,-1468,1648805697.130057000,13.249.146.146
317,-1468,1648805697.130058000,13.249.146.146
318,66,1648805697.130079000,192.168.1.3
319,66,1648805697.131022000,192.168.1.3
320,-1468,1648805697.132790000,13.249.146.146
321,-1468,1648805697.132791000,13.249.146.146
322,66,1648805697.132829000,192.168.1.3
323,66,1648805697.133063000,192.168.1.3
324,-1468,1648805697.135354000,13.249.146.146
325,-1468,1648805697.135355000,13.249.146.146
326,66,1648805697.135385000,192.168.1.3
327,-1468,1648805697.135621000,13.249.146.146
328,-1468,1648805697.135622000,13.249.146.146
329,66,1648805697.135645000,192.168.1.3
330,-1468,1648805697.135939000,13.249.146.146
331,-1468,1648805697.135941000,13.249.146.146
332,66,1648805697.135962000,192.168.1.3
333,66,1648805697.136755000,192.168.1.3
334,-1468,1648805697.136971000,13.249.146.146
335,-1468,1648805697.136973000,13.249.146.146
336,66,1648805697.137002000,192.168.1.3
337,66,1648805697.137257000,192.168.1.3
338,-1468,1648805697.137357000,13.249.146.146
339,-1468,1648805697.137359000,13.249.146.146
340,-1468,1648805697.137360000,13.249.146.146
341,-439,1648805697.137361000,13.249.146.146
342,66,1648805697.137388000,192.168.1.3
343,66,1648805697.137453000,192.168.1.3
344,78,1648805697.323895000,192.168.1.3
345,-66,1648805697.438907000,52.119.171.205
346,54,1648805697.438956000,192.168.1.3
347,571,1648805697.439168000,192.168.1.3
348,-60,1648805697.557649000,52.119.171.205
349,-60,1648805697.558048000,52.119.171.205
350,-1414,1648805697.559524000,52.119.171.205
351,-1414,1648805697.559526000,52.119.171.205
352,-1414,1648805697.559527000,52.119.171.205
353,-1414,1648805697.559527000,52.119.171.205
354,-516,1648805697.559528000,52.119.171.205
355,54,1648805697.559553000,192.168.1.3
356,54,1648805697.559638000,192.168.1.3
357,180,1648805697.565805000,192.168.1.3
358,-105,1648805697.679104000,52.119.171.205
359,54,1648805697.679141000,192.168.1.3
360,735,1648805697.681549000,192.168.1.3
361,-503,1648805697.823854000,52.119.171.205
362,54,1648805697.823903000,192.168.1.3
363,78,1648805697.825551000,192.168.1.3
364,766,1648805697.840985000,192.168.1.3
365,99,1648805697.841122000,192.168.1.3
366,-66,1648805697.856993000,13.249.146.146
367,-66,1648805697.857403000,13.249.146.146
368,856,1648805697.870442000,192.168.1.3
369,1056,1648805697.870576000,192.168.1.3
370,1218,1648805697.870616000,192.168.1.3
371,78,1648805697.890938000,192.168.1.3
372,-66,1648805697.892790000,13.249.146.146
373,78,1648805697.894845000,192.168.1.3
374,140,1648805697.903297000,192.168.1.3
375,200,1648805697.909859000,192.168.1.3
376,1330,1648805697.909907000,192.168.1.3
377,-74,1648805697.918072000,13.249.146.158
378,66,1648805697.918120000,192.168.1.3
379,583,1648805697.918729000,192.168.1.3
380,-66,1648805697.923737000,13.249.146.146
381,146,1648805697.924939000,192.168.1.3
382,1355,1648805697.924983000,192.168.1.3
383,-1468,1648805697.926929000,13.249.146.146
384,-1468,1648805697.926931000,13.249.146.146
385,-261,1648805697.926932000,13.249.146.146
386,-97,1648805697.926933000,13.249.146.146
387,66,1648805697.926973000,192.168.1.3
388,66,1648805697.927101000,192.168.1.3
389,-66,1648805697.942476000,13.249.146.158
390,-1468,1648805697.943568000,13.249.146.158
391,-1468,1648805697.943570000,13.249.146.158
392,-1468,1648805697.943571000,13.249.146.158
393,-1468,1648805697.943572000,13.249.146.158
394,66,1648805697.943612000,192.168.1.3
395,66,1648805697.943666000,192.168.1.3
396,-432,1648805697.944363000,13.249.146.158
397,66,1648805697.944388000,192.168.1.3
398,130,1648805697.953619000,192.168.1.3
399,158,1648805697.953797000,192.168.1.3
400,500,1648805697.953931000,192.168.1.3
401,78,1648805697.962691000,192.168.1.3
402,-66,1648805697.967764000,52.119.169.237
403,54,1648805697.967877000,192.168.1.3
404,571,1648805697.968292000,192.168.1.3
405,-66,1648805697.972529000,13.249.146.158
406,-128,1648805697.972530000,13.249.146.158
407,-66,1648805697.972530000,13.249.146.158
408,-97,1648805697.972531000,13.249.146.158
409,-66,1648805697.972531000,13.249.146.158
410,66,1648805697.972558000,192.168.1.3
411,66,1648805697.972567000,192.168.1.3
412,-1468,1648805697.972944000,13.249.146.158
413,-1468,1648805697.972946000,13.249.146.158
414,-1468,1648805697.972946000,13.249.146.158
415,-1468,1648805697.972948000,13.249.146.158
416,66,1648805697.972967000,192.168.1.3
417,66,1648805697.973291000,192.168.1.3
418,-1468,1648805697.973377000,13.249.146.158
419,-1468,1648805697.973378000,13.249.146.158
420,66,1648805697.973401000,192.168.1.3
421,66,1648805697.973475000,192.168.1.3
422,97,1648805697.973681000,192.168.1.3
423,-1303,1648805697.975103000,13.249.146.158
424,66,1648805697.975129000,192.168.1.3
425,-66,1648805697.990712000,13.249.146.158
426,-669,1648805697.994772000,13.249.146.146
427,66,1648805697.994801000,192.168.1.3
428,-97,1648805697.995646000,13.249.146.146
429,66,1648805697.995670000,192.168.1.3
430,-66,1648805698.008500000,52.94.215.173
431,-66,1648805698.008505000,35.155.201.184
432,-66,1648805698.008505000,35.155.201.184
433,54,1648805698.008538000,192.168.1.3
434,571,1648805698.008782000,192.168.1.3
435,-235,1648805698.012205000,35.155.201.184
436,-104,1648805698.012206000,35.155.201.184
437,66,1648805698.012230000,192.168.1.3
438,-235,1648805698.027886000,35.155.201.184
439,-104,1648805698.027888000,35.155.201.184
440,66,1648805698.027924000,192.168.1.3
441,-1468,1648805698.030478000,13.249.146.146
442,-242,1648805698.030480000,13.249.146.146
443,-97,1648805698.030481000,13.249.146.146
444,66,1648805698.030513000,192.168.1.3
445,-66,1648805698.047243000,35.155.201.184
446,-260,1648805698.051706000,35.155.201.184
447,66,1648805698.052258000,192.168.1.3
448,-66,1648805698.059241000,35.155.201.184
449,-260,1648805698.063626000,35.155.201.184
450,66,1648805698.063657000,192.168.1.3
451,-66,1648805698.098215000,52.94.184.56
452,54,1648805698.098268000,192.168.1.3
453,571,1648805698.098650000,192.168.1.3
454,-60,1648805698.103005000,52.119.169.237
455,-60,1648805698.103629000,52.119.169.237
456,-1414,1648805698.105927000,52.119.169.237
457,-1414,1648805698.105928000,52.119.169.237
458,-1414,1648805698.105929000,52.119.169.237
459,-1414,1648805698.105930000,52.119.169.237
460,-574,1648805698.105931000,52.119.169.237
461,54,1648805698.105970000,192.168.1.3
462,54,1648805698.113369000,192.168.1.3
463,-60,1648805698.122862000,52.94.215.173
464,-60,1648805698.123205000,52.94.215.173
465,180,1648805698.124449000,192.168.1.3
466,-1414,1648805698.124699000,52.94.215.173
467,-1414,1648805698.124700000,52.94.215.173
468,-1414,1648805698.124702000,52.94.215.173
469,-1414,1648805698.124703000,52.94.215.173
470,-639,1648805698.124704000,52.94.215.173
471,54,1648805698.124771000,192.168.1.3
472,54,1648805698.126208000,192.168.1.3
473,180,1648805698.137284000,192.168.1.3
474,78,1648805698.200673000,192.168.1.3
475,-60,1648805698.237126000,52.94.184.56
476,-60,1648805698.237128000,52.94.184.56
477,-1414,1648805698.238611000,52.94.184.56
478,-1414,1648805698.238613000,52.94.184.56
479,-1414,1648805698.238614000,52.94.184.56
480,-1414,1648805698.238615000,52.94.184.56
481,-639,1648805698.238616000,52.94.184.56
482,54,1648805698.238649000,192.168.1.3
483,54,1648805698.238751000,192.168.1.3
484,180,1648805698.246477000,192.168.1.3
485,-105,1648805698.252597000,52.94.215.173
486,54,1648805698.252638000,192.168.1.3
487,829,1648805698.253175000,192.168.1.3
488,1414,1648805698.253255000,192.168.1.3
489,480,1648805698.253258000,192.168.1.3
490,-105,1648805698.260582000,52.119.169.237
491,54,1648805698.260623000,192.168.1.3
492,757,1648805698.261111000,192.168.1.3
493,78,1648805698.290492000,192.168.1.3
494,-66,1648805698.329911000,52.119.175.30
495,54,1648805698.329959000,192.168.1.3
496,571,1648805698.330214000,192.168.1.3
497,-60,1648805698.380464000,52.94.215.173
498,-659,1648805698.384995000,52.94.215.173
499,-105,1648805698.384998000,52.94.215.173
500,54,1648805698.385109000,192.168.1.3
501,-105,1648805698.388429000,52.94.184.56
502,54,1648805698.388483000,192.168.1.3
503,683,1648805698.388777000,192.168.1.3
504,-439,1648805698.402959000,52.119.169.237
505,54,1648805698.403010000,192.168.1.3
506,78,1648805698.407199000,192.168.1.3
507,-60,1648805698.441735000,52.119.175.30
508,-60,1648805698.445194000,52.119.175.30
509,-1414,1648805698.446635000,52.119.175.30
510,-1414,1648805698.446638000,52.119.175.30
511,-1414,1648805698.446640000,52.119.175.30
512,-1414,1648805698.446641000,52.119.175.30
513,-510,1648805698.446643000,52.119.175.30
514,54,1648805698.446700000,192.168.1.3
515,54,1648805698.446829000,192.168.1.3
516,180,1648805698.455912000,192.168.1.3
517,-66,1648805698.486373000,52.94.234.174
518,54,1648805698.486445000,192.168.1.3
519,571,1648805698.486811000,192.168.1.3
520,-66,1648805698.533898000,52.94.184.56
521,54,1648805698.533982000,192.168.1.3
522,-756,1648805698.534257000,52.94.184.56
523,-103,1648805698.534259000,52.94.184.56
524,54,1648805698.534309000,192.168.1.3
525,571,1648805698.534466000,192.168.1.3
526,809,1648805698.535995000,192.168.1.3
527,1414,1648805698.536079000,192.168.1.3
528,115,1648805698.536085000,192.168.1.3
529,-105,1648805698.574864000,52.119.175.30
530,54,1648805698.574932000,192.168.1.3
531,1017,1648805698.575491000,192.168.1.3
532,-60,1648805698.663386000,52.94.184.56
533,-60,1648805698.664835000,52.94.184.56
534,-1414,1648805698.665795000,52.94.184.56
535,-1414,1648805698.665798000,52.94.184.56
536,-1414,1648805698.665799000,52.94.184.56
537,-1414,1648805698.665800000,52.94.184.56
538,-639,1648805698.665802000,52.94.184.56
539,54,1648805698.665859000,192.168.1.3
540,54,1648805698.665992000,192.168.1.3
541,180,1648805698.667060000,192.168.1.3
542,-60,1648805698.670603000,52.94.184.56
543,-659,1648805698.687227000,52.94.184.56
544,-106,1648805698.687229000,52.94.184.56
545,54,1648805698.687290000,192.168.1.3
546,-60,1648805698.689592000,52.94.234.174
547,-60,1648805698.691573000,52.94.234.174
548,-150,1648805698.691575000,52.94.234.174
549,-1414,1648805698.691576000,52.94.234.174
550,-1414,1648805698.691577000,52.94.234.174
551,-1414,1648805698.691579000,52.94.234.174
552,-942,1648805698.691580000,52.94.234.174
553,54,1648805698.691644000,192.168.1.3
554,54,1648805698.691764000,192.168.1.3
555,-392,1648805698.692562000,52.94.234.174
556,-63,1648805698.692564000,52.94.234.174
557,54,1648805698.692614000,192.168.1.3
558,204,1648805698.701256000,192.168.1.3
559,-63,1648805698.714147000,52.94.234.174
560,66,1648805698.714203000,192.168.1.3
561,-60,1648805698.730992000,52.119.175.30
562,-1098,1648805698.763700000,52.119.175.30
563,54,1648805698.763760000,192.168.1.3
564,1064,1648805698.766994000,192.168.1.3
565,-105,1648805698.794471000,52.94.184.56
566,54,1648805698.794536000,192.168.1.3
567,754,1648805698.794952000,192.168.1.3
568,1117,1648805698.794996000,192.168.1.3
569,-60,1648805698.878688000,52.119.175.30
570,-60,1648805698.896980000,52.94.234.174
571,-60,1648805698.896983000,52.94.234.174
572,-123,1648805698.896983000,52.94.234.174
573,54,1648805698.897051000,192.168.1.3
574,715,1648805698.897499000,192.168.1.3
575,147,1648805698.915575000,192.168.1.3
576,1468,1648805698.915782000,192.168.1.3
577,1468,1648805698.915788000,192.168.1.3
578,1468,1648805698.915791000,192.168.1.3
579,1468,1648805698.915793000,192.168.1.3
580,1468,1648805698.915795000,192.168.1.3
581,1468,1648805698.915798000,192.168.1.3
582,1468,1648805698.915800000,192.168.1.3
583,1468,1648805698.915802000,192.168.1.3
584,1468,1648805698.915805000,192.168.1.3
585,1468,1648805698.915807000,192.168.1.3
586,1468,1648805698.915810000,192.168.1.3
587,1057,1648805698.915812000,192.168.1.3
588,1468,1648805698.915917000,192.168.1.3
589,1468,1648805698.915921000,192.168.1.3
