index,size,time,ip
75,-1468,1648827805.006487000,18.65.110.227
76,-1468,1648827805.006490000,18.65.110.227
77,-1468,1648827805.006491000,18.65.110.227
78,-1050,1648827805.006493000,18.65.110.227
79,66,1648827805.006549000,192.168.1.3
80,66,1648827805.006561000,192.168.1.3
81,66,1648827805.006661000,192.168.1.3
82,-1293,1648827805.006794000,18.65.110.227
83,66,1648827805.006812000,192.168.1.3
84,-1468,1648827805.037816000,18.65.110.227
85,-203,1648827805.037819000,18.65.110.227
86,66,1648827805.037858000,192.168.1.3
87,78,1648827805.080517000,192.168.1.3
88,-1468,1648827805.094592000,18.65.110.227
89,-1468,1648827805.094596000,18.65.110.227
90,-183,1648827805.094597000,18.65.110.227
91,-1468,1648827805.094598000,18.65.110.227
92,-1468,1648827805.094599000,18.65.110.227
93,-1468,1648827805.094600000,18.65.110.227
94,-1468,1648827805.094601000,18.65.110.227
95,-134,1648827805.094603000,18.65.110.227
96,-1468,1648827805.094604000,18.65.110.227
97,-1468,1648827805.094605000,18.65.110.227
98,-1468,1648827805.094607000,18.65.110.227
99,-304,1648827805.094608000,18.65.110.227
100,66,1648827805.094669000,192.168.1.3
101,66,1648827805.094855000,192.168.1.3
102,-1468,1648827805.103725000,18.65.110.227
103,-1468,1648827805.103728000,18.65.110.227
104,-1468,1648827805.103730000,18.65.110.227
105,-1468,1648827805.103731000,18.65.110.227
106,-1468,1648827805.103732000,18.65.110.227
107,-1468,1648827805.103734000,18.65.110.227
108,-1468,1648827805.103735000,18.65.110.227
109,-1468,1648827805.103737000,18.65.110.227
110,66,1648827805.103779000,192.168.1.3
111,-1468,1648827805.103854000,18.65.110.227
112,-1468,1648827805.103856000,18.65.110.227
113,-1468,1648827805.103858000,18.65.110.227
114,-1050,1648827805.103859000,18.65.110.227
115,66,1648827805.103871000,192.168.1.3
116,66,1648827805.103881000,192.168.1.3
117,66,1648827805.103896000,192.168.1.3
118,-1468,1648827805.105353000,18.65.110.227
119,-307,1648827805.105356000,18.65.110.227
120,66,1648827805.105394000,192.168.1.3
121,-1468,1648827805.192120000,18.65.110.227
122,-1468,1648827805.192123000,18.65.110.227
123,-1468,1648827805.192125000,18.65.110.227
124,-1468,1648827805.192127000,18.65.110.227
125,-1468,1648827805.192129000,18.65.110.227
126,-1468,1648827805.192131000,18.65.110.227
127,-1468,1648827805.192132000,18.65.110.227
128,-1468,1648827805.192133000,18.65.110.227
129,66,1648827805.192182000,192.168.1.3
130,66,1648827805.192357000,192.168.1.3
131,-1468,1648827805.192980000,18.65.110.227
132,-1468,1648827805.192983000,18.65.110.227
133,-1468,1648827805.192984000,18.65.110.227
134,-1050,1648827805.192986000,18.65.110.227
135,-100,1648827805.192987000,18.65.110.227
136,-1468,1648827805.192989000,18.65.110.227
137,-1468,1648827805.192990000,18.65.110.227
138,-1468,1648827805.192992000,18.65.110.227
139,66,1648827805.193026000,192.168.1.3
140,-1468,1648827805.193055000,18.65.110.227
141,-1468,1648827805.193057000,18.65.110.227
142,-1468,1648827805.193059000,18.65.110.227
143,-1468,1648827805.193060000,18.65.110.227
144,-890,1648827805.193062000,18.65.110.227
145,66,1648827805.193091000,192.168.1.3
146,66,1648827805.193143000,192.168.1.3
147,-1468,1648827805.194197000,18.65.110.227
148,-1468,1648827805.194200000,18.65.110.227
149,-1468,1648827805.194202000,18.65.110.227
150,-1468,1648827805.194203000,18.65.110.227
151,-1468,1648827805.194205000,18.65.110.227
152,-1468,1648827805.194207000,18.65.110.227
153,-1468,1648827805.194208000,18.65.110.227
154,-1468,1648827805.194210000,18.65.110.227
155,66,1648827805.194253000,192.168.1.3
156,-1468,1648827805.194614000,18.65.110.227
157,-202,1648827805.194622000,18.65.110.227
158,66,1648827805.194649000,192.168.1.3
159,66,1648827805.195670000,192.168.1.3
160,-1468,1648827805.201863000,18.65.110.227
161,-1468,1648827805.201866000,18.65.110.227
162,-1468,1648827805.201868000,18.65.110.227
163,-417,1648827805.201870000,18.65.110.227
164,-1468,1648827805.201871000,18.65.110.227
165,-601,1648827805.201873000,18.65.110.227
166,-670,1648827805.201874000,18.65.110.227
167,66,1648827805.201925000,192.168.1.3
168,66,1648827805.203375000,192.168.1.3
169,-74,1648827805.203590000,34.208.213.189
170,66,1648827805.203664000,192.168.1.3
171,583,1648827805.206379000,192.168.1.3
172,-66,1648827805.329979000,34.208.213.189
173,-1468,1648827805.331379000,34.208.213.189
174,-1468,1648827805.331383000,34.208.213.189
175,-1468,1648827805.331384000,34.208.213.189
176,-1305,1648827805.331386000,34.208.213.189
177,66,1648827805.331525000,192.168.1.3
178,66,1648827805.331627000,192.168.1.3
179,192,1648827805.337601000,192.168.1.3
180,165,1648827805.337721000,192.168.1.3
181,651,1648827805.337851000,192.168.1.3
182,-324,1648827805.463408000,34.208.213.189
183,-135,1648827805.463412000,34.208.213.189
184,-104,1648827805.463414000,34.208.213.189
185,66,1648827805.463486000,192.168.1.3
186,66,1648827805.463516000,192.168.1.3
187,104,1648827805.463769000,192.168.1.3
188,-237,1648827805.466392000,34.208.213.189
189,-104,1648827805.466396000,34.208.213.189
190,66,1648827805.466470000,192.168.1.3
191,-181,1648827805.470461000,18.65.110.227
192,66,1648827805.470538000,192.168.1.3
193,-1468,1648827805.474498000,18.65.110.227
194,-1468,1648827805.474502000,18.65.110.227
195,-1468,1648827805.474504000,18.65.110.227
196,-1468,1648827805.474505000,18.65.110.227
197,-1468,1648827805.474507000,18.65.110.227
198,-1468,1648827805.474508000,18.65.110.227
199,-1468,1648827805.474510000,18.65.110.227
200,-1468,1648827805.474512000,18.65.110.227
201,-1468,1648827805.474513000,18.65.110.227
202,-918,1648827805.474515000,18.65.110.227
203,66,1648827805.474569000,192.168.1.3
204,66,1648827805.474710000,192.168.1.3
205,-1468,1648827805.481625000,18.65.110.227
206,-1468,1648827805.481629000,18.65.110.227
207,-1468,1648827805.481631000,18.65.110.227
208,-1468,1648827805.481632000,18.65.110.227
209,-1468,1648827805.481634000,18.65.110.227
210,-1468,1648827805.481635000,18.65.110.227
211,-1468,1648827805.481637000,18.65.110.227
212,-1468,1648827805.481639000,18.65.110.227
213,66,1648827805.481693000,192.168.1.3
214,66,1648827805.481917000,192.168.1.3
215,-1468,1648827805.482071000,18.65.110.227
216,-1368,1648827805.482073000,18.65.110.227
217,66,1648827805.482101000,192.168.1.3
218,-908,1648827805.515267000,18.65.110.227
219,66,1648827805.515313000,192.168.1.3
220,-66,1648827805.629442000,34.208.213.189
221,-112,1648827805.747668000,162.125.36.2
222,66,1648827805.747718000,192.168.1.3
223,112,1648827805.747825000,192.168.1.3
224,97,1648827805.747863000,192.168.1.3
225,-66,1648827805.861218000,162.125.36.2
226,-97,1648827805.861220000,162.125.36.2
227,-66,1648827805.861221000,162.125.36.2
228,-290,1648827805.916458000,18.65.110.227
229,66,1648827805.916504000,192.168.1.3
230,-1468,1648827805.917474000,18.65.110.227
231,-1468,1648827805.917477000,18.65.110.227
232,-1468,1648827805.917479000,18.65.110.227
233,-1051,1648827805.917480000,18.65.110.227
234,-1468,1648827805.917482000,18.65.110.227
235,-580,1648827805.917483000,18.65.110.227
236,66,1648827805.917538000,192.168.1.3
237,66,1648827805.917604000,192.168.1.3
238,-1468,1648827805.927807000,18.65.110.227
239,-1468,1648827805.927810000,18.65.110.227
240,-1468,1648827805.927811000,18.65.110.227
241,-1468,1648827805.927813000,18.65.110.227
242,-1468,1648827805.927814000,18.65.110.227
243,-1468,1648827805.927816000,18.65.110.227
244,-680,1648827805.927817000,18.65.110.227
245,66,1648827805.927871000,192.168.1.3
246,66,1648827805.927995000,192.168.1.3
247,-1468,1648827806.014375000,18.65.110.227
248,-1468,1648827806.014377000,18.65.110.227
249,66,1648827806.014446000,192.168.1.3
250,66,1648827806.014552000,192.168.1.3
251,-1468,1648827806.014600000,18.65.110.227
252,-1468,1648827806.014602000,18.65.110.227
253,-1468,1648827806.014603000,18.65.110.227
254,-1468,1648827806.014605000,18.65.110.227
255,-1468,1648827806.014606000,18.65.110.227
256,-1468,1648827806.014608000,18.65.110.227
257,66,1648827806.014639000,192.168.1.3
258,-1468,1648827806.015068000,18.65.110.227
259,-1468,1648827806.015070000,18.65.110.227
260,-1468,1648827806.015071000,18.65.110.227
261,-1050,1648827806.015072000,18.65.110.227
262,-1468,1648827806.015074000,18.65.110.227
263,-1468,1648827806.015075000,18.65.110.227
264,-1468,1648827806.015077000,18.65.110.227
265,-1468,1648827806.015088000,18.65.110.227
266,-173,1648827806.015089000,18.65.110.227
267,66,1648827806.015107000,192.168.1.3
268,66,1648827806.015120000,192.168.1.3
269,66,1648827806.015446000,192.168.1.3
270,-1468,1648827806.025739000,18.65.110.227
271,-1295,1648827806.025742000,18.65.110.227
272,66,1648827806.025799000,192.168.1.3
273,-1468,1648827806.079525000,18.65.110.227
274,-1468,1648827806.079529000,18.65.110.227
275,-1167,1648827806.079531000,18.65.110.227
276,66,1648827806.079581000,192.168.1.3
277,66,1648827806.079673000,192.168.1.3
278,-292,1648827806.088401000,18.65.110.227
279,66,1648827806.088484000,192.168.1.3
280,-1468,1648827806.096114000,18.65.110.227
281,-1468,1648827806.096117000,18.65.110.227
282,-1468,1648827806.096118000,18.65.110.227
283,-1468,1648827806.096119000,18.65.110.227
284,-1468,1648827806.096121000,18.65.110.227
285,-1468,1648827806.096122000,18.65.110.227
286,-680,1648827806.096123000,18.65.110.227
287,66,1648827806.096168000,192.168.1.3
288,66,1648827806.096502000,192.168.1.3
289,-1468,1648827806.112441000,18.65.110.227
290,-1468,1648827806.112444000,18.65.110.227
291,-1468,1648827806.112446000,18.65.110.227
292,-1468,1648827806.112448000,18.65.110.227
293,-1468,1648827806.112449000,18.65.110.227
294,-1468,1648827806.112451000,18.65.110.227
295,-1468,1648827806.112452000,18.65.110.227
296,-1468,1648827806.112454000,18.65.110.227
297,66,1648827806.112505000,192.168.1.3
298,-1468,1648827806.112525000,18.65.110.227
299,-1468,1648827806.112527000,18.65.110.227
300,-1468,1648827806.112529000,18.65.110.227
301,-1050,1648827806.112530000,18.65.110.227
302,66,1648827806.112593000,192.168.1.3
303,66,1648827806.112604000,192.168.1.3
304,-1468,1648827806.113713000,18.65.110.227
305,-1468,1648827806.113716000,18.65.110.227
306,-1468,1648827806.113717000,18.65.110.227
307,-1468,1648827806.113718000,18.65.110.227
308,-1468,1648827806.113720000,18.65.110.227
309,-976,1648827806.113721000,18.65.110.227
310,66,1648827806.113760000,192.168.1.3
311,-97,1648827806.114122000,18.65.110.227
312,66,1648827806.114236000,192.168.1.3
313,78,1648827806.277553000,192.168.1.3
314,78,1648827806.284370000,192.168.1.3
315,-74,1648827806.401947000,162.125.36.2
316,66,1648827806.401997000,192.168.1.3
317,244,1648827806.402256000,192.168.1.3
318,-66,1648827806.403384000,52.119.167.229
319,54,1648827806.403420000,192.168.1.3
320,571,1648827806.403798000,192.168.1.3
321,-66,1648827806.516193000,162.125.36.2
322,-1468,1648827806.517233000,162.125.36.2
323,-1468,1648827806.517235000,162.125.36.2
324,-654,1648827806.517237000,162.125.36.2
325,66,1648827806.517273000,192.168.1.3
326,141,1648827806.524081000,192.168.1.3
327,-60,1648827806.524126000,52.119.167.229
328,-60,1648827806.525634000,52.119.167.229
329,-1414,1648827806.527010000,52.119.167.229
330,-1414,1648827806.527012000,52.119.167.229
331,-1414,1648827806.527013000,52.119.167.229
332,-1414,1648827806.527014000,52.119.167.229
333,-516,1648827806.527015000,52.119.167.229
334,54,1648827806.527041000,192.168.1.3
335,54,1648827806.527118000,192.168.1.3
336,180,1648827806.534069000,192.168.1.3
337,-66,1648827806.635343000,162.125.36.2
338,117,1648827806.635402000,192.168.1.3
339,-105,1648827806.654777000,52.119.167.229
340,54,1648827806.654819000,192.168.1.3
341,735,1648827806.655063000,192.168.1.3
342,78,1648827806.745519000,192.168.1.3
343,-66,1648827806.746712000,162.125.36.2
344,-324,1648827806.746715000,162.125.36.2
345,66,1648827806.746756000,192.168.1.3
346,119,1648827806.746997000,192.168.1.3
347,1468,1648827806.747195000,192.168.1.3
348,1468,1648827806.747200000,192.168.1.3
349,1468,1648827806.747203000,192.168.1.3
350,1468,1648827806.747205000,192.168.1.3
351,1118,1648827806.747209000,192.168.1.3
352,768,1648827806.752902000,192.168.1.3
353,99,1648827806.752982000,192.168.1.3
354,-66,1648827806.760221000,18.65.110.227
355,-66,1648827806.760223000,18.65.110.227
356,-503,1648827806.807664000,52.119.167.229
357,54,1648827806.807706000,192.168.1.3
358,863,1648827806.813714000,192.168.1.3
359,1065,1648827806.814518000,192.168.1.3
360,1144,1648827806.815381000,192.168.1.3
361,78,1648827806.818229000,192.168.1.3
362,78,1648827806.834156000,192.168.1.3
363,-66,1648827806.835761000,18.65.110.227
364,78,1648827806.838277000,192.168.1.3
365,-74,1648827806.852355000,13.249.146.158
366,66,1648827806.852403000,192.168.1.3
367,583,1648827806.852659000,192.168.1.3
368,-66,1648827806.859596000,162.125.36.2
369,-66,1648827806.859599000,162.125.36.2
370,-150,1648827806.859600000,162.125.36.2
371,66,1648827806.859653000,192.168.1.3
372,-66,1648827806.860403000,162.125.36.2
373,-66,1648827806.860405000,162.125.36.2
374,104,1648827806.860444000,192.168.1.3
375,-66,1648827806.862675000,13.249.146.158
376,-1468,1648827806.862677000,13.249.146.158
377,-1468,1648827806.862679000,13.249.146.158
378,66,1648827806.862717000,192.168.1.3
379,-1468,1648827806.863686000,13.249.146.158
380,-1468,1648827806.863688000,13.249.146.158
381,66,1648827806.863712000,192.168.1.3
382,66,1648827806.863743000,192.168.1.3
383,-432,1648827806.865823000,13.249.146.158
384,66,1648827806.865882000,192.168.1.3
385,140,1648827806.868610000,192.168.1.3
386,-66,1648827806.874414000,52.119.166.51
387,54,1648827806.874711000,192.168.1.3
388,130,1648827806.875800000,192.168.1.3
389,-66,1648827806.877457000,18.65.110.227
390,-860,1648827806.877463000,162.125.36.2
391,66,1648827806.877500000,192.168.1.3
392,571,1648827806.877548000,192.168.1.3
393,-1468,1648827806.877979000,18.65.110.227
394,-1468,1648827806.877980000,18.65.110.227
395,-264,1648827806.877982000,18.65.110.227
396,66,1648827806.878025000,192.168.1.3
397,66,1648827806.878149000,192.168.1.3
398,158,1648827806.879838000,192.168.1.3
399,500,1648827806.880643000,192.168.1.3
400,-66,1648827806.883260000,13.249.146.158
401,-128,1648827806.883262000,13.249.146.158
402,66,1648827806.883298000,192.168.1.3
403,97,1648827806.883527000,192.168.1.3
404,200,1648827806.885383000,192.168.1.3
405,1330,1648827806.885535000,192.168.1.3
406,-66,1648827806.887118000,13.249.146.158
407,-97,1648827806.887120000,13.249.146.158
408,66,1648827806.887163000,192.168.1.3
409,-66,1648827806.887967000,13.249.146.158
410,-1468,1648827806.888449000,13.249.146.158
411,-1468,1648827806.888452000,13.249.146.158
412,-1468,1648827806.888453000,13.249.146.158
413,-1468,1648827806.888455000,13.249.146.158
414,-1468,1648827806.888456000,13.249.146.158
415,-1468,1648827806.888458000,13.249.146.158
416,-1302,1648827806.888460000,13.249.146.158
417,66,1648827806.888489000,192.168.1.3
418,66,1648827806.888581000,192.168.1.3
419,-66,1648827806.890753000,13.249.146.158
420,-1468,1648827806.898491000,18.65.110.227
421,-245,1648827806.898496000,18.65.110.227
422,-97,1648827806.898497000,18.65.110.227
423,66,1648827806.898543000,192.168.1.3
424,146,1648827806.901283000,192.168.1.3
425,1355,1648827806.901319000,192.168.1.3
426,-671,1648827806.928422000,18.65.110.227
427,-97,1648827806.928425000,18.65.110.227
428,66,1648827806.928470000,192.168.1.3
429,-66,1648827806.935407000,34.208.213.189
430,-66,1648827806.936783000,34.208.213.189
431,-235,1648827806.939759000,34.208.213.189
432,-104,1648827806.939760000,34.208.213.189
433,66,1648827806.939788000,192.168.1.3
434,-234,1648827806.954902000,34.208.213.189
435,-104,1648827806.954905000,34.208.213.189
436,66,1648827806.954938000,192.168.1.3
437,-66,1648827806.959471000,52.94.215.173
438,54,1648827806.959511000,192.168.1.3
439,571,1648827806.959700000,192.168.1.3
440,-66,1648827806.965684000,52.94.215.173
441,54,1648827806.965729000,192.168.1.3
442,571,1648827806.965931000,192.168.1.3
443,-60,1648827807.002882000,52.119.166.51
444,-66,1648827807.006364000,34.208.213.189
445,-60,1648827807.006368000,52.119.166.51
446,-1414,1648827807.007622000,52.119.166.51
447,-1414,1648827807.007624000,52.119.166.51
448,-1414,1648827807.007625000,52.119.166.51
449,-1414,1648827807.007626000,52.119.166.51
450,-574,1648827807.007627000,52.119.166.51
451,54,1648827807.007656000,192.168.1.3
452,54,1648827807.007734000,192.168.1.3
453,-259,1648827807.010093000,34.208.213.189
454,66,1648827807.010125000,192.168.1.3
455,-66,1648827807.014351000,162.125.36.2
456,180,1648827807.014900000,192.168.1.3
457,-66,1648827807.021546000,34.208.213.189
458,-259,1648827807.025564000,34.208.213.189
459,66,1648827807.025595000,192.168.1.3
460,-60,1648827807.096288000,52.94.215.173
461,-60,1648827807.098530000,52.94.215.173
462,-1414,1648827807.099790000,52.94.215.173
463,-1414,1648827807.099793000,52.94.215.173
464,-1414,1648827807.099795000,52.94.215.173
465,-1414,1648827807.099797000,52.94.215.173
466,-639,1648827807.099799000,52.94.215.173
467,54,1648827807.099844000,192.168.1.3
468,54,1648827807.099956000,192.168.1.3
469,-60,1648827807.101000000,52.94.215.173
470,-60,1648827807.102283000,52.94.215.173
471,-1414,1648827807.104516000,52.94.215.173
472,-1414,1648827807.104519000,52.94.215.173
473,-1414,1648827807.104520000,52.94.215.173
474,-1414,1648827807.104522000,52.94.215.173
475,-639,1648827807.104523000,52.94.215.173
476,54,1648827807.104570000,192.168.1.3
477,54,1648827807.105440000,192.168.1.3
478,180,1648827807.109850000,192.168.1.3
479,180,1648827807.113950000,192.168.1.3
480,-105,1648827807.141932000,52.119.166.51
481,54,1648827807.141993000,192.168.1.3
482,78,1648827807.142500000,192.168.1.3
483,757,1648827807.142854000,192.168.1.3
484,-105,1648827807.243324000,52.94.215.173
485,54,1648827807.243388000,192.168.1.3
486,829,1648827807.243872000,192.168.1.3
487,1414,1648827807.243944000,192.168.1.3
488,480,1648827807.243950000,192.168.1.3
489,-105,1648827807.258940000,52.94.215.173
490,54,1648827807.259002000,192.168.1.3
491,683,1648827807.259358000,192.168.1.3
492,-66,1648827807.273894000,52.94.215.169
493,54,1648827807.273967000,192.168.1.3
494,571,1648827807.274306000,192.168.1.3
495,-439,1648827807.276881000,52.119.166.51
496,54,1648827807.276947000,192.168.1.3
497,78,1648827807.361054000,192.168.1.3
498,78,1648827807.383472000,192.168.1.3
499,-60,1648827807.396947000,52.94.215.173
500,-659,1648827807.406633000,52.94.215.173
501,-105,1648827807.406637000,52.94.215.173
502,54,1648827807.406696000,192.168.1.3
503,-60,1648827807.423124000,52.94.215.169
504,-60,1648827807.423833000,52.94.215.169
505,-1414,1648827807.425269000,52.94.215.169
506,-1414,1648827807.425273000,52.94.215.169
507,-1414,1648827807.425275000,52.94.215.169
508,-1414,1648827807.425277000,52.94.215.169
509,-510,1648827807.425279000,52.94.215.169
510,54,1648827807.425335000,192.168.1.3
511,54,1648827807.425469000,192.168.1.3
512,-776,1648827807.427544000,52.94.215.173
513,54,1648827807.427625000,192.168.1.3
514,809,1648827807.429130000,192.168.1.3
515,1414,1648827807.429184000,192.168.1.3
516,115,1648827807.429189000,192.168.1.3
517,180,1648827807.434815000,192.168.1.3
518,78,1648827807.475155000,192.168.1.3
519,-66,1648827807.508786000,52.94.215.173
520,54,1648827807.508857000,192.168.1.3
521,571,1648827807.509199000,192.168.1.3
522,-66,1648827807.559219000,52.94.234.174
523,54,1648827807.559309000,192.168.1.3
524,571,1648827807.559806000,192.168.1.3
525,-105,1648827807.567292000,52.94.215.169
526,54,1648827807.567358000,192.168.1.3
527,1017,1648827807.567866000,192.168.1.3
528,-60,1648827807.570548000,52.94.215.173
529,-659,1648827807.581970000,52.94.215.173
530,-106,1648827807.581974000,52.94.215.173
531,54,1648827807.582039000,192.168.1.3
532,-60,1648827807.635737000,52.94.215.173
533,-60,1648827807.636665000,52.94.215.173
534,-1414,1648827807.637972000,52.94.215.173
535,-1414,1648827807.637976000,52.94.215.173
536,-1414,1648827807.637978000,52.94.215.173
537,-1414,1648827807.637980000,52.94.215.173
538,-639,1648827807.637983000,52.94.215.173
539,54,1648827807.638039000,192.168.1.3
540,54,1648827807.638164000,192.168.1.3
541,180,1648827807.639219000,192.168.1.3
542,-66,1648827807.659173000,52.94.234.174
543,54,1648827807.659246000,192.168.1.3
544,571,1648827807.659615000,192.168.1.3
545,-60,1648827807.753432000,52.94.215.169
546,-60,1648827807.757849000,52.94.234.174
547,-60,1648827807.758935000,52.94.234.174
548,-150,1648827807.758938000,52.94.234.174
549,-1414,1648827807.758940000,52.94.234.174
550,-1414,1648827807.758942000,52.94.234.174
551,-1414,1648827807.758944000,52.94.234.174
552,-942,1648827807.758946000,52.94.234.174
553,54,1648827807.759008000,192.168.1.3
554,54,1648827807.759134000,192.168.1.3
555,-392,1648827807.759932000,52.94.234.174
556,-63,1648827807.759935000,52.94.234.174
557,54,1648827807.759985000,192.168.1.3
558,-105,1648827807.765555000,52.94.215.173
559,54,1648827807.765593000,192.168.1.3
560,754,1648827807.765862000,192.168.1.3
561,1414,1648827807.765892000,192.168.1.3
562,122,1648827807.765896000,192.168.1.3
563,204,1648827807.768252000,192.168.1.3
564,-1098,1648827807.772463000,52.94.215.169
565,54,1648827807.772526000,192.168.1.3
566,1064,1648827807.775772000,192.168.1.3
567,-63,1648827807.797779000,52.94.234.174
568,66,1648827807.797870000,192.168.1.3
569,-60,1648827807.843183000,52.94.234.174
570,-60,1648827807.843186000,52.94.234.174
571,-150,1648827807.843188000,52.94.234.174
572,-1414,1648827807.843189000,52.94.234.174
573,-1414,1648827807.843191000,52.94.234.174
574,-1414,1648827807.843193000,52.94.234.174
575,-942,1648827807.843195000,52.94.234.174
576,54,1648827807.843263000,192.168.1.3
577,54,1648827807.843387000,192.168.1.3
578,-392,1648827807.843745000,52.94.234.174
579,-63,1648827807.843749000,52.94.234.174
580,54,1648827807.843800000,192.168.1.3
581,204,1648827807.844684000,192.168.1.3
582,-63,1648827807.865664000,52.94.234.174
583,66,1648827807.865703000,192.168.1.3
584,147,1648827807.882139000,192.168.1.3
585,1468,1648827807.882283000,192.168.1.3
586,1468,1648827807.882298000,192.168.1.3
587,1468,1648827807.882301000,192.168.1.3
588,1468,1648827807.882304000,192.168.1.3
589,1468,1648827807.882306000,192.168.1.3
590,1468,1648827807.882310000,192.168.1.3
591,1468,1648827807.882382000,192.168.1.3
592,1468,1648827807.882385000,192.168.1.3
593,1468,1648827807.882387000,192.168.1.3
594,1468,1648827807.882389000,192.168.1.3
595,1468,1648827807.882391000,192.168.1.3
596,1057,1648827807.882393000,192.168.1.3
597,1468,1648827807.883101000,192.168.1.3
598,1468,1648827807.883108000,192.168.1.3
