index,size,time,ip
127,66,1649217539.969899,192.168.1.3
128,66,1649217539.970112,192.168.1.3
129,-1468,1649217539.971182,13.249.146.146
130,-1468,1649217539.971183,13.249.146.146
131,-1468,1649217539.971184,13.249.146.146
132,-1468,1649217539.971185,13.249.146.146
133,66,1649217539.971235,192.168.1.3
134,66,1649217539.971289,192.168.1.3
135,-1468,1649217539.972023,13.249.146.146
136,-1468,1649217539.972024,13.249.146.146
137,66,1649217539.972048,192.168.1.3
138,66,1649217539.972492,192.168.1.3
139,-1468,1649217539.972887,13.249.146.146
140,-1084,1649217539.972888,13.249.146.146
141,66,1649217539.972916,192.168.1.3
142,-1468,1649217539.994639,13.249.146.146
143,-295,1649217539.99464,13.249.146.146
144,66,1649217539.994687,192.168.1.3
145,-1468,1649217540.010358,13.249.146.146
146,-1468,1649217540.01036,13.249.146.146
147,-1468,1649217540.010361,13.249.146.146
148,-1468,1649217540.010362,13.249.146.146
149,66,1649217540.010401,192.168.1.3
150,66,1649217540.010488,192.168.1.3
151,-1468,1649217540.011832,13.249.146.146
152,-1468,1649217540.011833,13.249.146.146
153,-1468,1649217540.011834,13.249.146.146
154,-1468,1649217540.011834,13.249.146.146
155,66,1649217540.01187,192.168.1.3
156,66,1649217540.011953,192.168.1.3
157,-1468,1649217540.012255,13.249.146.146
158,-1468,1649217540.012256,13.249.146.146
159,66,1649217540.01228,192.168.1.3
160,66,1649217540.01231,192.168.1.3
161,-1468,1649217540.013218,13.249.146.146
162,-1084,1649217540.013219,13.249.146.146
163,66,1649217540.013248,192.168.1.3
164,-1468,1649217540.017221,13.249.146.146
165,-1468,1649217540.017222,13.249.146.146
166,-1468,1649217540.017223,13.249.146.146
167,-1468,1649217540.017223,13.249.146.146
168,66,1649217540.017259,192.168.1.3
169,66,1649217540.017315,192.168.1.3
170,-1468,1649217540.018453,13.249.146.146
171,-1468,1649217540.018454,13.249.146.146
172,66,1649217540.018476,192.168.1.3
173,66,1649217540.018514,192.168.1.3
174,-1468,1649217540.019168,13.249.146.146
175,-1468,1649217540.019169,13.249.146.146
176,66,1649217540.019188,192.168.1.3
177,66,1649217540.019238,192.168.1.3
178,-1468,1649217540.020056,13.249.146.146
179,-1468,1649217540.020057,13.249.146.146
180,66,1649217540.020076,192.168.1.3
181,66,1649217540.020108,192.168.1.3
182,-1468,1649217540.02048,13.249.146.146
183,-1016,1649217540.020481,13.249.146.146
184,66,1649217540.020496,192.168.1.3
185,-1468,1649217540.027181,13.249.146.146
186,-1468,1649217540.027183,13.249.146.146
187,-1468,1649217540.027184,13.249.146.146
188,-435,1649217540.027185,13.249.146.146
189,66,1649217540.02723,192.168.1.3
190,66,1649217540.027677,192.168.1.3
191,-74,1649217540.053493,52.43.86.117
192,66,1649217540.053562,192.168.1.3
193,583,1649217540.056342,192.168.1.3
194,-671,1649217540.060026,13.249.146.146
195,66,1649217540.06011,192.168.1.3
196,-66,1649217540.217921,52.43.86.117
197,-1468,1649217540.219219,52.43.86.117
198,-1468,1649217540.219221,52.43.86.117
199,-1468,1649217540.219222,52.43.86.117
200,-1305,1649217540.219223,52.43.86.117
201,66,1649217540.219281,192.168.1.3
202,66,1649217540.219369,192.168.1.3
203,192,1649217540.229179,192.168.1.3
204,165,1649217540.229312,192.168.1.3
205,649,1649217540.229455,192.168.1.3
206,-324,1649217540.393409,52.43.86.117
207,-135,1649217540.393411,52.43.86.117
208,-66,1649217540.393411,52.43.86.117
209,-104,1649217540.393412,52.43.86.117
210,-236,1649217540.393412,52.43.86.117
211,-104,1649217540.393413,52.43.86.117
212,66,1649217540.393485,192.168.1.3
213,66,1649217540.393511,192.168.1.3
214,104,1649217540.395003,192.168.1.3
215,-1468,1649217540.421782,13.249.146.146
216,-1240,1649217540.421783,13.249.146.146
217,66,1649217540.421854,192.168.1.3
218,-1468,1649217540.432056,13.249.146.146
219,-1468,1649217540.432057,13.249.146.146
220,-1468,1649217540.432057,13.249.146.146
221,-1468,1649217540.432058,13.249.146.146
222,66,1649217540.432101,192.168.1.3
223,66,1649217540.432898,192.168.1.3
224,-1468,1649217540.432913,13.249.146.146
225,-1468,1649217540.432914,13.249.146.146
226,66,1649217540.432956,192.168.1.3
227,66,1649217540.432986,192.168.1.3
228,-680,1649217540.433805,13.249.146.146
229,66,1649217540.434711,192.168.1.3
230,-1468,1649217540.518367,13.249.146.146
231,-1468,1649217540.518368,13.249.146.146
232,-1468,1649217540.518369,13.249.146.146
233,-1468,1649217540.51837,13.249.146.146
234,66,1649217540.518433,192.168.1.3
235,66,1649217540.518498,192.168.1.3
236,-1468,1649217540.519641,13.249.146.146
237,-1468,1649217540.519641,13.249.146.146
238,66,1649217540.51967,192.168.1.3
239,66,1649217540.519715,192.168.1.3
240,-1468,1649217540.520443,13.249.146.146
241,-1468,1649217540.520444,13.249.146.146
242,66,1649217540.520467,192.168.1.3
243,66,1649217540.520507,192.168.1.3
244,-1468,1649217540.5214,13.249.146.146
245,-1468,1649217540.521401,13.249.146.146
246,66,1649217540.521419,192.168.1.3
247,66,1649217540.52145,192.168.1.3
248,-1468,1649217540.521815,13.249.146.146
249,-1468,1649217540.521816,13.249.146.146
250,-1468,1649217540.521816,13.249.146.146
251,-1468,1649217540.521817,13.249.146.146
252,66,1649217540.521834,192.168.1.3
253,66,1649217540.521883,192.168.1.3
254,-1412,1649217540.522931,13.249.146.146
255,66,1649217540.523306,192.168.1.3
256,-66,1649217540.581487,52.43.86.117
257,78,1649217540.623101,192.168.1.3
258,-66,1649217540.76179,52.94.215.169
259,54,1649217540.761849,192.168.1.3
260,571,1649217540.762072,192.168.1.3
261,-1468,1649217540.904585,13.249.146.146
262,-635,1649217540.904586,13.249.146.146
263,-1468,1649217540.904587,13.249.146.146
264,-1468,1649217540.904587,13.249.146.146
265,66,1649217540.904629,192.168.1.3
266,66,1649217540.90469,192.168.1.3
267,-1468,1649217540.904961,13.249.146.146
268,-1263,1649217540.904962,13.249.146.146
269,-1468,1649217540.904962,13.249.146.146
270,-1194,1649217540.904963,13.249.146.146
271,-60,1649217540.904968,52.94.215.169
272,-60,1649217540.904969,52.94.215.169
273,-1414,1649217540.904969,52.94.215.169
274,-1414,1649217540.90497,52.94.215.169
275,-1414,1649217540.904974,52.94.215.169
276,-1414,1649217540.904975,52.94.215.169
277,-510,1649217540.904975,52.94.215.169
278,54,1649217540.904999,192.168.1.3
279,66,1649217540.905014,192.168.1.3
280,54,1649217540.905026,192.168.1.3
281,54,1649217540.90503,192.168.1.3
282,54,1649217540.905057,192.168.1.3
283,66,1649217540.905287,192.168.1.3
284,180,1649217540.914277,192.168.1.3
285,-1468,1649217540.983818,13.249.146.146
286,-1468,1649217540.983819,13.249.146.146
287,-1468,1649217540.98382,13.249.146.146
288,-1468,1649217540.98382,13.249.146.146
289,66,1649217540.983859,192.168.1.3
290,66,1649217540.983944,192.168.1.3
291,-1468,1649217540.985036,13.249.146.146
292,-1468,1649217540.985037,13.249.146.146
293,-1468,1649217540.985038,13.249.146.146
294,-1468,1649217540.985038,13.249.146.146
295,66,1649217540.985064,192.168.1.3
296,66,1649217540.985107,192.168.1.3
297,-1468,1649217540.985975,13.249.146.146
298,-1468,1649217540.985975,13.249.146.146
299,66,1649217540.985992,192.168.1.3
300,66,1649217540.986052,192.168.1.3
301,-1468,1649217540.987055,13.249.146.146
302,-1468,1649217540.987056,13.249.146.146
303,66,1649217540.987127,192.168.1.3
304,-1468,1649217540.987891,13.249.146.146
305,-1468,1649217540.987892,13.249.146.146
306,66,1649217540.987928,192.168.1.3
307,66,1649217540.988416,192.168.1.3
308,-1468,1649217540.988781,13.249.146.146
309,-1468,1649217540.988781,13.249.146.146
310,66,1649217540.98881,192.168.1.3
311,-1468,1649217540.989325,13.249.146.146
312,-1468,1649217540.989326,13.249.146.146
313,66,1649217540.989359,192.168.1.3
314,-286,1649217540.990008,13.249.146.146
315,66,1649217540.990285,192.168.1.3
316,-1468,1649217541.002402,13.249.146.146
317,-1468,1649217541.002403,13.249.146.146
318,-1468,1649217541.002404,13.249.146.146
319,-1468,1649217541.002404,13.249.146.146
320,66,1649217541.002459,192.168.1.3
321,66,1649217541.002864,192.168.1.3
322,-1468,1649217541.004251,13.249.146.146
323,-1468,1649217541.004252,13.249.146.146
324,-1468,1649217541.004261,13.249.146.146
325,-1094,1649217541.004262,13.249.146.146
326,66,1649217541.00431,192.168.1.3
327,66,1649217541.004328,192.168.1.3
328,66,1649217541.004401,192.168.1.3
329,-105,1649217541.047497,52.94.215.169
330,54,1649217541.047559,192.168.1.3
331,850,1649217541.048279,192.168.1.3
332,-749,1649217541.191962,52.94.215.169
333,54,1649217541.192016,192.168.1.3
334,779,1649217541.240162,192.168.1.3
335,-1468,1649217541.272824,13.249.146.146
336,-1468,1649217541.272825,13.249.146.146
337,66,1649217541.272863,192.168.1.3
338,66,1649217541.27294,192.168.1.3
339,-945,1649217541.274081,13.249.146.146
340,66,1649217541.274121,192.168.1.3
341,-1454,1649217541.283252,13.249.146.146
342,66,1649217541.283311,192.168.1.3
343,-1468,1649217541.286647,13.249.146.146
344,-1468,1649217541.286648,13.249.146.146
345,-1468,1649217541.286649,13.249.146.146
346,-1468,1649217541.286649,13.249.146.146
347,66,1649217541.286685,192.168.1.3
348,66,1649217541.286788,192.168.1.3
349,-1468,1649217541.287471,13.249.146.146
350,-1468,1649217541.287472,13.249.146.146
351,66,1649217541.287486,192.168.1.3
352,66,1649217541.287551,192.168.1.3
353,-680,1649217541.288444,13.249.146.146
354,66,1649217541.288481,192.168.1.3
355,-1468,1649217541.288947,13.249.146.146
356,-1468,1649217541.288947,13.249.146.146
357,-1468,1649217541.288948,13.249.146.146
358,-1468,1649217541.288948,13.249.146.146
359,66,1649217541.288967,192.168.1.3
360,66,1649217541.288998,192.168.1.3
361,-1468,1649217541.290333,13.249.146.146
362,-1468,1649217541.290334,13.249.146.146
363,66,1649217541.290353,192.168.1.3
364,66,1649217541.290418,192.168.1.3
365,-1468,1649217541.291441,13.249.146.146
366,-1468,1649217541.291441,13.249.146.146
367,66,1649217541.29146,192.168.1.3
368,66,1649217541.291524,192.168.1.3
369,-1468,1649217541.292238,13.249.146.146
370,-1468,1649217541.292239,13.249.146.146
371,66,1649217541.292262,192.168.1.3
372,66,1649217541.29233,192.168.1.3
373,-1468,1649217541.292555,13.249.146.146
374,-1468,1649217541.292556,13.249.146.146
375,66,1649217541.292569,192.168.1.3
376,66,1649217541.292613,192.168.1.3
377,-1468,1649217541.293718,13.249.146.146
378,-1468,1649217541.293719,13.249.146.146
379,66,1649217541.293747,192.168.1.3
380,66,1649217541.294104,192.168.1.3
381,-1468,1649217541.29412,13.249.146.146
382,-1468,1649217541.29412,13.249.146.146
383,66,1649217541.294143,192.168.1.3
384,66,1649217541.294149,192.168.1.3
385,-1197,1649217541.295507,13.249.146.146
386,66,1649217541.295669,192.168.1.3
387,78,1649217541.363213,192.168.1.3
388,78,1649217541.365424,192.168.1.3
389,78,1649217541.381068,192.168.1.3
390,-540,1649217541.386869,52.94.215.169
391,54,1649217541.386913,192.168.1.3
392,847,1649217541.388018,192.168.1.3
393,-66,1649217541.519541,52.94.215.169
394,54,1649217541.519578,192.168.1.3
395,571,1649217541.519788,192.168.1.3
396,-66,1649217541.532454,52.94.215.169
397,54,1649217541.53249,192.168.1.3
398,571,1649217541.532685,192.168.1.3
399,-66,1649217541.536475,52.119.171.205
400,54,1649217541.536522,192.168.1.3
401,571,1649217541.536757,192.168.1.3
402,-1414,1649217541.550686,52.94.215.169
403,-1414,1649217541.550686,52.94.215.169
404,-1157,1649217541.550687,52.94.215.169
405,54,1649217541.550733,192.168.1.3
406,54,1649217541.55084,192.168.1.3
407,848,1649217541.551942,192.168.1.3
408,1058,1649217541.640899,192.168.1.3
409,-60,1649217541.676312,52.94.215.169
410,-60,1649217541.676812,52.94.215.169
411,-191,1649217541.677715,52.94.215.169
412,54,1649217541.677737,192.168.1.3
413,105,1649217541.677988,192.168.1.3
414,-66,1649217541.683024,13.249.146.146
415,-60,1649217541.691567,52.119.171.205
416,-60,1649217541.693262,52.119.171.205
417,-1414,1649217541.694075,52.119.171.205
418,-1414,1649217541.694076,52.119.171.205
419,-1414,1649217541.694077,52.119.171.205
420,-1414,1649217541.694077,52.119.171.205
421,-516,1649217541.694078,52.119.171.205
422,54,1649217541.694106,192.168.1.3
423,54,1649217541.694169,192.168.1.3
424,-1414,1649217541.695907,52.94.215.169
425,-1414,1649217541.695908,52.94.215.169
426,-537,1649217541.695909,52.94.215.169
427,-1414,1649217541.69591,52.94.215.169
428,-1414,1649217541.695911,52.94.215.169
429,-1414,1649217541.695912,52.94.215.169
430,-550,1649217541.695913,52.94.215.169
431,54,1649217541.695957,192.168.1.3
432,54,1649217541.696732,192.168.1.3
433,-60,1649217541.699966,52.94.215.169
434,-60,1649217541.702833,52.94.215.169
435,-191,1649217541.702834,52.94.215.169
436,54,1649217541.702873,192.168.1.3
437,180,1649217541.703196,192.168.1.3
438,105,1649217541.703989,192.168.1.3
439,814,1649217541.760283,192.168.1.3
440,781,1649217541.763041,192.168.1.3
441,675,1649217541.78886,192.168.1.3
442,814,1649217541.806284,192.168.1.3
443,78,1649217541.808056,192.168.1.3
444,-1468,1649217541.811766,13.249.146.146
445,-813,1649217541.811766,13.249.146.146
446,-97,1649217541.811767,13.249.146.146
447,66,1649217541.811803,192.168.1.3
448,-66,1649217541.817917,13.249.146.146
449,-105,1649217541.847863,52.119.171.205
450,54,1649217541.847901,192.168.1.3
451,738,1649217541.848174,192.168.1.3
452,-60,1649217541.872308,52.94.215.169
453,-533,1649217541.908325,52.94.215.169
454,54,1649217541.90838,192.168.1.3
455,-60,1649217541.910662,52.94.215.169
456,-60,1649217541.910664,52.94.215.169
457,78,1649217541.915393,192.168.1.3
458,-540,1649217541.91776,52.94.215.169
459,54,1649217541.917791,192.168.1.3
460,781,1649217541.922117,192.168.1.3
461,-1468,1649217541.956653,13.249.146.146
462,-846,1649217541.956654,13.249.146.146
463,-97,1649217541.956654,13.249.146.146
464,66,1649217541.956695,192.168.1.3
465,78,1649217541.957914,192.168.1.3
466,449,1649217541.959238,192.168.1.3
467,99,1649217541.959319,192.168.1.3
468,-60,1649217541.974463,52.94.215.169
469,-66,1649217541.98846,52.94.215.169
470,54,1649217541.988501,192.168.1.3
471,571,1649217541.988711,192.168.1.3
472,-533,1649217541.992887,52.94.215.169
473,54,1649217541.992915,192.168.1.3
474,-66,1649217542.004041,13.249.146.146
475,-66,1649217542.004042,13.249.146.146
476,-503,1649217542.038654,52.119.171.205
477,54,1649217542.038703,192.168.1.3
478,1468,1649217542.044666,192.168.1.3
479,548,1649217542.044672,192.168.1.3
480,1468,1649217542.046545,192.168.1.3
481,909,1649217542.046551,192.168.1.3
482,1468,1649217542.046607,192.168.1.3
483,217,1649217542.046609,192.168.1.3
484,78,1649217542.061004,192.168.1.3
485,78,1649217542.066348,192.168.1.3
486,-540,1649217542.072695,52.94.215.169
487,54,1649217542.072744,192.168.1.3
488,141,1649217542.072809,192.168.1.3
489,-66,1649217542.079814,52.119.166.51
490,54,1649217542.079851,192.168.1.3
491,571,1649217542.080469,192.168.1.3
492,201,1649217542.083418,192.168.1.3
493,147,1649217542.083533,192.168.1.3
494,147,1649217542.083589,192.168.1.3
495,1330,1649217542.08362,192.168.1.3
496,1355,1649217542.083684,192.168.1.3
497,367,1649217542.083703,192.168.1.3
498,-66,1649217542.091199,13.249.146.146
499,-74,1649217542.110037,13.249.146.158
500,66,1649217542.11009,192.168.1.3
501,583,1649217542.110335,192.168.1.3
502,-66,1649217542.114641,52.94.215.173
503,54,1649217542.114708,192.168.1.3
504,571,1649217542.115211,192.168.1.3
505,-66,1649217542.115679,13.249.146.146
506,-1468,1649217542.117479,13.249.146.146
507,-1468,1649217542.117482,13.249.146.146
508,-260,1649217542.117484,13.249.146.146
509,66,1649217542.117539,192.168.1.3
510,66,1649217542.117747,192.168.1.3
511,-1468,1649217542.12783,13.249.146.146
512,-243,1649217542.127831,13.249.146.146
513,-97,1649217542.127832,13.249.146.146
514,66,1649217542.127886,192.168.1.3
515,-66,1649217542.147638,13.249.146.158
516,-1468,1649217542.147639,13.249.146.158
517,-1468,1649217542.14764,13.249.146.158
518,-1468,1649217542.147641,13.249.146.158
519,-1468,1649217542.147642,13.249.146.158
520,66,1649217542.147726,192.168.1.3
521,66,1649217542.147881,192.168.1.3
522,-432,1649217542.148925,13.249.146.158
523,66,1649217542.148957,192.168.1.3
524,-60,1649217542.155668,52.94.215.169
525,-60,1649217542.156525,52.94.215.169
526,-191,1649217542.156526,52.94.215.169
527,130,1649217542.156565,192.168.1.3
528,54,1649217542.156565,192.168.1.3
529,105,1649217542.156864,192.168.1.3
530,158,1649217542.157055,192.168.1.3
531,500,1649217542.157955,192.168.1.3
532,-668,1649217542.185288,13.249.146.146
533,-97,1649217542.185289,13.249.146.146
534,66,1649217542.18533,192.168.1.3
535,-66,1649217542.188798,13.249.146.158
536,-66,1649217542.188799,13.249.146.158
537,-137,1649217542.188799,13.249.146.158
538,66,1649217542.188841,192.168.1.3
539,97,1649217542.188979,192.168.1.3
540,-66,1649217542.190415,13.249.146.158
541,-1468,1649217542.19107,13.249.146.158
542,-1468,1649217542.19107,13.249.146.158
543,-1468,1649217542.191071,13.249.146.158
544,-1468,1649217542.191071,13.249.146.158
545,66,1649217542.191095,192.168.1.3
546,66,1649217542.191177,192.168.1.3
547,-1468,1649217542.192244,13.249.146.158
548,-1468,1649217542.192244,13.249.146.158
549,66,1649217542.192257,192.168.1.3
550,66,1649217542.19232,192.168.1.3
551,-1297,1649217542.193415,13.249.146.158
552,66,1649217542.193434,192.168.1.3
553,-66,1649217542.194831,52.94.176.11
554,54,1649217542.19487,192.168.1.3
555,571,1649217542.195182,192.168.1.3
556,-66,1649217542.197852,52.43.86.117
557,-66,1649217542.197853,52.43.86.117
558,-234,1649217542.199991,52.43.86.117
559,-104,1649217542.199992,52.43.86.117
560,66,1649217542.20003,192.168.1.3
561,-235,1649217542.215883,52.43.86.117
562,-104,1649217542.215884,52.43.86.117
563,66,1649217542.215916,192.168.1.3
564,-66,1649217542.219649,13.249.146.158
565,-60,1649217542.227005,52.119.166.51
566,-60,1649217542.227908,52.119.166.51
567,-1414,1649217542.229176,52.119.166.51
568,-1414,1649217542.229177,52.119.166.51
569,-1414,1649217542.229177,52.119.166.51
570,-1414,1649217542.229178,52.119.166.51
571,-574,1649217542.229178,52.119.166.51
572,54,1649217542.229205,192.168.1.3
573,54,1649217542.229279,192.168.1.3
574,-66,1649217542.230194,52.43.86.117
575,-66,1649217542.230194,52.43.86.117
576,-260,1649217542.232116,52.43.86.117
577,66,1649217542.232152,192.168.1.3
578,-260,1649217542.232882,52.43.86.117
579,-260,1649217542.232882,52.43.86.117
580,66,1649217542.232899,192.168.1.3
581,180,1649217542.236558,192.168.1.3
582,-60,1649217542.254305,52.94.215.173
583,-60,1649217542.25586,52.94.215.173
584,-1414,1649217542.256739,52.94.215.173
585,-1414,1649217542.25674,52.94.215.173
586,-1414,1649217542.256741,52.94.215.173
587,-1414,1649217542.256742,52.94.215.173
588,-639,1649217542.256742,52.94.215.173
589,54,1649217542.256779,192.168.1.3
590,54,1649217542.256934,192.168.1.3
591,180,1649217542.269057,192.168.1.3
592,-60,1649217542.328117,52.94.176.11
593,-60,1649217542.328118,52.94.176.11
594,-1414,1649217542.328118,52.94.176.11
595,-1414,1649217542.328118,52.94.176.11
596,-1414,1649217542.328119,52.94.176.11
597,-1414,1649217542.328119,52.94.176.11
598,-639,1649217542.32812,52.94.176.11
599,54,1649217542.328169,192.168.1.3
600,54,1649217542.32825,192.168.1.3
601,180,1649217542.334328,192.168.1.3
602,1020,1649217542.35883,192.168.1.3
603,-60,1649217542.365388,52.94.215.169
604,-105,1649217542.388098,52.119.166.51
605,54,1649217542.388162,192.168.1.3
606,792,1649217542.388461,192.168.1.3
607,78,1649217542.390031,192.168.1.3
608,-105,1649217542.41854,52.94.215.173
609,54,1649217542.418599,192.168.1.3
610,684,1649217542.420567,192.168.1.3
611,-105,1649217542.477879,52.94.176.11
612,54,1649217542.477946,192.168.1.3
613,864,1649217542.478469,192.168.1.3
614,1414,1649217542.478595,192.168.1.3
615,480,1649217542.478601,192.168.1.3
616,-60,1649217542.549506,52.94.215.169
617,-66,1649217542.550532,52.94.215.173
618,54,1649217542.550602,192.168.1.3
619,571,1649217542.550974,192.168.1.3
620,-439,1649217542.55761,52.119.166.51
621,54,1649217542.557655,192.168.1.3
622,-1098,1649217542.567376,52.94.215.169
623,54,1649217542.567416,192.168.1.3
624,1067,1649217542.570766,192.168.1.3
625,-756,1649217542.582016,52.94.215.173
626,-103,1649217542.58202,52.94.215.173
627,54,1649217542.582185,192.168.1.3
628,812,1649217542.584061,192.168.1.3
629,1414,1649217542.58411,192.168.1.3
630,115,1649217542.584113,192.168.1.3
631,-60,1649217542.615272,52.94.176.11
632,-659,1649217542.630772,52.94.176.11
633,-105,1649217542.630773,52.94.176.11
634,54,1649217542.630847,192.168.1.3
635,-60,1649217542.701547,52.94.215.173
636,-60,1649217542.702498,52.94.215.173
637,-60,1649217542.70331,52.94.215.169
638,-1414,1649217542.704093,52.94.215.173
639,-1414,1649217542.704095,52.94.215.173
640,-1414,1649217542.704096,52.94.215.173
641,-1414,1649217542.704097,52.94.215.173
642,-639,1649217542.704098,52.94.215.173
643,54,1649217542.704159,192.168.1.3
644,54,1649217542.704286,192.168.1.3
645,180,1649217542.705376,192.168.1.3
646,78,1649217542.732732,192.168.1.3
647,-60,1649217542.733739,52.94.215.173
648,-659,1649217542.747184,52.94.215.173
649,-106,1649217542.747185,52.94.215.173
650,54,1649217542.74724,192.168.1.3
651,-1414,1649217542.789327,52.94.215.169
652,-590,1649217542.789328,52.94.215.169
653,54,1649217542.789388,192.168.1.3
654,78,1649217542.825665,192.168.1.3
655,-105,1649217542.844541,52.94.215.173
656,54,1649217542.844606,192.168.1.3
657,757,1649217542.845018,192.168.1.3
658,1117,1649217542.845216,192.168.1.3
659,-66,1649217542.938685,52.94.234.174
660,54,1649217542.938754,192.168.1.3
661,571,1649217542.9391,192.168.1.3
662,-60,1649217542.998192,52.94.215.173
663,-659,1649217543.013301,52.94.215.173
664,-105,1649217543.013302,52.94.215.173
665,54,1649217543.013359,192.168.1.3
666,-66,1649217543.037924,52.46.130.91
667,54,1649217543.037996,192.168.1.3
