index,size,time,ip
90,74,1647417460.664772000,192.168.10.155
91,-60,1647417460.665378000,54.239.168.127
92,-60,1647417460.665379000,54.239.168.127
93,-74,1647417460.667184000,54.239.168.127
94,66,1647417460.667238000,192.168.10.155
95,583,1647417460.669162000,192.168.10.155
96,-66,1647417460.673353000,54.239.168.127
97,-2922,1647417460.673354000,54.239.168.127
98,66,1647417460.673373000,192.168.10.155
99,-1208,1647417460.675587000,54.239.168.127
100,66,1647417460.675603000,192.168.10.155
101,538,1647417460.678236000,192.168.10.155
102,130,1647417460.679839000,192.168.10.155
103,495,1647417460.680061000,192.168.10.155
104,-66,1647417460.684506000,54.239.168.127
105,-1060,1647417460.685450000,54.230.130.15
106,-642,1647417460.685451000,54.239.168.127
107,66,1647417460.685475000,192.168.10.155
108,66,1647417460.685498000,192.168.10.155
109,-90,1647417460.685783000,54.239.168.127
110,90,1647417460.685896000,192.168.10.155
111,66,1647417460.685928000,192.168.10.155
112,74,1647417460.688971000,192.168.10.155
113,-60,1647417460.689549000,54.239.168.127
114,-60,1647417460.689550000,54.239.168.127
115,561,1647417460.691695000,192.168.10.155
116,-74,1647417460.696307000,54.239.168.127
117,66,1647417460.696342000,192.168.10.155
118,-1448,1647417460.696563000,54.230.130.15
119,583,1647417460.699006000,192.168.10.155
120,-66,1647417460.702822000,54.239.168.127
121,-2922,1647417460.702823000,54.239.168.127
122,66,1647417460.702845000,192.168.10.155
123,-1208,1647417460.705100000,54.239.168.127
124,66,1647417460.705135000,192.168.10.155
125,130,1647417460.710432000,192.168.10.155
126,500,1647417460.710616000,192.168.10.155
127,-66,1647417460.720377000,54.239.168.127
128,-2922,1647417460.722129000,54.239.168.127
129,66,1647417460.722146000,192.168.10.155
130,-8634,1647417460.722291000,54.239.168.127
131,66,1647417460.722297000,192.168.10.155
132,-1494,1647417460.723002000,54.239.168.127
133,-3620,1647417460.723003000,54.239.168.127
134,-12918,1647417460.723005000,54.239.168.127
135,66,1647417460.723013000,192.168.10.155
136,66,1647417460.723026000,192.168.10.155
137,66,1647417460.723032000,192.168.10.155
138,-2922,1647417460.723049000,54.239.168.127
139,-5778,1647417460.723050000,54.239.168.127
140,66,1647417460.723066000,192.168.10.155
141,-1494,1647417460.723432000,54.239.168.127
142,66,1647417460.723436000,192.168.10.155
143,-5778,1647417460.728303000,54.239.168.127
144,-12918,1647417460.728306000,54.239.168.127
145,66,1647417460.728329000,192.168.10.155
146,66,1647417460.728361000,192.168.10.155
147,-5778,1647417460.728386000,54.239.168.127
148,66,1647417460.728392000,192.168.10.155
149,-2922,1647417460.729168000,54.239.168.127
150,66,1647417460.729178000,192.168.10.155
151,-7686,1647417460.730467000,54.239.168.127
152,66,1647417460.730492000,192.168.10.155
153,90,1647417460.730732000,192.168.10.155
154,66,1647417460.730763000,192.168.10.155
155,-60,1647417460.733964000,54.239.168.127
156,-60,1647417460.734256000,54.239.168.127
157,66,1647417460.739506000,192.168.10.155
158,74,1647417460.747824000,192.168.10.155
159,-74,1647417460.752979000,54.239.168.127
160,66,1647417460.752997000,192.168.10.155
161,583,1647417460.755072000,192.168.10.155
162,-66,1647417460.758803000,54.239.168.127
163,-2922,1647417460.758805000,54.239.168.127
164,66,1647417460.758827000,192.168.10.155
165,-1208,1647417460.763632000,54.239.168.127
166,66,1647417460.763668000,192.168.10.155
167,130,1647417460.767777000,192.168.10.155
168,501,1647417460.767980000,192.168.10.155
169,-66,1647417460.771377000,54.239.168.127
170,-675,1647417460.772418000,54.239.168.127
171,-90,1647417460.772420000,54.239.168.127
172,66,1647417460.772441000,192.168.10.155
173,90,1647417460.772871000,192.168.10.155
174,66,1647417460.772903000,192.168.10.155
175,74,1647417460.775786000,192.168.10.155
176,-60,1647417460.776382000,54.239.168.127
177,-60,1647417460.776383000,54.239.168.127
178,-74,1647417460.779330000,54.239.168.127
179,66,1647417460.779386000,192.168.10.155
180,583,1647417460.783649000,192.168.10.155
181,-66,1647417460.788907000,54.239.168.127
182,-2922,1647417460.789868000,54.239.168.127
183,66,1647417460.789877000,192.168.10.155
184,-1208,1647417460.790673000,54.239.168.127
185,66,1647417460.790693000,192.168.10.155
186,130,1647417460.794808000,192.168.10.155
187,508,1647417460.795164000,192.168.10.155
188,-66,1647417460.798758000,54.239.168.127
189,-1494,1647417460.798760000,54.239.168.127
190,66,1647417460.798839000,192.168.10.155
191,-2674,1647417460.799096000,54.239.168.127
192,-90,1647417460.799097000,54.239.168.127
193,-1172,1647417460.799097000,54.230.130.235
194,66,1647417460.799105000,192.168.10.155
195,66,1647417460.799119000,192.168.10.155
196,90,1647417460.799679000,192.168.10.155
197,66,1647417460.799731000,192.168.10.155
198,-60,1647417460.802833000,54.239.168.127
199,-2922,1647417460.807063000,54.230.130.235
200,66,1647417460.807080000,192.168.10.155
201,-5778,1647417460.807964000,54.230.130.235
202,-3174,1647417460.807966000,54.230.130.235
203,66,1647417460.807980000,192.168.10.155
204,66,1647417460.808003000,192.168.10.155
205,74,1647417460.820245000,192.168.10.155
206,-74,1647417460.823954000,54.239.168.127
207,66,1647417460.823983000,192.168.10.155
208,583,1647417460.827377000,192.168.10.155
209,-66,1647417460.831167000,54.239.168.127
210,-2922,1647417460.832879000,54.239.168.127
211,66,1647417460.832898000,192.168.10.155
212,-1208,1647417460.834844000,54.239.168.127
213,66,1647417460.834878000,192.168.10.155
214,130,1647417460.838826000,192.168.10.155
215,506,1647417460.839037000,192.168.10.155
216,-66,1647417460.855072000,54.239.168.127
217,-2822,1647417460.855102000,54.239.168.127
218,66,1647417460.855112000,192.168.10.155
219,90,1647417460.855346000,192.168.10.155
220,66,1647417460.855364000,192.168.10.155
221,-90,1647417460.856387000,54.239.168.127
222,54,1647417460.856418000,192.168.10.155
223,74,1647417460.877212000,192.168.10.155
224,74,1647417460.879705000,192.168.10.155
225,74,1647417460.880031000,192.168.10.155
226,74,1647417460.880424000,192.168.10.155
227,74,1647417460.881194000,192.168.10.155
228,74,1647417460.882724000,192.168.10.155
229,547,1647417460.885003000,192.168.10.155
230,-74,1647417460.886991000,151.101.109.16
231,-74,1647417460.886991000,54.239.168.127
232,66,1647417460.887030000,192.168.10.155
233,66,1647417460.887048000,192.168.10.155
234,-1069,1647417460.888497000,54.230.130.15
235,66,1647417460.888506000,192.168.10.155
236,583,1647417460.889004000,192.168.10.155
237,-74,1647417460.891210000,151.101.109.16
238,-74,1647417460.891211000,151.101.109.16
239,-74,1647417460.891211000,151.101.109.16
240,-74,1647417460.891211000,151.101.109.16
241,66,1647417460.891234000,192.168.10.155
242,66,1647417460.891249000,192.168.10.155
243,66,1647417460.891253000,192.168.10.155
244,66,1647417460.891256000,192.168.10.155
245,583,1647417460.891358000,192.168.10.155
246,583,1647417460.893213000,192.168.10.155
247,-66,1647417460.895810000,54.239.168.127
248,-2922,1647417460.895812000,54.239.168.127
249,66,1647417460.895833000,192.168.10.155
250,583,1647417460.898349000,192.168.10.155
251,-66,1647417460.899158000,151.101.109.16
252,-1208,1647417460.899398000,54.239.168.127
253,66,1647417460.899445000,192.168.10.155
254,583,1647417460.901103000,192.168.10.155
255,-5497,1647417460.901275000,151.101.109.16
256,66,1647417460.901309000,192.168.10.155
257,583,1647417460.903324000,192.168.10.155
258,570,1647417460.903516000,192.168.10.155
259,-66,1647417460.903924000,151.101.109.16
260,-5497,1647417460.906464000,151.101.109.16
261,66,1647417460.906475000,192.168.10.155
262,-1832,1647417460.907633000,54.230.130.15
263,-66,1647417460.907634000,151.101.109.16
264,66,1647417460.907651000,192.168.10.155
265,130,1647417460.907669000,192.168.10.155
266,130,1647417460.907828000,192.168.10.155
267,236,1647417460.908502000,192.168.10.155
268,897,1647417460.908520000,192.168.10.155
269,518,1647417460.908541000,192.168.10.155
270,130,1647417460.910762000,192.168.10.155
271,-66,1647417460.911420000,54.239.168.127
272,236,1647417460.911525000,192.168.10.155
273,394,1647417460.911557000,192.168.10.155
274,-4410,1647417460.912416000,151.101.109.16
275,-1153,1647417460.912417000,151.101.109.16
276,-66,1647417460.912417000,151.101.109.16
277,66,1647417460.912441000,192.168.10.155
278,66,1647417460.912460000,192.168.10.155
279,-996,1647417460.913259000,54.239.168.127
280,-90,1647417460.913260000,54.239.168.127
281,-66,1647417460.913261000,151.101.109.16
282,66,1647417460.913322000,192.168.10.155
283,90,1647417460.915689000,192.168.10.155
284,66,1647417460.915716000,192.168.10.155
285,-2962,1647417460.917981000,151.101.109.16
286,-2601,1647417460.917985000,151.101.109.16
287,-2962,1647417460.917988000,151.101.109.16
288,-2601,1647417460.917990000,151.101.109.16
289,66,1647417460.918052000,192.168.10.155
290,66,1647417460.918136000,192.168.10.155
291,66,1647417460.918167000,192.168.10.155
292,66,1647417460.918187000,192.168.10.155
293,-66,1647417460.918231000,151.101.109.16
294,-66,1647417460.918233000,151.101.109.16
295,-5858,1647417460.920045000,151.101.109.16
296,-5858,1647417460.920051000,151.101.109.16
297,78,1647417460.920070000,192.168.10.155
298,78,1647417460.920093000,192.168.10.155
299,-4850,1647417460.920127000,151.101.109.16
300,-60,1647417460.920127000,54.239.168.127
301,-60,1647417460.920128000,54.239.168.127
302,78,1647417460.920134000,192.168.10.155
303,130,1647417460.921259000,192.168.10.155
304,-5858,1647417460.922569000,151.101.109.16
305,-5858,1647417460.922572000,151.101.109.16
306,78,1647417460.922587000,192.168.10.155
307,78,1647417460.922601000,192.168.10.155
308,-66,1647417460.922979000,151.101.109.16
309,-739,1647417460.922980000,151.101.109.16
310,-66,1647417460.922980000,151.101.109.16
311,78,1647417460.922991000,192.168.10.155
312,253,1647417460.923169000,192.168.10.155
313,178,1647417460.923371000,192.168.10.155
314,90,1647417460.923982000,192.168.10.155
315,74,1647417460.924139000,192.168.10.155
316,130,1647417460.926403000,192.168.10.155
317,130,1647417460.926702000,192.168.10.155
318,253,1647417460.926984000,192.168.10.155
319,445,1647417460.927452000,192.168.10.155
320,253,1647417460.927568000,192.168.10.155
321,90,1647417460.928080000,192.168.10.155
322,344,1647417460.928553000,192.168.10.155
323,-125,1647417460.928661000,151.101.109.16
324,-2962,1647417460.928663000,151.101.109.16
325,66,1647417460.928683000,192.168.10.155
326,66,1647417460.928701000,192.168.10.155
327,-2962,1647417460.928736000,151.101.109.16
328,-5858,1647417460.928738000,151.101.109.16
329,66,1647417460.928742000,192.168.10.155
330,66,1647417460.928750000,192.168.10.155
331,90,1647417460.929522000,192.168.10.155
332,-4845,1647417460.929831000,151.101.109.16
333,-5858,1647417460.929833000,151.101.109.16
334,66,1647417460.929848000,192.168.10.155
335,66,1647417460.929864000,192.168.10.155
336,-5858,1647417460.931374000,151.101.109.16
337,-5858,1647417460.931378000,151.101.109.16
338,66,1647417460.931407000,192.168.10.155
339,66,1647417460.931451000,192.168.10.155
340,-147,1647417460.932557000,151.101.109.16
341,66,1647417460.932566000,192.168.10.155
342,97,1647417460.937500000,192.168.10.155
343,-74,1647417460.940071000,54.239.168.127
344,66,1647417460.940122000,192.168.10.155
345,583,1647417460.943823000,192.168.10.155
346,-66,1647417460.949333000,151.101.109.16
347,-125,1647417460.949335000,151.101.109.16
348,-90,1647417460.949335000,151.101.109.16
349,-125,1647417460.949336000,151.101.109.16
350,-66,1647417460.949337000,151.101.109.16
351,-66,1647417460.949337000,151.101.109.16
352,-66,1647417460.949338000,151.101.109.16
353,-5858,1647417460.949340000,151.101.109.16
354,54,1647417460.949399000,192.168.10.155
355,54,1647417460.949418000,192.168.10.155
356,66,1647417460.949437000,192.168.10.155
357,54,1647417460.949447000,192.168.10.155
358,-66,1647417460.949469000,54.239.168.127
359,-2922,1647417460.949509000,54.239.168.127
360,66,1647417460.949516000,192.168.10.155
361,97,1647417460.949530000,192.168.10.155
362,66,1647417460.950097000,192.168.10.155
363,-1208,1647417460.951825000,54.239.168.127
364,-66,1647417460.951826000,151.101.109.16
365,66,1647417460.951855000,192.168.10.155
366,130,1647417460.957115000,192.168.10.155
367,-66,1647417460.957384000,151.101.109.16
368,-66,1647417460.957385000,151.101.109.16
369,-90,1647417460.957386000,151.101.109.16
370,-66,1647417460.957387000,151.101.109.16
371,-396,1647417460.957387000,54.230.130.235
372,-66,1647417460.957388000,151.101.109.16
373,-66,1647417460.957389000,151.101.109.16
374,-66,1647417460.957389000,151.101.109.16
375,518,1647417460.957409000,192.168.10.155
376,54,1647417460.957449000,192.168.10.155
377,54,1647417460.957477000,192.168.10.155
378,66,1647417460.957494000,192.168.10.155
379,-90,1647417460.957542000,151.101.109.16
380,-1514,1647417460.957543000,151.101.109.16
381,-2962,1647417460.957544000,151.101.109.16
382,54,1647417460.957555000,192.168.10.155
383,66,1647417460.957570000,192.168.10.155
384,66,1647417460.957579000,192.168.10.155
385,-2962,1647417460.957777000,151.101.109.16
386,-66,1647417460.957778000,151.101.109.16
387,-3829,1647417460.957779000,151.101.109.16
388,-66,1647417460.957780000,151.101.109.16
389,-7306,1647417460.957784000,151.101.109.16
390,54,1647417460.957806000,192.168.10.155
391,66,1647417460.957859000,192.168.10.155
392,-7306,1647417460.958238000,151.101.109.16
393,-7306,1647417460.958240000,151.101.109.16
394,66,1647417460.958253000,192.168.10.155
395,66,1647417460.958266000,192.168.10.155
396,-7306,1647417460.958281000,151.101.109.16
397,-7306,1647417460.958283000,151.101.109.16
398,66,1647417460.958291000,192.168.10.155
399,66,1647417460.958304000,192.168.10.155
400,-7306,1647417460.958944000,151.101.109.16
401,-2962,1647417460.958948000,151.101.109.16
402,-5407,1647417460.958949000,151.101.109.16
403,66,1647417460.958961000,192.168.10.155
404,66,1647417460.958981000,192.168.10.155
405,66,1647417460.958989000,192.168.10.155
406,-2962,1647417460.960213000,151.101.109.16
407,66,1647417460.960235000,192.168.10.155
408,-2962,1647417460.961365000,151.101.109.16
409,66,1647417460.961394000,192.168.10.155
410,-66,1647417460.965648000,151.101.109.16
411,-2962,1647417460.965649000,151.101.109.16
412,66,1647417460.965668000,192.168.10.155
413,-2962,1647417460.965815000,151.101.109.16
414,66,1647417460.965822000,192.168.10.155
415,-2962,1647417460.968631000,151.101.109.16
416,66,1647417460.968639000,192.168.10.155
417,-2962,1647417460.968663000,151.101.109.16
418,66,1647417460.968669000,192.168.10.155
419,-2962,1647417460.969420000,151.101.109.16
420,66,1647417460.969438000,192.168.10.155
421,-2962,1647417460.970454000,151.101.109.16
422,66,1647417460.970460000,192.168.10.155
423,-66,1647417460.972056000,54.239.168.127
424,-2962,1647417460.972057000,151.101.109.16
425,-675,1647417460.972058000,54.239.168.127
426,-90,1647417460.972058000,54.239.168.127
427,66,1647417460.972078000,192.168.10.155
428,66,1647417460.972099000,192.168.10.155
429,90,1647417460.972337000,192.168.10.155
430,66,1647417460.972367000,192.168.10.155
431,74,1647417460.974176000,192.168.10.155
432,-8634,1647417460.974252000,54.230.130.235
433,-7904,1647417460.974254000,54.230.130.235
434,66,1647417460.974264000,192.168.10.155
435,66,1647417460.974271000,192.168.10.155
436,-1709,1647417460.975293000,54.230.130.235
437,-60,1647417460.975294000,54.239.168.127
438,-60,1647417460.975294000,54.239.168.127
439,66,1647417460.975307000,192.168.10.155
440,-74,1647417460.979975000,54.239.168.127
441,66,1647417460.980016000,192.168.10.155
442,-3298,1647417460.980218000,151.101.109.16
443,-1514,1647417460.980219000,151.101.109.16
444,-1629,1647417460.980219000,151.101.109.16
445,-2962,1647417460.980220000,151.101.109.16
446,66,1647417460.980229000,192.168.10.155
447,66,1647417460.980242000,192.168.10.155
448,66,1647417460.980247000,192.168.10.155
449,66,1647417460.980251000,192.168.10.155
450,-1514,1647417460.980271000,151.101.109.16
451,-2962,1647417460.980271000,151.101.109.16
452,-2962,1647417460.980272000,151.101.109.16
453,66,1647417460.980276000,192.168.10.155
454,66,1647417460.980281000,192.168.10.155
455,66,1647417460.980285000,192.168.10.155
456,-2962,1647417460.981505000,151.101.109.16
457,-2962,1647417460.981506000,151.101.109.16
458,-2962,1647417460.981506000,151.101.109.16
459,66,1647417460.981517000,192.168.10.155
460,66,1647417460.981532000,192.168.10.155
461,66,1647417460.981541000,192.168.10.155
462,-4410,1647417460.982442000,151.101.109.16
463,-2962,1647417460.982443000,151.101.109.16
464,-1344,1647417460.982443000,151.101.109.16
465,66,1647417460.982466000,192.168.10.155
466,66,1647417460.982487000,192.168.10.155
467,66,1647417460.982491000,192.168.10.155
468,583,1647417460.982742000,192.168.10.155
469,-2962,1647417460.983796000,151.101.109.16
470,66,1647417460.983811000,192.168.10.155
471,-1673,1647417460.985100000,151.101.109.16
472,66,1647417460.985111000,192.168.10.155
473,-66,1647417460.990400000,54.239.168.127
474,-2922,1647417460.990401000,54.239.168.127
475,-1208,1647417460.990401000,54.239.168.127
476,66,1647417460.990419000,192.168.10.155
477,66,1647417460.990436000,192.168.10.155
478,130,1647417460.995889000,192.168.10.155
479,517,1647417460.996069000,192.168.10.155
480,-66,1647417460.999090000,54.239.168.127
481,-772,1647417461.000397000,54.239.168.127
482,-90,1647417461.000398000,54.239.168.127
483,66,1647417461.000410000,192.168.10.155
484,90,1647417461.000683000,192.168.10.155
485,66,1647417461.000701000,192.168.10.155
486,-60,1647417461.003930000,54.239.168.127
487,-60,1647417461.003932000,54.239.168.127
488,-2922,1647417461.071311000,54.230.130.235
489,66,1647417461.071376000,192.168.10.155
490,-7206,1647417461.071499000,54.230.130.235
491,-6476,1647417461.071501000,54.230.130.235
492,66,1647417461.071517000,192.168.10.155
493,66,1647417461.071541000,192.168.10.155
494,-90,1647417461.071579000,54.230.130.235
495,-10062,1647417461.071582000,54.230.130.235
496,66,1647417461.071591000,192.168.10.155
497,-10062,1647417461.072833000,54.230.130.235
498,-10062,1647417461.072835000,54.230.130.235
499,66,1647417461.072845000,192.168.10.155
500,66,1647417461.072898000,192.168.10.155
501,-2206,1647417461.074675000,54.230.130.235
502,-5778,1647417461.074677000,54.230.130.235
503,-3380,1647417461.074678000,54.230.130.235
504,66,1647417461.074699000,192.168.10.155
505,66,1647417461.074787000,192.168.10.155
506,174,1647417461.080429000,192.168.10.155
507,174,1647417461.083144000,192.168.10.155
508,169,1647417461.084087000,192.168.10.155
509,959,1647417461.085026000,192.168.10.155
510,188,1647417461.085641000,192.168.10.155
511,191,1647417461.086941000,192.168.10.155
512,191,1647417461.087245000,192.168.10.155
513,179,1647417461.087845000,192.168.10.155
514,184,1647417461.088235000,192.168.10.155
515,-66,1647417461.090566000,151.101.109.16
516,-66,1647417461.093275000,151.101.109.16
517,-2962,1647417461.093276000,151.101.109.16
518,66,1647417461.093300000,192.168.10.155
519,-2962,1647417461.093346000,151.101.109.16
520,-2320,1647417461.093347000,151.101.109.16
521,66,1647417461.093355000,192.168.10.155
522,66,1647417461.093360000,192.168.10.155
523,-612,1647417461.095678000,151.101.109.16
524,-66,1647417461.095681000,151.101.109.16
525,-5163,1647417461.095684000,151.101.109.16
526,66,1647417461.095776000,192.168.10.155
527,66,1647417461.095832000,192.168.10.155
528,-66,1647417461.095844000,151.101.109.16
529,-5858,1647417461.096315000,151.101.109.16
530,-5858,1647417461.096316000,151.101.109.16
531,66,1647417461.096327000,192.168.10.155
532,66,1647417461.096340000,192.168.10.155
533,-4390,1647417461.098015000,151.101.109.16
534,-5858,1647417461.098019000,151.101.109.16
535,66,1647417461.098073000,192.168.10.155
536,66,1647417461.098137000,192.168.10.155
537,-5858,1647417461.099197000,151.101.109.16
538,-66,1647417461.099198000,151.101.109.16
539,-5858,1647417461.099200000,151.101.109.16
540,66,1647417461.099228000,192.168.10.155
541,66,1647417461.099262000,192.168.10.155
542,-66,1647417461.100721000,151.101.109.16
543,-5858,1647417461.100723000,151.101.109.16
544,-2962,1647417461.100723000,151.101.109.16
545,66,1647417461.100750000,192.168.10.155
546,66,1647417461.100777000,192.168.10.155
547,-2962,1647417461.101706000,151.101.109.16
548,-5858,1647417461.101708000,151.101.109.16
549,66,1647417461.101721000,192.168.10.155
550,66,1647417461.101738000,192.168.10.155
551,-5858,1647417461.103525000,151.101.109.16
552,-5858,1647417461.103526000,151.101.109.16
553,66,1647417461.103536000,192.168.10.155
554,66,1647417461.103551000,192.168.10.155
555,-5858,1647417461.105229000,151.101.109.16
556,-5858,1647417461.105230000,151.101.109.16
557,66,1647417461.105245000,192.168.10.155
558,66,1647417461.105264000,192.168.10.155
559,-7306,1647417461.106806000,151.101.109.16
560,-2962,1647417461.106808000,151.101.109.16
561,66,1647417461.106825000,192.168.10.155
562,66,1647417461.106845000,192.168.10.155
563,-4410,1647417461.107779000,151.101.109.16
564,-4410,1647417461.107781000,151.101.109.16
565,66,1647417461.107800000,192.168.10.155
566,66,1647417461.107822000,192.168.10.155
567,-7306,1647417461.109365000,151.101.109.16
568,-7306,1647417461.109368000,151.101.109.16
569,66,1647417461.109397000,192.168.10.155
570,66,1647417461.109427000,192.168.10.155
571,-5858,1647417461.112324000,151.101.109.16
572,66,1647417461.112347000,192.168.10.155
573,-1514,1647417461.112429000,151.101.109.16
574,-7306,1647417461.112431000,151.101.109.16
575,66,1647417461.112443000,192.168.10.155
576,66,1647417461.112450000,192.168.10.155
577,-8754,1647417461.112744000,151.101.109.16
578,66,1647417461.112751000,192.168.10.155
579,-8754,1647417461.113781000,151.101.109.16
580,66,1647417461.113801000,192.168.10.155
581,-8754,1647417461.115787000,151.101.109.16
582,-8754,1647417461.115795000,151.101.109.16
583,66,1647417461.115862000,192.168.10.155
584,66,1647417461.115913000,192.168.10.155
585,-2962,1647417461.116845000,151.101.109.16
586,-8754,1647417461.116846000,151.101.109.16
587,66,1647417461.116861000,192.168.10.155
588,66,1647417461.116883000,192.168.10.155
589,-8754,1647417461.117984000,151.101.109.16
590,66,1647417461.117998000,192.168.10.155
591,-8754,1647417461.119846000,151.101.109.16
592,-8754,1647417461.119848000,151.101.109.16
593,66,1647417461.119870000,192.168.10.155
594,66,1647417461.119894000,192.168.10.155
595,74,1647417461.121283000,192.168.10.155
596,-2962,1647417461.125012000,151.101.109.16
597,66,1647417461.125028000,192.168.10.155
598,-2962,1647417461.125076000,151.101.109.16
599,-8754,1647417461.125078000,151.101.109.16
600,66,1647417461.125085000,192.168.10.155
601,66,1647417461.125092000,192.168.10.155
602,-8754,1647417461.126644000,151.101.109.16
603,-5858,1647417461.126646000,151.101.109.16
604,66,1647417461.126668000,192.168.10.155
605,-1514,1647417461.127905000,151.101.109.16
606,-8754,1647417461.127908000,151.101.109.16
607,66,1647417461.128785000,192.168.10.155
608,-8754,1647417461.129205000,151.101.109.16
609,-8754,1647417461.129212000,151.101.109.16
610,66,1647417461.129518000,192.168.10.155
611,-8754,1647417461.130746000,151.101.109.16
612,-8754,1647417461.130748000,151.101.109.16
613,66,1647417461.130769000,192.168.10.155
614,66,1647417461.130857000,192.168.10.155
615,-1505,1647417461.131503000,151.101.109.16
616,66,1647417461.131511000,192.168.10.155
617,-5778,1647417461.168511000,54.230.130.235
618,66,1647417461.168529000,192.168.10.155
619,-10760,1647417461.168604000,54.230.130.235
620,-4070,1647417461.168620000,54.230.130.235
621,66,1647417461.168631000,192.168.10.155
622,211,1647417461.172860000,192.168.10.155
623,198,1647417461.173180000,192.168.10.155
624,-66,1647417461.182903000,151.101.109.16
625,-2962,1647417461.182904000,151.101.109.16
626,66,1647417461.182925000,192.168.10.155
627,-2962,1647417461.183755000,151.101.109.16
628,-2962,1647417461.183756000,151.101.109.16
629,66,1647417461.183775000,192.168.10.155
630,66,1647417461.183802000,192.168.10.155
631,166,1647417461.185053000,192.168.10.155
632,-2962,1647417461.186489000,151.101.109.16
633,-2962,1647417461.186489000,151.101.109.16
634,66,1647417461.186509000,192.168.10.155
635,66,1647417461.186531000,192.168.10.155
636,-966,1647417461.187817000,151.101.109.16
637,200,1647417461.192691000,192.168.10.155
638,74,1647417461.192732000,192.168.10.155
639,-66,1647417461.194679000,151.101.109.16
640,-2962,1647417461.195769000,151.101.109.16
641,-2962,1647417461.195770000,151.101.109.16
