index,size,time,ip
64,-1059,1647370277.341985000,99.86.218.37
65,66,1647370277.342018000,192.168.10.155
66,-16472,1647370277.343318000,13.224.141.44
67,66,1647370277.343336000,192.168.10.155
68,-15774,1647370277.343386000,13.224.141.44
69,66,1647370277.343391000,192.168.10.155
70,-7206,1647370277.343413000,13.224.141.44
71,66,1647370277.343416000,192.168.10.155
72,561,1647370277.345928000,192.168.10.155
73,-1494,1647370277.347344000,13.224.141.44
74,66,1647370277.347356000,192.168.10.155
75,-2922,1647370277.350086000,13.224.141.44
76,66,1647370277.350090000,192.168.10.155
77,-24342,1647370277.351149000,13.224.141.44
78,66,1647370277.351153000,192.168.10.155
79,-2922,1647370277.351177000,13.224.141.44
80,-3402,1647370277.351178000,13.224.141.44
81,-1448,1647370277.351179000,99.86.218.37
82,66,1647370277.351187000,192.168.10.155
83,66,1647370277.351197000,192.168.10.155
84,66,1647370277.351208000,192.168.10.155
85,90,1647370277.351372000,192.168.10.155
86,66,1647370277.351389000,192.168.10.155
87,-60,1647370277.353348000,13.224.141.44
88,-60,1647370277.353349000,13.224.141.44
89,74,1647370277.354414000,192.168.10.155
90,-74,1647370277.356320000,13.224.141.44
91,66,1647370277.356349000,192.168.10.155
92,583,1647370277.360224000,192.168.10.155
93,-66,1647370277.362645000,13.224.141.44
94,-2922,1647370277.363597000,13.224.141.44
95,66,1647370277.363605000,192.168.10.155
96,-1208,1647370277.365069000,13.224.141.44
97,66,1647370277.365084000,192.168.10.155
98,130,1647370277.368991000,192.168.10.155
99,501,1647370277.369192000,192.168.10.155
100,-66,1647370277.371134000,13.224.141.44
101,-66,1647370277.371134000,13.224.141.44
102,-675,1647370277.371582000,13.224.141.44
103,66,1647370277.371593000,192.168.10.155
104,90,1647370277.371827000,192.168.10.155
105,-90,1647370277.371837000,13.224.141.44
106,66,1647370277.371856000,192.168.10.155
107,74,1647370277.401460000,192.168.10.155
108,-74,1647370277.403631000,13.224.141.44
109,66,1647370277.403645000,192.168.10.155
110,583,1647370277.405498000,192.168.10.155
111,-66,1647370277.407907000,13.224.141.44
112,-2922,1647370277.409096000,13.224.141.44
113,66,1647370277.409114000,192.168.10.155
114,-1208,1647370277.410684000,13.224.141.44
115,66,1647370277.410705000,192.168.10.155
116,130,1647370277.414497000,192.168.10.155
117,508,1647370277.414691000,192.168.10.155
118,-66,1647370277.416460000,13.224.141.44
119,-66,1647370277.416540000,13.224.141.44
120,-1494,1647370277.417341000,13.224.141.44
121,66,1647370277.417348000,192.168.10.155
122,-1494,1647370277.417455000,13.224.141.44
123,66,1647370277.417460000,192.168.10.155
124,-1246,1647370277.418047000,13.224.141.44
125,-90,1647370277.418047000,13.224.141.44
126,66,1647370277.418059000,192.168.10.155
127,90,1647370277.418280000,192.168.10.155
128,66,1647370277.418299000,192.168.10.155
129,-60,1647370277.420217000,13.224.141.44
130,-60,1647370277.420217000,13.224.141.44
131,74,1647370277.420731000,192.168.10.155
132,-74,1647370277.422695000,13.224.141.44
133,66,1647370277.422716000,192.168.10.155
134,583,1647370277.426673000,192.168.10.155
135,-66,1647370277.429047000,13.224.141.44
136,-1494,1647370277.429737000,13.224.141.44
137,66,1647370277.429754000,192.168.10.155
138,-1494,1647370277.429826000,13.224.141.44
139,66,1647370277.429834000,192.168.10.155
140,-1208,1647370277.431580000,13.224.141.44
141,66,1647370277.431589000,192.168.10.155
142,130,1647370277.435074000,192.168.10.155
143,506,1647370277.435235000,192.168.10.155
144,-66,1647370277.437399000,13.224.141.44
145,-66,1647370277.437400000,13.224.141.44
146,-1494,1647370277.438155000,13.224.141.44
147,66,1647370277.438161000,192.168.10.155
148,-1393,1647370277.438290000,13.224.141.44
149,66,1647370277.438294000,192.168.10.155
150,90,1647370277.438474000,192.168.10.155
151,66,1647370277.438490000,192.168.10.155
152,-90,1647370277.438516000,13.224.141.44
153,54,1647370277.438538000,192.168.10.155
154,74,1647370277.440400000,192.168.10.155
155,-74,1647370277.442407000,13.224.141.44
156,66,1647370277.442453000,192.168.10.155
157,583,1647370277.446645000,192.168.10.155
158,-66,1647370277.449183000,13.224.141.44
159,-1494,1647370277.449730000,13.224.141.44
160,66,1647370277.449762000,192.168.10.155
161,-1494,1647370277.449798000,13.224.141.44
162,66,1647370277.449806000,192.168.10.155
163,-1208,1647370277.451317000,13.224.141.44
164,66,1647370277.451324000,192.168.10.155
165,130,1647370277.454583000,192.168.10.155
166,518,1647370277.454745000,192.168.10.155
167,-66,1647370277.457044000,13.224.141.44
168,-66,1647370277.457045000,13.224.141.44
169,-996,1647370277.457762000,13.224.141.44
170,-90,1647370277.457763000,13.224.141.44
171,66,1647370277.457785000,192.168.10.155
172,90,1647370277.458135000,192.168.10.155
173,66,1647370277.458161000,192.168.10.155
174,-60,1647370277.460086000,13.224.141.44
175,-60,1647370277.460088000,13.224.141.44
176,74,1647370277.460722000,192.168.10.155
177,-74,1647370277.462722000,13.224.141.44
178,66,1647370277.462745000,192.168.10.155
179,583,1647370277.465783000,192.168.10.155
180,-66,1647370277.468577000,13.224.141.44
181,-1494,1647370277.469046000,13.224.141.44
182,66,1647370277.469061000,192.168.10.155
183,-1494,1647370277.469119000,13.224.141.44
184,66,1647370277.469127000,192.168.10.155
185,-1208,1647370277.470706000,13.224.141.44
186,66,1647370277.470727000,192.168.10.155
187,130,1647370277.475047000,192.168.10.155
188,518,1647370277.475258000,192.168.10.155
189,-66,1647370277.477155000,13.224.141.44
190,-66,1647370277.477157000,13.224.141.44
191,-675,1647370277.477611000,13.224.141.44
192,66,1647370277.477627000,192.168.10.155
193,90,1647370277.477983000,192.168.10.155
194,66,1647370277.478016000,192.168.10.155
195,-90,1647370277.478144000,13.224.141.44
196,54,1647370277.478167000,192.168.10.155
197,74,1647370277.481880000,192.168.10.155
198,-74,1647370277.484002000,13.224.141.44
199,66,1647370277.484036000,192.168.10.155
200,583,1647370277.485984000,192.168.10.155
201,-1173,1647370277.487549000,13.249.150.146
202,66,1647370277.487555000,192.168.10.155
203,-66,1647370277.488324000,13.224.141.44
204,-1494,1647370277.489032000,13.224.141.44
205,66,1647370277.489054000,192.168.10.155
206,-1494,1647370277.489123000,13.224.141.44
207,66,1647370277.489128000,192.168.10.155
208,-1208,1647370277.490747000,13.224.141.44
209,66,1647370277.490759000,192.168.10.155
210,130,1647370277.497203000,192.168.10.155
211,517,1647370277.498320000,192.168.10.155
212,-66,1647370277.499312000,13.224.141.44
213,-66,1647370277.500183000,13.224.141.44
214,-772,1647370277.500960000,13.224.141.44
215,-90,1647370277.500961000,13.224.141.44
216,66,1647370277.501003000,192.168.10.155
217,90,1647370277.501295000,192.168.10.155
218,66,1647370277.501361000,192.168.10.155
219,-60,1647370277.503318000,13.224.141.44
220,-60,1647370277.503319000,13.224.141.44
221,-1494,1647370277.504515000,13.249.150.146
222,66,1647370277.504552000,192.168.10.155
223,-1494,1647370277.504614000,13.249.150.146
224,66,1647370277.504626000,192.168.10.155
225,-8894,1647370277.505522000,13.249.150.146
226,66,1647370277.505574000,192.168.10.155
227,547,1647370277.571135000,192.168.10.155
228,-1068,1647370277.573983000,99.86.218.37
229,66,1647370277.574009000,192.168.10.155
230,74,1647370277.576717000,192.168.10.155
231,74,1647370277.576831000,192.168.10.155
232,74,1647370277.576893000,192.168.10.155
233,74,1647370277.576952000,192.168.10.155
234,74,1647370277.577056000,192.168.10.155
235,570,1647370277.582305000,192.168.10.155
236,-1831,1647370277.585984000,99.86.218.37
237,-74,1647370277.585985000,151.101.229.16
238,66,1647370277.586014000,192.168.10.155
239,66,1647370277.586052000,192.168.10.155
240,-74,1647370277.586530000,151.101.229.16
241,-74,1647370277.586530000,151.101.229.16
242,-74,1647370277.586531000,151.101.229.16
243,-74,1647370277.586531000,151.101.229.16
244,66,1647370277.586549000,192.168.10.155
245,66,1647370277.586561000,192.168.10.155
246,66,1647370277.586568000,192.168.10.155
247,66,1647370277.586574000,192.168.10.155
248,583,1647370277.589963000,192.168.10.155
249,583,1647370277.594507000,192.168.10.155
250,-66,1647370277.599752000,151.101.229.16
251,583,1647370277.600174000,192.168.10.155
252,-2962,1647370277.602656000,151.101.229.16
253,66,1647370277.602671000,192.168.10.155
254,-2601,1647370277.603240000,151.101.229.16
255,66,1647370277.603246000,192.168.10.155
256,-66,1647370277.603895000,151.101.229.16
257,583,1647370277.604283000,192.168.10.155
258,-1514,1647370277.605390000,151.101.229.16
259,66,1647370277.605407000,192.168.10.155
260,-1514,1647370277.605498000,151.101.229.16
261,66,1647370277.605503000,192.168.10.155
262,-1514,1647370277.606146000,151.101.229.16
263,-1153,1647370277.606147000,151.101.229.16
264,66,1647370277.606163000,192.168.10.155
265,66,1647370277.606179000,192.168.10.155
266,583,1647370277.607828000,192.168.10.155
267,-66,1647370277.609574000,151.101.229.16
268,-1514,1647370277.611357000,151.101.229.16
269,66,1647370277.611375000,192.168.10.155
270,-1514,1647370277.611441000,151.101.229.16
271,66,1647370277.611449000,192.168.10.155
272,-2601,1647370277.611798000,151.101.229.16
273,66,1647370277.611824000,192.168.10.155
274,-66,1647370277.613598000,151.101.229.16
275,-1514,1647370277.615212000,151.101.229.16
276,66,1647370277.615227000,192.168.10.155
277,-1514,1647370277.615306000,151.101.229.16
278,66,1647370277.615311000,192.168.10.155
279,-2601,1647370277.615925000,151.101.229.16
280,66,1647370277.615931000,192.168.10.155
281,-66,1647370277.617040000,151.101.229.16
282,130,1647370277.618529000,192.168.10.155
283,-1514,1647370277.618608000,151.101.229.16
284,66,1647370277.618617000,192.168.10.155
285,-1514,1647370277.618734000,151.101.229.16
286,66,1647370277.618739000,192.168.10.155
287,-2601,1647370277.619305000,151.101.229.16
288,66,1647370277.619311000,192.168.10.155
289,130,1647370277.619444000,192.168.10.155
290,236,1647370277.619830000,192.168.10.155
291,545,1647370277.619847000,192.168.10.155
292,130,1647370277.620337000,192.168.10.155
293,253,1647370277.620905000,192.168.10.155
294,684,1647370277.621506000,192.168.10.155
295,236,1647370277.621619000,192.168.10.155
296,394,1647370277.621633000,192.168.10.155
297,90,1647370277.621869000,192.168.10.155
298,66,1647370277.621883000,192.168.10.155
299,130,1647370277.622895000,192.168.10.155
300,253,1647370277.623539000,192.168.10.155
301,178,1647370277.623724000,192.168.10.155
302,90,1647370277.623963000,192.168.10.155
303,66,1647370277.623977000,192.168.10.155
304,130,1647370277.624232000,192.168.10.155
305,253,1647370277.624462000,192.168.10.155
306,445,1647370277.624855000,192.168.10.155
307,90,1647370277.625237000,192.168.10.155
308,66,1647370277.625267000,192.168.10.155
309,-66,1647370277.628966000,151.101.229.16
310,-66,1647370277.628967000,151.101.229.16
311,-66,1647370277.629249000,151.101.229.16
312,-66,1647370277.629250000,151.101.229.16
313,-125,1647370277.629250000,151.101.229.16
314,-66,1647370277.629251000,151.101.229.16
315,66,1647370277.629289000,192.168.10.155
316,97,1647370277.629549000,192.168.10.155
317,-5858,1647370277.629753000,151.101.229.16
318,-5858,1647370277.629757000,151.101.229.16
319,66,1647370277.629769000,192.168.10.155
320,66,1647370277.629797000,192.168.10.155
321,-66,1647370277.629819000,151.101.229.16
322,-125,1647370277.629820000,151.101.229.16
323,54,1647370277.629857000,192.168.10.155
324,-2962,1647370277.630441000,151.101.229.16
325,66,1647370277.630447000,192.168.10.155
326,-1953,1647370277.631128000,151.101.229.16
327,-66,1647370277.631128000,151.101.229.16
328,-66,1647370277.631129000,151.101.229.16
329,-125,1647370277.631129000,151.101.229.16
330,-4410,1647370277.631129000,151.101.229.16
331,66,1647370277.631142000,192.168.10.155
332,66,1647370277.631161000,192.168.10.155
333,66,1647370277.631167000,192.168.10.155
334,97,1647370277.631248000,192.168.10.155
335,-4410,1647370277.631323000,151.101.229.16
336,-4410,1647370277.631324000,151.101.229.16
337,66,1647370277.631334000,192.168.10.155
338,66,1647370277.631340000,192.168.10.155
339,-1514,1647370277.632008000,151.101.229.16
340,-66,1647370277.632008000,151.101.229.16
341,-90,1647370277.632008000,151.101.229.16
342,-66,1647370277.632008000,151.101.229.16
343,-66,1647370277.632008000,151.101.229.16
344,-66,1647370277.632009000,151.101.229.16
345,-4410,1647370277.632009000,151.101.229.16
346,66,1647370277.632020000,192.168.10.155
347,54,1647370277.632039000,192.168.10.155
348,54,1647370277.632051000,192.168.10.155
349,54,1647370277.632055000,192.168.10.155
350,54,1647370277.632059000,192.168.10.155
351,66,1647370277.632070000,192.168.10.155
352,-5858,1647370277.632746000,151.101.229.16
353,-66,1647370277.632746000,151.101.229.16
354,-125,1647370277.632746000,151.101.229.16
355,54,1647370277.632770000,192.168.10.155
356,66,1647370277.632780000,192.168.10.155
357,-66,1647370277.633772000,151.101.229.16
358,-66,1647370277.633773000,151.101.229.16
359,-90,1647370277.633773000,151.101.229.16
360,-3397,1647370277.633774000,151.101.229.16
361,-66,1647370277.633774000,151.101.229.16
362,-66,1647370277.633774000,151.101.229.16
363,54,1647370277.633782000,192.168.10.155
364,54,1647370277.633790000,192.168.10.155
365,54,1647370277.633792000,192.168.10.155
366,66,1647370277.633797000,192.168.10.155
367,54,1647370277.633804000,192.168.10.155
368,-5858,1647370277.633828000,151.101.229.16
369,66,1647370277.633832000,192.168.10.155
370,-66,1647370277.634464000,151.101.229.16
371,-66,1647370277.634465000,151.101.229.16
372,-125,1647370277.634465000,151.101.229.16
373,-4410,1647370277.634465000,151.101.229.16
374,-5858,1647370277.634466000,151.101.229.16
375,54,1647370277.634481000,192.168.10.155
376,66,1647370277.634491000,192.168.10.155
377,66,1647370277.634499000,192.168.10.155
378,-66,1647370277.635197000,151.101.229.16
379,-66,1647370277.635197000,151.101.229.16
380,-90,1647370277.635198000,151.101.229.16
381,-66,1647370277.635198000,151.101.229.16
382,-4410,1647370277.635198000,151.101.229.16
383,54,1647370277.635206000,192.168.10.155
384,54,1647370277.635212000,192.168.10.155
385,54,1647370277.635215000,192.168.10.155
386,54,1647370277.635218000,192.168.10.155
387,66,1647370277.635222000,192.168.10.155
388,-66,1647370277.636039000,151.101.229.16
389,-4410,1647370277.636040000,151.101.229.16
390,-1514,1647370277.636040000,151.101.229.16
391,66,1647370277.636048000,192.168.10.155
392,-66,1647370277.637023000,151.101.229.16
393,-4410,1647370277.637026000,151.101.229.16
394,66,1647370277.637038000,192.168.10.155
395,-4410,1647370277.637708000,151.101.229.16
396,66,1647370277.637742000,192.168.10.155
397,-2962,1647370277.638649000,151.101.229.16
398,66,1647370277.638685000,192.168.10.155
399,-2962,1647370277.639750000,151.101.229.16
400,-66,1647370277.639750000,151.101.229.16
401,-7306,1647370277.639751000,151.101.229.16
402,66,1647370277.639761000,192.168.10.155
403,66,1647370277.639797000,192.168.10.155
404,-7306,1647370277.640703000,151.101.229.16
405,-2962,1647370277.640704000,151.101.229.16
406,66,1647370277.640719000,192.168.10.155
407,66,1647370277.640755000,192.168.10.155
408,-4410,1647370277.641168000,151.101.229.16
409,-7306,1647370277.641170000,151.101.229.16
410,66,1647370277.641181000,192.168.10.155
411,66,1647370277.641194000,192.168.10.155
412,-4410,1647370277.642411000,151.101.229.16
413,-9613,1647370277.642417000,151.101.229.16
414,66,1647370277.642479000,192.168.10.155
415,66,1647370277.642580000,192.168.10.155
416,-66,1647370277.642613000,151.101.229.16
417,-5858,1647370277.642705000,151.101.229.16
418,66,1647370277.642721000,192.168.10.155
419,-7306,1647370277.643501000,151.101.229.16
420,66,1647370277.643515000,192.168.10.155
421,-7306,1647370277.643889000,151.101.229.16
422,66,1647370277.643898000,192.168.10.155
423,-2962,1647370277.644692000,151.101.229.16
424,66,1647370277.644704000,192.168.10.155
425,-5858,1647370277.645151000,151.101.229.16
426,66,1647370277.645164000,192.168.10.155
427,-1514,1647370277.647300000,151.101.229.16
428,66,1647370277.647317000,192.168.10.155
429,-1514,1647370277.647384000,151.101.229.16
430,66,1647370277.647390000,192.168.10.155
431,-8754,1647370277.648125000,151.101.229.16
432,66,1647370277.648141000,192.168.10.155
433,-4410,1647370277.648850000,151.101.229.16
434,66,1647370277.648860000,192.168.10.155
435,-1514,1647370277.649714000,151.101.229.16
436,66,1647370277.649721000,192.168.10.155
437,-1514,1647370277.649823000,151.101.229.16
438,66,1647370277.649828000,192.168.10.155
439,-6058,1647370277.650479000,151.101.229.16
440,66,1647370277.650484000,192.168.10.155
441,-1514,1647370277.651177000,151.101.229.16
442,66,1647370277.651182000,192.168.10.155
443,-1514,1647370277.651299000,151.101.229.16
444,66,1647370277.651303000,192.168.10.155
445,-10786,1647370277.652037000,151.101.229.16
446,66,1647370277.652042000,192.168.10.155
447,-396,1647370277.654500000,13.249.150.146
448,66,1647370277.654516000,192.168.10.155
449,-2922,1647370277.655464000,13.249.150.146
450,66,1647370277.655479000,192.168.10.155
451,-1395,1647370277.656039000,13.249.150.146
452,66,1647370277.656057000,192.168.10.155
453,-1494,1647370277.660857000,13.249.150.146
454,-1494,1647370277.660950000,13.249.150.146
455,66,1647370277.660979000,192.168.10.155
456,-11490,1647370277.661611000,13.249.150.146
457,-2192,1647370277.661655000,13.249.150.146
458,-100,1647370277.661656000,13.249.150.146
459,66,1647370277.661786000,192.168.10.155
460,-4350,1647370277.753840000,13.249.150.146
461,66,1647370277.753928000,192.168.10.155
462,-9500,1647370277.754211000,13.249.150.146
463,66,1647370277.754217000,192.168.10.155
464,-1494,1647370277.758886000,13.249.150.146
465,66,1647370277.758946000,192.168.10.155
466,-1494,1647370277.759013000,13.249.150.146
467,66,1647370277.759034000,192.168.10.155
468,-13616,1647370277.760385000,13.249.150.146
469,66,1647370277.760391000,192.168.10.155
470,-15712,1647370277.760440000,13.249.150.146
471,-9092,1647370277.760467000,13.249.150.146
472,66,1647370277.760533000,192.168.10.155
473,174,1647370277.768377000,192.168.10.155
474,174,1647370277.768992000,192.168.10.155
475,169,1647370277.769295000,192.168.10.155
476,960,1647370277.769975000,192.168.10.155
477,188,1647370277.770541000,192.168.10.155
478,191,1647370277.771837000,192.168.10.155
479,191,1647370277.772140000,192.168.10.155
480,179,1647370277.772409000,192.168.10.155
481,184,1647370277.772747000,192.168.10.155
482,182,1647370277.773100000,192.168.10.155
483,74,1647370277.776135000,192.168.10.155
484,-66,1647370277.777296000,151.101.229.16
485,-66,1647370277.777660000,151.101.229.16
486,-1514,1647370277.777802000,151.101.229.16
487,66,1647370277.777817000,192.168.10.155
488,-6641,1647370277.778221000,151.101.229.16
489,-668,1647370277.778222000,151.101.229.16
490,-66,1647370277.778223000,151.101.229.16
491,66,1647370277.778248000,192.168.10.155
492,66,1647370277.778274000,192.168.10.155
493,-5190,1647370277.779152000,151.101.229.16
494,66,1647370277.779182000,192.168.10.155
495,-66,1647370277.779429000,151.101.229.16
496,-66,1647370277.779429000,151.101.229.16
497,-1514,1647370277.779555000,151.101.229.16
498,66,1647370277.779561000,192.168.10.155
499,-14537,1647370277.780612000,151.101.229.16
500,66,1647370277.780629000,192.168.10.155
501,-1514,1647370277.780648000,151.101.229.16
502,66,1647370277.780653000,192.168.10.155
503,-7320,1647370277.781562000,151.101.229.16
504,-15976,1647370277.781565000,151.101.229.16
505,66,1647370277.781579000,192.168.10.155
506,66,1647370277.781594000,192.168.10.155
507,-16503,1647370277.781625000,151.101.229.16
508,66,1647370277.781633000,192.168.10.155
509,-27578,1647370277.782732000,151.101.229.16
510,66,1647370277.782746000,192.168.10.155
511,-11650,1647370277.783134000,151.101.229.16
512,66,1647370277.783144000,192.168.10.155
513,-15994,1647370277.783314000,151.101.229.16
514,66,1647370277.783320000,192.168.10.155
515,-66,1647370277.784067000,151.101.229.16
516,-66,1647370277.784068000,151.101.229.16
517,-66,1647370277.784068000,151.101.229.16
518,-66,1647370277.784068000,151.101.229.16
519,-66,1647370277.784069000,151.101.229.16
520,-8754,1647370277.784070000,151.101.229.16
521,66,1647370277.784100000,192.168.10.155
522,-1514,1647370277.786777000,151.101.229.16
523,66,1647370277.786786000,192.168.10.155
524,-1514,1647370277.786891000,151.101.229.16
525,66,1647370277.786895000,192.168.10.155
526,-1514,1647370277.789149000,151.101.229.16
527,66,1647370277.789159000,192.168.10.155
528,-1514,1647370277.789269000,151.101.229.16
529,66,1647370277.789274000,192.168.10.155
530,-26130,1647370277.790348000,151.101.229.16
531,66,1647370277.790354000,192.168.10.155
532,-10202,1647370277.791203000,151.101.229.16
533,66,1647370277.791219000,192.168.10.155
534,-23234,1647370277.792731000,151.101.229.16
535,66,1647370277.792803000,192.168.10.155
536,-37714,1647370277.793182000,151.101.229.16
537,66,1647370277.793231000,192.168.10.155
538,-11650,1647370277.793299000,151.101.229.16
539,66,1647370277.793306000,192.168.10.155
540,-15994,1647370277.793585000,151.101.229.16
541,66,1647370277.793595000,192.168.10.155
542,-19921,1647370277.793641000,151.101.229.16
543,66,1647370277.793648000,192.168.10.155
544,-4350,1647370277.851968000,13.249.150.146
545,66,1647370277.851998000,192.168.10.155
546,-12188,1647370277.852668000,13.249.150.146
547,66,1647370277.852675000,192.168.10.155
548,-4266,1647370277.852692000,13.249.150.146
549,66,1647370277.852698000,192.168.10.155
550,211,1647370277.856295000,192.168.10.155
551,198,1647370277.856603000,192.168.10.155
552,-66,1647370277.865002000,151.101.229.16
553,-66,1647370277.865408000,151.101.229.16
554,-1514,1647370277.865475000,151.101.229.16
555,66,1647370277.865492000,192.168.10.155
556,-9469,1647370277.866508000,151.101.229.16
557,66,1647370277.866521000,192.168.10.155
558,-4489,1647370277.866878000,151.101.229.16
559,66,1647370277.866887000,192.168.10.155
560,166,1647370277.873859000,192.168.10.155
561,-74,1647370277.881395000,44.233.46.194
562,66,1647370277.881416000,192.168.10.155
563,-66,1647370277.883177000,151.101.229.16
564,583,1647370277.883247000,192.168.10.155
565,200,1647370277.883678000,192.168.10.155
566,74,1647370277.883721000,192.168.10.155
567,-2962,1647370277.884294000,151.101.229.16
568,66,1647370277.884301000,192.168.10.155
569,-13236,1647370277.885263000,151.101.229.16
570,66,1647370277.885268000,192.168.10.155
571,-8162,1647370277.885303000,151.101.229.16
572,66,1647370277.885308000,192.168.10.155
573,-66,1647370277.892439000,151.101.229.16
574,-1514,1647370277.892800000,151.101.229.16
575,-74,1647370277.892851000,151.101.229.16
576,-2962,1647370277.892852000,151.101.229.16
577,66,1647370277.892883000,192.168.10.155
578,66,1647370277.892898000,192.168.10.155
579,-11735,1647370277.893833000,151.101.229.16
580,66,1647370277.893841000,192.168.10.155
581,-16503,1647370277.893882000,151.101.229.16
582,66,1647370277.893887000,192.168.10.155
583,-11650,1647370277.894231000,151.101.229.16
584,66,1647370277.894237000,192.168.10.155
585,-7256,1647370277.894323000,151.101.229.16
586,66,1647370277.894330000,192.168.10.155
587,583,1647370277.894713000,192.168.10.155
588,-66,1647370277.904385000,151.101.229.16
589,-2962,1647370277.905758000,151.101.229.16
590,66,1647370277.905785000,192.168.10.155
591,-2585,1647370277.906671000,151.101.229.16
592,66,1647370277.906684000,192.168.10.155
593,130,1647370277.918139000,192.168.10.155
594,253,1647370277.918357000,192.168.10.155
595,90,1647370277.918796000,192.168.10.155
596,-66,1647370277.926993000,151.101.229.16
597,-66,1647370277.927094000,151.101.229.16
598,-125,1647370277.927395000,151.101.229.16
599,54,1647370277.927420000,192.168.10.155
600,-66,1647370277.927521000,151.101.229.16
601,54,1647370277.927530000,192.168.10.155
602,-90,1647370277.928099000,151.101.229.16
603,-66,1647370277.928100000,151.101.229.16
604,54,1647370277.928112000,192.168.10.155
605,54,1647370277.928127000,192.168.10.155
606,-66,1647370277.989135000,44.233.46.194
607,-1514,1647370277.990798000,44.233.46.194
608,66,1647370277.990822000,192.168.10.155
609,-1514,1647370277.990873000,44.233.46.194
610,66,1647370277.990881000,192.168.10.155
611,-2615,1647370277.991459000,44.233.46.194
612,66,1647370277.991473000,192.168.10.155
613,192,1647370277.997100000,192.168.10.155
614,-324,1647370278.102845000,44.233.46.194
615,-135,1647370278.102847000,44.233.46.194
616,66,1647370278.102867000,192.168.10.155
617,66,1647370278.102896000,192.168.10.155
618,243,1647370278.142051000,192.168.10.155
619,506,1647370278.142198000,192.168.10.155
620,104,1647370278.143019000,192.168.10.155
621,-66,1647370278.248303000,44.233.46.194
622,-104,1647370278.248305000,44.233.46.194
623,66,1647370278.248337000,192.168.10.155
624,-236,1647370278.249068000,44.233.46.194
625,-104,1647370278.249069000,44.233.46.194
626,66,1647370278.249088000,192.168.10.155
627,66,1647370278.249116000,192.168.10.155
628,-1118,1647370278.257386000,13.249.150.146
629,66,1647370278.257409000,192.168.10.155
630,-7372,1647370278.258605000,13.249.150.146
631,66,1647370278.258635000,192.168.10.155
632,148,1647370278.269036000,192.168.10.155
633,165,1647370278.269329000,192.168.10.155
634,-11490,1647370278.269609000,13.249.150.146
635,66,1647370278.269625000,192.168.10.155
636,-4325,1647370278.269657000,13.249.150.146
637,66,1647370278.269665000,192.168.10.155
638,74,1647370278.269817000,192.168.10.155
639,313,1647370278.269830000,192.168.10.155
640,74,1647370278.269936000,192.168.10.155
641,74,1647370278.270004000,192.168.10.155
642,179,1647370278.270182000,192.168.10.155
