index,size,time,ip
144,74,1647378087.862750000,192.168.10.155
145,74,1647378087.863151000,192.168.10.155
146,74,1647378087.863557000,192.168.10.155
147,74,1647378087.864083000,192.168.10.155
148,-74,1647378087.865723000,54.230.129.136
149,66,1647378087.865875000,192.168.10.155
150,-74,1647378087.865995000,54.230.129.136
151,66,1647378087.866045000,192.168.10.155
152,-74,1647378087.866136000,54.230.129.136
153,-74,1647378087.866136000,54.230.129.136
154,66,1647378087.866163000,192.168.10.155
155,66,1647378087.866190000,192.168.10.155
156,-74,1647378087.866922000,54.230.129.136
157,66,1647378087.866989000,192.168.10.155
158,583,1647378087.870325000,192.168.10.155
159,-66,1647378087.873135000,54.230.129.136
160,-1494,1647378087.873888000,54.230.129.136
161,66,1647378087.873896000,192.168.10.155
162,-1494,1647378087.874011000,54.230.129.136
163,66,1647378087.874014000,192.168.10.155
164,-1494,1647378087.874260000,54.230.129.136
165,66,1647378087.874263000,192.168.10.155
166,-997,1647378087.875527000,54.230.129.136
167,66,1647378087.875538000,192.168.10.155
168,583,1647378087.875581000,192.168.10.155
169,-66,1647378087.878582000,54.230.129.136
170,583,1647378087.878617000,192.168.10.155
171,-1494,1647378087.879375000,54.230.129.136
172,66,1647378087.879390000,192.168.10.155
173,-1494,1647378087.879508000,54.230.129.136
174,66,1647378087.879515000,192.168.10.155
175,-1494,1647378087.880032000,54.230.129.136
176,66,1647378087.880038000,192.168.10.155
177,-997,1647378087.880851000,54.230.129.136
178,66,1647378087.880861000,192.168.10.155
179,583,1647378087.880979000,192.168.10.155
180,-66,1647378087.881656000,54.230.129.136
181,-1494,1647378087.882243000,54.230.129.136
182,66,1647378087.882247000,192.168.10.155
183,-1494,1647378087.882363000,54.230.129.136
184,66,1647378087.882366000,192.168.10.155
185,583,1647378087.882623000,192.168.10.155
186,547,1647378087.882760000,192.168.10.155
187,-1494,1647378087.883170000,54.230.129.136
188,66,1647378087.883174000,192.168.10.155
189,-997,1647378087.884031000,54.230.129.136
190,66,1647378087.884042000,192.168.10.155
191,-66,1647378087.884110000,54.230.129.136
192,-1494,1647378087.885033000,54.230.129.136
193,66,1647378087.885056000,192.168.10.155
194,-1494,1647378087.885122000,54.230.129.136
195,66,1647378087.885128000,192.168.10.155
196,-1494,1647378087.885720000,54.230.129.136
197,-66,1647378087.885720000,54.230.129.136
198,66,1647378087.885738000,192.168.10.155
199,-66,1647378087.886689000,54.230.130.22
200,-1069,1647378087.886691000,54.230.130.22
201,66,1647378087.886771000,192.168.10.155
202,-4350,1647378087.887163000,54.230.129.136
203,-997,1647378087.887163000,54.230.129.136
204,66,1647378087.887186000,192.168.10.155
205,66,1647378087.887199000,192.168.10.155
206,-997,1647378087.888229000,54.230.129.136
207,66,1647378087.888261000,192.168.10.155
208,570,1647378087.896724000,192.168.10.155
209,130,1647378087.898253000,192.168.10.155
210,130,1647378087.899036000,192.168.10.155
211,-1832,1647378087.899671000,54.230.130.22
212,66,1647378087.899686000,192.168.10.155
213,130,1647378087.900321000,192.168.10.155
214,-66,1647378087.900562000,54.230.129.136
215,236,1647378087.900625000,192.168.10.155
216,897,1647378087.900641000,192.168.10.155
217,-128,1647378087.900675000,54.230.129.136
218,66,1647378087.900679000,192.168.10.155
219,236,1647378087.900792000,192.168.10.155
220,394,1647378087.900805000,192.168.10.155
221,445,1647378087.901566000,192.168.10.155
222,332,1647378087.901595000,192.168.10.155
223,-66,1647378087.901786000,54.230.129.136
224,-128,1647378087.901787000,54.230.129.136
225,66,1647378087.901806000,192.168.10.155
226,130,1647378087.901931000,192.168.10.155
227,-396,1647378087.902763000,54.230.130.235
228,66,1647378087.902776000,192.168.10.155
229,-1331,1647378087.902889000,54.230.130.235
230,66,1647378087.902896000,192.168.10.155
231,-66,1647378087.904127000,54.230.129.136
232,-66,1647378087.904129000,54.230.129.136
233,-66,1647378087.904130000,54.230.129.136
234,-66,1647378087.905264000,54.230.129.136
235,-66,1647378087.905264000,54.230.129.136
236,-97,1647378087.905265000,54.230.129.136
237,-97,1647378087.905265000,54.230.129.136
238,-128,1647378087.905266000,54.230.129.136
239,-4933,1647378087.905267000,54.230.130.235
240,66,1647378087.905310000,192.168.10.155
241,66,1647378087.905337000,192.168.10.155
242,66,1647378087.905343000,192.168.10.155
243,66,1647378087.905350000,192.168.10.155
244,-1740,1647378087.905403000,54.230.130.235
245,-16472,1647378087.905408000,54.230.129.136
246,66,1647378087.905412000,192.168.10.155
247,66,1647378087.905421000,192.168.10.155
248,-16472,1647378087.905454000,54.230.129.136
249,66,1647378087.905459000,192.168.10.155
250,-2255,1647378087.905486000,54.230.130.235
251,-10062,1647378087.905490000,54.230.129.136
252,66,1647378087.905495000,192.168.10.155
253,66,1647378087.905500000,192.168.10.155
254,-7194,1647378087.905525000,54.230.129.136
255,-66,1647378087.905525000,54.230.129.136
256,-66,1647378087.905525000,54.230.129.136
257,-1494,1647378087.905526000,54.230.129.136
258,66,1647378087.905531000,192.168.10.155
259,66,1647378087.905540000,192.168.10.155
260,97,1647378087.906285000,192.168.10.155
261,-10635,1647378087.907397000,54.230.129.136
262,97,1647378087.907396000,192.168.10.155
263,66,1647378087.907432000,192.168.10.155
264,-128,1647378087.907540000,54.230.129.136
265,-66,1647378087.907541000,54.230.129.136
266,-7206,1647378087.907544000,54.230.129.136
267,-11490,1647378087.907550000,54.230.129.136
268,66,1647378087.907574000,192.168.10.155
269,66,1647378087.907614000,192.168.10.155
270,66,1647378087.907643000,192.168.10.155
271,-2922,1647378087.907809000,54.230.129.136
272,66,1647378087.907819000,192.168.10.155
273,-2922,1647378087.908407000,54.230.129.136
274,-8634,1647378087.908409000,54.230.129.136
275,66,1647378087.908421000,192.168.10.155
276,-19237,1647378087.908903000,54.230.129.136
277,-18630,1647378087.908954000,54.230.129.136
278,-2922,1647378087.909426000,54.230.129.136
279,-5542,1647378087.909474000,54.230.129.136
280,-1730,1647378087.909475000,54.230.129.136
281,66,1647378087.909707000,192.168.10.155
282,66,1647378087.909784000,192.168.10.155
283,130,1647378087.911004000,192.168.10.155
284,-66,1647378087.911166000,54.230.129.136
285,178,1647378087.911282000,192.168.10.155
286,253,1647378087.911335000,192.168.10.155
287,253,1647378087.911374000,192.168.10.155
288,253,1647378087.911612000,192.168.10.155
289,90,1647378087.911654000,192.168.10.155
290,90,1647378087.911759000,192.168.10.155
291,-2922,1647378087.912469000,54.230.129.136
292,66,1647378087.912484000,192.168.10.155
293,-7778,1647378087.913822000,54.230.129.136
294,-887,1647378087.913824000,54.230.129.136
295,-3641,1647378087.913825000,54.230.129.136
296,66,1647378087.913846000,192.168.10.155
297,66,1647378087.913874000,192.168.10.155
298,66,1647378087.913883000,192.168.10.155
299,-20914,1647378087.913948000,54.230.129.136
300,66,1647378087.913953000,192.168.10.155
301,-992,1647378087.915108000,54.230.129.136
302,-66,1647378087.915109000,54.230.129.136
303,-128,1647378087.915109000,54.230.129.136
304,-66,1647378087.915110000,54.230.129.136
305,-66,1647378087.915110000,54.230.129.136
306,-66,1647378087.915110000,54.230.129.136
307,-97,1647378087.915110000,54.230.129.136
308,-97,1647378087.915111000,54.230.129.136
309,66,1647378087.915139000,192.168.10.155
310,54,1647378087.915192000,192.168.10.155
311,54,1647378087.915220000,192.168.10.155
312,-66,1647378087.915265000,54.230.129.136
313,-8634,1647378087.915267000,54.230.129.136
314,66,1647378087.915276000,192.168.10.155
315,-7013,1647378087.916331000,54.230.129.136
316,-97,1647378087.916332000,54.230.129.136
317,-66,1647378087.916332000,54.230.129.136
318,-66,1647378087.916333000,54.230.129.136
319,66,1647378087.916354000,192.168.10.155
320,66,1647378087.916369000,192.168.10.155
321,54,1647378087.916378000,192.168.10.155
322,54,1647378087.916388000,192.168.10.155
323,90,1647378087.919309000,192.168.10.155
324,66,1647378087.919453000,192.168.10.155
325,-66,1647378087.924066000,54.230.129.136
326,-66,1647378087.924066000,54.230.129.136
327,66,1647378087.924086000,192.168.10.155
328,-66,1647378087.924914000,54.230.129.136
329,-2922,1647378088.001908000,54.230.130.235
330,66,1647378088.001958000,192.168.10.155
331,-13616,1647378088.002599000,54.230.130.235
332,66,1647378088.002616000,192.168.10.155
333,-100,1647378088.002658000,54.230.130.235
334,-1697,1647378088.002659000,54.230.130.235
335,66,1647378088.002678000,192.168.10.155
336,66,1647378088.002693000,192.168.10.155
337,-16472,1647378088.003621000,54.230.130.235
338,66,1647378088.003630000,192.168.10.155
339,-1715,1647378088.003667000,54.230.130.235
340,66,1647378088.003671000,192.168.10.155
341,-9098,1647378088.023741000,54.230.130.235
342,66,1647378088.023759000,192.168.10.155
343,-2922,1647378088.099871000,54.230.130.235
344,66,1647378088.099886000,192.168.10.155
345,-8501,1647378088.100394000,54.230.130.235
346,66,1647378088.100405000,192.168.10.155
347,-9092,1647378088.101241000,54.230.130.235
348,66,1647378088.101253000,192.168.10.155
349,-16472,1647378088.102262000,54.230.130.235
350,66,1647378088.102317000,192.168.10.155
351,-100,1647378088.102400000,54.230.130.235
352,66,1647378088.102787000,192.168.10.155
353,74,1647378088.110767000,192.168.10.155
354,-1494,1647378088.121569000,54.230.130.235
355,66,1647378088.121602000,192.168.10.155
356,-1494,1647378088.121688000,54.230.130.235
357,66,1647378088.121699000,192.168.10.155
358,-2208,1647378088.122047000,54.230.130.235
359,66,1647378088.122056000,192.168.10.155
360,211,1647378088.131253000,192.168.10.155
361,198,1647378088.131566000,192.168.10.155
362,-66,1647378088.133474000,54.230.129.136
363,-66,1647378088.133568000,54.230.129.136
364,-1494,1647378088.133911000,54.230.129.136
365,66,1647378088.133931000,192.168.10.155
366,-5778,1647378088.134111000,54.230.129.136
367,66,1647378088.134119000,192.168.10.155
368,-4177,1647378088.134874000,54.230.129.136
369,-4947,1647378088.134876000,54.230.129.136
370,66,1647378088.134898000,192.168.10.155
371,66,1647378088.134923000,192.168.10.155
372,166,1647378088.163048000,192.168.10.155
373,-66,1647378088.166035000,54.230.129.136
374,-1494,1647378088.166817000,54.230.129.136
375,66,1647378088.166840000,192.168.10.155
376,-1494,1647378088.166910000,54.230.129.136
377,66,1647378088.166918000,192.168.10.155
378,-5026,1647378088.167372000,54.230.129.136
379,-5778,1647378088.167375000,54.230.129.136
380,66,1647378088.167390000,192.168.10.155
381,66,1647378088.167414000,192.168.10.155
382,-10760,1647378088.167533000,54.230.129.136
383,66,1647378088.167545000,192.168.10.155
384,-362,1647378088.168029000,54.230.129.136
385,66,1647378088.168041000,192.168.10.155
386,74,1647378088.178748000,192.168.10.155
387,200,1647378088.179028000,192.168.10.155
388,-74,1647378088.181310000,54.230.129.136
389,66,1647378088.181342000,192.168.10.155
390,-2922,1647378088.182239000,54.230.129.136
391,66,1647378088.182254000,192.168.10.155
392,-13616,1647378088.183493000,54.230.129.136
393,66,1647378088.183499000,192.168.10.155
394,-32878,1647378088.183575000,54.230.129.136
395,66,1647378088.183582000,192.168.10.155
396,-2408,1647378088.183742000,54.230.129.136
397,66,1647378088.183748000,192.168.10.155
398,583,1647378088.184864000,192.168.10.155
399,-66,1647378088.188035000,54.230.129.136
400,-1494,1647378088.188763000,54.230.129.136
401,66,1647378088.188807000,192.168.10.155
402,-1494,1647378088.188861000,54.230.129.136
403,66,1647378088.188867000,192.168.10.155
404,-1494,1647378088.189487000,54.230.129.136
405,66,1647378088.189501000,192.168.10.155
406,-997,1647378088.190568000,54.230.129.136
407,66,1647378088.190582000,192.168.10.155
408,130,1647378088.194568000,192.168.10.155
409,253,1647378088.194806000,192.168.10.155
410,-66,1647378088.196851000,54.230.129.136
411,-128,1647378088.196944000,54.230.129.136
412,66,1647378088.196954000,192.168.10.155
413,90,1647378088.197103000,192.168.10.155
414,66,1647378088.197131000,192.168.10.155
415,-66,1647378088.197478000,54.230.129.136
416,-97,1647378088.197478000,54.230.129.136
417,54,1647378088.197497000,192.168.10.155
418,-66,1647378088.199723000,54.230.129.136
419,54,1647378088.199738000,192.168.10.155
420,-66,1647378088.199823000,54.230.129.136
421,54,1647378088.199829000,192.168.10.155
422,-74,1647378088.216272000,54.189.8.112
423,66,1647378088.216307000,192.168.10.155
424,583,1647378088.219031000,192.168.10.155
425,-66,1647378088.324949000,54.189.8.112
426,-1514,1647378088.326699000,54.189.8.112
427,66,1647378088.326724000,192.168.10.155
428,-1514,1647378088.326893000,54.189.8.112
429,66,1647378088.326899000,192.168.10.155
430,-2615,1647378088.327399000,54.189.8.112
431,66,1647378088.327404000,192.168.10.155
432,192,1647378088.333428000,192.168.10.155
433,-324,1647378088.439270000,54.189.8.112
434,-135,1647378088.439270000,54.189.8.112
435,66,1647378088.439287000,192.168.10.155
436,66,1647378088.439304000,192.168.10.155
437,243,1647378088.482615000,192.168.10.155
438,507,1647378088.482640000,192.168.10.155
439,104,1647378088.483063000,192.168.10.155
440,-66,1647378088.588498000,54.189.8.112
441,-104,1647378088.588499000,54.189.8.112
442,66,1647378088.588555000,192.168.10.155
443,-237,1647378088.591008000,54.189.8.112
444,66,1647378088.591019000,192.168.10.155
445,-104,1647378088.591111000,54.189.8.112
446,66,1647378088.591116000,192.168.10.155
447,-355,1647378088.624143000,54.230.130.235
448,66,1647378088.624168000,192.168.10.155
449,-5195,1647378088.625372000,54.230.130.235
450,66,1647378088.625390000,192.168.10.155
451,148,1647378088.632292000,192.168.10.155
452,74,1647378088.632576000,192.168.10.155
453,74,1647378088.632672000,192.168.10.155
454,201,1647378088.633160000,192.168.10.155
455,178,1647378088.633453000,192.168.10.155
456,179,1647378088.633771000,192.168.10.155
457,165,1647378088.634059000,192.168.10.155
458,-74,1647378088.635040000,54.230.129.136
459,66,1647378088.635073000,192.168.10.155
460,-74,1647378088.635157000,54.230.129.136
461,66,1647378088.635174000,192.168.10.155
462,-66,1647378088.636241000,54.230.129.136
463,-1494,1647378088.636242000,54.230.129.136
464,-154,1647378088.636793000,54.230.129.136
465,-10062,1647378088.636795000,54.230.129.136
466,66,1647378088.636802000,192.168.10.155
467,66,1647378088.636815000,192.168.10.155
468,583,1647378088.636913000,192.168.10.155
469,-6476,1647378088.637962000,54.230.129.136
470,-16472,1647378088.637965000,54.230.129.136
471,66,1647378088.637982000,192.168.10.155
472,66,1647378088.638007000,192.168.10.155
473,-20063,1647378088.639414000,54.230.129.136
474,-66,1647378088.639445000,54.230.129.136
475,-97,1647378088.639445000,54.230.129.136
476,-1014,1647378088.639446000,54.230.129.136
477,-1169,1647378088.639446000,54.230.129.136
478,583,1647378088.639565000,192.168.10.155
479,66,1647378088.639667000,192.168.10.155
480,-1570,1647378088.640376000,54.230.129.136
481,-97,1647378088.640377000,54.230.129.136
482,66,1647378088.640396000,192.168.10.155
483,-66,1647378088.640660000,54.230.129.136
484,-1494,1647378088.641349000,54.230.129.136
485,66,1647378088.641373000,192.168.10.155
486,-1494,1647378088.641466000,54.230.129.136
487,66,1647378088.641474000,192.168.10.155
488,-1494,1647378088.642011000,54.230.129.136
489,66,1647378088.642024000,192.168.10.155
490,-66,1647378088.642597000,54.230.129.136
491,-997,1647378088.643111000,54.230.129.136
492,66,1647378088.643132000,192.168.10.155
493,-1494,1647378088.643208000,54.230.129.136
494,66,1647378088.643216000,192.168.10.155
495,-2922,1647378088.643859000,54.230.129.136
496,66,1647378088.643874000,192.168.10.155
497,-997,1647378088.645223000,54.230.129.136
498,66,1647378088.645236000,192.168.10.155
499,130,1647378088.647877000,192.168.10.155
500,253,1647378088.648638000,192.168.10.155
501,130,1647378088.649108000,192.168.10.155
502,253,1647378088.649251000,192.168.10.155
503,-66,1647378088.650067000,54.230.129.136
504,-128,1647378088.650515000,54.230.129.136
505,66,1647378088.650523000,192.168.10.155
506,90,1647378088.650639000,192.168.10.155
507,66,1647378088.650657000,192.168.10.155
508,-66,1647378088.651306000,54.230.129.136
509,-97,1647378088.651308000,54.230.129.136
510,54,1647378088.651372000,192.168.10.155
511,-66,1647378088.652007000,54.230.129.136
512,-128,1647378088.652011000,54.230.129.136
513,-66,1647378088.652014000,54.230.129.136
514,-97,1647378088.652016000,54.230.129.136
515,66,1647378088.652082000,192.168.10.155
516,66,1647378088.652145000,192.168.10.155
517,90,1647378088.652518000,192.168.10.155
518,66,1647378088.652567000,192.168.10.155
519,-66,1647378088.652875000,54.230.129.136
520,54,1647378088.652884000,192.168.10.155
521,-66,1647378088.652984000,54.230.129.136
522,54,1647378088.652988000,192.168.10.155
523,-66,1647378088.655157000,54.230.129.136
524,-66,1647378088.655220000,54.230.129.136
525,66,1647378088.655235000,192.168.10.155
526,155,1647378088.678996000,192.168.10.155
527,155,1647378088.679783000,192.168.10.155
528,-1494,1647378088.681787000,54.230.129.136
529,-1494,1647378088.681901000,54.230.129.136
530,66,1647378088.681908000,192.168.10.155
531,-5902,1647378088.682577000,54.230.129.136
532,66,1647378088.682588000,192.168.10.155
533,-16472,1647378088.683617000,54.230.129.136
534,-519,1647378088.683639000,54.230.129.136
535,66,1647378088.684188000,192.168.10.155
536,174,1647378088.695035000,192.168.10.155
537,958,1647378088.696197000,192.168.10.155
538,191,1647378088.697966000,192.168.10.155
539,-845,1647378088.698630000,54.230.129.136
540,179,1647378088.699166000,192.168.10.155
541,184,1647378088.699411000,192.168.10.155
542,-66,1647378088.700243000,54.230.129.136
543,-1494,1647378088.700572000,54.230.129.136
544,-556,1647378088.700681000,54.230.129.136
545,66,1647378088.700695000,192.168.10.155
546,-8634,1647378088.701138000,54.230.129.136
547,66,1647378088.701160000,192.168.10.155
548,-1494,1647378088.701187000,54.230.129.136
549,-6476,1647378088.702328000,54.230.129.136
550,-16472,1647378088.702344000,54.230.129.136
551,66,1647378088.702430000,192.168.10.155
552,66,1647378088.702496000,192.168.10.155
553,-11490,1647378088.702664000,54.230.129.136
554,66,1647378088.702691000,192.168.10.155
555,-6647,1647378088.703121000,54.230.129.136
556,-34338,1647378088.703134000,54.230.129.136
557,66,1647378088.703146000,192.168.10.155
558,66,1647378088.703162000,192.168.10.155
559,-34338,1647378088.704106000,54.230.129.136
560,66,1647378088.704125000,192.168.10.155
561,-11490,1647378088.705039000,54.230.129.136
562,66,1647378088.705095000,192.168.10.155
563,-22914,1647378088.705448000,54.230.129.136
564,66,1647378088.705469000,192.168.10.155
565,-8227,1647378088.706666000,54.230.129.136
566,-34338,1647378088.706673000,54.230.129.136
567,66,1647378088.706689000,192.168.10.155
568,66,1647378088.706704000,192.168.10.155
569,-11490,1647378088.707050000,54.230.129.136
570,66,1647378088.707057000,192.168.10.155
571,-18521,1647378088.707375000,54.230.129.136
572,66,1647378088.707384000,192.168.10.155
573,182,1647378088.708625000,192.168.10.155
574,174,1647378088.709051000,192.168.10.155
575,-1274,1647378088.711139000,54.230.129.136
576,-1494,1647378088.711616000,54.230.129.136
577,66,1647378088.711638000,192.168.10.155
578,-1494,1647378088.711707000,54.230.129.136
579,-5628,1647378088.712415000,54.230.129.136
580,66,1647378088.712428000,192.168.10.155
581,-1494,1647378088.722522000,54.230.130.235
582,66,1647378088.722549000,192.168.10.155
583,-1494,1647378088.722644000,54.230.130.235
584,66,1647378088.722653000,192.168.10.155
585,-13616,1647378088.723943000,54.230.130.235
586,66,1647378088.723976000,192.168.10.155
587,-718,1647378088.724001000,54.230.130.235
588,66,1647378088.724006000,192.168.10.155
589,-1132,1647378088.724193000,54.230.130.235
590,66,1647378088.724199000,192.168.10.155
591,176,1647378088.743681000,192.168.10.155
592,169,1647378088.745447000,192.168.10.155
593,-1574,1647378088.746616000,54.230.129.136
594,66,1647378088.746644000,192.168.10.155
595,-2790,1647378088.748657000,54.230.129.136
596,66,1647378088.748718000,192.168.10.155
597,-779,1647378088.748967000,54.230.129.136
598,156,1647378088.781305000,192.168.10.155
599,-1494,1647378088.784352000,54.230.129.136
600,155,1647378088.784433000,192.168.10.155
601,-1341,1647378088.784436000,54.230.129.136
602,-176,1647378088.785562000,54.230.129.136
603,66,1647378088.786063000,192.168.10.155
604,-1494,1647378088.787525000,54.230.129.136
605,-1494,1647378088.787623000,54.230.129.136
606,66,1647378088.787768000,192.168.10.155
607,-11490,1647378088.788015000,54.230.129.136
608,66,1647378088.788124000,192.168.10.155
609,-2192,1647378088.788250000,54.230.129.136
610,-5840,1647378088.788252000,54.230.129.136
611,66,1647378088.788269000,192.168.10.155
612,66,1647378088.788299000,192.168.10.155
613,189,1647378088.788575000,192.168.10.155
614,-1494,1647378088.791574000,54.230.129.136
615,-1315,1647378088.791674000,54.230.129.136
616,66,1647378088.791685000,192.168.10.155
617,-1494,1647378088.792742000,54.230.129.136
618,-1494,1647378088.792850000,54.230.129.136
619,66,1647378088.792858000,192.168.10.155
620,-13616,1647378088.793912000,54.230.129.136
621,-18630,1647378088.793970000,54.230.129.136
622,-11490,1647378088.794311000,54.230.129.136
623,-2890,1647378088.794455000,54.230.129.136
624,-5521,1647378088.794455000,54.230.129.136
625,66,1647378088.798700000,192.168.10.155
626,66,1647378088.799012000,192.168.10.155
627,-559,1647378088.932122000,54.230.130.235
628,66,1647378088.932144000,192.168.10.155
629,-1494,1647378088.933705000,54.230.130.235
630,66,1647378088.933726000,192.168.10.155
631,-1494,1647378088.933790000,54.230.130.235
632,66,1647378088.933801000,192.168.10.155
633,-4944,1647378088.934151000,54.230.130.235
634,66,1647378088.934161000,192.168.10.155
635,-1494,1647378088.946744000,54.230.130.235
636,66,1647378088.946760000,192.168.10.155
637,-1494,1647378088.946836000,54.230.130.235
638,66,1647378088.946842000,192.168.10.155
639,-13616,1647378088.947787000,54.230.130.235
640,66,1647378088.947800000,192.168.10.155
641,-6385,1647378088.947828000,54.230.130.235
642,66,1647378088.947832000,192.168.10.155
