index,size,time,ip
145,66,1647420962.043938000,192.168.10.155
146,-14346,1647420962.043998000,54.239.168.31
147,66,1647420962.044004000,192.168.10.155
148,-17202,1647420962.046191000,54.239.168.31
149,66,1647420962.046200000,192.168.10.155
150,-31482,1647420962.046316000,54.239.168.31
151,66,1647420962.046323000,192.168.10.155
152,-31482,1647420962.046412000,54.239.168.31
153,66,1647420962.046417000,192.168.10.155
154,-31482,1647420962.046521000,54.239.168.31
155,66,1647420962.046527000,192.168.10.155
156,-1494,1647420962.046540000,54.239.168.31
157,66,1647420962.046545000,192.168.10.155
158,-66,1647420962.046655000,54.230.130.22
159,-28626,1647420962.046662000,54.239.168.31
160,66,1647420962.046680000,192.168.10.155
161,-1494,1647420962.047276000,54.239.168.31
162,-31482,1647420962.047285000,54.239.168.31
163,66,1647420962.047294000,192.168.10.155
164,66,1647420962.047308000,192.168.10.155
165,-3607,1647420962.047353000,54.230.130.22
166,-8634,1647420962.047355000,54.239.168.31
167,66,1647420962.047366000,192.168.10.155
168,66,1647420962.047438000,192.168.10.155
169,-22914,1647420962.048676000,54.239.168.31
170,66,1647420962.048686000,192.168.10.155
171,-31482,1647420962.048785000,54.239.168.31
172,66,1647420962.048791000,192.168.10.155
173,-31482,1647420962.048878000,54.239.168.31
174,66,1647420962.048888000,192.168.10.155
175,-25770,1647420962.048965000,54.239.168.31
176,66,1647420962.048971000,192.168.10.155
177,-5778,1647420962.049579000,54.239.168.31
178,-54330,1647420962.049592000,54.239.168.31
179,66,1647420962.049606000,192.168.10.155
180,66,1647420962.049629000,192.168.10.155
181,-10062,1647420962.051105000,54.239.168.31
182,-64326,1647420962.051120000,54.239.168.31
183,66,1647420962.051143000,192.168.10.155
184,66,1647420962.051175000,192.168.10.155
185,-30054,1647420962.051272000,54.239.168.31
186,66,1647420962.051295000,192.168.10.155
187,-17202,1647420962.052603000,54.239.168.31
188,66,1647420962.052621000,192.168.10.155
189,-17202,1647420962.053497000,54.239.168.31
190,66,1647420962.053520000,192.168.10.155
191,-64326,1647420962.053797000,54.239.168.31
192,66,1647420962.053808000,192.168.10.155
193,-2922,1647420962.060419000,54.239.168.31
194,66,1647420962.060433000,192.168.10.155
195,-24342,1647420962.061498000,54.239.168.31
196,66,1647420962.061507000,192.168.10.155
197,-37194,1647420962.061583000,54.239.168.31
198,66,1647420962.061594000,192.168.10.155
199,-35766,1647420962.061654000,54.239.168.31
200,66,1647420962.061671000,192.168.10.155
201,-28626,1647420962.062379000,54.239.168.31
202,66,1647420962.062387000,192.168.10.155
203,-38622,1647420962.062474000,54.239.168.31
204,66,1647420962.062489000,192.168.10.155
205,-2922,1647420962.063297000,54.239.168.31
206,66,1647420962.063305000,192.168.10.155
207,375,1647420962.064517000,192.168.10.155
208,-22914,1647420962.065047000,54.239.168.31
209,66,1647420962.065091000,192.168.10.155
210,-12918,1647420962.065132000,54.239.168.31
211,66,1647420962.065155000,192.168.10.155
212,-2922,1647420962.066627000,54.239.168.31
213,66,1647420962.066634000,192.168.10.155
214,-5778,1647420962.068433000,54.239.168.31
215,66,1647420962.068449000,192.168.10.155
216,-19900,1647420962.069818000,54.239.168.31
217,66,1647420962.069868000,192.168.10.155
218,90,1647420962.070088000,192.168.10.155
219,66,1647420962.070110000,192.168.10.155
220,-66,1647420962.072783000,54.230.130.7
221,-5778,1647420962.072896000,54.230.130.7
222,-78,1647420962.072896000,54.230.130.7
223,78,1647420962.072912000,192.168.10.155
224,78,1647420962.072927000,192.168.10.155
225,-60,1647420962.073825000,54.239.168.31
226,-104,1647420962.075987000,54.230.130.7
227,66,1647420962.076011000,192.168.10.155
228,74,1647420962.077062000,192.168.10.155
229,-74,1647420962.080189000,54.239.168.31
230,66,1647420962.080220000,192.168.10.155
231,583,1647420962.083318000,192.168.10.155
232,-66,1647420962.087237000,54.239.168.31
233,-2922,1647420962.087238000,54.239.168.31
234,66,1647420962.087258000,192.168.10.155
235,-1208,1647420962.090065000,54.239.168.31
236,66,1647420962.090080000,192.168.10.155
237,130,1647420962.092687000,192.168.10.155
238,499,1647420962.092864000,192.168.10.155
239,538,1647420962.097421000,192.168.10.155
240,-66,1647420962.099870000,54.239.168.31
241,-610,1647420962.099872000,54.239.168.31
242,-90,1647420962.099872000,54.239.168.31
243,66,1647420962.099893000,192.168.10.155
244,90,1647420962.100108000,192.168.10.155
245,66,1647420962.100130000,192.168.10.155
246,74,1647420962.102574000,192.168.10.155
247,-60,1647420962.103878000,54.239.168.31
248,-60,1647420962.103879000,54.239.168.31
249,-1060,1647420962.103879000,54.230.130.22
250,-74,1647420962.106211000,54.239.168.31
251,66,1647420962.106247000,192.168.10.155
252,583,1647420962.109329000,192.168.10.155
253,561,1647420962.109503000,192.168.10.155
254,-66,1647420962.113699000,54.239.168.31
255,-2922,1647420962.113701000,54.239.168.31
256,66,1647420962.113720000,192.168.10.155
257,-1448,1647420962.113955000,54.230.130.22
258,-1208,1647420962.115783000,54.239.168.31
259,66,1647420962.115809000,192.168.10.155
260,-97,1647420962.119725000,35.155.98.26
261,-66,1647420962.119727000,35.155.98.26
262,54,1647420962.119787000,192.168.10.155
263,54,1647420962.119835000,192.168.10.155
264,130,1647420962.122515000,192.168.10.155
265,500,1647420962.122669000,192.168.10.155
266,-66,1647420962.125556000,54.239.168.31
267,-610,1647420962.125557000,54.239.168.31
268,66,1647420962.125576000,192.168.10.155
269,90,1647420962.125768000,192.168.10.155
270,66,1647420962.125787000,192.168.10.155
271,-90,1647420962.126733000,54.239.168.31
272,54,1647420962.126748000,192.168.10.155
273,-60,1647420962.128874000,54.239.168.31
274,-60,1647420962.128874000,54.239.168.31
275,74,1647420962.132257000,192.168.10.155
276,-66,1647420962.134666000,52.84.159.26
277,-74,1647420962.134667000,54.239.168.31
278,66,1647420962.134695000,192.168.10.155
279,66,1647420962.134735000,192.168.10.155
280,583,1647420962.137392000,192.168.10.155
281,-66,1647420962.141000000,54.239.168.31
282,-2922,1647420962.141001000,54.239.168.31
283,66,1647420962.141025000,192.168.10.155
284,-1208,1647420962.143571000,54.239.168.31
285,66,1647420962.143598000,192.168.10.155
286,130,1647420962.146627000,192.168.10.155
287,494,1647420962.146813000,192.168.10.155
288,-66,1647420962.151180000,54.239.168.31
289,-5778,1647420962.151181000,54.239.168.31
290,66,1647420962.151216000,192.168.10.155
291,-1494,1647420962.151255000,54.239.168.31
292,-90,1647420962.151256000,54.239.168.31
293,-66,1647420962.151257000,54.239.168.31
294,66,1647420962.151270000,192.168.10.155
295,66,1647420962.151281000,192.168.10.155
296,90,1647420962.151523000,192.168.10.155
297,66,1647420962.151540000,192.168.10.155
298,-60,1647420962.154858000,54.239.168.31
299,-60,1647420962.154859000,54.239.168.31
300,66,1647420962.159495000,192.168.10.155
301,74,1647420962.171552000,192.168.10.155
302,-74,1647420962.174721000,54.239.168.31
303,66,1647420962.174738000,192.168.10.155
304,583,1647420962.177002000,192.168.10.155
305,-66,1647420962.182512000,54.239.168.31
306,-2922,1647420962.182513000,54.239.168.31
307,66,1647420962.182527000,192.168.10.155
308,-1208,1647420962.185568000,54.239.168.31
309,66,1647420962.185590000,192.168.10.155
310,130,1647420962.188531000,192.168.10.155
311,495,1647420962.188664000,192.168.10.155
312,-66,1647420962.193748000,54.239.168.31
313,-642,1647420962.193749000,54.239.168.31
314,-90,1647420962.193749000,54.239.168.31
315,66,1647420962.193772000,192.168.10.155
316,90,1647420962.194003000,192.168.10.155
317,66,1647420962.194022000,192.168.10.155
318,74,1647420962.195786000,192.168.10.155
319,-60,1647420962.197798000,54.239.168.31
320,-60,1647420962.197799000,54.239.168.31
321,-97,1647420962.199138000,54.230.130.235
322,66,1647420962.199147000,192.168.10.155
323,-74,1647420962.199878000,54.239.168.31
324,66,1647420962.199912000,192.168.10.155
325,-1110,1647420962.203885000,54.230.130.235
326,66,1647420962.204018000,192.168.10.155
327,583,1647420962.204674000,192.168.10.155
328,-66,1647420962.208748000,54.239.168.31
329,-2922,1647420962.208750000,54.239.168.31
330,-2922,1647420962.208751000,54.230.130.235
331,66,1647420962.208785000,192.168.10.155
332,66,1647420962.208823000,192.168.10.155
333,-8881,1647420962.208862000,54.230.130.235
334,66,1647420962.208871000,192.168.10.155
335,-1208,1647420962.210722000,54.239.168.31
336,66,1647420962.210747000,192.168.10.155
337,130,1647420962.213970000,192.168.10.155
338,500,1647420962.214134000,192.168.10.155
339,-66,1647420962.217329000,54.239.168.31
340,-5778,1647420962.217332000,54.239.168.31
341,66,1647420962.217366000,192.168.10.155
342,-10760,1647420962.217429000,54.239.168.31
343,66,1647420962.217439000,192.168.10.155
344,-20058,1647420962.218777000,54.239.168.31
345,66,1647420962.218805000,192.168.10.155
346,-2922,1647420962.218856000,54.239.168.31
347,66,1647420962.218864000,192.168.10.155
348,-11490,1647420962.221133000,54.239.168.31
349,66,1647420962.221150000,192.168.10.155
350,-20058,1647420962.221225000,54.239.168.31
351,66,1647420962.221239000,192.168.10.155
352,-3402,1647420962.222285000,54.239.168.31
353,66,1647420962.222370000,192.168.10.155
354,90,1647420962.223402000,192.168.10.155
355,66,1647420962.223523000,192.168.10.155
356,74,1647420962.226318000,192.168.10.155
357,-60,1647420962.226449000,54.239.168.31
358,-60,1647420962.226450000,54.239.168.31
359,-74,1647420962.231135000,54.239.168.31
360,66,1647420962.231165000,192.168.10.155
361,583,1647420962.233804000,192.168.10.155
362,-66,1647420962.237543000,54.239.168.31
363,-2922,1647420962.237544000,54.239.168.31
364,66,1647420962.237569000,192.168.10.155
365,-1208,1647420962.240016000,54.239.168.31
366,66,1647420962.240043000,192.168.10.155
367,130,1647420962.243845000,192.168.10.155
368,501,1647420962.243996000,192.168.10.155
369,-66,1647420962.247615000,54.239.168.31
370,-675,1647420962.247616000,54.239.168.31
371,66,1647420962.247641000,192.168.10.155
372,90,1647420962.247848000,192.168.10.155
373,66,1647420962.247865000,192.168.10.155
374,-90,1647420962.250602000,54.239.168.31
375,54,1647420962.250640000,192.168.10.155
376,-60,1647420962.252365000,54.239.168.31
377,-60,1647420962.252366000,54.239.168.31
378,74,1647420962.290406000,192.168.10.155
379,74,1647420962.290540000,192.168.10.155
380,74,1647420962.290755000,192.168.10.155
381,74,1647420962.291871000,192.168.10.155
382,74,1647420962.292437000,192.168.10.155
383,74,1647420962.293045000,192.168.10.155
384,-74,1647420962.293596000,54.239.168.31
385,66,1647420962.293617000,192.168.10.155
386,583,1647420962.296877000,192.168.10.155
387,547,1647420962.299101000,192.168.10.155
388,-74,1647420962.301082000,151.101.229.16
389,-66,1647420962.301082000,54.239.168.31
390,-74,1647420962.301082000,151.101.229.16
391,66,1647420962.301117000,192.168.10.155
392,66,1647420962.301149000,192.168.10.155
393,-74,1647420962.302408000,151.101.229.16
394,-2922,1647420962.302409000,54.239.168.31
395,-74,1647420962.302409000,151.101.229.16
396,-1069,1647420962.302409000,54.230.130.22
397,66,1647420962.302438000,192.168.10.155
398,66,1647420962.302461000,192.168.10.155
399,66,1647420962.302468000,192.168.10.155
400,66,1647420962.302476000,192.168.10.155
401,-74,1647420962.303060000,151.101.229.16
402,66,1647420962.303071000,192.168.10.155
403,583,1647420962.303298000,192.168.10.155
404,-1208,1647420962.304139000,54.239.168.31
405,66,1647420962.304156000,192.168.10.155
406,583,1647420962.306574000,192.168.10.155
407,583,1647420962.309691000,192.168.10.155
408,583,1647420962.311862000,192.168.10.155
409,-66,1647420962.313603000,151.101.229.16
410,583,1647420962.313997000,192.168.10.155
411,570,1647420962.314391000,192.168.10.155
412,-5497,1647420962.315362000,151.101.229.16
413,66,1647420962.315373000,192.168.10.155
414,130,1647420962.316403000,192.168.10.155
415,508,1647420962.316588000,192.168.10.155
416,-66,1647420962.317012000,151.101.229.16
417,130,1647420962.318667000,192.168.10.155
418,236,1647420962.319389000,192.168.10.155
419,546,1647420962.319421000,192.168.10.155
420,-1832,1647420962.319750000,54.230.130.22
421,-5497,1647420962.319752000,151.101.229.16
422,66,1647420962.319774000,192.168.10.155
423,66,1647420962.319787000,192.168.10.155
424,-66,1647420962.320869000,151.101.229.16
425,-4410,1647420962.322002000,151.101.229.16
426,-1153,1647420962.322006000,151.101.229.16
427,-66,1647420962.322009000,54.239.168.31
428,-66,1647420962.322011000,151.101.229.16
429,66,1647420962.322109000,192.168.10.155
430,66,1647420962.322215000,192.168.10.155
431,-4102,1647420962.322883000,54.239.168.31
432,-90,1647420962.322886000,54.239.168.31
433,66,1647420962.322925000,192.168.10.155
434,-2962,1647420962.324406000,151.101.229.16
435,-2601,1647420962.324407000,151.101.229.16
436,-66,1647420962.324411000,151.101.229.16
437,66,1647420962.324429000,192.168.10.155
438,66,1647420962.324448000,192.168.10.155
439,-4410,1647420962.326385000,151.101.229.16
440,-1153,1647420962.326388000,151.101.229.16
441,66,1647420962.326457000,192.168.10.155
442,66,1647420962.326524000,192.168.10.155
443,90,1647420962.329160000,192.168.10.155
444,66,1647420962.329188000,192.168.10.155
445,-66,1647420962.331448000,151.101.229.16
446,-125,1647420962.331449000,151.101.229.16
447,-5858,1647420962.331455000,151.101.229.16
448,-5858,1647420962.331460000,151.101.229.16
449,66,1647420962.331501000,192.168.10.155
450,66,1647420962.331536000,192.168.10.155
451,66,1647420962.331545000,192.168.10.155
452,-5858,1647420962.331566000,151.101.229.16
453,66,1647420962.331570000,192.168.10.155
454,-5858,1647420962.331683000,151.101.229.16
455,-5858,1647420962.331685000,151.101.229.16
456,66,1647420962.331693000,192.168.10.155
457,66,1647420962.331704000,192.168.10.155
458,97,1647420962.332378000,192.168.10.155
459,-5858,1647420962.333086000,151.101.229.16
460,-60,1647420962.333086000,54.239.168.31
461,-60,1647420962.333087000,54.239.168.31
462,66,1647420962.333115000,192.168.10.155
463,-5858,1647420962.334201000,151.101.229.16
464,-1514,1647420962.334202000,151.101.229.16
465,66,1647420962.334218000,192.168.10.155
466,66,1647420962.334236000,192.168.10.155
467,74,1647420962.335199000,192.168.10.155
468,-74,1647420962.338459000,54.239.168.31
469,66,1647420962.338489000,192.168.10.155
470,130,1647420962.341094000,192.168.10.155
471,-2962,1647420962.341805000,151.101.229.16
472,-2076,1647420962.341807000,151.101.229.16
473,-66,1647420962.341807000,151.101.229.16
474,66,1647420962.341825000,192.168.10.155
475,66,1647420962.341843000,192.168.10.155
476,583,1647420962.344920000,192.168.10.155
477,130,1647420962.345777000,192.168.10.155
478,130,1647420962.345963000,192.168.10.155
479,236,1647420962.346167000,192.168.10.155
480,403,1647420962.346186000,192.168.10.155
481,253,1647420962.347265000,192.168.10.155
482,253,1647420962.347298000,192.168.10.155
483,130,1647420962.347484000,192.168.10.155
484,445,1647420962.347752000,192.168.10.155
485,90,1647420962.348470000,192.168.10.155
486,66,1647420962.348489000,192.168.10.155
487,90,1647420962.348547000,192.168.10.155
488,66,1647420962.348557000,192.168.10.155
489,253,1647420962.348781000,192.168.10.155
490,684,1647420962.349030000,192.168.10.155
491,169,1647420962.349164000,192.168.10.155
492,90,1647420962.349372000,192.168.10.155
493,66,1647420962.349386000,192.168.10.155
494,-66,1647420962.350323000,54.239.168.31
495,-2922,1647420962.350324000,54.239.168.31
496,66,1647420962.350338000,192.168.10.155
497,-66,1647420962.351029000,151.101.229.16
498,-1208,1647420962.351030000,54.239.168.31
499,66,1647420962.351056000,192.168.10.155
500,-1600,1647420962.353551000,54.230.130.235
501,66,1647420962.353564000,192.168.10.155
502,130,1647420962.354769000,192.168.10.155
503,506,1647420962.355065000,192.168.10.155
504,-66,1647420962.355768000,151.101.229.16
505,-66,1647420962.355770000,151.101.229.16
506,-66,1647420962.355770000,151.101.229.16
507,-125,1647420962.355771000,151.101.229.16
508,-7306,1647420962.355775000,151.101.229.16
509,66,1647420962.355856000,192.168.10.155
510,66,1647420962.355883000,192.168.10.155
511,97,1647420962.356077000,192.168.10.155
512,-66,1647420962.357600000,151.101.229.16
513,-7306,1647420962.357602000,151.101.229.16
514,-125,1647420962.357602000,151.101.229.16
515,-66,1647420962.357602000,151.101.229.16
516,66,1647420962.357621000,192.168.10.155
517,54,1647420962.357646000,192.168.10.155
518,-125,1647420962.357683000,151.101.229.16
519,-66,1647420962.357683000,151.101.229.16
520,-16472,1647420962.357686000,54.230.130.235
521,54,1647420962.357691000,192.168.10.155
522,66,1647420962.357700000,192.168.10.155
523,-6075,1647420962.357716000,54.230.130.235
524,-1160,1647420962.357717000,151.101.229.16
525,66,1647420962.357723000,192.168.10.155
526,66,1647420962.357727000,192.168.10.155
527,-66,1647420962.358867000,151.101.229.16
528,-66,1647420962.358868000,151.101.229.16
529,-66,1647420962.358869000,151.101.229.16
530,-66,1647420962.358869000,151.101.229.16
531,-125,1647420962.358869000,151.101.229.16
532,-66,1647420962.358870000,151.101.229.16
533,-90,1647420962.358870000,151.101.229.16
534,-66,1647420962.358871000,151.101.229.16
535,54,1647420962.358900000,192.168.10.155
536,54,1647420962.358925000,192.168.10.155
537,54,1647420962.358939000,192.168.10.155
538,54,1647420962.358951000,192.168.10.155
539,54,1647420962.358956000,192.168.10.155
540,54,1647420962.358962000,192.168.10.155
541,-7306,1647420962.358988000,151.101.229.16
542,-66,1647420962.358988000,151.101.229.16
543,-66,1647420962.358988000,151.101.229.16
544,-66,1647420962.358989000,151.101.229.16
545,66,1647420962.358996000,192.168.10.155
546,54,1647420962.359009000,192.168.10.155
547,54,1647420962.359018000,192.168.10.155
548,-66,1647420962.359031000,151.101.229.16
549,-2962,1647420962.359031000,151.101.229.16
550,54,1647420962.359036000,192.168.10.155
551,66,1647420962.359042000,192.168.10.155
552,-4410,1647420962.360347000,151.101.229.16
553,-66,1647420962.360348000,54.239.168.31
554,-256,1647420962.360348000,151.101.229.16
555,-15994,1647420962.360351000,151.101.229.16
556,66,1647420962.360366000,192.168.10.155
557,66,1647420962.360393000,192.168.10.155
558,-90,1647420962.360417000,151.101.229.16
559,-66,1647420962.360418000,151.101.229.16
560,-2822,1647420962.360418000,54.239.168.31
561,-7306,1647420962.360419000,151.101.229.16
562,54,1647420962.360427000,192.168.10.155
563,54,1647420962.360432000,192.168.10.155
564,66,1647420962.360438000,192.168.10.155
565,66,1647420962.360441000,192.168.10.155
566,-90,1647420962.360446000,54.239.168.31
567,-795,1647420962.360867000,151.101.229.16
568,-11485,1647420962.360869000,151.101.229.16
569,66,1647420962.360879000,192.168.10.155
570,-66,1647420962.360912000,151.101.229.16
571,-7306,1647420962.360914000,151.101.229.16
572,66,1647420962.360925000,192.168.10.155
573,90,1647420962.361174000,192.168.10.155
574,66,1647420962.361192000,192.168.10.155
575,-2962,1647420962.362476000,151.101.229.16
576,66,1647420962.362492000,192.168.10.155
577,-60,1647420962.364316000,54.239.168.31
578,-60,1647420962.364317000,54.239.168.31
579,74,1647420962.364333000,192.168.10.155
580,-2962,1647420962.366206000,151.101.229.16
581,-7306,1647420962.366208000,151.101.229.16
582,66,1647420962.366225000,192.168.10.155
583,66,1647420962.366277000,192.168.10.155
584,-66,1647420962.367502000,151.101.229.16
585,-7306,1647420962.367504000,151.101.229.16
586,-5858,1647420962.367505000,151.101.229.16
587,66,1647420962.367523000,192.168.10.155
588,66,1647420962.367541000,192.168.10.155
589,-1514,1647420962.368304000,151.101.229.16
590,-74,1647420962.368305000,54.239.168.31
591,-4410,1647420962.368305000,151.101.229.16
592,66,1647420962.368315000,192.168.10.155
593,66,1647420962.368337000,192.168.10.155
594,66,1647420962.368344000,192.168.10.155
595,583,1647420962.370355000,192.168.10.155
596,-2962,1647420962.370454000,151.101.229.16
597,66,1647420962.370466000,192.168.10.155
598,-4410,1647420962.370532000,151.101.229.16
599,-7306,1647420962.370533000,151.101.229.16
600,66,1647420962.370539000,192.168.10.155
601,66,1647420962.370558000,192.168.10.155
602,-8754,1647420962.372600000,151.101.229.16
603,-8754,1647420962.372607000,151.101.229.16
604,66,1647420962.372667000,192.168.10.155
605,66,1647420962.372732000,192.168.10.155
606,-66,1647420962.374298000,54.239.168.31
607,-2922,1647420962.374300000,54.239.168.31
608,66,1647420962.374332000,192.168.10.155
609,-5634,1647420962.376007000,151.101.229.16
610,-1208,1647420962.376008000,54.239.168.31
611,66,1647420962.376023000,192.168.10.155
612,66,1647420962.376044000,192.168.10.155
613,130,1647420962.377952000,192.168.10.155
614,518,1647420962.378093000,192.168.10.155
615,-2962,1647420962.378175000,151.101.229.16
616,66,1647420962.378184000,192.168.10.155
617,-3310,1647420962.378214000,151.101.229.16
618,66,1647420962.378218000,192.168.10.155
619,-66,1647420962.381282000,54.239.168.31
620,-996,1647420962.381302000,54.239.168.31
621,-90,1647420962.381302000,54.239.168.31
622,66,1647420962.381312000,192.168.10.155
623,90,1647420962.381555000,192.168.10.155
624,66,1647420962.381575000,192.168.10.155
625,74,1647420962.383268000,192.168.10.155
626,-60,1647420962.397479000,54.239.168.31
627,-60,1647420962.397479000,54.239.168.31
628,-74,1647420962.397479000,54.239.168.31
629,66,1647420962.397539000,192.168.10.155
630,583,1647420962.399409000,192.168.10.155
631,-66,1647420962.403516000,54.239.168.31
632,-2922,1647420962.406665000,54.239.168.31
633,66,1647420962.406677000,192.168.10.155
634,-1208,1647420962.407624000,54.239.168.31
635,66,1647420962.407636000,192.168.10.155
636,130,1647420962.409887000,192.168.10.155
637,518,1647420962.410022000,192.168.10.155
638,-66,1647420962.413886000,54.239.168.31
639,-675,1647420962.413888000,54.239.168.31
640,-90,1647420962.413888000,54.239.168.31
641,66,1647420962.413919000,192.168.10.155
642,90,1647420962.414281000,192.168.10.155
