index,size,time,ip
68,-2922,1647419208.525478000,54.239.168.127
69,66,1647419208.525489000,192.168.10.155
70,-1208,1647419208.527575000,54.239.168.127
71,66,1647419208.527605000,192.168.10.155
72,130,1647419208.532015000,192.168.10.155
73,494,1647419208.532176000,192.168.10.155
74,-66,1647419208.536115000,54.239.168.127
75,-7206,1647419208.537388000,54.239.168.127
76,66,1647419208.537397000,192.168.10.155
77,-90,1647419208.537592000,54.239.168.127
78,-66,1647419208.537593000,54.239.168.127
79,90,1647419208.537602000,192.168.10.155
80,66,1647419208.537615000,192.168.10.155
81,66,1647419208.537631000,192.168.10.155
82,74,1647419208.539072000,192.168.10.155
83,-74,1647419208.542643000,54.239.168.127
84,66,1647419208.542681000,192.168.10.155
85,583,1647419208.546141000,192.168.10.155
86,538,1647419208.548398000,192.168.10.155
87,-66,1647419208.553093000,54.239.168.127
88,-2922,1647419208.553094000,54.239.168.127
89,-66,1647419208.553094000,54.230.130.25
90,-1059,1647419208.553094000,54.230.130.25
91,-1208,1647419208.553095000,54.239.168.127
92,66,1647419208.553115000,192.168.10.155
93,66,1647419208.553145000,192.168.10.155
94,66,1647419208.553152000,192.168.10.155
95,561,1647419208.556809000,192.168.10.155
96,130,1647419208.557509000,192.168.10.155
97,495,1647419208.557749000,192.168.10.155
98,-66,1647419208.559772000,54.230.130.25
99,-1449,1647419208.559773000,54.230.130.25
100,-66,1647419208.559774000,54.239.168.127
101,-66,1647419208.560855000,54.239.168.127
102,-642,1647419208.560857000,54.239.168.127
103,66,1647419208.560879000,192.168.10.155
104,90,1647419208.561346000,192.168.10.155
105,66,1647419208.561373000,192.168.10.155
106,-90,1647419208.562127000,54.239.168.127
107,54,1647419208.562157000,192.168.10.155
108,74,1647419208.564099000,192.168.10.155
109,-74,1647419208.568432000,54.239.168.127
110,66,1647419208.568469000,192.168.10.155
111,583,1647419208.571356000,192.168.10.155
112,-66,1647419208.575286000,54.239.168.127
113,-2922,1647419208.575287000,54.239.168.127
114,66,1647419208.575312000,192.168.10.155
115,-1208,1647419208.579525000,54.239.168.127
116,66,1647419208.579558000,192.168.10.155
117,130,1647419208.581811000,192.168.10.155
118,500,1647419208.581933000,192.168.10.155
119,-66,1647419208.584987000,54.239.168.127
120,-16472,1647419208.588317000,54.239.168.127
121,66,1647419208.588336000,192.168.10.155
122,-20058,1647419208.588394000,54.239.168.127
123,66,1647419208.588400000,192.168.10.155
124,-2922,1647419208.588412000,54.239.168.127
125,66,1647419208.588432000,192.168.10.155
126,-2922,1647419208.593777000,54.239.168.127
127,66,1647419208.593793000,192.168.10.155
128,-25770,1647419208.594033000,54.239.168.127
129,66,1647419208.594042000,192.168.10.155
130,-2922,1647419208.594068000,54.239.168.127
131,-3402,1647419208.594069000,54.239.168.127
132,66,1647419208.594076000,192.168.10.155
133,66,1647419208.594084000,192.168.10.155
134,90,1647419208.594263000,192.168.10.155
135,66,1647419208.594286000,192.168.10.155
136,-60,1647419208.599335000,54.239.168.127
137,-60,1647419208.599335000,54.239.168.127
138,66,1647419208.607497000,192.168.10.155
139,74,1647419208.609247000,192.168.10.155
140,-74,1647419208.614479000,54.239.168.127
141,66,1647419208.614499000,192.168.10.155
142,583,1647419208.617591000,192.168.10.155
143,-66,1647419208.621424000,54.239.168.127
144,-2922,1647419208.621426000,54.239.168.127
145,66,1647419208.621453000,192.168.10.155
146,-1208,1647419208.623790000,54.239.168.127
147,66,1647419208.623813000,192.168.10.155
148,130,1647419208.627897000,192.168.10.155
149,501,1647419208.628113000,192.168.10.155
150,-66,1647419208.631057000,54.239.168.127
151,-675,1647419208.632271000,54.239.168.127
152,-90,1647419208.632272000,54.239.168.127
153,66,1647419208.632294000,192.168.10.155
154,90,1647419208.632624000,192.168.10.155
155,66,1647419208.632651000,192.168.10.155
156,74,1647419208.634519000,192.168.10.155
157,-60,1647419208.635709000,54.239.168.127
158,-60,1647419208.635710000,54.239.168.127
159,-74,1647419208.637231000,54.239.168.127
160,66,1647419208.637257000,192.168.10.155
161,583,1647419208.640214000,192.168.10.155
162,-66,1647419208.644619000,54.239.168.127
163,-2922,1647419208.645604000,54.239.168.127
164,66,1647419208.645621000,192.168.10.155
165,-1208,1647419208.647237000,54.239.168.127
166,66,1647419208.647251000,192.168.10.155
167,130,1647419208.650290000,192.168.10.155
168,508,1647419208.650458000,192.168.10.155
169,-66,1647419208.653636000,54.239.168.127
170,-4102,1647419208.653637000,54.239.168.127
171,66,1647419208.653666000,192.168.10.155
172,90,1647419208.654030000,192.168.10.155
173,66,1647419208.654056000,192.168.10.155
174,-90,1647419208.654909000,54.239.168.127
175,54,1647419208.654939000,192.168.10.155
176,74,1647419208.656421000,192.168.10.155
177,-74,1647419208.661086000,54.239.168.127
178,66,1647419208.661143000,192.168.10.155
179,583,1647419208.664688000,192.168.10.155
180,-66,1647419208.668474000,54.239.168.127
181,-2922,1647419208.668475000,54.239.168.127
182,66,1647419208.668494000,192.168.10.155
183,-1208,1647419208.671020000,54.239.168.127
184,66,1647419208.671051000,192.168.10.155
185,130,1647419208.675636000,192.168.10.155
186,506,1647419208.675966000,192.168.10.155
187,-66,1647419208.679768000,54.239.168.127
188,-2822,1647419208.679773000,54.239.168.127
189,66,1647419208.679802000,192.168.10.155
190,90,1647419208.680155000,192.168.10.155
191,66,1647419208.680187000,192.168.10.155
192,-90,1647419208.680381000,54.239.168.127
193,54,1647419208.680406000,192.168.10.155
194,74,1647419208.682529000,192.168.10.155
195,-74,1647419208.686404000,54.239.168.127
196,66,1647419208.686421000,192.168.10.155
197,583,1647419208.688584000,192.168.10.155
198,-66,1647419208.692314000,54.239.168.127
199,-2922,1647419208.692316000,54.239.168.127
200,66,1647419208.692342000,192.168.10.155
201,-5902,1647419208.694173000,54.230.130.235
202,-1208,1647419208.694174000,54.239.168.127
203,78,1647419208.694194000,192.168.10.155
204,66,1647419208.694217000,192.168.10.155
205,-97,1647419208.697790000,54.230.130.235
206,66,1647419208.697816000,192.168.10.155
207,130,1647419208.698930000,192.168.10.155
208,518,1647419208.699161000,192.168.10.155
209,-66,1647419208.703110000,54.239.168.127
210,-2922,1647419208.703112000,54.230.130.235
211,66,1647419208.703137000,192.168.10.155
212,-4099,1647419208.703429000,54.230.130.235
213,66,1647419208.703440000,192.168.10.155
214,-996,1647419208.704346000,54.239.168.127
215,-90,1647419208.704347000,54.239.168.127
216,66,1647419208.704362000,192.168.10.155
217,90,1647419208.704557000,192.168.10.155
218,66,1647419208.704578000,192.168.10.155
219,-60,1647419208.708823000,54.239.168.127
220,-60,1647419208.708824000,54.239.168.127
221,74,1647419208.717095000,192.168.10.155
222,-74,1647419208.720535000,54.239.168.127
223,66,1647419208.720567000,192.168.10.155
224,583,1647419208.722582000,192.168.10.155
225,-66,1647419208.726385000,54.239.168.127
226,-2922,1647419208.726387000,54.239.168.127
227,66,1647419208.726415000,192.168.10.155
228,-1208,1647419208.729607000,54.239.168.127
229,66,1647419208.729662000,192.168.10.155
230,130,1647419208.733626000,192.168.10.155
231,518,1647419208.733804000,192.168.10.155
232,-66,1647419208.736927000,54.239.168.127
233,-675,1647419208.736928000,54.239.168.127
234,66,1647419208.736952000,192.168.10.155
235,90,1647419208.737222000,192.168.10.155
236,66,1647419208.737247000,192.168.10.155
237,-90,1647419208.738192000,54.239.168.127
238,54,1647419208.738216000,192.168.10.155
239,74,1647419208.780855000,192.168.10.155
240,74,1647419208.781026000,192.168.10.155
241,74,1647419208.781421000,192.168.10.155
242,74,1647419208.781591000,192.168.10.155
243,74,1647419208.781742000,192.168.10.155
244,74,1647419208.782025000,192.168.10.155
245,-74,1647419208.783699000,54.230.129.136
246,-74,1647419208.783700000,54.230.129.136
247,66,1647419208.783737000,192.168.10.155
248,66,1647419208.783755000,192.168.10.155
249,-74,1647419208.784680000,54.239.168.127
250,-74,1647419208.784681000,54.230.129.136
251,-74,1647419208.784681000,54.230.129.136
252,-74,1647419208.784682000,54.230.129.136
253,66,1647419208.784698000,192.168.10.155
254,66,1647419208.784714000,192.168.10.155
255,66,1647419208.784719000,192.168.10.155
256,66,1647419208.784723000,192.168.10.155
257,583,1647419208.786434000,192.168.10.155
258,547,1647419208.786638000,192.168.10.155
259,583,1647419208.788371000,192.168.10.155
260,-66,1647419208.790172000,54.230.129.136
261,-1069,1647419208.790175000,54.230.130.25
262,-4350,1647419208.790176000,54.230.129.136
263,66,1647419208.790211000,192.168.10.155
264,66,1647419208.790234000,192.168.10.155
265,583,1647419208.790981000,192.168.10.155
266,-66,1647419208.792318000,54.230.129.136
267,-997,1647419208.792774000,54.230.129.136
268,-4350,1647419208.792777000,54.230.129.136
269,66,1647419208.792809000,192.168.10.155
270,66,1647419208.792887000,192.168.10.155
271,-997,1647419208.794675000,54.230.129.136
272,-66,1647419208.794676000,54.230.129.136
273,66,1647419208.794695000,192.168.10.155
274,583,1647419208.794896000,192.168.10.155
275,-4350,1647419208.795778000,54.230.129.136
276,66,1647419208.795836000,192.168.10.155
277,-997,1647419208.797281000,54.230.129.136
278,66,1647419208.797296000,192.168.10.155
279,583,1647419208.797839000,192.168.10.155
280,-66,1647419208.798699000,54.239.168.127
281,-2922,1647419208.798702000,54.239.168.127
282,66,1647419208.798736000,192.168.10.155
283,583,1647419208.800260000,192.168.10.155
284,-1208,1647419208.802135000,54.239.168.127
285,-66,1647419208.802137000,54.230.129.136
286,66,1647419208.802158000,192.168.10.155
287,-4350,1647419208.802858000,54.230.129.136
288,66,1647419208.802880000,192.168.10.155
289,-997,1647419208.803986000,54.230.129.136
290,-66,1647419208.803987000,54.230.129.136
291,66,1647419208.804012000,192.168.10.155
292,570,1647419208.804454000,192.168.10.155
293,-4350,1647419208.805151000,54.230.129.136
294,66,1647419208.805160000,192.168.10.155
295,-997,1647419208.806623000,54.230.129.136
296,66,1647419208.806633000,192.168.10.155
297,-1832,1647419208.809891000,54.230.130.25
298,66,1647419208.810011000,192.168.10.155
299,130,1647419208.814216000,192.168.10.155
300,130,1647419208.814674000,192.168.10.155
301,130,1647419208.816020000,192.168.10.155
302,236,1647419208.816347000,192.168.10.155
303,897,1647419208.816372000,192.168.10.155
304,130,1647419208.817208000,192.168.10.155
305,-66,1647419208.817319000,54.230.129.136
306,-128,1647419208.817320000,54.230.129.136
307,-66,1647419208.817321000,54.230.129.136
308,-128,1647419208.817321000,54.230.129.136
309,66,1647419208.817349000,192.168.10.155
310,66,1647419208.817365000,192.168.10.155
311,97,1647419208.817629000,192.168.10.155
312,130,1647419208.818424000,192.168.10.155
313,253,1647419208.818598000,192.168.10.155
314,236,1647419208.818693000,192.168.10.155
315,403,1647419208.818704000,192.168.10.155
316,253,1647419208.818770000,192.168.10.155
317,169,1647419208.819037000,192.168.10.155
318,-66,1647419208.819524000,54.230.129.136
319,-66,1647419208.819525000,54.230.129.136
320,476,1647419208.819645000,192.168.10.155
321,517,1647419208.819678000,192.168.10.155
322,130,1647419208.821467000,192.168.10.155
323,253,1647419208.821669000,192.168.10.155
324,-128,1647419208.821726000,54.230.129.136
325,-66,1647419208.821727000,54.230.129.136
326,-97,1647419208.821727000,54.230.129.136
327,-16472,1647419208.821729000,54.230.129.136
328,66,1647419208.821741000,192.168.10.155
329,66,1647419208.821753000,192.168.10.155
330,66,1647419208.821757000,192.168.10.155
331,-12063,1647419208.821784000,54.230.129.136
332,66,1647419208.821787000,192.168.10.155
333,-66,1647419208.821796000,54.230.129.136
334,-128,1647419208.821796000,54.230.129.136
335,-66,1647419208.821796000,54.230.129.136
336,66,1647419208.821801000,192.168.10.155
337,332,1647419208.821898000,192.168.10.155
338,-66,1647419208.821962000,54.239.168.127
339,-66,1647419208.821962000,54.230.129.136
340,-97,1647419208.821963000,54.230.129.136
341,-66,1647419208.821963000,54.230.129.136
342,-97,1647419208.821963000,54.230.129.136
343,66,1647419208.821973000,192.168.10.155
344,66,1647419208.821985000,192.168.10.155
345,90,1647419208.822239000,192.168.10.155
346,66,1647419208.822258000,192.168.10.155
347,90,1647419208.822347000,192.168.10.155
348,66,1647419208.822356000,192.168.10.155
349,-66,1647419208.824260000,54.230.129.136
350,-15580,1647419208.824265000,54.230.129.136
351,66,1647419208.824305000,192.168.10.155
352,-97,1647419208.824373000,54.230.129.136
353,-66,1647419208.824374000,54.230.129.136
354,-16472,1647419208.824378000,54.230.129.136
355,54,1647419208.824397000,192.168.10.155
356,66,1647419208.824430000,192.168.10.155
357,-66,1647419208.824440000,54.239.168.127
358,-8634,1647419208.826039000,54.230.129.136
359,-772,1647419208.826040000,54.239.168.127
360,-90,1647419208.826041000,54.239.168.127
361,66,1647419208.826069000,192.168.10.155
362,66,1647419208.826109000,192.168.10.155
363,-66,1647419208.826133000,54.230.129.136
364,-137,1647419208.826134000,54.230.129.136
365,-66,1647419208.826134000,54.230.129.136
366,-66,1647419208.826134000,54.230.129.136
367,-2922,1647419208.826135000,54.230.129.136
368,-66,1647419208.826135000,54.230.129.136
369,66,1647419208.826145000,192.168.10.155
370,54,1647419208.826157000,192.168.10.155
371,66,1647419208.826171000,192.168.10.155
372,90,1647419208.826466000,192.168.10.155
373,66,1647419208.826492000,192.168.10.155
374,90,1647419208.826713000,192.168.10.155
375,-66,1647419208.826735000,54.230.129.136
376,-16472,1647419208.826739000,54.230.129.136
377,66,1647419208.826752000,192.168.10.155
378,54,1647419208.826758000,192.168.10.155
379,66,1647419208.826774000,192.168.10.155
380,-66,1647419208.826812000,54.230.129.136
381,-5778,1647419208.826814000,54.230.129.136
382,66,1647419208.826824000,192.168.10.155
383,66,1647419208.826838000,192.168.10.155
384,-10760,1647419208.828138000,54.230.129.136
385,66,1647419208.828156000,192.168.10.155
386,-11414,1647419208.828219000,54.230.129.136
387,66,1647419208.828224000,192.168.10.155
388,-25996,1647419208.828286000,54.230.129.136
389,66,1647419208.828290000,192.168.10.155
390,-2696,1647419208.828305000,54.230.129.136
391,66,1647419208.828309000,192.168.10.155
392,-5778,1647419208.830519000,54.230.129.136
393,66,1647419208.830538000,192.168.10.155
394,-17202,1647419208.830730000,54.230.129.136
395,66,1647419208.830737000,192.168.10.155
396,-5450,1647419208.831122000,54.230.129.136
397,-60,1647419208.831123000,54.239.168.127
398,-60,1647419208.831124000,54.239.168.127
399,-2321,1647419208.831124000,54.230.129.136
400,66,1647419208.831136000,192.168.10.155
401,66,1647419208.831170000,192.168.10.155
402,-66,1647419208.831180000,54.230.129.136
403,-3250,1647419208.831181000,54.230.129.136
404,-66,1647419208.831181000,54.230.129.136
405,66,1647419208.831192000,192.168.10.155
406,66,1647419208.831202000,192.168.10.155
407,-5778,1647419208.832484000,54.230.129.136
408,66,1647419208.832501000,192.168.10.155
409,-10977,1647419208.833524000,54.230.129.136
410,66,1647419208.833545000,192.168.10.155
411,-396,1647419208.843811000,54.230.130.235
412,-2829,1647419208.843812000,54.230.130.235
413,66,1647419208.843837000,192.168.10.155
414,66,1647419208.843869000,192.168.10.155
415,-5778,1647419208.846888000,54.230.130.235
416,66,1647419208.846928000,192.168.10.155
417,-1457,1647419208.847139000,54.230.130.235
418,66,1647419208.847145000,192.168.10.155
419,-2922,1647419208.851921000,54.230.130.235
420,66,1647419208.851938000,192.168.10.155
421,-11002,1647419208.852003000,54.230.130.235
422,66,1647419208.852010000,192.168.10.155
423,-16472,1647419208.947822000,54.230.130.235
424,66,1647419208.947837000,192.168.10.155
425,-1709,1647419208.947856000,54.230.130.235
426,66,1647419208.947859000,192.168.10.155
427,-16472,1647419208.949207000,54.230.130.235
428,66,1647419208.949219000,192.168.10.155
429,-18282,1647419208.949281000,54.230.130.235
430,66,1647419208.949287000,192.168.10.155
431,74,1647419208.959539000,192.168.10.155
432,-8634,1647419209.040706000,54.230.130.235
433,66,1647419209.040726000,192.168.10.155
434,-7904,1647419209.040798000,54.230.130.235
435,-4062,1647419209.040799000,54.230.130.235
436,66,1647419209.040821000,192.168.10.155
437,211,1647419209.046840000,192.168.10.155
438,198,1647419209.047171000,192.168.10.155
439,-66,1647419209.050228000,54.230.129.136
440,-11317,1647419209.050999000,54.230.129.136
441,66,1647419209.051023000,192.168.10.155
442,-4949,1647419209.051061000,54.230.129.136
443,66,1647419209.051078000,192.168.10.155
444,166,1647419209.058252000,192.168.10.155
445,-3539,1647419209.063546000,54.230.129.136
446,-1494,1647419209.063547000,54.230.129.136
447,66,1647419209.063570000,192.168.10.155
448,-10262,1647419209.063674000,54.230.129.136
449,66,1647419209.063681000,192.168.10.155
450,-9497,1647419209.063712000,54.230.129.136
451,66,1647419209.063717000,192.168.10.155
452,-74,1647419209.065552000,54.191.100.59
453,66,1647419209.065579000,192.168.10.155
454,583,1647419209.067324000,192.168.10.155
455,200,1647419209.068318000,192.168.10.155
456,74,1647419209.068366000,192.168.10.155
457,-74,1647419209.072396000,54.230.129.136
458,66,1647419209.072416000,192.168.10.155
459,-16472,1647419209.073086000,54.230.129.136
460,66,1647419209.073106000,192.168.10.155
461,-32878,1647419209.073162000,54.230.129.136
462,66,1647419209.073168000,192.168.10.155
463,-2407,1647419209.073757000,54.230.129.136
464,66,1647419209.073763000,192.168.10.155
465,583,1647419209.076131000,192.168.10.155
466,-66,1647419209.080787000,54.230.129.136
467,-4350,1647419209.080789000,54.230.129.136
468,66,1647419209.080817000,192.168.10.155
469,-997,1647419209.083123000,54.230.129.136
470,66,1647419209.083137000,192.168.10.155
471,130,1647419209.091681000,192.168.10.155
472,253,1647419209.092055000,192.168.10.155
473,-66,1647419209.094859000,54.230.129.136
474,-66,1647419209.094860000,54.230.129.136
475,-97,1647419209.094861000,54.230.129.136
476,78,1647419209.094894000,192.168.10.155
477,-128,1647419209.128362000,54.230.129.136
478,66,1647419209.128388000,192.168.10.155
479,90,1647419209.128535000,192.168.10.155
480,66,1647419209.128562000,192.168.10.155
481,-66,1647419209.132152000,54.230.129.136
482,66,1647419209.132232000,192.168.10.155
483,-66,1647419209.173516000,54.191.100.59
484,-5511,1647419209.178683000,54.191.100.59
485,66,1647419209.178764000,192.168.10.155
486,192,1647419209.183445000,192.168.10.155
487,-324,1647419209.290735000,54.191.100.59
488,-135,1647419209.290736000,54.191.100.59
489,66,1647419209.290759000,192.168.10.155
490,66,1647419209.290786000,192.168.10.155
491,243,1647419209.354692000,192.168.10.155
492,506,1647419209.354717000,192.168.10.155
493,104,1647419209.355865000,192.168.10.155
494,-354,1647419209.388936000,54.230.130.235
495,-3126,1647419209.388938000,54.230.130.235
496,-1598,1647419209.388938000,54.230.130.235
497,66,1647419209.388955000,192.168.10.155
498,66,1647419209.388982000,192.168.10.155
499,66,1647419209.388990000,192.168.10.155
500,-10175,1647419209.390933000,54.230.130.235
501,66,1647419209.390963000,192.168.10.155
502,-2922,1647419209.400372000,54.230.130.235
503,66,1647419209.400388000,192.168.10.155
504,-5065,1647419209.400421000,54.230.130.235
505,66,1647419209.400426000,192.168.10.155
506,148,1647419209.404826000,192.168.10.155
507,74,1647419209.408649000,192.168.10.155
508,201,1647419209.408811000,192.168.10.155
509,178,1647419209.409752000,192.168.10.155
510,-3538,1647419209.411739000,54.230.129.136
511,-11690,1647419209.411745000,54.230.129.136
512,66,1647419209.411777000,192.168.10.155
513,66,1647419209.411812000,192.168.10.155
514,-5778,1647419209.411823000,54.230.129.136
515,66,1647419209.411829000,192.168.10.155
516,-10760,1647419209.411911000,54.230.129.136
517,66,1647419209.411917000,192.168.10.155
518,-18523,1647419209.411960000,54.230.129.136
519,66,1647419209.411965000,192.168.10.155
520,179,1647419209.412287000,192.168.10.155
521,275,1647419209.412531000,192.168.10.155
522,-3554,1647419209.412762000,54.230.129.136
523,-74,1647419209.412762000,54.230.129.136
524,66,1647419209.412779000,192.168.10.155
525,66,1647419209.412806000,192.168.10.155
526,-66,1647419209.413352000,54.230.129.136
527,-1034,1647419209.413353000,54.230.129.136
528,-1013,1647419209.413353000,54.230.129.136
529,66,1647419209.413374000,192.168.10.155
530,583,1647419209.416035000,192.168.10.155
531,169,1647419209.416274000,192.168.10.155
532,-66,1647419209.417094000,54.230.129.136
533,-1573,1647419209.417103000,54.230.129.136
534,-1170,1647419209.417104000,54.230.129.136
535,66,1647419209.417144000,192.168.10.155
536,-1572,1647419209.417887000,54.230.129.136
537,-97,1647419209.417889000,54.230.129.136
538,66,1647419209.417908000,192.168.10.155
539,-66,1647419209.419702000,54.230.129.136
540,-446,1647419209.419703000,54.230.130.235
541,-4350,1647419209.419705000,54.230.129.136
542,66,1647419209.419744000,192.168.10.155
543,66,1647419209.419788000,192.168.10.155
544,-3473,1647419209.421176000,54.230.129.136
545,66,1647419209.421194000,192.168.10.155
546,-997,1647419209.422096000,54.230.129.136
547,66,1647419209.422111000,192.168.10.155
548,130,1647419209.431184000,192.168.10.155
549,253,1647419209.431609000,192.168.10.155
550,-66,1647419209.434227000,54.230.129.136
551,-66,1647419209.434228000,54.230.129.136
552,-97,1647419209.434229000,54.230.129.136
553,78,1647419209.434258000,192.168.10.155
554,-66,1647419209.461493000,54.191.100.59
555,-104,1647419209.461497000,54.191.100.59
556,66,1647419209.461605000,192.168.10.155
557,-236,1647419209.463406000,54.191.100.59
558,-104,1647419209.463407000,54.191.100.59
559,66,1647419209.463428000,192.168.10.155
560,66,1647419209.463452000,192.168.10.155
561,174,1647419209.466204000,192.168.10.155
562,-66,1647419209.469380000,54.230.129.136
563,-844,1647419209.469381000,54.230.129.136
564,66,1647419209.469410000,192.168.10.155
565,959,1647419209.473720000,192.168.10.155
566,155,1647419209.474223000,192.168.10.155
567,155,1647419209.474836000,192.168.10.155
568,530,1647419209.474856000,192.168.10.155
569,-66,1647419209.478508000,54.230.129.136
570,-2922,1647419209.478509000,54.230.129.136
571,66,1647419209.478557000,192.168.10.155
572,-5901,1647419209.478608000,54.230.129.136
573,-1494,1647419209.478609000,54.230.129.136
574,66,1647419209.478620000,192.168.10.155
575,-15044,1647419209.480017000,54.230.129.136
576,66,1647419209.480037000,192.168.10.155
577,-1427,1647419209.480069000,54.230.129.136
578,-518,1647419209.480069000,54.230.129.136
579,-1830,1647419209.480070000,54.230.129.136
580,-1124,1647419209.480071000,54.230.129.136
581,66,1647419209.480082000,192.168.10.155
582,-8483,1647419209.481619000,54.230.129.136
583,-16472,1647419209.481627000,54.230.129.136
584,66,1647419209.481650000,192.168.10.155
585,66,1647419209.481675000,192.168.10.155
586,-32878,1647419209.481751000,54.230.129.136
587,66,1647419209.481758000,192.168.10.155
588,156,1647419209.482247000,192.168.10.155
589,-34338,1647419209.483044000,54.230.129.136
590,66,1647419209.483070000,192.168.10.155
591,-128,1647419209.483101000,54.230.129.136
592,-1494,1647419209.483102000,54.230.129.136
593,66,1647419209.483113000,192.168.10.155
594,155,1647419209.483948000,192.168.10.155
595,90,1647419209.484080000,192.168.10.155
596,66,1647419209.484097000,192.168.10.155
597,189,1647419209.486062000,192.168.10.155
598,-32910,1647419209.486140000,54.230.129.136
599,66,1647419209.486155000,192.168.10.155
600,-34338,1647419209.486219000,54.230.129.136
601,66,1647419209.486224000,192.168.10.155
602,-20058,1647419209.487934000,54.230.129.136
603,66,1647419209.487950000,192.168.10.155
604,-14346,1647419209.488216000,54.230.129.136
605,66,1647419209.488226000,192.168.10.155
606,-30054,1647419209.488801000,54.230.129.136
607,66,1647419209.488816000,192.168.10.155
608,-8337,1647419209.488858000,54.230.129.136
609,-2847,1647419209.488859000,54.230.129.136
610,66,1647419209.488867000,192.168.10.155
611,66,1647419209.488878000,192.168.10.155
612,-66,1647419209.489512000,54.230.129.136
613,-66,1647419209.489512000,54.230.129.136
614,-16472,1647419209.490429000,54.230.129.136
615,66,1647419209.490450000,192.168.10.155
616,-5839,1647419209.490486000,54.230.129.136
617,66,1647419209.490491000,192.168.10.155
618,-66,1647419209.492150000,54.230.129.136
619,-16472,1647419209.492156000,54.230.129.136
620,66,1647419209.492197000,192.168.10.155
621,66,1647419209.492242000,192.168.10.155
622,-22914,1647419209.492300000,54.230.129.136
623,66,1647419209.492306000,192.168.10.155
624,-10030,1647419209.493359000,54.230.129.136
625,-8167,1647419209.493361000,54.230.129.136
626,66,1647419209.493375000,192.168.10.155
627,66,1647419209.493394000,192.168.10.155
628,602,1647419209.733731000,192.168.10.155
629,97,1647419209.734055000,192.168.10.155
630,-66,1647419209.736695000,54.230.130.235
631,-711,1647419209.882755000,54.230.130.235
632,-97,1647419209.882756000,54.230.130.235
633,66,1647419209.882795000,192.168.10.155
634,66,1647419209.882829000,192.168.10.155
635,-469,1647419210.020678000,54.230.130.235
636,-2283,1647419210.020679000,54.230.130.235
637,-3660,1647419210.020680000,54.230.130.235
638,66,1647419210.020698000,192.168.10.155
639,66,1647419210.020723000,192.168.10.155
640,66,1647419210.020730000,192.168.10.155
641,-1437,1647419210.020751000,54.230.130.235
642,-1826,1647419210.020752000,54.230.130.235
643,-4975,1647419210.020753000,54.230.130.235
644,66,1647419210.020757000,192.168.10.155
