index,size,time,ip
68,66,1647325906.910261000,192.168.10.155
69,-20058,1647325906.910611000,54.239.168.127
70,66,1647325906.910618000,192.168.10.155
71,-31482,1647325906.912028000,54.239.168.127
72,-10062,1647325906.912106000,54.239.168.127
73,66,1647325906.912275000,192.168.10.155
74,66,1647325906.912329000,192.168.10.155
75,-21486,1647325906.913062000,54.239.168.127
76,66,1647325906.913074000,192.168.10.155
77,-1494,1647325906.913150000,54.239.168.127
78,-31482,1647325906.913155000,54.239.168.127
79,78,1647325906.913163000,192.168.10.155
80,66,1647325906.913172000,192.168.10.155
81,282,1647325906.913436000,192.168.10.155
82,-31482,1647325906.914157000,54.239.168.127
83,66,1647325906.914168000,192.168.10.155
84,-1494,1647325906.920214000,54.239.168.127
85,66,1647325906.920266000,192.168.10.155
86,-1494,1647325906.920348000,54.239.168.127
87,66,1647325906.920353000,192.168.10.155
88,-11490,1647325906.920710000,54.239.168.127
89,66,1647325906.920717000,192.168.10.155
90,-15774,1647325906.920947000,54.239.168.127
91,66,1647325906.920954000,192.168.10.155
92,-1494,1647325906.920976000,54.239.168.127
93,-7206,1647325906.920978000,54.239.168.127
94,66,1647325906.920985000,192.168.10.155
95,66,1647325906.920991000,192.168.10.155
96,-24342,1647325906.922238000,54.239.168.127
97,66,1647325906.922259000,192.168.10.155
98,-66,1647325906.922336000,54.230.130.56
99,-2922,1647325906.922337000,54.230.130.56
100,-17202,1647325906.922348000,54.239.168.127
101,66,1647325906.922363000,192.168.10.155
102,66,1647325906.922370000,192.168.10.155
103,-11490,1647325906.922702000,54.239.168.127
104,66,1647325906.922708000,192.168.10.155
105,-2922,1647325906.923410000,54.239.168.127
106,-31482,1647325906.923415000,54.239.168.127
107,66,1647325906.923430000,192.168.10.155
108,66,1647325906.923451000,192.168.10.155
109,-14346,1647325906.923496000,54.239.168.127
110,66,1647325906.923499000,192.168.10.155
111,-17202,1647325906.924835000,54.239.168.127
112,66,1647325906.924847000,192.168.10.155
113,-1109,1647325906.924904000,54.230.130.56
114,-31482,1647325906.924909000,54.239.168.127
115,66,1647325906.924915000,192.168.10.155
116,66,1647325906.924920000,192.168.10.155
117,-31482,1647325906.924977000,54.239.168.127
118,66,1647325906.924980000,192.168.10.155
119,159,1647325906.926144000,192.168.10.155
120,-31482,1647325906.926670000,54.239.168.127
121,66,1647325906.926727000,192.168.10.155
122,-22914,1647325906.926881000,54.239.168.127
123,66,1647325906.926899000,192.168.10.155
124,-8634,1647325906.926960000,54.239.168.127
125,-21486,1647325906.926964000,54.239.168.127
126,66,1647325906.926970000,192.168.10.155
127,66,1647325906.926977000,192.168.10.155
128,-10062,1647325906.929191000,54.239.168.127
129,-78,1647325906.929191000,44.240.140.78
130,66,1647325906.929209000,192.168.10.155
131,-78,1647325906.929294000,44.240.140.78
132,-31482,1647325906.929303000,54.239.168.127
133,66,1647325906.929330000,192.168.10.155
134,-31482,1647325906.929399000,54.239.168.127
135,66,1647325906.929403000,192.168.10.155
136,-31482,1647325906.929470000,54.239.168.127
137,66,1647325906.929474000,192.168.10.155
138,-31482,1647325906.930514000,54.239.168.127
139,66,1647325906.930528000,192.168.10.155
140,538,1647325906.930640000,192.168.10.155
141,-31482,1647325906.932785000,54.239.168.127
142,66,1647325906.932792000,192.168.10.155
143,-66,1647325906.932843000,54.230.130.56
144,-27198,1647325906.932847000,54.239.168.127
145,66,1647325906.932858000,192.168.10.155
146,-4350,1647325906.932896000,54.239.168.127
147,-14346,1647325906.932899000,54.239.168.127
148,66,1647325906.932902000,192.168.10.155
149,66,1647325906.932908000,192.168.10.155
150,-17202,1647325906.934420000,54.239.168.127
151,66,1647325906.934424000,192.168.10.155
152,-237,1647325906.934490000,54.230.130.56
153,-135,1647325906.934490000,54.230.130.56
154,-31482,1647325906.934498000,54.239.168.127
155,66,1647325906.934503000,192.168.10.155
156,66,1647325906.934509000,192.168.10.155
157,66,1647325906.934511000,192.168.10.155
158,-64326,1647325906.934638000,54.239.168.127
159,66,1647325906.934642000,192.168.10.155
160,-20058,1647325906.934687000,54.239.168.127
161,66,1647325906.934694000,192.168.10.155
162,243,1647325906.935102000,192.168.10.155
163,-44334,1647325906.935838000,54.239.168.127
164,66,1647325906.935845000,192.168.10.155
165,-64326,1647325906.935987000,54.239.168.127
166,66,1647325906.935990000,192.168.10.155
167,-66,1647325906.936045000,54.230.130.93
168,-25770,1647325906.936054000,54.239.168.127
169,66,1647325906.936068000,192.168.10.155
170,-38622,1647325906.937927000,54.239.168.127
171,66,1647325906.937940000,192.168.10.155
172,-64326,1647325906.938107000,54.239.168.127
173,66,1647325906.938113000,192.168.10.155
174,-1058,1647325906.938125000,54.230.130.93
175,66,1647325906.938129000,192.168.10.155
176,561,1647325906.943225000,192.168.10.155
177,104,1647325906.943603000,192.168.10.155
178,-2922,1647325906.945846000,54.239.168.127
179,66,1647325906.945859000,192.168.10.155
180,-66,1647325906.947472000,54.230.130.56
181,-61470,1647325906.947488000,54.239.168.127
182,66,1647325906.947505000,192.168.10.155
183,-104,1647325906.947554000,54.230.130.56
184,-24342,1647325906.947559000,54.239.168.127
185,66,1647325906.947562000,192.168.10.155
186,66,1647325906.947568000,192.168.10.155
187,-40050,1647325906.950226000,54.239.168.127
188,66,1647325906.950238000,192.168.10.155
189,-1449,1647325906.950318000,54.230.130.93
190,-66,1647325906.950318000,54.230.130.56
191,-41320,1647325906.950329000,54.239.168.127
192,66,1647325906.950350000,192.168.10.155
193,90,1647325906.950599000,192.168.10.155
194,66,1647325906.950621000,192.168.10.155
195,-60,1647325906.953685000,54.239.168.127
196,-60,1647325906.953686000,54.239.168.127
197,74,1647325906.961071000,192.168.10.155
198,-74,1647325906.963662000,54.239.168.127
199,66,1647325906.963680000,192.168.10.155
200,583,1647325906.967346000,192.168.10.155
201,-66,1647325906.970510000,54.239.168.127
202,-1494,1647325906.971096000,54.239.168.127
203,66,1647325906.971124000,192.168.10.155
204,-1494,1647325906.971198000,54.239.168.127
205,66,1647325906.971205000,192.168.10.155
206,-1208,1647325906.973296000,54.239.168.127
207,66,1647325906.973314000,192.168.10.155
208,130,1647325906.976995000,192.168.10.155
209,499,1647325906.977182000,192.168.10.155
210,-66,1647325906.979896000,54.239.168.127
211,-66,1647325906.979897000,54.239.168.127
212,-610,1647325906.980924000,54.239.168.127
213,66,1647325906.980949000,192.168.10.155
214,90,1647325906.981187000,192.168.10.155
215,66,1647325906.981203000,192.168.10.155
216,-90,1647325906.981689000,54.239.168.127
217,54,1647325906.981708000,192.168.10.155
218,66,1647325906.991493000,192.168.10.155
219,74,1647325907.003896000,192.168.10.155
220,-74,1647325907.007422000,54.239.168.127
221,66,1647325907.007448000,192.168.10.155
222,583,1647325907.009389000,192.168.10.155
223,-66,1647325907.012623000,54.239.168.127
224,-1494,1647325907.013199000,54.239.168.127
225,66,1647325907.013211000,192.168.10.155
226,-1494,1647325907.013277000,54.239.168.127
227,66,1647325907.013282000,192.168.10.155
228,-1208,1647325907.015167000,54.239.168.127
229,66,1647325907.015173000,192.168.10.155
230,130,1647325907.019350000,192.168.10.155
231,500,1647325907.019613000,192.168.10.155
232,-66,1647325907.021755000,54.239.168.127
233,-66,1647325907.021849000,54.239.168.127
234,-610,1647325907.022472000,54.239.168.127
235,66,1647325907.022483000,192.168.10.155
236,90,1647325907.022889000,192.168.10.155
237,66,1647325907.022920000,192.168.10.155
238,-90,1647325907.023002000,54.239.168.127
239,54,1647325907.023035000,192.168.10.155
240,74,1647325907.025541000,192.168.10.155
241,-74,1647325907.028183000,54.239.168.127
242,66,1647325907.028205000,192.168.10.155
243,583,1647325907.030859000,192.168.10.155
244,-66,1647325907.036006000,54.239.168.127
245,-2922,1647325907.037176000,54.239.168.127
246,66,1647325907.037197000,192.168.10.155
247,-1208,1647325907.038698000,54.239.168.127
248,66,1647325907.038715000,192.168.10.155
249,130,1647325907.043225000,192.168.10.155
250,494,1647325907.043546000,192.168.10.155
251,-66,1647325907.045678000,54.239.168.127
252,-66,1647325907.045772000,54.239.168.127
253,-1494,1647325907.046858000,54.239.168.127
254,66,1647325907.046872000,192.168.10.155
255,-1494,1647325907.046941000,54.239.168.127
256,66,1647325907.046951000,192.168.10.155
257,-4350,1647325907.047666000,54.239.168.127
258,-90,1647325907.047668000,54.239.168.127
259,-66,1647325907.047668000,54.239.168.127
260,66,1647325907.047684000,192.168.10.155
261,66,1647325907.047710000,192.168.10.155
262,90,1647325907.048059000,192.168.10.155
263,66,1647325907.048089000,192.168.10.155
264,-60,1647325907.050335000,54.239.168.127
265,-60,1647325907.050421000,54.239.168.127
266,74,1647325907.051085000,192.168.10.155
267,-74,1647325907.053862000,54.239.168.127
268,66,1647325907.053892000,192.168.10.155
269,583,1647325907.057633000,192.168.10.155
270,-66,1647325907.060941000,54.239.168.127
271,-1494,1647325907.061325000,54.239.168.127
272,66,1647325907.061349000,192.168.10.155
273,-1494,1647325907.061390000,54.239.168.127
274,66,1647325907.061398000,192.168.10.155
275,-1208,1647325907.063632000,54.239.168.127
276,66,1647325907.063640000,192.168.10.155
277,130,1647325907.066839000,192.168.10.155
278,495,1647325907.067006000,192.168.10.155
279,-66,1647325907.069331000,54.239.168.127
280,-66,1647325907.070726000,54.239.168.127
281,-642,1647325907.070727000,54.239.168.127
282,66,1647325907.070752000,192.168.10.155
283,90,1647325907.071028000,192.168.10.155
284,66,1647325907.071047000,192.168.10.155
285,-90,1647325907.071943000,54.239.168.127
286,54,1647325907.071978000,192.168.10.155
287,74,1647325907.074533000,192.168.10.155
288,-74,1647325907.077292000,54.239.168.127
289,66,1647325907.077331000,192.168.10.155
290,583,1647325907.080888000,192.168.10.155
291,-66,1647325907.083801000,54.239.168.127
292,-1494,1647325907.084611000,54.239.168.127
293,66,1647325907.084623000,192.168.10.155
294,-1494,1647325907.084687000,54.239.168.127
295,66,1647325907.084692000,192.168.10.155
296,-1208,1647325907.086317000,54.239.168.127
297,66,1647325907.086331000,192.168.10.155
298,130,1647325907.090611000,192.168.10.155
299,500,1647325907.090864000,192.168.10.155
300,-1109,1647325907.094122000,54.230.130.235
301,-66,1647325907.094122000,54.239.168.127
302,-66,1647325907.094123000,54.239.168.127
303,66,1647325907.094157000,192.168.10.155
304,-1494,1647325907.095947000,54.239.168.127
305,66,1647325907.095968000,192.168.10.155
306,-1494,1647325907.096040000,54.239.168.127
307,66,1647325907.096048000,192.168.10.155
308,-13616,1647325907.097254000,54.239.168.127
309,66,1647325907.097272000,192.168.10.155
310,-20058,1647325907.097318000,54.239.168.127
311,-2922,1647325907.097325000,54.239.168.127
312,66,1647325907.097331000,192.168.10.155
313,66,1647325907.097345000,192.168.10.155
314,-2922,1647325907.099511000,54.239.168.127
315,66,1647325907.099522000,192.168.10.155
316,-1494,1647325907.101546000,54.239.168.127
317,66,1647325907.101558000,192.168.10.155
318,-1494,1647325907.101639000,54.239.168.127
319,66,1647325907.101644000,192.168.10.155
320,-25770,1647325907.102969000,54.239.168.127
321,66,1647325907.102994000,192.168.10.155
322,-3402,1647325907.103024000,54.239.168.127
323,66,1647325907.103033000,192.168.10.155
324,90,1647325907.103223000,192.168.10.155
325,66,1647325907.103249000,192.168.10.155
326,-11756,1647325907.103745000,54.230.130.235
327,66,1647325907.103768000,192.168.10.155
328,-60,1647325907.106039000,54.239.168.127
329,-60,1647325907.106040000,54.239.168.127
330,74,1647325907.116906000,192.168.10.155
331,-74,1647325907.120331000,54.239.168.127
332,66,1647325907.120361000,192.168.10.155
333,583,1647325907.124415000,192.168.10.155
334,-66,1647325907.127797000,54.239.168.127
335,-1494,1647325907.128205000,54.239.168.127
336,66,1647325907.128228000,192.168.10.155
337,-1494,1647325907.128302000,54.239.168.127
338,66,1647325907.128310000,192.168.10.155
339,-1208,1647325907.130454000,54.239.168.127
340,66,1647325907.130476000,192.168.10.155
341,130,1647325907.134311000,192.168.10.155
342,501,1647325907.134530000,192.168.10.155
343,-66,1647325907.137136000,54.239.168.127
344,-66,1647325907.137137000,54.239.168.127
345,-675,1647325907.137734000,54.239.168.127
346,66,1647325907.137750000,192.168.10.155
347,90,1647325907.138085000,192.168.10.155
348,66,1647325907.138121000,192.168.10.155
349,-90,1647325907.138251000,54.239.168.127
350,54,1647325907.138273000,192.168.10.155
351,74,1647325907.178701000,192.168.10.155
352,74,1647325907.178834000,192.168.10.155
353,74,1647325907.178979000,192.168.10.155
354,74,1647325907.179711000,192.168.10.155
355,74,1647325907.179795000,192.168.10.155
356,74,1647325907.180055000,192.168.10.155
357,-74,1647325907.181399000,54.230.129.136
358,66,1647325907.181415000,192.168.10.155
359,-74,1647325907.182293000,54.230.129.136
360,-74,1647325907.182294000,54.230.129.136
361,-74,1647325907.182294000,54.230.129.136
362,66,1647325907.182312000,192.168.10.155
363,66,1647325907.182324000,192.168.10.155
364,66,1647325907.182331000,192.168.10.155
365,-74,1647325907.182967000,54.239.168.127
366,-74,1647325907.182968000,54.230.129.136
367,66,1647325907.182981000,192.168.10.155
368,66,1647325907.182990000,192.168.10.155
369,583,1647325907.183256000,192.168.10.155
370,547,1647325907.183536000,192.168.10.155
371,583,1647325907.185419000,192.168.10.155
372,-66,1647325907.186242000,54.230.129.136
373,-1494,1647325907.187089000,54.230.129.136
374,66,1647325907.187095000,192.168.10.155
375,583,1647325907.187155000,192.168.10.155
376,-1494,1647325907.187198000,54.230.129.136
377,66,1647325907.187201000,192.168.10.155
378,-1494,1647325907.187824000,54.230.129.136
379,66,1647325907.187837000,192.168.10.155
380,-66,1647325907.188452000,54.230.129.136
381,-997,1647325907.189214000,54.230.129.136
382,-4350,1647325907.189215000,54.230.129.136
383,66,1647325907.189232000,192.168.10.155
384,66,1647325907.189250000,192.168.10.155
385,-66,1647325907.190215000,54.230.129.136
386,583,1647325907.190318000,192.168.10.155
387,-997,1647325907.190580000,54.230.129.136
388,66,1647325907.190592000,192.168.10.155
389,-1494,1647325907.190860000,54.230.129.136
390,66,1647325907.190875000,192.168.10.155
391,-2922,1647325907.191037000,54.230.129.136
392,66,1647325907.191051000,192.168.10.155
393,-997,1647325907.192562000,54.230.129.136
394,66,1647325907.192578000,192.168.10.155
395,583,1647325907.194252000,192.168.10.155
396,-66,1647325907.194473000,54.230.129.136
397,-2922,1647325907.195872000,54.230.129.136
398,66,1647325907.195895000,192.168.10.155
399,583,1647325907.196480000,192.168.10.155
400,-1494,1647325907.196566000,54.230.129.136
401,66,1647325907.196581000,192.168.10.155
402,-997,1647325907.196669000,54.230.129.136
403,66,1647325907.196680000,192.168.10.155
404,-66,1647325907.197353000,54.239.168.127
405,-2922,1647325907.200108000,54.239.168.127
406,-66,1647325907.200108000,54.230.129.136
407,66,1647325907.200126000,192.168.10.155
408,-2922,1647325907.200726000,54.230.129.136
409,66,1647325907.200733000,192.168.10.155
410,-1494,1647325907.201313000,54.230.129.136
411,66,1647325907.201316000,192.168.10.155
412,-1208,1647325907.201428000,54.239.168.127
413,66,1647325907.201430000,192.168.10.155
414,-997,1647325907.202374000,54.230.129.136
415,66,1647325907.202380000,192.168.10.155
416,130,1647325907.205171000,192.168.10.155
417,130,1647325907.205654000,192.168.10.155
418,130,1647325907.205897000,192.168.10.155
419,130,1647325907.206159000,192.168.10.155
420,-66,1647325907.207636000,54.230.129.136
421,-128,1647325907.207637000,54.230.129.136
422,66,1647325907.207698000,192.168.10.155
423,-66,1647325907.207826000,54.230.129.136
424,-128,1647325907.207917000,54.230.129.136
425,66,1647325907.207928000,192.168.10.155
426,-66,1647325907.208483000,54.230.129.136
427,-128,1647325907.208484000,54.230.129.136
428,66,1647325907.208526000,192.168.10.155
429,-66,1647325907.209117000,54.230.129.136
430,-128,1647325907.209118000,54.230.129.136
431,66,1647325907.209155000,192.168.10.155
432,236,1647325907.210091000,192.168.10.155
433,394,1647325907.210162000,192.168.10.155
434,236,1647325907.210389000,192.168.10.155
435,897,1647325907.210415000,192.168.10.155
436,253,1647325907.210446000,192.168.10.155
437,253,1647325907.210480000,192.168.10.155
438,178,1647325907.211976000,192.168.10.155
439,97,1647325907.212109000,192.168.10.155
440,97,1647325907.212304000,192.168.10.155
441,-66,1647325907.212495000,54.230.129.136
442,-97,1647325907.212605000,54.230.129.136
443,66,1647325907.212611000,192.168.10.155
444,445,1647325907.212781000,192.168.10.155
445,-66,1647325907.212840000,54.230.129.136
446,-66,1647325907.212840000,54.230.129.136
447,-97,1647325907.212841000,54.230.129.136
448,-66,1647325907.212841000,54.230.129.136
449,-66,1647325907.212841000,54.230.129.136
450,66,1647325907.212858000,192.168.10.155
451,90,1647325907.212889000,192.168.10.155
452,66,1647325907.212899000,192.168.10.155
453,90,1647325907.212975000,192.168.10.155
454,66,1647325907.212984000,192.168.10.155
455,-97,1647325907.213810000,54.230.129.136
456,-66,1647325907.213810000,54.230.129.136
457,-97,1647325907.213811000,54.230.129.136
458,-10062,1647325907.213812000,54.230.129.136
459,54,1647325907.213830000,192.168.10.155
460,54,1647325907.213842000,192.168.10.155
461,66,1647325907.213848000,192.168.10.155
462,130,1647325907.214139000,192.168.10.155
463,508,1647325907.214258000,192.168.10.155
464,130,1647325907.214534000,192.168.10.155
465,253,1647325907.214711000,192.168.10.155
466,-6476,1647325907.214916000,54.230.129.136
467,-16472,1647325907.214918000,54.230.129.136
468,66,1647325907.214931000,192.168.10.155
469,332,1647325907.214936000,192.168.10.155
470,66,1647325907.214946000,192.168.10.155
471,-17192,1647325907.214959000,54.230.129.136
472,66,1647325907.214968000,192.168.10.155
473,-12064,1647325907.214999000,54.230.129.136
474,66,1647325907.215005000,192.168.10.155
475,-66,1647325907.215293000,54.230.129.136
476,-66,1647325907.217626000,54.230.129.136
477,-66,1647325907.217719000,54.230.129.136
478,-66,1647325907.218270000,54.230.129.136
479,-10062,1647325907.218276000,54.230.129.136
480,54,1647325907.218299000,192.168.10.155
481,66,1647325907.218324000,192.168.10.155
482,-5586,1647325907.218416000,54.230.129.136
483,-66,1647325907.218417000,54.230.129.136
484,-66,1647325907.218417000,54.230.129.136
485,-66,1647325907.218417000,54.230.129.136
486,-66,1647325907.218417000,54.230.129.136
487,66,1647325907.218425000,192.168.10.155
488,54,1647325907.218439000,192.168.10.155
489,54,1647325907.218453000,192.168.10.155
490,-137,1647325907.218465000,54.230.129.136
491,-66,1647325907.218465000,54.239.168.127
492,-66,1647325907.218466000,54.239.168.127
493,66,1647325907.218469000,192.168.10.155
494,90,1647325907.218763000,192.168.10.155
495,66,1647325907.218783000,192.168.10.155
496,-66,1647325907.219243000,54.230.129.136
497,-66,1647325907.219243000,54.230.129.136
498,-16472,1647325907.219246000,54.230.129.136
499,54,1647325907.219265000,192.168.10.155
500,66,1647325907.219275000,192.168.10.155
501,-1494,1647325907.219286000,54.230.129.136
502,66,1647325907.219289000,192.168.10.155
503,-1189,1647325907.220922000,54.230.129.136
504,-17680,1647325907.220925000,54.230.129.136
505,66,1647325907.220940000,192.168.10.155
506,66,1647325907.220975000,192.168.10.155
507,-4102,1647325907.220991000,54.239.168.127
508,-90,1647325907.220991000,54.239.168.127
509,66,1647325907.220995000,192.168.10.155
510,90,1647325907.221369000,192.168.10.155
511,66,1647325907.221390000,192.168.10.155
512,-16472,1647325907.222306000,54.230.129.136
513,66,1647325907.222321000,192.168.10.155
514,-27061,1647325907.222406000,54.230.129.136
515,-19278,1647325907.222452000,54.230.129.136
516,66,1647325907.222461000,192.168.10.155
517,-12270,1647325907.222506000,54.230.129.136
518,66,1647325907.222515000,192.168.10.155
519,66,1647325907.222818000,192.168.10.155
520,-488,1647325907.223419000,54.230.129.136
521,-66,1647325907.223420000,54.230.129.136
522,-5528,1647325907.223422000,54.230.129.136
523,-66,1647325907.223423000,54.230.129.136
524,66,1647325907.223462000,192.168.10.155
525,66,1647325907.223552000,192.168.10.155
526,66,1647325907.223579000,192.168.10.155
527,74,1647325907.227946000,192.168.10.155
528,-60,1647325907.228248000,54.239.168.127
529,-60,1647325907.228248000,54.239.168.127
530,-66,1647325907.229002000,54.230.130.93
531,-1067,1647325907.229900000,54.230.130.93
532,66,1647325907.229915000,192.168.10.155
533,-74,1647325907.232070000,54.239.168.127
534,66,1647325907.232104000,192.168.10.155
535,-771,1647325907.233340000,54.230.130.235
536,66,1647325907.233349000,192.168.10.155
537,-2922,1647325907.235022000,54.230.130.235
538,66,1647325907.235028000,192.168.10.155
539,583,1647325907.235523000,192.168.10.155
540,-2932,1647325907.235595000,54.230.130.235
541,66,1647325907.235601000,192.168.10.155
542,-6932,1647325907.236313000,54.230.130.235
543,66,1647325907.236324000,192.168.10.155
544,570,1647325907.237171000,192.168.10.155
545,-66,1647325907.238652000,54.239.168.127
546,-1494,1647325907.239109000,54.239.168.127
547,66,1647325907.239131000,192.168.10.155
548,-1494,1647325907.239211000,54.239.168.127
549,66,1647325907.239215000,192.168.10.155
550,-66,1647325907.240030000,54.230.130.93
551,-1832,1647325907.240182000,54.230.130.93
552,66,1647325907.240186000,192.168.10.155
553,-1208,1647325907.240821000,54.239.168.127
554,66,1647325907.240828000,192.168.10.155
555,130,1647325907.245406000,192.168.10.155
556,506,1647325907.245611000,192.168.10.155
557,-66,1647325907.252077000,54.239.168.127
558,-66,1647325907.252171000,54.239.168.127
559,-2822,1647325907.253149000,54.239.168.127
560,66,1647325907.253164000,192.168.10.155
561,-90,1647325907.253659000,54.239.168.127
562,90,1647325907.254112000,192.168.10.155
563,66,1647325907.254135000,192.168.10.155
564,-60,1647325907.257008000,54.239.168.127
565,-60,1647325907.257008000,54.239.168.127
566,74,1647325907.260936000,192.168.10.155
567,-74,1647325907.263546000,54.239.168.127
568,66,1647325907.263573000,192.168.10.155
569,583,1647325907.265773000,192.168.10.155
570,-66,1647325907.268850000,54.239.168.127
571,-2922,1647325907.269941000,54.239.168.127
572,66,1647325907.269960000,192.168.10.155
573,-1208,1647325907.271344000,54.239.168.127
574,66,1647325907.271354000,192.168.10.155
575,130,1647325907.273913000,192.168.10.155
576,518,1647325907.274067000,192.168.10.155
577,-66,1647325907.276236000,54.239.168.127
578,-66,1647325907.276293000,54.239.168.127
579,-996,1647325907.277138000,54.239.168.127
580,66,1647325907.277156000,192.168.10.155
581,90,1647325907.277487000,192.168.10.155
582,66,1647325907.277511000,192.168.10.155
583,-90,1647325907.278579000,54.239.168.127
584,54,1647325907.278598000,192.168.10.155
585,74,1647325907.279199000,192.168.10.155
586,-74,1647325907.284794000,54.239.168.127
587,66,1647325907.284812000,192.168.10.155
588,583,1647325907.287324000,192.168.10.155
589,-66,1647325907.290314000,54.239.168.127
590,-1494,1647325907.290848000,54.239.168.127
591,66,1647325907.290871000,192.168.10.155
592,-1494,1647325907.290949000,54.239.168.127
593,66,1647325907.290955000,192.168.10.155
594,-1208,1647325907.292648000,54.239.168.127
595,66,1647325907.292662000,192.168.10.155
596,130,1647325907.296752000,192.168.10.155
597,518,1647325907.296914000,192.168.10.155
598,-66,1647325907.300409000,54.239.168.127
599,-66,1647325907.300410000,54.239.168.127
600,-675,1647325907.300879000,54.239.168.127
601,-90,1647325907.300880000,54.239.168.127
602,66,1647325907.300889000,192.168.10.155
603,90,1647325907.301090000,192.168.10.155
604,66,1647325907.301110000,192.168.10.155
605,74,1647325907.302872000,192.168.10.155
606,-60,1647325907.304541000,54.239.168.127
607,-60,1647325907.304542000,54.239.168.127
608,-74,1647325907.305593000,54.239.168.127
609,66,1647325907.305626000,192.168.10.155
610,583,1647325907.311173000,192.168.10.155
611,-66,1647325907.314620000,54.239.168.127
612,-1494,1647325907.314716000,54.239.168.127
613,66,1647325907.314731000,192.168.10.155
614,-1494,1647325907.315007000,54.239.168.127
615,66,1647325907.315015000,192.168.10.155
616,-1208,1647325907.316558000,54.239.168.127
617,66,1647325907.316572000,192.168.10.155
618,130,1647325907.319340000,192.168.10.155
619,517,1647325907.319508000,192.168.10.155
620,-66,1647325907.321767000,54.239.168.127
621,-66,1647325907.321856000,54.239.168.127
622,-772,1647325907.322500000,54.239.168.127
623,66,1647325907.322536000,192.168.10.155
624,90,1647325907.323180000,192.168.10.155
625,-90,1647325907.323201000,54.239.168.127
626,66,1647325907.323207000,192.168.10.155
627,54,1647325907.323229000,192.168.10.155
628,-2922,1647325907.331855000,54.230.130.235
629,-100,1647325907.331856000,54.230.130.235
630,66,1647325907.331872000,192.168.10.155
631,78,1647325907.331903000,192.168.10.155
632,-13616,1647325907.332730000,54.230.130.235
633,66,1647325907.332744000,192.168.10.155
634,-1697,1647325907.332764000,54.230.130.235
635,66,1647325907.332779000,192.168.10.155
636,-2922,1647325907.333709000,54.230.130.235
637,66,1647325907.333755000,192.168.10.155
638,-5778,1647325907.336216000,54.230.130.235
639,66,1647325907.336226000,192.168.10.155
640,-7904,1647325907.336270000,54.230.130.235
641,-100,1647325907.336271000,54.230.130.235
642,66,1647325907.336302000,192.168.10.155
