index,size,time,ip
149,-90,1647367669.399124000,13.224.141.101
150,90,1647367669.399149000,192.168.10.155
151,66,1647367669.399168000,192.168.10.155
152,-60,1647367669.401539000,13.224.141.101
153,74,1647367669.401588000,192.168.10.155
154,-74,1647367669.403789000,13.224.141.101
155,66,1647367669.403822000,192.168.10.155
156,583,1647367669.409107000,192.168.10.155
157,-66,1647367669.411553000,13.224.141.101
158,-2922,1647367669.412819000,13.224.141.101
159,66,1647367669.412839000,192.168.10.155
160,-1208,1647367669.414169000,13.224.141.101
161,66,1647367669.414175000,192.168.10.155
162,130,1647367669.416662000,192.168.10.155
163,517,1647367669.416789000,192.168.10.155
164,-66,1647367669.419608000,13.224.141.101
165,-66,1647367669.419608000,13.224.141.101
166,-772,1647367669.420262000,13.224.141.101
167,66,1647367669.420279000,192.168.10.155
168,-90,1647367669.420355000,13.224.141.101
169,90,1647367669.420729000,192.168.10.155
170,66,1647367669.420799000,192.168.10.155
171,-60,1647367669.425375000,13.224.141.101
172,-60,1647367669.425376000,13.224.141.101
173,-1108,1647367669.508509000,13.249.150.146
174,66,1647367669.508527000,192.168.10.155
175,-1494,1647367669.508547000,13.249.150.146
176,66,1647367669.508552000,192.168.10.155
177,-3457,1647367669.508932000,13.249.150.146
178,66,1647367669.508940000,192.168.10.155
179,-1494,1647367669.516338000,13.249.150.146
180,66,1647367669.516354000,192.168.10.155
181,-1494,1647367669.516450000,13.249.150.146
182,66,1647367669.516456000,192.168.10.155
183,-4079,1647367669.517137000,13.249.150.146
184,66,1647367669.517148000,192.168.10.155
185,74,1647367669.600862000,192.168.10.155
186,74,1647367669.600988000,192.168.10.155
187,74,1647367669.601146000,192.168.10.155
188,74,1647367669.604177000,192.168.10.155
189,74,1647367669.604642000,192.168.10.155
190,547,1647367669.608853000,192.168.10.155
191,-74,1647367669.610777000,151.101.109.16
192,-74,1647367669.610778000,151.101.109.16
193,-66,1647367669.610778000,99.86.218.37
194,66,1647367669.610804000,192.168.10.155
195,66,1647367669.610821000,192.168.10.155
196,-74,1647367669.611327000,151.101.109.16
197,-1069,1647367669.611327000,99.86.218.37
198,66,1647367669.611336000,192.168.10.155
199,66,1647367669.611344000,192.168.10.155
200,583,1647367669.612717000,192.168.10.155
201,-74,1647367669.613292000,151.101.109.16
202,66,1647367669.613312000,192.168.10.155
203,-74,1647367669.613875000,151.101.109.16
204,66,1647367669.613892000,192.168.10.155
205,583,1647367669.615589000,192.168.10.155
206,583,1647367669.617636000,192.168.10.155
207,570,1647367669.617866000,192.168.10.155
208,-1832,1647367669.620178000,99.86.218.37
209,66,1647367669.620199000,192.168.10.155
210,583,1647367669.621372000,192.168.10.155
211,-66,1647367669.622133000,151.101.109.16
212,-1514,1647367669.623732000,151.101.109.16
213,66,1647367669.623790000,192.168.10.155
214,-1514,1647367669.623841000,151.101.109.16
215,66,1647367669.623848000,192.168.10.155
216,-2601,1647367669.624112000,151.101.109.16
217,66,1647367669.624119000,192.168.10.155
218,-66,1647367669.625397000,151.101.109.16
219,583,1647367669.625937000,192.168.10.155
220,-1514,1647367669.626952000,151.101.109.16
221,66,1647367669.626981000,192.168.10.155
222,-1514,1647367669.627038000,151.101.109.16
223,66,1647367669.627044000,192.168.10.155
224,-1514,1647367669.627321000,151.101.109.16
225,-1153,1647367669.627322000,151.101.109.16
226,66,1647367669.627334000,192.168.10.155
227,66,1647367669.627345000,192.168.10.155
228,-66,1647367669.627409000,151.101.109.16
229,-1514,1647367669.629764000,151.101.109.16
230,66,1647367669.629778000,192.168.10.155
231,-1514,1647367669.629861000,151.101.109.16
232,66,1647367669.629864000,192.168.10.155
233,-1514,1647367669.630456000,151.101.109.16
234,-1153,1647367669.630456000,151.101.109.16
235,66,1647367669.630463000,192.168.10.155
236,66,1647367669.630469000,192.168.10.155
237,-66,1647367669.630982000,151.101.109.16
238,-1514,1647367669.632314000,151.101.109.16
239,66,1647367669.632330000,192.168.10.155
240,-1514,1647367669.632401000,151.101.109.16
241,66,1647367669.632408000,192.168.10.155
242,-1514,1647367669.633053000,151.101.109.16
243,-1153,1647367669.633054000,151.101.109.16
244,66,1647367669.633064000,192.168.10.155
245,66,1647367669.633074000,192.168.10.155
246,-66,1647367669.635594000,151.101.109.16
247,-1514,1647367669.637313000,151.101.109.16
248,66,1647367669.637372000,192.168.10.155
249,-1514,1647367669.637445000,151.101.109.16
250,66,1647367669.637463000,192.168.10.155
251,-2601,1647367669.637750000,151.101.109.16
252,66,1647367669.637799000,192.168.10.155
253,130,1647367669.639012000,192.168.10.155
254,236,1647367669.643218000,192.168.10.155
255,897,1647367669.643253000,192.168.10.155
256,130,1647367669.643458000,192.168.10.155
257,236,1647367669.645076000,192.168.10.155
258,394,1647367669.645100000,192.168.10.155
259,130,1647367669.646485000,192.168.10.155
260,130,1647367669.647029000,192.168.10.155
261,253,1647367669.647402000,192.168.10.155
262,445,1647367669.647769000,192.168.10.155
263,-66,1647367669.647913000,151.101.109.16
264,253,1647367669.648135000,192.168.10.155
265,90,1647367669.648170000,192.168.10.155
266,66,1647367669.648277000,192.168.10.155
267,178,1647367669.648843000,192.168.10.155
268,130,1647367669.649013000,192.168.10.155
269,90,1647367669.649306000,192.168.10.155
270,66,1647367669.649319000,192.168.10.155
271,253,1647367669.649479000,192.168.10.155
272,325,1647367669.649675000,192.168.10.155
273,90,1647367669.649914000,192.168.10.155
274,66,1647367669.649926000,192.168.10.155
275,-66,1647367669.652127000,151.101.109.16
276,-66,1647367669.652128000,151.101.109.16
277,-125,1647367669.652218000,151.101.109.16
278,66,1647367669.652233000,192.168.10.155
279,97,1647367669.652349000,192.168.10.155
280,-7306,1647367669.653176000,151.101.109.16
281,66,1647367669.653182000,192.168.10.155
282,-66,1647367669.653572000,151.101.109.16
283,-7306,1647367669.653574000,151.101.109.16
284,66,1647367669.653594000,192.168.10.155
285,-2962,1647367669.654334000,151.101.109.16
286,66,1647367669.654346000,192.168.10.155
287,-4410,1647367669.654741000,151.101.109.16
288,-66,1647367669.654741000,151.101.109.16
289,-66,1647367669.654742000,151.101.109.16
290,-125,1647367669.654742000,151.101.109.16
291,66,1647367669.654755000,192.168.10.155
292,66,1647367669.654776000,192.168.10.155
293,97,1647367669.654862000,192.168.10.155
294,-5858,1647367669.655671000,151.101.109.16
295,-5858,1647367669.655677000,151.101.109.16
296,66,1647367669.655710000,192.168.10.155
297,66,1647367669.655745000,192.168.10.155
298,-6971,1647367669.655795000,151.101.109.16
299,66,1647367669.655808000,192.168.10.155
300,-4846,1647367669.656085000,151.101.109.16
301,-66,1647367669.656087000,151.101.109.16
302,66,1647367669.656117000,192.168.10.155
303,-66,1647367669.657026000,151.101.109.16
304,-4410,1647367669.657028000,151.101.109.16
305,66,1647367669.657053000,192.168.10.155
306,-1514,1647367669.657720000,151.101.109.16
307,-66,1647367669.657721000,151.101.109.16
308,-125,1647367669.657721000,151.101.109.16
309,-66,1647367669.657721000,151.101.109.16
310,-125,1647367669.657722000,151.101.109.16
311,-5858,1647367669.657722000,151.101.109.16
312,66,1647367669.657733000,192.168.10.155
313,54,1647367669.657764000,192.168.10.155
314,54,1647367669.657777000,192.168.10.155
315,66,1647367669.657792000,192.168.10.155
316,-66,1647367669.658988000,151.101.109.16
317,-90,1647367669.658989000,151.101.109.16
318,-66,1647367669.658989000,151.101.109.16
319,-66,1647367669.658990000,151.101.109.16
320,-66,1647367669.658990000,151.101.109.16
321,-1514,1647367669.658990000,151.101.109.16
322,54,1647367669.659006000,192.168.10.155
323,54,1647367669.659022000,192.168.10.155
324,54,1647367669.659026000,192.168.10.155
325,54,1647367669.659030000,192.168.10.155
326,-66,1647367669.659455000,151.101.109.16
327,-4410,1647367669.659456000,151.101.109.16
328,-90,1647367669.659457000,151.101.109.16
329,-66,1647367669.659457000,151.101.109.16
330,-125,1647367669.659457000,151.101.109.16
331,-66,1647367669.659458000,151.101.109.16
332,54,1647367669.659474000,192.168.10.155
333,66,1647367669.659488000,192.168.10.155
334,54,1647367669.659498000,192.168.10.155
335,54,1647367669.659513000,192.168.10.155
336,54,1647367669.659535000,192.168.10.155
337,-66,1647367669.659764000,151.101.109.16
338,-66,1647367669.659765000,151.101.109.16
339,-66,1647367669.659765000,151.101.109.16
340,-90,1647367669.659765000,151.101.109.16
341,-66,1647367669.659765000,151.101.109.16
342,-66,1647367669.659766000,151.101.109.16
343,-66,1647367669.659766000,151.101.109.16
344,-5858,1647367669.659767000,151.101.109.16
345,54,1647367669.659775000,192.168.10.155
346,54,1647367669.659802000,192.168.10.155
347,54,1647367669.659807000,192.168.10.155
348,54,1647367669.659811000,192.168.10.155
349,54,1647367669.659814000,192.168.10.155
350,-7306,1647367669.659847000,151.101.109.16
351,66,1647367669.659851000,192.168.10.155
352,66,1647367669.659860000,192.168.10.155
353,-5858,1647367669.660999000,151.101.109.16
354,-66,1647367669.661000000,151.101.109.16
355,-1514,1647367669.661000000,151.101.109.16
356,66,1647367669.661016000,192.168.10.155
357,-66,1647367669.661248000,151.101.109.16
358,-1514,1647367669.662206000,151.101.109.16
359,-1514,1647367669.662328000,151.101.109.16
360,66,1647367669.662337000,192.168.10.155
361,-5858,1647367669.663202000,151.101.109.16
362,-8754,1647367669.663204000,151.101.109.16
363,66,1647367669.663213000,192.168.10.155
364,66,1647367669.663229000,192.168.10.155
365,-2962,1647367669.664288000,151.101.109.16
366,66,1647367669.664300000,192.168.10.155
367,-7306,1647367669.665054000,151.101.109.16
368,-4410,1647367669.665056000,151.101.109.16
369,66,1647367669.665064000,192.168.10.155
370,66,1647367669.665077000,192.168.10.155
371,-2962,1647367669.665107000,151.101.109.16
372,66,1647367669.665111000,192.168.10.155
373,-1593,1647367669.665848000,151.101.109.16
374,-66,1647367669.665849000,151.101.109.16
375,-5858,1647367669.665850000,151.101.109.16
376,66,1647367669.665857000,192.168.10.155
377,66,1647367669.665876000,192.168.10.155
378,-1514,1647367669.666645000,151.101.109.16
379,-8754,1647367669.666647000,151.101.109.16
380,66,1647367669.666662000,192.168.10.155
381,66,1647367669.666678000,192.168.10.155
382,-10202,1647367669.667102000,151.101.109.16
383,66,1647367669.667108000,192.168.10.155
384,-2962,1647367669.668953000,151.101.109.16
385,66,1647367669.669002000,192.168.10.155
386,-2962,1647367669.670531000,151.101.109.16
387,66,1647367669.670544000,192.168.10.155
388,-7306,1647367669.670689000,151.101.109.16
389,-13098,1647367669.670692000,151.101.109.16
390,66,1647367669.670703000,192.168.10.155
391,66,1647367669.670715000,192.168.10.155
392,-396,1647367669.671190000,13.249.150.146
393,66,1647367669.671196000,192.168.10.155
394,-1494,1647367669.671322000,13.249.150.146
395,66,1647367669.671326000,192.168.10.155
396,-3871,1647367669.671672000,13.249.150.146
397,66,1647367669.671679000,192.168.10.155
398,-2765,1647367669.673187000,13.249.150.146
399,-2526,1647367669.673188000,13.249.150.146
400,66,1647367669.673229000,192.168.10.155
401,66,1647367669.673291000,192.168.10.155
402,-5161,1647367669.673796000,13.249.150.146
403,66,1647367669.673808000,192.168.10.155
404,-2962,1647367669.674602000,151.101.109.16
405,66,1647367669.674611000,192.168.10.155
406,-5858,1647367669.675207000,151.101.109.16
407,66,1647367669.675212000,192.168.10.155
408,-2962,1647367669.680561000,151.101.109.16
409,66,1647367669.680579000,192.168.10.155
410,-12208,1647367669.680637000,151.101.109.16
411,66,1647367669.680643000,192.168.10.155
412,-4350,1647367669.769813000,13.249.150.146
413,66,1647367669.769829000,192.168.10.155
414,-12188,1647367669.770754000,13.249.150.146
415,66,1647367669.770758000,192.168.10.155
416,-1709,1647367669.770800000,13.249.150.146
417,-9098,1647367669.770802000,13.249.150.146
418,66,1647367669.770807000,192.168.10.155
419,66,1647367669.770811000,192.168.10.155
420,-2922,1647367669.771680000,13.249.150.146
421,66,1647367669.771696000,192.168.10.155
422,-11490,1647367669.772324000,13.249.150.146
423,-2192,1647367669.772372000,13.249.150.146
424,-100,1647367669.772372000,13.249.150.146
425,66,1647367669.772473000,192.168.10.155
426,-1494,1647367669.790479000,13.249.150.146
427,-1494,1647367669.790636000,13.249.150.146
428,66,1647367669.790645000,192.168.10.155
429,-5655,1647367669.791240000,13.249.150.146
430,-5778,1647367669.791241000,13.249.150.146
431,66,1647367669.791249000,192.168.10.155
432,66,1647367669.791258000,192.168.10.155
433,-3380,1647367669.791271000,13.249.150.146
434,66,1647367669.791274000,192.168.10.155
435,74,1647367669.797518000,192.168.10.155
436,-2922,1647367669.867842000,13.249.150.146
437,66,1647367669.867873000,192.168.10.155
438,-13616,1647367669.869086000,13.249.150.146
439,66,1647367669.869154000,192.168.10.155
440,-4065,1647367669.869285000,13.249.150.146
441,66,1647367669.869390000,192.168.10.155
442,211,1647367669.876925000,192.168.10.155
443,198,1647367669.877376000,192.168.10.155
444,-66,1647367669.885918000,151.101.109.16
445,-66,1647367669.886125000,151.101.109.16
446,-10971,1647367669.886695000,151.101.109.16
447,66,1647367669.886716000,192.168.10.155
448,-4518,1647367669.886957000,151.101.109.16
449,66,1647367669.886968000,192.168.10.155
450,166,1647367669.891970000,192.168.10.155
451,200,1647367669.898487000,192.168.10.155
452,74,1647367669.898548000,192.168.10.155
453,-66,1647367669.900792000,151.101.109.16
454,-2962,1647367669.901693000,151.101.109.16
455,66,1647367669.901732000,192.168.10.155
456,-11650,1647367669.902265000,151.101.109.16
457,66,1647367669.902308000,192.168.10.155
458,-1706,1647367669.902433000,151.101.109.16
459,-74,1647367669.902433000,34.212.88.171
460,-8162,1647367669.902439000,151.101.109.16
461,66,1647367669.902463000,192.168.10.155
462,66,1647367669.902517000,192.168.10.155
463,66,1647367669.902529000,192.168.10.155
464,583,1647367669.906157000,192.168.10.155
465,-66,1647367669.907601000,151.101.109.16
466,-1514,1647367669.907882000,151.101.109.16
467,-13098,1647367669.908231000,151.101.109.16
468,66,1647367669.908240000,192.168.10.155
469,-1540,1647367669.908611000,151.101.109.16
470,-74,1647367669.908612000,151.101.109.16
471,-7306,1647367669.908613000,151.101.109.16
472,66,1647367669.908622000,192.168.10.155
473,66,1647367669.908640000,192.168.10.155
474,66,1647367669.908646000,192.168.10.155
475,-9263,1647367669.908752000,151.101.109.16
476,66,1647367669.908758000,192.168.10.155
477,-11650,1647367669.909680000,151.101.109.16
478,66,1647367669.909693000,192.168.10.155
479,-7256,1647367669.909770000,151.101.109.16
480,66,1647367669.909774000,192.168.10.155
481,583,1647367669.910825000,192.168.10.155
482,-66,1647367669.920530000,151.101.109.16
483,-2962,1647367669.922017000,151.101.109.16
484,66,1647367669.922120000,192.168.10.155
485,-2585,1647367669.922288000,151.101.109.16
486,66,1647367669.922300000,192.168.10.155
487,130,1647367669.928511000,192.168.10.155
488,253,1647367669.928851000,192.168.10.155
489,90,1647367669.929443000,192.168.10.155
490,-66,1647367669.937185000,151.101.109.16
491,-66,1647367669.938004000,151.101.109.16
492,-125,1647367669.938237000,151.101.109.16
493,54,1647367669.938263000,192.168.10.155
494,-66,1647367669.938586000,151.101.109.16
495,-90,1647367669.938587000,151.101.109.16
496,54,1647367669.938603000,192.168.10.155
497,54,1647367669.938620000,192.168.10.155
498,-66,1647367669.938642000,151.101.109.16
499,54,1647367669.938648000,192.168.10.155
500,-66,1647367670.011026000,34.212.88.171
501,-1514,1647367670.012676000,34.212.88.171
502,66,1647367670.012702000,192.168.10.155
503,-1514,1647367670.012844000,34.212.88.171
504,66,1647367670.012848000,192.168.10.155
505,-2615,1647367670.013414000,34.212.88.171
506,66,1647367670.013420000,192.168.10.155
507,192,1647367670.020186000,192.168.10.155
508,-324,1647367670.125357000,34.212.88.171
509,-135,1647367670.125358000,34.212.88.171
510,66,1647367670.125382000,192.168.10.155
511,66,1647367670.125409000,192.168.10.155
512,243,1647367670.172260000,192.168.10.155
513,505,1647367670.172331000,192.168.10.155
514,104,1647367670.173050000,192.168.10.155
515,-66,1647367670.277054000,34.212.88.171
516,-104,1647367670.277055000,34.212.88.171
517,66,1647367670.277078000,192.168.10.155
518,-237,1647367670.279663000,34.212.88.171
519,-104,1647367670.279664000,34.212.88.171
520,66,1647367670.279673000,192.168.10.155
521,66,1647367670.279684000,192.168.10.155
522,-355,1647367670.336011000,13.249.150.146
523,66,1647367670.336060000,192.168.10.155
524,-1494,1647367670.336491000,13.249.150.146
525,66,1647367670.336505000,192.168.10.155
526,-1494,1647367670.336593000,13.249.150.146
527,66,1647367670.336607000,192.168.10.155
528,-1557,1647367670.336917000,13.249.150.146
529,66,1647367670.336932000,192.168.10.155
530,74,1647367670.345827000,192.168.10.155
531,74,1647367670.345942000,192.168.10.155
532,148,1647367670.346128000,192.168.10.155
533,201,1647367670.346338000,192.168.10.155
534,178,1647367670.346573000,192.168.10.155
535,179,1647367670.348016000,192.168.10.155
536,165,1647367670.348355000,192.168.10.155
537,-4350,1647367670.348922000,13.249.150.146
538,66,1647367670.348933000,192.168.10.155
539,-11490,1647367670.349605000,13.249.150.146
540,66,1647367670.349613000,192.168.10.155
541,-764,1647367670.349644000,13.249.150.146
542,-2354,1647367670.349644000,13.249.150.146
543,66,1647367670.349652000,192.168.10.155
544,66,1647367670.349655000,192.168.10.155
545,-66,1647367670.355141000,151.101.109.16
546,-74,1647367670.355378000,151.101.109.16
547,66,1647367670.355403000,192.168.10.155
548,-74,1647367670.355502000,151.101.109.16
549,-66,1647367670.355503000,151.101.109.16
550,-66,1647367670.355503000,151.101.109.16
551,66,1647367670.355513000,192.168.10.155
552,-673,1647367670.356124000,151.101.109.16
553,-607,1647367670.356125000,151.101.109.16
554,-1514,1647367670.356126000,151.101.109.16
555,66,1647367670.356154000,192.168.10.155
556,-14721,1647367670.357245000,151.101.109.16
557,66,1647367670.357261000,192.168.10.155
558,-16503,1647367670.357287000,151.101.109.16
559,66,1647367670.357290000,192.168.10.155
560,-11650,1647367670.358047000,151.101.109.16
561,66,1647367670.358061000,192.168.10.155
562,-9065,1647367670.358200000,151.101.109.16
563,-725,1647367670.358201000,151.101.109.16
564,66,1647367670.358210000,192.168.10.155
565,-66,1647367670.358226000,151.101.109.16
566,583,1647367670.358948000,192.168.10.155
567,-66,1647367670.359076000,151.101.109.16
568,-1239,1647367670.359738000,151.101.109.16
569,66,1647367670.359780000,192.168.10.155
570,583,1647367670.362605000,192.168.10.155
571,-462,1647367670.368683000,13.249.150.146
572,-66,1647367670.368684000,151.101.109.16
573,66,1647367670.368703000,192.168.10.155
574,-1514,1647367670.370024000,151.101.109.16
575,66,1647367670.370054000,192.168.10.155
576,-1514,1647367670.370108000,151.101.109.16
577,66,1647367670.370117000,192.168.10.155
578,-2601,1647367670.370680000,151.101.109.16
579,66,1647367670.370690000,192.168.10.155
580,-66,1647367670.371914000,151.101.109.16
581,-1514,1647367670.373646000,151.101.109.16
582,66,1647367670.373669000,192.168.10.155
583,-2962,1647367670.374295000,151.101.109.16
584,-1153,1647367670.374296000,151.101.109.16
585,66,1647367670.374310000,192.168.10.155
586,66,1647367670.374325000,192.168.10.155
587,130,1647367670.378968000,192.168.10.155
588,253,1647367670.379930000,192.168.10.155
589,174,1647367670.380458000,192.168.10.155
590,959,1647367670.380803000,192.168.10.155
591,191,1647367670.383316000,192.168.10.155
592,90,1647367670.385116000,192.168.10.155
593,66,1647367670.385151000,192.168.10.155
594,179,1647367670.385388000,192.168.10.155
595,155,1647367670.385614000,192.168.10.155
596,130,1647367670.386510000,192.168.10.155
597,155,1647367670.386847000,192.168.10.155
598,176,1647367670.386973000,192.168.10.155
599,184,1647367670.387137000,192.168.10.155
600,182,1647367670.387460000,192.168.10.155
601,169,1647367670.387599000,192.168.10.155
602,253,1647367670.387633000,192.168.10.155
603,-66,1647367670.388912000,151.101.109.16
604,-66,1647367670.389372000,151.101.109.16
605,-125,1647367670.389452000,151.101.109.16
606,54,1647367670.389500000,192.168.10.155
607,90,1647367670.390014000,192.168.10.155
608,66,1647367670.390177000,192.168.10.155
609,-66,1647367670.390181000,151.101.109.16
610,-66,1647367670.390181000,151.101.109.16
611,-451,1647367670.390182000,151.101.109.16
612,66,1647367670.390202000,192.168.10.155
613,-1514,1647367670.391682000,151.101.109.16
614,66,1647367670.391695000,192.168.10.155
615,-1514,1647367670.391768000,151.101.109.16
616,66,1647367670.391773000,192.168.10.155
617,-13206,1647367670.392637000,151.101.109.16
618,66,1647367670.392653000,192.168.10.155
619,-16503,1647367670.393609000,151.101.109.16
620,66,1647367670.393621000,192.168.10.155
621,-17442,1647367670.393673000,151.101.109.16
622,66,1647367670.393681000,192.168.10.155
623,-4410,1647367670.394453000,151.101.109.16
624,-8754,1647367670.394457000,151.101.109.16
625,66,1647367670.394475000,192.168.10.155
626,66,1647367670.394494000,192.168.10.155
627,-11650,1647367670.394925000,151.101.109.16
628,66,1647367670.394935000,192.168.10.155
629,-1514,1647367670.395087000,151.101.109.16
630,-66,1647367670.395088000,151.101.109.16
631,-90,1647367670.395088000,151.101.109.16
632,-66,1647367670.395088000,151.101.109.16
633,-66,1647367670.395089000,151.101.109.16
634,-66,1647367670.395089000,151.101.109.16
635,-8343,1647367670.395090000,151.101.109.16
636,66,1647367670.395099000,192.168.10.155
637,54,1647367670.395114000,192.168.10.155
638,54,1647367670.395121000,192.168.10.155
639,54,1647367670.395125000,192.168.10.155
640,54,1647367670.395128000,192.168.10.155
641,66,1647367670.395139000,192.168.10.155
642,-66,1647367670.395155000,151.101.109.16
