index,size,time,ip
123,66,1648889005.768689000,192.168.1.3
124,66,1648889005.769200000,192.168.1.3
125,-1468,1648889005.769580000,13.249.146.146
126,-1468,1648889005.769582000,13.249.146.146
127,66,1648889005.769607000,192.168.1.3
128,66,1648889005.769709000,192.168.1.3
129,-1468,1648889005.772117000,13.249.146.146
130,-1468,1648889005.772120000,13.249.146.146
131,66,1648889005.772151000,192.168.1.3
132,66,1648889005.772412000,192.168.1.3
133,-1468,1648889005.772463000,13.249.146.146
134,-1468,1648889005.772465000,13.249.146.146
135,66,1648889005.772485000,192.168.1.3
136,66,1648889005.772669000,192.168.1.3
137,-1468,1648889005.773916000,13.249.146.146
138,-1468,1648889005.773918000,13.249.146.146
139,66,1648889005.773939000,192.168.1.3
140,66,1648889005.774260000,192.168.1.3
141,-1468,1648889005.774842000,13.249.146.146
142,-1468,1648889005.774844000,13.249.146.146
143,66,1648889005.774862000,192.168.1.3
144,66,1648889005.774893000,192.168.1.3
145,-1468,1648889005.775422000,13.249.146.146
146,-1468,1648889005.775423000,13.249.146.146
147,66,1648889005.775441000,192.168.1.3
148,66,1648889005.775472000,192.168.1.3
149,-1468,1648889005.776554000,13.249.146.146
150,-1468,1648889005.776555000,13.249.146.146
151,66,1648889005.776570000,192.168.1.3
152,66,1648889005.776771000,192.168.1.3
153,78,1648889005.795315000,192.168.1.3
154,-1468,1648889005.798496000,13.249.146.146
155,-1468,1648889005.798498000,13.249.146.146
156,-1468,1648889005.798500000,13.249.146.146
157,-408,1648889005.798501000,13.249.146.146
158,66,1648889005.798539000,192.168.1.3
159,66,1648889005.798594000,192.168.1.3
160,-1468,1648889005.857607000,13.249.146.146
161,-1468,1648889005.857610000,13.249.146.146
162,66,1648889005.857666000,192.168.1.3
163,66,1648889005.857974000,192.168.1.3
164,-1468,1648889005.858208000,13.249.146.146
165,-1468,1648889005.858210000,13.249.146.146
166,66,1648889005.858235000,192.168.1.3
167,-1468,1648889005.859598000,13.249.146.146
168,-1468,1648889005.859600000,13.249.146.146
169,66,1648889005.859640000,192.168.1.3
170,66,1648889005.860026000,192.168.1.3
171,-1468,1648889005.860820000,13.249.146.146
172,-1468,1648889005.860827000,13.249.146.146
173,66,1648889005.860973000,192.168.1.3
174,-1468,1648889005.861353000,13.249.146.146
175,-1468,1648889005.861355000,13.249.146.146
176,66,1648889005.861377000,192.168.1.3
177,-1468,1648889005.862517000,13.249.146.146
178,-1468,1648889005.862529000,13.249.146.146
179,66,1648889005.862554000,192.168.1.3
180,66,1648889005.862564000,192.168.1.3
181,66,1648889005.862671000,192.168.1.3
182,-1291,1648889005.863669000,13.249.146.146
183,66,1648889005.867343000,192.168.1.3
184,-1468,1648889005.867542000,13.249.146.146
185,-1468,1648889005.867544000,13.249.146.146
186,-1468,1648889005.867545000,13.249.146.146
187,-1468,1648889005.867547000,13.249.146.146
188,66,1648889005.867579000,192.168.1.3
189,66,1648889005.867944000,192.168.1.3
190,-1468,1648889005.869088000,13.249.146.146
191,-1468,1648889005.869093000,13.249.146.146
192,66,1648889005.869146000,192.168.1.3
193,-1468,1648889005.869775000,13.249.146.146
194,-1468,1648889005.869778000,13.249.146.146
195,66,1648889005.869807000,192.168.1.3
196,-1468,1648889005.870566000,13.249.146.146
197,-1468,1648889005.870570000,13.249.146.146
198,66,1648889005.870605000,192.168.1.3
199,66,1648889005.871036000,192.168.1.3
200,-1468,1648889005.871889000,13.249.146.146
201,-1468,1648889005.871893000,13.249.146.146
202,66,1648889005.871943000,192.168.1.3
203,-1468,1648889005.872268000,13.249.146.146
204,-1468,1648889005.872271000,13.249.146.146
205,66,1648889005.872309000,192.168.1.3
206,-1468,1648889005.872946000,13.249.146.146
207,-1468,1648889005.872949000,13.249.146.146
208,66,1648889005.872996000,192.168.1.3
209,-1468,1648889005.873825000,13.249.146.146
210,-1468,1648889005.873828000,13.249.146.146
211,66,1648889005.873886000,192.168.1.3
212,-1468,1648889005.874831000,13.249.146.146
213,-1468,1648889005.874836000,13.249.146.146
214,66,1648889005.874890000,192.168.1.3
215,-1468,1648889005.875371000,13.249.146.146
216,-1468,1648889005.875375000,13.249.146.146
217,66,1648889005.875420000,192.168.1.3
218,66,1648889005.875750000,192.168.1.3
219,-1468,1648889005.876086000,13.249.146.146
220,-1468,1648889005.876090000,13.249.146.146
221,66,1648889005.876135000,192.168.1.3
222,-1468,1648889005.877941000,13.249.146.146
223,-1468,1648889005.877946000,13.249.146.146
224,-1468,1648889005.877948000,13.249.146.146
225,-1468,1648889005.877949000,13.249.146.146
226,-1468,1648889005.877951000,13.249.146.146
227,-1468,1648889005.877953000,13.249.146.146
228,66,1648889005.878004000,192.168.1.3
229,-1468,1648889005.879141000,13.249.146.146
230,-1468,1648889005.879145000,13.249.146.146
231,66,1648889005.879199000,192.168.1.3
232,-493,1648889005.879612000,13.249.146.146
233,-1468,1648889005.884939000,13.249.146.146
234,-751,1648889005.884941000,13.249.146.146
235,66,1648889005.884976000,192.168.1.3
236,66,1648889005.885330000,192.168.1.3
237,-492,1648889005.899114000,13.249.146.146
238,-1468,1648889005.900227000,13.249.146.146
239,-545,1648889005.900230000,13.249.146.146
240,66,1648889005.900270000,192.168.1.3
241,-425,1648889005.913772000,13.249.146.146
242,66,1648889005.913825000,192.168.1.3
243,-74,1648889005.945103000,44.225.79.64
244,66,1648889005.945181000,192.168.1.3
245,583,1648889005.946096000,192.168.1.3
246,-66,1648889006.123311000,44.225.79.64
247,-1468,1648889006.124331000,44.225.79.64
248,-1468,1648889006.124335000,44.225.79.64
249,-1468,1648889006.124336000,44.225.79.64
250,-1305,1648889006.124338000,44.225.79.64
251,66,1648889006.124402000,192.168.1.3
252,66,1648889006.124472000,192.168.1.3
253,192,1648889006.134739000,192.168.1.3
254,165,1648889006.134933000,192.168.1.3
255,650,1648889006.135177000,192.168.1.3
256,-319,1648889006.227589000,13.249.146.146
257,66,1648889006.227632000,192.168.1.3
258,-989,1648889006.228707000,13.249.146.146
259,-1468,1648889006.228710000,13.249.146.146
260,-1146,1648889006.228711000,13.249.146.146
261,66,1648889006.228739000,192.168.1.3
262,66,1648889006.228777000,192.168.1.3
263,-1468,1648889006.229956000,13.249.146.146
264,-1468,1648889006.229957000,13.249.146.146
265,-1468,1648889006.229959000,13.249.146.146
266,-1468,1648889006.229960000,13.249.146.146
267,66,1648889006.229985000,192.168.1.3
268,66,1648889006.230227000,192.168.1.3
269,-1468,1648889006.230734000,13.249.146.146
270,-394,1648889006.230737000,13.249.146.146
271,66,1648889006.230777000,192.168.1.3
272,-1468,1648889006.239222000,13.249.146.146
273,-1468,1648889006.239225000,13.249.146.146
274,-1468,1648889006.239226000,13.249.146.146
275,-1468,1648889006.239227000,13.249.146.146
276,66,1648889006.239262000,192.168.1.3
277,-1468,1648889006.240036000,13.249.146.146
278,-1468,1648889006.240038000,13.249.146.146
279,-680,1648889006.240039000,13.249.146.146
280,66,1648889006.240062000,192.168.1.3
281,-1468,1648889006.240892000,13.249.146.146
282,-1468,1648889006.240893000,13.249.146.146
283,-1468,1648889006.240895000,13.249.146.146
284,-1468,1648889006.240896000,13.249.146.146
285,66,1648889006.240920000,192.168.1.3
286,66,1648889006.241834000,192.168.1.3
287,-1468,1648889006.243023000,13.249.146.146
288,-1468,1648889006.243026000,13.249.146.146
289,66,1648889006.243064000,192.168.1.3
290,66,1648889006.243166000,192.168.1.3
291,-1468,1648889006.243360000,13.249.146.146
292,-1468,1648889006.243363000,13.249.146.146
293,66,1648889006.243387000,192.168.1.3
294,66,1648889006.243629000,192.168.1.3
295,-1468,1648889006.243783000,13.249.146.146
296,-1468,1648889006.243784000,13.249.146.146
297,66,1648889006.243809000,192.168.1.3
298,66,1648889006.244398000,192.168.1.3
299,-1468,1648889006.244762000,13.249.146.146
300,-1468,1648889006.244763000,13.249.146.146
301,66,1648889006.244806000,192.168.1.3
302,66,1648889006.245317000,192.168.1.3
303,-1468,1648889006.245493000,13.249.146.146
304,-1468,1648889006.245495000,13.249.146.146
305,66,1648889006.245520000,192.168.1.3
306,66,1648889006.245701000,192.168.1.3
307,-1468,1648889006.245840000,13.249.146.146
308,-1468,1648889006.245841000,13.249.146.146
309,-1468,1648889006.245843000,13.249.146.146
310,-1468,1648889006.245844000,13.249.146.146
311,66,1648889006.245867000,192.168.1.3
312,66,1648889006.245897000,192.168.1.3
313,-1468,1648889006.247363000,13.249.146.146
314,-1468,1648889006.247365000,13.249.146.146
315,66,1648889006.247402000,192.168.1.3
316,66,1648889006.247630000,192.168.1.3
317,-1468,1648889006.248678000,13.249.146.146
318,-1468,1648889006.248680000,13.249.146.146
319,66,1648889006.248714000,192.168.1.3
320,66,1648889006.248813000,192.168.1.3
321,-1468,1648889006.249032000,13.249.146.146
322,-1468,1648889006.249034000,13.249.146.146
323,-1468,1648889006.249035000,13.249.146.146
324,-150,1648889006.249037000,13.249.146.146
325,66,1648889006.249060000,192.168.1.3
326,66,1648889006.249214000,192.168.1.3
327,-796,1648889006.249407000,13.249.146.146
328,66,1648889006.250522000,192.168.1.3
329,-1468,1648889006.256747000,13.249.146.146
330,-572,1648889006.256750000,13.249.146.146
331,66,1648889006.256790000,192.168.1.3
332,-324,1648889006.292564000,44.225.79.64
333,-135,1648889006.292567000,44.225.79.64
334,66,1648889006.292615000,192.168.1.3
335,-66,1648889006.293358000,44.225.79.64
336,-104,1648889006.293360000,44.225.79.64
337,66,1648889006.293396000,192.168.1.3
338,-989,1648889006.295141000,13.249.146.146
339,66,1648889006.295226000,192.168.1.3
340,-237,1648889006.295409000,44.225.79.64
341,-104,1648889006.295411000,44.225.79.64
342,66,1648889006.295435000,192.168.1.3
343,104,1648889006.296715000,192.168.1.3
344,939,1648889006.492110000,192.168.1.3
345,-66,1648889006.494408000,44.225.79.64
346,939,1648889006.644134000,192.168.1.3
347,-78,1648889006.679595000,13.249.146.146
348,-1468,1648889006.719393000,13.249.146.146
349,-1468,1648889006.719395000,13.249.146.146
350,-1468,1648889006.719396000,13.249.146.146
351,-473,1648889006.719398000,13.249.146.146
352,-97,1648889006.719399000,13.249.146.146
353,-1468,1648889006.719399000,13.249.146.146
354,-1468,1648889006.719401000,13.249.146.146
355,66,1648889006.719438000,192.168.1.3
356,66,1648889006.719485000,192.168.1.3
357,-1468,1648889006.719816000,13.249.146.146
358,-991,1648889006.719818000,13.249.146.146
359,-1468,1648889006.719819000,13.249.146.146
360,-1468,1648889006.719821000,13.249.146.146
361,66,1648889006.719849000,192.168.1.3
362,66,1648889006.720302000,192.168.1.3
363,-1468,1648889006.720520000,13.249.146.146
364,-1468,1648889006.720522000,13.249.146.146
365,66,1648889006.720550000,192.168.1.3
366,66,1648889006.720638000,192.168.1.3
367,-1468,1648889006.722675000,13.249.146.146
368,-1468,1648889006.722678000,13.249.146.146
369,-1468,1648889006.722679000,13.249.146.146
370,-1468,1648889006.722681000,13.249.146.146
371,66,1648889006.722720000,192.168.1.3
372,66,1648889006.722830000,192.168.1.3
373,-1468,1648889006.723015000,13.249.146.146
374,-1468,1648889006.723017000,13.249.146.146
375,66,1648889006.723039000,192.168.1.3
376,66,1648889006.723072000,192.168.1.3
377,-1234,1648889006.723364000,13.249.146.146
378,66,1648889006.723410000,192.168.1.3
379,78,1648889006.739332000,192.168.1.3
380,-1468,1648889006.740217000,13.249.146.146
381,-1468,1648889006.740219000,13.249.146.146
382,66,1648889006.740283000,192.168.1.3
383,-1468,1648889006.741299000,13.249.146.146
384,-1468,1648889006.741302000,13.249.146.146
385,66,1648889006.741340000,192.168.1.3
386,-1468,1648889006.741778000,13.249.146.146
387,-1468,1648889006.741781000,13.249.146.146
388,-680,1648889006.741782000,13.249.146.146
389,66,1648889006.741821000,192.168.1.3
390,66,1648889006.746990000,192.168.1.3
391,-74,1648889006.770280000,18.65.121.59
392,66,1648889006.770376000,192.168.1.3
393,583,1648889006.774471000,192.168.1.3
394,-66,1648889006.812841000,18.65.121.59
395,-1468,1648889006.812845000,18.65.121.59
396,-1468,1648889006.812846000,18.65.121.59
397,-1468,1648889006.812848000,18.65.121.59
398,-1468,1648889006.812849000,18.65.121.59
399,66,1648889006.812894000,192.168.1.3
400,66,1648889006.813474000,192.168.1.3
401,-431,1648889006.813747000,18.65.121.59
402,66,1648889006.813784000,192.168.1.3
403,-1468,1648889006.816718000,13.249.146.146
404,-1468,1648889006.816721000,13.249.146.146
405,-1468,1648889006.816722000,13.249.146.146
406,-1468,1648889006.816723000,13.249.146.146
407,66,1648889006.816773000,192.168.1.3
408,66,1648889006.816901000,192.168.1.3
409,-1468,1648889006.817996000,13.249.146.146
410,-1468,1648889006.817999000,13.249.146.146
411,66,1648889006.818036000,192.168.1.3
412,66,1648889006.818390000,192.168.1.3
413,-1468,1648889006.818762000,13.249.146.146
414,-1468,1648889006.818765000,13.249.146.146
415,66,1648889006.818800000,192.168.1.3
416,66,1648889006.818878000,192.168.1.3
417,-1468,1648889006.819495000,13.249.146.146
418,-1468,1648889006.819497000,13.249.146.146
419,-1468,1648889006.819499000,13.249.146.146
420,-1468,1648889006.819500000,13.249.146.146
421,66,1648889006.819538000,192.168.1.3
422,66,1648889006.819606000,192.168.1.3
423,-1468,1648889006.820801000,13.249.146.146
424,-1468,1648889006.820804000,13.249.146.146
425,66,1648889006.820842000,192.168.1.3
426,66,1648889006.820980000,192.168.1.3
427,-1468,1648889006.821144000,13.249.146.146
428,-1468,1648889006.821147000,13.249.146.146
429,66,1648889006.821181000,192.168.1.3
430,66,1648889006.821236000,192.168.1.3
431,-1468,1648889006.822173000,13.249.146.146
432,-1468,1648889006.822176000,13.249.146.146
433,66,1648889006.822219000,192.168.1.3
434,66,1648889006.822679000,192.168.1.3
435,-1468,1648889006.822791000,13.249.146.146
436,-1468,1648889006.822793000,13.249.146.146
437,66,1648889006.822819000,192.168.1.3
438,-1468,1648889006.824354000,13.249.146.146
439,-1468,1648889006.824356000,13.249.146.146
440,-1468,1648889006.824358000,13.249.146.146
441,-1468,1648889006.824360000,13.249.146.146
442,66,1648889006.824400000,192.168.1.3
443,130,1648889006.824735000,192.168.1.3
444,-1468,1648889006.824817000,13.249.146.146
445,-1468,1648889006.824820000,13.249.146.146
446,66,1648889006.824852000,192.168.1.3
447,66,1648889006.824959000,192.168.1.3
448,-1468,1648889006.825127000,13.249.146.146
449,-1468,1648889006.825129000,13.249.146.146
450,66,1648889006.825156000,192.168.1.3
451,66,1648889006.825224000,192.168.1.3
452,676,1648889006.825394000,192.168.1.3
453,-1468,1648889006.825569000,13.249.146.146
454,-1468,1648889006.825571000,13.249.146.146
455,-1468,1648889006.825573000,13.249.146.146
456,-1468,1648889006.825574000,13.249.146.146
457,66,1648889006.825606000,192.168.1.3
458,66,1648889006.825668000,192.168.1.3
459,-1468,1648889006.826743000,13.249.146.146
460,-1468,1648889006.826746000,13.249.146.146
461,66,1648889006.826781000,192.168.1.3
462,66,1648889006.826898000,192.168.1.3
463,-1468,1648889006.827996000,13.249.146.146
464,-1468,1648889006.828000000,13.249.146.146
465,66,1648889006.828032000,192.168.1.3
466,66,1648889006.828133000,192.168.1.3
467,-1468,1648889006.828509000,13.249.146.146
468,-1046,1648889006.828512000,13.249.146.146
469,66,1648889006.828548000,192.168.1.3
470,-66,1648889006.856222000,18.65.121.59
471,-66,1648889006.856226000,18.65.121.59
472,-1468,1648889006.857214000,18.65.121.59
473,-1468,1648889006.857217000,18.65.121.59
474,-1468,1648889006.857218000,18.65.121.59
475,-1468,1648889006.857220000,18.65.121.59
476,-1468,1648889006.857221000,18.65.121.59
477,-1468,1648889006.857223000,18.65.121.59
478,66,1648889006.857259000,192.168.1.3
479,66,1648889006.857371000,192.168.1.3
480,-1468,1648889006.858398000,18.65.121.59
481,-1468,1648889006.858401000,18.65.121.59
482,66,1648889006.858435000,192.168.1.3
483,66,1648889006.858545000,192.168.1.3
484,-1468,1648889006.858805000,18.65.121.59
485,-1468,1648889006.858807000,18.65.121.59
486,66,1648889006.858841000,192.168.1.3
487,66,1648889006.858884000,192.168.1.3
488,-1468,1648889006.860230000,18.65.121.59
489,-1468,1648889006.860233000,18.65.121.59
490,66,1648889006.860271000,192.168.1.3
491,66,1648889006.860315000,192.168.1.3
492,-1468,1648889006.860575000,18.65.121.59
493,-1468,1648889006.860578000,18.65.121.59
494,66,1648889006.860608000,192.168.1.3
495,66,1648889006.861011000,192.168.1.3
496,-1468,1648889006.861832000,18.65.121.59
497,-1468,1648889006.861835000,18.65.121.59
498,66,1648889006.861873000,192.168.1.3
499,66,1648889006.861921000,192.168.1.3
500,-1468,1648889006.862977000,18.65.121.59
501,-1468,1648889006.862980000,18.65.121.59
502,66,1648889006.863015000,192.168.1.3
503,66,1648889006.863114000,192.168.1.3
504,-1468,1648889006.864106000,18.65.121.59
505,-1468,1648889006.864109000,18.65.121.59
506,66,1648889006.864139000,192.168.1.3
507,66,1648889006.864236000,192.168.1.3
508,-1468,1648889006.864546000,18.65.121.59
509,-1468,1648889006.864549000,18.65.121.59
510,66,1648889006.864583000,192.168.1.3
511,66,1648889006.864628000,192.168.1.3
512,-1468,1648889006.864925000,18.65.121.59
513,-1468,1648889006.864927000,18.65.121.59
514,66,1648889006.864953000,192.168.1.3
515,66,1648889006.864990000,192.168.1.3
516,-1468,1648889006.865905000,18.65.121.59
517,-1468,1648889006.865908000,18.65.121.59
518,66,1648889006.865960000,192.168.1.3
519,66,1648889006.866010000,192.168.1.3
520,-1468,1648889006.867099000,18.65.121.59
521,-1468,1648889006.867101000,18.65.121.59
522,66,1648889006.867141000,192.168.1.3
523,66,1648889006.867266000,192.168.1.3
524,-1468,1648889006.867507000,18.65.121.59
525,-1468,1648889006.867509000,18.65.121.59
526,66,1648889006.867542000,192.168.1.3
527,66,1648889006.867605000,192.168.1.3
528,-1468,1648889006.885805000,18.65.121.59
529,-1468,1648889006.885808000,18.65.121.59
530,-1468,1648889006.885809000,18.65.121.59
531,-1468,1648889006.885810000,18.65.121.59
532,66,1648889006.885847000,192.168.1.3
533,66,1648889006.885926000,192.168.1.3
534,-1468,1648889006.887087000,18.65.121.59
535,-1468,1648889006.887092000,18.65.121.59
536,66,1648889006.887130000,192.168.1.3
537,66,1648889006.887213000,192.168.1.3
538,-1271,1648889006.887534000,18.65.121.59
539,66,1648889006.887604000,192.168.1.3
540,-1468,1648889006.907285000,13.249.146.146
541,-1154,1648889006.907286000,13.249.146.146
542,66,1648889006.907348000,192.168.1.3
543,-1468,1648889006.920506000,13.249.146.146
544,-1351,1648889006.920508000,13.249.146.146
545,66,1648889006.920550000,192.168.1.3
546,-1468,1648889006.924641000,13.249.146.146
547,-1468,1648889006.924643000,13.249.146.146
548,-1468,1648889006.924645000,13.249.146.146
549,-1468,1648889006.924646000,13.249.146.146
550,66,1648889006.924717000,192.168.1.3
551,66,1648889006.925393000,192.168.1.3
552,-1468,1648889006.925877000,13.249.146.146
553,-1468,1648889006.925879000,13.249.146.146
554,66,1648889006.925910000,192.168.1.3
555,-680,1648889006.926281000,13.249.146.146
556,-1468,1648889006.926284000,13.249.146.146
557,-1468,1648889006.926296000,13.249.146.146
558,66,1648889006.926382000,192.168.1.3
559,66,1648889006.926541000,192.168.1.3
560,-1468,1648889006.926992000,13.249.146.146
561,-1468,1648889006.926995000,13.249.146.146
562,66,1648889006.927075000,192.168.1.3
563,-1468,1648889006.927594000,13.249.146.146
564,-1468,1648889006.927595000,13.249.146.146
565,-1468,1648889006.927597000,13.249.146.146
566,-1468,1648889006.927598000,13.249.146.146
567,66,1648889006.927617000,192.168.1.3
568,66,1648889006.927869000,192.168.1.3
569,-1468,1648889006.928736000,13.249.146.146
570,-1468,1648889006.928738000,13.249.146.146
571,-1468,1648889006.928740000,13.249.146.146
572,-1468,1648889006.928741000,13.249.146.146
573,66,1648889006.928795000,192.168.1.3
574,66,1648889006.928937000,192.168.1.3
575,-1468,1648889006.930193000,13.249.146.146
576,-1468,1648889006.930195000,13.249.146.146
577,66,1648889006.930226000,192.168.1.3
578,66,1648889006.930346000,192.168.1.3
579,-1468,1648889006.931464000,13.249.146.146
580,-1468,1648889006.931466000,13.249.146.146
581,66,1648889006.931506000,192.168.1.3
582,-1251,1648889006.931845000,13.249.146.146
583,66,1648889006.932484000,192.168.1.3
584,78,1648889007.035417000,192.168.1.3
585,-74,1648889007.066251000,18.65.106.62
586,66,1648889007.066319000,192.168.1.3
587,583,1648889007.066660000,192.168.1.3
588,-66,1648889007.098876000,18.65.106.62
589,-1468,1648889007.098879000,18.65.106.62
590,-1468,1648889007.098881000,18.65.106.62
591,-1468,1648889007.098883000,18.65.106.62
592,-1468,1648889007.098886000,18.65.106.62
593,66,1648889007.098943000,192.168.1.3
594,66,1648889007.099065000,192.168.1.3
595,-431,1648889007.100041000,18.65.106.62
596,66,1648889007.100096000,192.168.1.3
597,130,1648889007.108823000,192.168.1.3
598,706,1648889007.108966000,192.168.1.3
599,-66,1648889007.135239000,18.65.106.62
600,-66,1648889007.135242000,18.65.106.62
601,-1468,1648889007.135816000,18.65.106.62
602,-1468,1648889007.135818000,18.65.106.62
603,-1468,1648889007.135819000,18.65.106.62
604,-441,1648889007.135820000,18.65.106.62
605,66,1648889007.135851000,192.168.1.3
606,66,1648889007.135903000,192.168.1.3
607,253,1648889007.229478000,192.168.1.3
608,1468,1648889007.229636000,192.168.1.3
609,195,1648889007.229642000,192.168.1.3
610,-66,1648889007.265344000,13.249.146.146
611,-66,1648889007.265346000,13.249.146.146
612,-66,1648889007.265347000,13.249.146.146
613,-1468,1648889007.395431000,13.249.146.146
614,-483,1648889007.395433000,13.249.146.146
615,-97,1648889007.395434000,13.249.146.146
616,66,1648889007.395469000,192.168.1.3
617,78,1648889007.447446000,192.168.1.3
618,-66,1648889007.592353000,52.119.171.205
619,54,1648889007.592410000,192.168.1.3
620,571,1648889007.593532000,192.168.1.3
621,-60,1648889007.741552000,52.119.171.205
622,-60,1648889007.742529000,52.119.171.205
623,-1414,1648889007.745681000,52.119.171.205
624,-1414,1648889007.745684000,52.119.171.205
625,-1414,1648889007.745685000,52.119.171.205
626,-1414,1648889007.745687000,52.119.171.205
627,-516,1648889007.745689000,52.119.171.205
628,54,1648889007.745733000,192.168.1.3
629,54,1648889007.746767000,192.168.1.3
630,180,1648889007.773497000,192.168.1.3
631,-105,1648889007.926576000,52.119.171.205
632,54,1648889007.926620000,192.168.1.3
