index,size,time,ip
81,66,1648817475.106678000,192.168.1.3
82,-1464,1648817475.146544000,162.219.225.115
83,-375,1648817475.146547000,162.219.225.115
84,-1464,1648817475.146548000,162.219.225.115
85,-292,1648817475.146548000,162.219.225.115
86,66,1648817475.146593000,192.168.1.3
87,66,1648817475.147016000,192.168.1.3
88,-341,1648817475.148050000,162.219.225.115
89,66,1648817475.148083000,192.168.1.3
90,-1464,1648817475.148991000,162.219.225.115
91,-1464,1648817475.148993000,162.219.225.115
92,-254,1648817475.148994000,162.219.225.115
93,66,1648817475.149035000,192.168.1.3
94,-1464,1648817475.149943000,162.219.225.115
95,-1464,1648817475.149943000,162.219.225.115
96,-1086,1648817475.149944000,162.219.225.115
97,66,1648817475.150014000,192.168.1.3
98,66,1648817475.151178000,192.168.1.3
99,-1464,1648817475.155544000,162.219.225.115
100,-1464,1648817475.155546000,162.219.225.115
101,-1464,1648817475.155547000,162.219.225.115
102,-1464,1648817475.155549000,162.219.225.115
103,-1464,1648817475.155550000,162.219.225.115
104,-1464,1648817475.155551000,162.219.225.115
105,-827,1648817475.155552000,162.219.225.115
106,66,1648817475.155592000,192.168.1.3
107,66,1648817475.156427000,192.168.1.3
108,-1464,1648817475.164835000,162.219.225.115
109,-1464,1648817475.164837000,162.219.225.115
110,-1464,1648817475.164839000,162.219.225.115
111,-1464,1648817475.164839000,162.219.225.115
112,-1464,1648817475.164840000,162.219.225.115
113,66,1648817475.164884000,192.168.1.3
114,66,1648817475.165354000,192.168.1.3
115,-1464,1648817475.165757000,162.219.225.115
116,-1464,1648817475.165759000,162.219.225.115
117,-1464,1648817475.165761000,162.219.225.115
118,-1464,1648817475.165762000,162.219.225.115
119,-1464,1648817475.165763000,162.219.225.115
120,66,1648817475.165796000,192.168.1.3
121,66,1648817475.166222000,192.168.1.3
122,-1464,1648817475.167041000,162.219.225.115
123,-1464,1648817475.167042000,162.219.225.115
124,-1358,1648817475.167044000,162.219.225.115
125,66,1648817475.167082000,192.168.1.3
126,66,1648817475.167285000,192.168.1.3
127,-1464,1648817475.168699000,162.219.225.115
128,-1464,1648817475.168701000,162.219.225.115
129,-1464,1648817475.168702000,162.219.225.115
130,-1464,1648817475.168704000,162.219.225.115
131,-638,1648817475.168705000,162.219.225.115
132,66,1648817475.168743000,192.168.1.3
133,66,1648817475.170117000,192.168.1.3
134,-1464,1648817475.175511000,162.219.225.115
135,-1464,1648817475.175512000,162.219.225.115
136,-1464,1648817475.175513000,162.219.225.115
137,-1464,1648817475.175514000,162.219.225.115
138,-1464,1648817475.175516000,162.219.225.115
139,-1464,1648817475.175517000,162.219.225.115
140,-1464,1648817475.175518000,162.219.225.115
141,66,1648817475.175580000,192.168.1.3
142,66,1648817475.175650000,192.168.1.3
143,-1464,1648817475.176599000,162.219.225.115
144,-1464,1648817475.176600000,162.219.225.115
145,-1464,1648817475.176601000,162.219.225.115
146,-1464,1648817475.176602000,162.219.225.115
147,-1119,1648817475.176603000,162.219.225.115
148,66,1648817475.176702000,192.168.1.3
149,66,1648817475.176744000,192.168.1.3
150,-1464,1648817475.177277000,162.219.225.115
151,-299,1648817475.177279000,162.219.225.115
152,66,1648817475.177359000,192.168.1.3
153,-1464,1648817475.183240000,162.219.225.115
154,-1464,1648817475.183242000,162.219.225.115
155,-1464,1648817475.183243000,162.219.225.115
156,-1464,1648817475.183244000,162.219.225.115
157,66,1648817475.183281000,192.168.1.3
158,66,1648817475.183347000,192.168.1.3
159,-1464,1648817475.183403000,162.219.225.115
160,-1464,1648817475.183404000,162.219.225.115
161,-1464,1648817475.183405000,162.219.225.115
162,-1464,1648817475.183406000,162.219.225.115
163,-1464,1648817475.183416000,162.219.225.115
164,-1464,1648817475.183417000,162.219.225.115
165,-1464,1648817475.183418000,162.219.225.115
166,-1087,1648817475.183419000,162.219.225.115
167,66,1648817475.183454000,192.168.1.3
168,66,1648817475.183460000,192.168.1.3
169,66,1648817475.183532000,192.168.1.3
170,-1464,1648817475.188116000,162.219.225.115
171,-1464,1648817475.188118000,162.219.225.115
172,66,1648817475.188154000,192.168.1.3
173,-1464,1648817475.188268000,162.219.225.115
174,-1464,1648817475.188269000,162.219.225.115
175,-1464,1648817475.188270000,162.219.225.115
176,-1464,1648817475.188272000,162.219.225.115
177,66,1648817475.188288000,192.168.1.3
178,-1464,1648817475.188384000,162.219.225.115
179,-919,1648817475.188386000,162.219.225.115
180,66,1648817475.188403000,192.168.1.3
181,66,1648817475.189384000,192.168.1.3
182,78,1648817475.231137000,192.168.1.3
183,-1464,1648817475.240113000,162.219.225.115
184,-1464,1648817475.240115000,162.219.225.115
185,-1464,1648817475.240116000,162.219.225.115
186,-1464,1648817475.240117000,162.219.225.115
187,-1464,1648817475.240118000,162.219.225.115
188,-1464,1648817475.240119000,162.219.225.115
189,-1464,1648817475.240120000,162.219.225.115
190,-1464,1648817475.240121000,162.219.225.115
191,-1464,1648817475.240145000,162.219.225.115
192,-1464,1648817475.240146000,162.219.225.115
193,-1464,1648817475.240147000,162.219.225.115
194,-1087,1648817475.240149000,162.219.225.115
195,66,1648817475.240174000,192.168.1.3
196,66,1648817475.240193000,192.168.1.3
197,66,1648817475.240299000,192.168.1.3
198,-1464,1648817475.243484000,162.219.225.115
199,-1464,1648817475.243487000,162.219.225.115
200,-1464,1648817475.243488000,162.219.225.115
201,-1464,1648817475.243489000,162.219.225.115
202,-1464,1648817475.243491000,162.219.225.115
203,-1464,1648817475.243492000,162.219.225.115
204,-693,1648817475.243494000,162.219.225.115
205,66,1648817475.243547000,192.168.1.3
206,66,1648817475.246570000,192.168.1.3
207,-1464,1648817475.304960000,162.219.225.115
208,-158,1648817475.304963000,162.219.225.115
209,66,1648817475.305015000,192.168.1.3
210,-1464,1648817475.305477000,162.219.225.115
211,-925,1648817475.305480000,162.219.225.115
212,66,1648817475.305509000,192.168.1.3
213,-638,1648817475.329656000,162.219.225.115
214,66,1648817475.329694000,192.168.1.3
215,-74,1648817475.350941000,44.236.225.165
216,66,1648817475.350990000,192.168.1.3
217,583,1648817475.351253000,192.168.1.3
218,-66,1648817475.473486000,44.236.225.165
219,-1468,1648817475.474804000,44.236.225.165
220,-1468,1648817475.474807000,44.236.225.165
221,-1468,1648817475.474808000,44.236.225.165
222,-1305,1648817475.474811000,44.236.225.165
223,66,1648817475.474879000,192.168.1.3
224,66,1648817475.475007000,192.168.1.3
225,192,1648817475.484652000,192.168.1.3
226,165,1648817475.484820000,192.168.1.3
227,650,1648817475.484967000,192.168.1.3
228,-66,1648817475.709079000,44.236.225.165
229,-324,1648817475.709081000,44.236.225.165
230,-144,1648817475.709082000,44.236.225.165
231,66,1648817475.709163000,192.168.1.3
232,-236,1648817475.709378000,44.236.225.165
233,-104,1648817475.709381000,44.236.225.165
234,-1464,1648817475.709392000,162.219.225.115
235,-347,1648817475.709394000,162.219.225.115
236,-1464,1648817475.709396000,162.219.225.115
237,-1464,1648817475.709398000,162.219.225.115
238,-1464,1648817475.709400000,162.219.225.115
239,-1464,1648817475.709402000,162.219.225.115
240,-1464,1648817475.709430000,162.219.225.115
241,-1464,1648817475.709434000,162.219.225.115
242,-695,1648817475.709437000,162.219.225.115
243,-1464,1648817475.709439000,162.219.225.115
244,66,1648817475.709460000,192.168.1.3
245,66,1648817475.709502000,192.168.1.3
246,-1464,1648817475.709520000,162.219.225.115
247,-1464,1648817475.709522000,162.219.225.115
248,66,1648817475.709525000,192.168.1.3
249,-1464,1648817475.709526000,162.219.225.115
250,-1464,1648817475.709530000,162.219.225.115
251,66,1648817475.709582000,192.168.1.3
252,-1464,1648817475.709697000,162.219.225.115
253,-1464,1648817475.709698000,162.219.225.115
254,-1464,1648817475.709700000,162.219.225.115
255,-1464,1648817475.709702000,162.219.225.115
256,-1464,1648817475.709704000,162.219.225.115
257,-1464,1648817475.709707000,162.219.225.115
258,-1087,1648817475.709709000,162.219.225.115
259,-1464,1648817475.709710000,162.219.225.115
260,66,1648817475.709720000,192.168.1.3
261,66,1648817475.709773000,192.168.1.3
262,-1464,1648817475.709782000,162.219.225.115
263,-1464,1648817475.709785000,162.219.225.115
264,-1464,1648817475.709787000,162.219.225.115
265,-1464,1648817475.709789000,162.219.225.115
266,66,1648817475.709829000,192.168.1.3
267,-1464,1648817475.709836000,162.219.225.115
268,-1233,1648817475.709840000,162.219.225.115
269,-1464,1648817475.709841000,162.219.225.115
270,-1464,1648817475.709844000,162.219.225.115
271,66,1648817475.709869000,192.168.1.3
272,66,1648817475.709881000,192.168.1.3
273,66,1648817475.709981000,192.168.1.3
274,-1464,1648817475.710006000,162.219.225.115
275,-1464,1648817475.710010000,162.219.225.115
276,-1464,1648817475.710012000,162.219.225.115
277,-1464,1648817475.710014000,162.219.225.115
278,66,1648817475.710054000,192.168.1.3
279,66,1648817475.710067000,192.168.1.3
280,-1464,1648817475.710544000,162.219.225.115
281,-1464,1648817475.710547000,162.219.225.115
282,-1464,1648817475.710549000,162.219.225.115
283,-1464,1648817475.710551000,162.219.225.115
284,-1464,1648817475.710554000,162.219.225.115
285,-1119,1648817475.710556000,162.219.225.115
286,-1464,1648817475.710557000,162.219.225.115
287,-1354,1648817475.710560000,162.219.225.115
288,-422,1648817475.710562000,162.219.225.115
289,66,1648817475.710609000,192.168.1.3
290,-518,1648817475.711760000,162.219.225.115
291,104,1648817475.712006000,192.168.1.3
292,66,1648817475.713716000,192.168.1.3
293,-66,1648817475.877184000,44.236.225.165
294,939,1648817476.020969000,192.168.1.3
295,-66,1648817476.028379000,162.219.225.115
296,-324,1648817476.156161000,162.219.225.115
297,66,1648817476.156196000,192.168.1.3
298,-1464,1648817476.156494000,162.219.225.115
299,-1464,1648817476.156495000,162.219.225.115
300,-1464,1648817476.156496000,162.219.225.115
301,-1464,1648817476.156497000,162.219.225.115
302,-1464,1648817476.156498000,162.219.225.115
303,-476,1648817476.156499000,162.219.225.115
304,-1464,1648817476.156500000,162.219.225.115
305,-1464,1648817476.156501000,162.219.225.115
306,66,1648817476.156532000,192.168.1.3
307,-1464,1648817476.156598000,162.219.225.115
308,-1464,1648817476.156599000,162.219.225.115
309,-1464,1648817476.156600000,162.219.225.115
310,-410,1648817476.156601000,162.219.225.115
311,66,1648817476.156629000,192.168.1.3
312,-1464,1648817476.156667000,162.219.225.115
313,-1464,1648817476.156668000,162.219.225.115
314,-1464,1648817476.156669000,162.219.225.115
315,-1464,1648817476.156670000,162.219.225.115
316,-1464,1648817476.156671000,162.219.225.115
317,-1464,1648817476.156672000,162.219.225.115
318,-695,1648817476.156673000,162.219.225.115
319,66,1648817476.156688000,192.168.1.3
320,-1464,1648817476.161122000,162.219.225.115
321,-1464,1648817476.161123000,162.219.225.115
322,-1464,1648817476.161124000,162.219.225.115
323,-1464,1648817476.161125000,162.219.225.115
324,-1464,1648817476.161126000,162.219.225.115
325,-1464,1648817476.161127000,162.219.225.115
326,-1464,1648817476.161127000,162.219.225.115
327,-1464,1648817476.161128000,162.219.225.115
328,66,1648817476.162311000,192.168.1.3
329,-1464,1648817476.162359000,162.219.225.115
330,-1464,1648817476.162361000,162.219.225.115
331,-1464,1648817476.162362000,162.219.225.115
332,-1119,1648817476.162363000,162.219.225.115
333,66,1648817476.162420000,192.168.1.3
334,-1464,1648817476.163703000,162.219.225.115
335,-1464,1648817476.163704000,162.219.225.115
336,-1464,1648817476.163705000,162.219.225.115
337,-1464,1648817476.163706000,162.219.225.115
338,66,1648817476.163730000,192.168.1.3
339,-1352,1648817476.164655000,162.219.225.115
340,66,1648817476.164677000,192.168.1.3
341,-1464,1648817476.165398000,162.219.225.115
342,-1464,1648817476.165400000,162.219.225.115
343,-1464,1648817476.165401000,162.219.225.115
344,-1464,1648817476.165402000,162.219.225.115
345,66,1648817476.165430000,192.168.1.3
346,-1464,1648817476.165741000,162.219.225.115
347,-1464,1648817476.165743000,162.219.225.115
348,-695,1648817476.165744000,162.219.225.115
349,66,1648817476.165763000,192.168.1.3
350,-1464,1648817476.166430000,162.219.225.115
351,-1464,1648817476.166431000,162.219.225.115
352,-1464,1648817476.166432000,162.219.225.115
353,-1464,1648817476.166433000,162.219.225.115
354,-1464,1648817476.166434000,162.219.225.115
355,-1464,1648817476.166436000,162.219.225.115
356,66,1648817476.166463000,192.168.1.3
357,66,1648817476.166589000,192.168.1.3
358,66,1648817476.167328000,192.168.1.3
359,-701,1648817476.167441000,162.219.225.115
360,66,1648817476.167459000,192.168.1.3
361,-1464,1648817476.168631000,162.219.225.115
362,-1464,1648817476.168632000,162.219.225.115
363,-1464,1648817476.168633000,162.219.225.115
364,-1464,1648817476.168633000,162.219.225.115
365,-1464,1648817476.168634000,162.219.225.115
366,-1464,1648817476.168635000,162.219.225.115
367,66,1648817476.168659000,192.168.1.3
368,-1464,1648817476.175772000,162.219.225.115
369,-1464,1648817476.175773000,162.219.225.115
370,-1464,1648817476.175774000,162.219.225.115
371,-1464,1648817476.175775000,162.219.225.115
372,-781,1648817476.175776000,162.219.225.115
373,66,1648817476.175802000,192.168.1.3
374,-1349,1648817476.175834000,162.219.225.115
375,66,1648817476.175910000,192.168.1.3
376,66,1648817476.178417000,192.168.1.3
377,-259,1648817476.225338000,162.219.225.115
378,-1464,1648817476.225340000,162.219.225.115
379,-1464,1648817476.225340000,162.219.225.115
380,-1195,1648817476.225341000,162.219.225.115
381,66,1648817476.225379000,192.168.1.3
382,66,1648817476.225492000,192.168.1.3
383,-107,1648817476.226673000,162.219.225.115
384,-97,1648817476.226674000,162.219.225.115
385,66,1648817476.227292000,192.168.1.3
386,78,1648817476.276018000,192.168.1.3
387,-74,1648817476.286214000,99.86.194.84
388,66,1648817476.286335000,192.168.1.3
389,583,1648817476.287345000,192.168.1.3
390,-66,1648817476.297887000,99.86.194.84
391,-1468,1648817476.297889000,99.86.194.84
392,-1468,1648817476.297890000,99.86.194.84
393,-1468,1648817476.297891000,99.86.194.84
394,-1468,1648817476.297892000,99.86.194.84
395,66,1648817476.297947000,192.168.1.3
396,66,1648817476.298032000,192.168.1.3
397,-431,1648817476.299120000,99.86.194.84
398,66,1648817476.299150000,192.168.1.3
399,130,1648817476.307612000,192.168.1.3
400,673,1648817476.309348000,192.168.1.3
401,-66,1648817476.316940000,99.86.194.84
402,-66,1648817476.317596000,99.86.194.84
403,-1468,1648817476.318515000,99.86.194.84
404,-1468,1648817476.318517000,99.86.194.84
405,-1468,1648817476.318518000,99.86.194.84
406,-1468,1648817476.318519000,99.86.194.84
407,-1468,1648817476.318520000,99.86.194.84
408,-1468,1648817476.318521000,99.86.194.84
409,-1468,1648817476.318522000,99.86.194.84
410,-1468,1648817476.318523000,99.86.194.84
411,66,1648817476.318561000,192.168.1.3
412,-1468,1648817476.318635000,99.86.194.84
413,-1468,1648817476.318636000,99.86.194.84
414,-1468,1648817476.318637000,99.86.194.84
415,-1050,1648817476.318638000,99.86.194.84
416,66,1648817476.318651000,192.168.1.3
417,66,1648817476.318674000,192.168.1.3
418,66,1648817476.318743000,192.168.1.3
419,-1468,1648817476.320002000,99.86.194.84
420,-1468,1648817476.320004000,99.86.194.84
421,-1468,1648817476.320005000,99.86.194.84
422,-1468,1648817476.320006000,99.86.194.84
423,-1468,1648817476.320007000,99.86.194.84
424,66,1648817476.320051000,192.168.1.3
425,-1468,1648817476.320087000,99.86.194.84
426,66,1648817476.320106000,192.168.1.3
427,66,1648817476.320149000,192.168.1.3
428,-1468,1648817476.320508000,99.86.194.84
429,-1468,1648817476.320510000,99.86.194.84
430,-1468,1648817476.320511000,99.86.194.84
431,-1468,1648817476.320512000,99.86.194.84
432,-1468,1648817476.320513000,99.86.194.84
433,66,1648817476.320544000,192.168.1.3
434,66,1648817476.320847000,192.168.1.3
435,-1468,1648817476.321247000,99.86.194.84
436,-1468,1648817476.321248000,99.86.194.84
437,-1468,1648817476.321249000,99.86.194.84
438,-1468,1648817476.321250000,99.86.194.84
439,-1468,1648817476.321251000,99.86.194.84
440,-1468,1648817476.321252000,99.86.194.84
441,66,1648817476.321286000,192.168.1.3
442,66,1648817476.321372000,192.168.1.3
443,-1468,1648817476.322689000,99.86.194.84
444,66,1648817476.322719000,192.168.1.3
445,-1468,1648817476.327572000,99.86.194.84
446,-1468,1648817476.327576000,99.86.194.84
447,-1468,1648817476.327578000,99.86.194.84
448,-1468,1648817476.327580000,99.86.194.84
449,-1468,1648817476.327582000,99.86.194.84
450,-1468,1648817476.327583000,99.86.194.84
451,-1468,1648817476.327589000,99.86.194.84
452,-287,1648817476.327592000,99.86.194.84
453,66,1648817476.327684000,192.168.1.3
454,66,1648817476.327948000,192.168.1.3
455,-917,1648817476.352205000,162.219.225.115
456,66,1648817476.352287000,192.168.1.3
457,-1464,1648817476.353898000,162.219.225.115
458,-1464,1648817476.353900000,162.219.225.115
459,-1464,1648817476.353901000,162.219.225.115
460,-220,1648817476.353902000,162.219.225.115
461,66,1648817476.353945000,192.168.1.3
462,66,1648817476.354040000,192.168.1.3
463,-1464,1648817476.364680000,162.219.225.115
464,-1464,1648817476.364682000,162.219.225.115
465,-1464,1648817476.364683000,162.219.225.115
466,-1464,1648817476.364684000,162.219.225.115
467,-1464,1648817476.364686000,162.219.225.115
468,-1464,1648817476.364687000,162.219.225.115
469,-695,1648817476.364688000,162.219.225.115
470,66,1648817476.364725000,192.168.1.3
471,66,1648817476.365135000,192.168.1.3
472,-1464,1648817476.369959000,162.219.225.115
473,-1464,1648817476.369961000,162.219.225.115
474,-1464,1648817476.369962000,162.219.225.115
475,-1464,1648817476.369963000,162.219.225.115
476,-1464,1648817476.369964000,162.219.225.115
477,-1464,1648817476.369965000,162.219.225.115
478,-701,1648817476.369966000,162.219.225.115
479,66,1648817476.370010000,192.168.1.3
480,66,1648817476.370060000,192.168.1.3
481,-1464,1648817476.371087000,162.219.225.115
482,-1464,1648817476.371089000,162.219.225.115
483,-1464,1648817476.371090000,162.219.225.115
484,-1464,1648817476.371091000,162.219.225.115
485,-1464,1648817476.371092000,162.219.225.115
486,-1464,1648817476.371093000,162.219.225.115
487,-1464,1648817476.371102000,162.219.225.115
488,-1464,1648817476.371103000,162.219.225.115
489,66,1648817476.371144000,192.168.1.3
490,-1464,1648817476.371191000,162.219.225.115
491,-1464,1648817476.371192000,162.219.225.115
492,-510,1648817476.371193000,162.219.225.115
493,66,1648817476.371211000,192.168.1.3
494,66,1648817476.371260000,192.168.1.3
495,-97,1648817476.371629000,162.219.225.115
496,66,1648817476.372192000,192.168.1.3
497,78,1648817476.514983000,192.168.1.3
498,78,1648817476.570588000,192.168.1.3
499,-74,1648817476.586926000,18.65.106.133
500,66,1648817476.586999000,192.168.1.3
501,583,1648817476.587312000,192.168.1.3
502,-66,1648817476.597663000,18.65.106.133
503,-1468,1648817476.597666000,18.65.106.133
504,-1468,1648817476.597668000,18.65.106.133
505,-1468,1648817476.597670000,18.65.106.133
506,-1468,1648817476.597671000,18.65.106.133
507,-431,1648817476.597673000,18.65.106.133
508,66,1648817476.597750000,192.168.1.3
509,66,1648817476.597933000,192.168.1.3
510,130,1648817476.607032000,192.168.1.3
511,703,1648817476.607165000,192.168.1.3
512,-66,1648817476.614261000,18.65.106.133
513,-66,1648817476.614927000,18.65.106.133
514,-1468,1648817476.614929000,18.65.106.133
515,-1468,1648817476.614931000,18.65.106.133
516,-1468,1648817476.614933000,18.65.106.133
517,-441,1648817476.614935000,18.65.106.133
518,66,1648817476.615008000,192.168.1.3
519,66,1648817476.615096000,192.168.1.3
520,-66,1648817476.618754000,52.119.174.17
521,54,1648817476.618809000,192.168.1.3
522,571,1648817476.619233000,192.168.1.3
523,253,1648817476.661079000,192.168.1.3
524,1468,1648817476.661129000,192.168.1.3
525,194,1648817476.661169000,192.168.1.3
526,-66,1648817476.670706000,162.219.225.115
527,-66,1648817476.671364000,162.219.225.115
528,-66,1648817476.671365000,162.219.225.115
529,-101,1648817476.671366000,162.219.225.115
530,66,1648817476.671403000,192.168.1.3
531,-60,1648817476.723115000,52.119.174.17
532,-60,1648817476.725353000,52.119.174.17
533,-1414,1648817476.726988000,52.119.174.17
534,-1414,1648817476.726989000,52.119.174.17
535,-1414,1648817476.726991000,52.119.174.17
536,-1414,1648817476.726992000,52.119.174.17
537,-516,1648817476.726993000,52.119.174.17
538,54,1648817476.727034000,192.168.1.3
539,54,1648817476.727336000,192.168.1.3
540,180,1648817476.733526000,192.168.1.3
541,-105,1648817476.840185000,52.119.174.17
542,54,1648817476.840226000,192.168.1.3
543,735,1648817476.840552000,192.168.1.3
544,-1333,1648817476.876267000,162.219.225.115
545,66,1648817476.876305000,192.168.1.3
546,-503,1648817476.969822000,52.119.174.17
547,54,1648817476.969867000,192.168.1.3
548,78,1648817477.513612000,192.168.1.3
549,-66,1648817477.642180000,52.94.184.56
550,54,1648817477.642229000,192.168.1.3
551,571,1648817477.642441000,192.168.1.3
552,78,1648817477.660604000,192.168.1.3
553,78,1648817477.741848000,192.168.1.3
554,-60,1648817477.772822000,52.94.184.56
555,-60,1648817477.774651000,52.94.184.56
556,-1414,1648817477.775361000,52.94.184.56
557,-1414,1648817477.775362000,52.94.184.56
558,54,1648817477.775398000,192.168.1.3
559,-1414,1648817477.776212000,52.94.184.56
560,-1414,1648817477.776213000,52.94.184.56
561,-639,1648817477.776214000,52.94.184.56
562,54,1648817477.776241000,192.168.1.3
563,54,1648817477.777849000,192.168.1.3
564,-66,1648817477.790789000,52.119.163.144
565,54,1648817477.790816000,192.168.1.3
566,571,1648817477.794750000,192.168.1.3
567,180,1648817477.804544000,192.168.1.3
568,-66,1648817477.875333000,52.94.184.56
569,54,1648817477.875396000,192.168.1.3
570,571,1648817477.875668000,192.168.1.3
571,1468,1648817477.884658000,192.168.1.3
572,518,1648817477.884672000,192.168.1.3
573,1468,1648817477.885738000,192.168.1.3
574,789,1648817477.885743000,192.168.1.3
575,1468,1648817477.885798000,192.168.1.3
576,103,1648817477.885800000,192.168.1.3
577,-66,1648817477.892780000,162.219.225.115
578,78,1648817477.906928000,192.168.1.3
579,78,1648817477.913892000,192.168.1.3
580,-60,1648817477.919994000,52.119.163.144
581,-74,1648817477.922348000,18.65.156.177
582,66,1648817477.922389000,192.168.1.3
583,583,1648817477.922636000,192.168.1.3
584,-60,1648817477.925489000,52.119.163.144
585,-1414,1648817477.927068000,52.119.163.144
586,-1414,1648817477.927070000,52.119.163.144
587,-1414,1648817477.927071000,52.119.163.144
588,-1414,1648817477.927072000,52.119.163.144
589,-574,1648817477.927073000,52.119.163.144
590,54,1648817477.927111000,192.168.1.3
591,54,1648817477.927833000,192.168.1.3
592,-66,1648817477.930772000,18.65.156.177
593,-1468,1648817477.931425000,18.65.156.177
594,-1468,1648817477.931427000,18.65.156.177
595,-1468,1648817477.931428000,18.65.156.177
596,-1468,1648817477.931430000,18.65.156.177
597,66,1648817477.931461000,192.168.1.3
598,66,1648817477.931555000,192.168.1.3
599,-432,1648817477.932449000,18.65.156.177
600,66,1648817477.932472000,192.168.1.3
601,-105,1648817477.933385000,52.94.184.56
602,54,1648817477.933431000,192.168.1.3
603,683,1648817477.933924000,192.168.1.3
604,180,1648817477.936931000,192.168.1.3
605,130,1648817477.941239000,192.168.1.3
606,158,1648817477.941407000,192.168.1.3
607,500,1648817477.941738000,192.168.1.3
608,-66,1648817477.949445000,18.65.156.177
609,-66,1648817477.949447000,18.65.156.177
610,-66,1648817477.949447000,18.65.156.177
611,-137,1648817477.949448000,18.65.156.177
612,66,1648817477.949491000,192.168.1.3
613,-1468,1648817477.949864000,18.65.156.177
614,-1468,1648817477.949865000,18.65.156.177
615,-1468,1648817477.949866000,18.65.156.177
616,-1468,1648817477.949867000,18.65.156.177
617,-1468,1648817477.949868000,18.65.156.177
618,-1468,1648817477.949869000,18.65.156.177
619,-1302,1648817477.949871000,18.65.156.177
620,66,1648817477.949898000,192.168.1.3
621,66,1648817477.950082000,192.168.1.3
622,97,1648817477.951271000,192.168.1.3
623,142,1648817477.957650000,192.168.1.3
624,-66,1648817477.958713000,18.65.156.177
625,-66,1648817477.964945000,162.219.225.115
626,-1464,1648817477.974524000,162.219.225.115
627,-1463,1648817477.974526000,162.219.225.115
628,66,1648817477.974566000,192.168.1.3
629,-66,1648817478.008521000,44.236.225.165
