index,size,time,ip
70,-1464,1648819143.274152000,162.219.225.115
71,-1464,1648819143.274153000,162.219.225.115
72,-1331,1648819143.274154000,162.219.225.115
73,66,1648819143.274183000,192.168.1.3
74,66,1648819143.274480000,192.168.1.3
75,-1464,1648819143.275438000,162.219.225.115
76,-154,1648819143.275440000,162.219.225.115
77,66,1648819143.275466000,192.168.1.3
78,78,1648819143.362804000,192.168.1.3
79,-74,1648819143.500876000,54.69.254.116
80,66,1648819143.500926000,192.168.1.3
81,583,1648819143.501149000,192.168.1.3
82,-404,1648819143.516854000,162.219.225.115
83,66,1648819143.516903000,192.168.1.3
84,-1464,1648819143.517701000,162.219.225.115
85,-1464,1648819143.517703000,162.219.225.115
86,-256,1648819143.517717000,162.219.225.115
87,66,1648819143.517786000,192.168.1.3
88,66,1648819143.517835000,192.168.1.3
89,66,1648819143.517996000,192.168.1.3
90,-1464,1648819143.519904000,162.219.225.115
91,-1464,1648819143.519907000,162.219.225.115
92,-1464,1648819143.519908000,162.219.225.115
93,-1464,1648819143.519909000,162.219.225.115
94,-1464,1648819143.519910000,162.219.225.115
95,-1464,1648819143.519911000,162.219.225.115
96,-1464,1648819143.519912000,162.219.225.115
97,-492,1648819143.519914000,162.219.225.115
98,66,1648819143.519968000,192.168.1.3
99,66,1648819143.520434000,192.168.1.3
100,-1464,1648819143.528483000,162.219.225.115
101,-1464,1648819143.528488000,162.219.225.115
102,-1464,1648819143.528491000,162.219.225.115
103,-1464,1648819143.528494000,162.219.225.115
104,66,1648819143.528561000,192.168.1.3
105,66,1648819143.528870000,192.168.1.3
106,-1464,1648819143.529043000,162.219.225.115
107,-1464,1648819143.529045000,162.219.225.115
108,-744,1648819143.529046000,162.219.225.115
109,-1464,1648819143.529047000,162.219.225.115
110,-1464,1648819143.529049000,162.219.225.115
111,-1464,1648819143.529050000,162.219.225.115
112,-1464,1648819143.529051000,162.219.225.115
113,66,1648819143.529092000,192.168.1.3
114,66,1648819143.529160000,192.168.1.3
115,-1461,1648819143.530347000,162.219.225.115
116,66,1648819143.530753000,192.168.1.3
117,-1464,1648819143.535862000,162.219.225.115
118,-1464,1648819143.535864000,162.219.225.115
119,-1464,1648819143.535866000,162.219.225.115
120,-1464,1648819143.535867000,162.219.225.115
121,66,1648819143.535915000,192.168.1.3
122,66,1648819143.536620000,192.168.1.3
123,-1464,1648819143.537421000,162.219.225.115
124,-1464,1648819143.537424000,162.219.225.115
125,-1464,1648819143.537425000,162.219.225.115
126,-1464,1648819143.537427000,162.219.225.115
127,66,1648819143.537479000,192.168.1.3
128,66,1648819143.537537000,192.168.1.3
129,-1464,1648819143.538659000,162.219.225.115
130,-1464,1648819143.538661000,162.219.225.115
131,-1464,1648819143.538662000,162.219.225.115
132,-1119,1648819143.538663000,162.219.225.115
133,-655,1648819143.538664000,162.219.225.115
134,66,1648819143.538703000,192.168.1.3
135,66,1648819143.538786000,192.168.1.3
136,-1464,1648819143.540204000,162.219.225.115
137,-1464,1648819143.540206000,162.219.225.115
138,-1464,1648819143.540207000,162.219.225.115
139,-1464,1648819143.540208000,162.219.225.115
140,-1464,1648819143.540210000,162.219.225.115
141,-1464,1648819143.540211000,162.219.225.115
142,-695,1648819143.540212000,162.219.225.115
143,66,1648819143.540262000,192.168.1.3
144,66,1648819143.540899000,192.168.1.3
145,-1464,1648819143.546796000,162.219.225.115
146,-1464,1648819143.546799000,162.219.225.115
147,-1464,1648819143.546800000,162.219.225.115
148,-1464,1648819143.546802000,162.219.225.115
149,-1464,1648819143.546803000,162.219.225.115
150,66,1648819143.546858000,192.168.1.3
151,66,1648819143.546921000,192.168.1.3
152,-1464,1648819143.547705000,162.219.225.115
153,-701,1648819143.547708000,162.219.225.115
154,66,1648819143.547757000,192.168.1.3
155,-1464,1648819143.551231000,162.219.225.115
156,-1464,1648819143.551233000,162.219.225.115
157,-1464,1648819143.551234000,162.219.225.115
158,-1464,1648819143.551236000,162.219.225.115
159,-1464,1648819143.551237000,162.219.225.115
160,-1464,1648819143.551238000,162.219.225.115
161,-1464,1648819143.551239000,162.219.225.115
162,-1464,1648819143.551241000,162.219.225.115
163,-1464,1648819143.551274000,162.219.225.115
164,-1464,1648819143.551275000,162.219.225.115
165,-1464,1648819143.551276000,162.219.225.115
166,-1119,1648819143.551277000,162.219.225.115
167,66,1648819143.551311000,192.168.1.3
168,66,1648819143.551340000,192.168.1.3
169,66,1648819143.552603000,192.168.1.3
170,-1464,1648819143.554367000,162.219.225.115
171,-1464,1648819143.554370000,162.219.225.115
172,-1464,1648819143.554371000,162.219.225.115
173,-1464,1648819143.554372000,162.219.225.115
174,-1464,1648819143.554373000,162.219.225.115
175,-1464,1648819143.554375000,162.219.225.115
176,-154,1648819143.554376000,162.219.225.115
177,66,1648819143.554427000,192.168.1.3
178,66,1648819143.554634000,192.168.1.3
179,-1464,1648819143.558675000,162.219.225.115
180,-1464,1648819143.558678000,162.219.225.115
181,-1464,1648819143.558679000,162.219.225.115
182,-1464,1648819143.558680000,162.219.225.115
183,-1464,1648819143.558682000,162.219.225.115
184,-1464,1648819143.558683000,162.219.225.115
185,-695,1648819143.558684000,162.219.225.115
186,66,1648819143.558733000,192.168.1.3
187,66,1648819143.558839000,192.168.1.3
188,-1464,1648819143.608322000,162.219.225.115
189,-1464,1648819143.608325000,162.219.225.115
190,-1464,1648819143.608327000,162.219.225.115
191,-1464,1648819143.608328000,162.219.225.115
192,-1464,1648819143.608330000,162.219.225.115
193,-1464,1648819143.608332000,162.219.225.115
194,-1464,1648819143.608333000,162.219.225.115
195,-1464,1648819143.608335000,162.219.225.115
196,-1464,1648819143.608337000,162.219.225.115
197,-1464,1648819143.608338000,162.219.225.115
198,-1464,1648819143.608340000,162.219.225.115
199,-323,1648819143.608342000,162.219.225.115
200,66,1648819143.608472000,192.168.1.3
201,-1393,1648819143.611709000,162.219.225.115
202,66,1648819143.611971000,192.168.1.3
203,-66,1648819143.631477000,54.69.254.116
204,-1468,1648819143.632656000,54.69.254.116
205,-1468,1648819143.632658000,54.69.254.116
206,-1468,1648819143.632659000,54.69.254.116
207,-1305,1648819143.632660000,54.69.254.116
208,66,1648819143.632694000,192.168.1.3
209,66,1648819143.632787000,192.168.1.3
210,192,1648819143.639747000,192.168.1.3
211,165,1648819143.639925000,192.168.1.3
212,651,1648819143.640064000,192.168.1.3
213,-324,1648819143.784947000,54.69.254.116
214,-135,1648819143.784949000,54.69.254.116
215,66,1648819143.785002000,192.168.1.3
216,104,1648819143.785210000,192.168.1.3
217,-104,1648819143.785515000,54.69.254.116
218,66,1648819143.785558000,192.168.1.3
219,-236,1648819143.787532000,54.69.254.116
220,-104,1648819143.787534000,54.69.254.116
221,66,1648819143.787577000,192.168.1.3
222,-690,1648819143.818886000,162.219.225.115
223,66,1648819143.819087000,192.168.1.3
224,-1030,1648819143.832798000,162.219.225.115
225,66,1648819143.833365000,192.168.1.3
226,-1464,1648819143.835493000,162.219.225.115
227,-1060,1648819143.835497000,162.219.225.115
228,66,1648819143.835636000,192.168.1.3
229,-127,1648819143.882886000,162.219.225.115
230,66,1648819143.883523000,192.168.1.3
231,-1118,1648819143.891807000,162.219.225.115
232,66,1648819143.891929000,192.168.1.3
233,-1464,1648819143.895934000,162.219.225.115
234,-1464,1648819143.895937000,162.219.225.115
235,-1464,1648819143.895939000,162.219.225.115
236,-1464,1648819143.895940000,162.219.225.115
237,-1464,1648819143.895941000,162.219.225.115
238,-1464,1648819143.895943000,162.219.225.115
239,66,1648819143.896060000,192.168.1.3
240,-1464,1648819143.896612000,162.219.225.115
241,-1464,1648819143.896615000,162.219.225.115
242,-1464,1648819143.896616000,162.219.225.115
243,-1464,1648819143.896618000,162.219.225.115
244,-1464,1648819143.896619000,162.219.225.115
245,-1089,1648819143.896621000,162.219.225.115
246,66,1648819143.896721000,192.168.1.3
247,-1464,1648819143.897979000,162.219.225.115
248,-1464,1648819143.897982000,162.219.225.115
249,-1464,1648819143.897983000,162.219.225.115
250,-732,1648819143.897985000,162.219.225.115
251,66,1648819143.898106000,192.168.1.3
252,-1464,1648819143.899153000,162.219.225.115
253,-1464,1648819143.899156000,162.219.225.115
254,-1464,1648819143.899157000,162.219.225.115
255,-1464,1648819143.899159000,162.219.225.115
256,-1464,1648819143.899160000,162.219.225.115
257,-1464,1648819143.899162000,162.219.225.115
258,-1464,1648819143.899163000,162.219.225.115
259,-1464,1648819143.899165000,162.219.225.115
260,-1464,1648819143.899166000,162.219.225.115
261,-1146,1648819143.899168000,162.219.225.115
262,66,1648819143.899301000,192.168.1.3
263,-1464,1648819143.910650000,162.219.225.115
264,-1464,1648819143.910652000,162.219.225.115
265,-1464,1648819143.910653000,162.219.225.115
266,-1464,1648819143.910654000,162.219.225.115
267,-1464,1648819143.910655000,162.219.225.115
268,-1464,1648819143.910656000,162.219.225.115
269,-1464,1648819143.910657000,162.219.225.115
270,-1464,1648819143.910658000,162.219.225.115
271,-1464,1648819143.910689000,162.219.225.115
272,-1464,1648819143.910690000,162.219.225.115
273,-1464,1648819143.910691000,162.219.225.115
274,-1119,1648819143.910692000,162.219.225.115
275,-605,1648819143.911228000,162.219.225.115
276,66,1648819143.911276000,192.168.1.3
277,-66,1648819143.950115000,54.69.254.116
278,940,1648819144.158544000,192.168.1.3
279,-66,1648819144.166112000,162.219.225.115
280,-1464,1648819144.374125000,162.219.225.115
281,-1464,1648819144.374127000,162.219.225.115
282,-1464,1648819144.374128000,162.219.225.115
283,-810,1648819144.374129000,162.219.225.115
284,66,1648819144.374182000,192.168.1.3
285,66,1648819144.374334000,192.168.1.3
286,-1464,1648819144.663021000,162.219.225.115
287,-1464,1648819144.663024000,162.219.225.115
288,-1464,1648819144.663026000,162.219.225.115
289,-1464,1648819144.663027000,162.219.225.115
290,-1464,1648819144.663029000,162.219.225.115
291,-1464,1648819144.663031000,162.219.225.115
292,-1464,1648819144.663032000,162.219.225.115
293,-1464,1648819144.663034000,162.219.225.115
294,-1464,1648819144.663036000,162.219.225.115
295,66,1648819144.663110000,192.168.1.3
296,66,1648819144.663239000,192.168.1.3
297,-1464,1648819144.665288000,162.219.225.115
298,-1336,1648819144.665291000,162.219.225.115
299,-1464,1648819144.665293000,162.219.225.115
300,-1464,1648819144.665294000,162.219.225.115
301,-1464,1648819144.665316000,162.219.225.115
302,-1464,1648819144.665318000,162.219.225.115
303,-1464,1648819144.665319000,162.219.225.115
304,-1464,1648819144.665321000,162.219.225.115
305,66,1648819144.665360000,192.168.1.3
306,66,1648819144.665393000,192.168.1.3
307,-1464,1648819144.665663000,162.219.225.115
308,-1464,1648819144.665666000,162.219.225.115
309,-1464,1648819144.665667000,162.219.225.115
310,-1464,1648819144.665669000,162.219.225.115
311,-1464,1648819144.665671000,162.219.225.115
312,-1119,1648819144.665673000,162.219.225.115
313,-1464,1648819144.665675000,162.219.225.115
314,-1464,1648819144.665676000,162.219.225.115
315,66,1648819144.665725000,192.168.1.3
316,66,1648819144.665864000,192.168.1.3
317,-1464,1648819144.665897000,162.219.225.115
318,-1464,1648819144.665899000,162.219.225.115
319,-1464,1648819144.665901000,162.219.225.115
320,-1464,1648819144.665902000,162.219.225.115
321,-1464,1648819144.665904000,162.219.225.115
322,-1464,1648819144.665918000,162.219.225.115
323,-1464,1648819144.665920000,162.219.225.115
324,-1464,1648819144.665921000,162.219.225.115
325,66,1648819144.665950000,192.168.1.3
326,66,1648819144.665973000,192.168.1.3
327,66,1648819144.666045000,192.168.1.3
328,-1464,1648819144.666165000,162.219.225.115
329,-1088,1648819144.666168000,162.219.225.115
330,-1464,1648819144.666169000,162.219.225.115
331,-1464,1648819144.666171000,162.219.225.115
332,66,1648819144.666209000,192.168.1.3
333,-1464,1648819144.666277000,162.219.225.115
334,-1464,1648819144.666278000,162.219.225.115
335,-1464,1648819144.666280000,162.219.225.115
336,-1464,1648819144.666282000,162.219.225.115
337,66,1648819144.666312000,192.168.1.3
338,-1464,1648819144.666346000,162.219.225.115
339,-1464,1648819144.666348000,162.219.225.115
340,-1464,1648819144.666350000,162.219.225.115
341,-1464,1648819144.666351000,162.219.225.115
342,66,1648819144.666382000,192.168.1.3
343,66,1648819144.666441000,192.168.1.3
344,-1464,1648819144.666535000,162.219.225.115
345,-1087,1648819144.666537000,162.219.225.115
346,-1464,1648819144.666539000,162.219.225.115
347,-1464,1648819144.666541000,162.219.225.115
348,-1464,1648819144.666542000,162.219.225.115
349,-1464,1648819144.666544000,162.219.225.115
350,-1464,1648819144.666546000,162.219.225.115
351,-1464,1648819144.666547000,162.219.225.115
352,-1464,1648819144.666549000,162.219.225.115
353,-1464,1648819144.666551000,162.219.225.115
354,-1464,1648819144.666553000,162.219.225.115
355,-1464,1648819144.666554000,162.219.225.115
356,-1464,1648819144.666577000,162.219.225.115
357,-1117,1648819144.666579000,162.219.225.115
358,-1464,1648819144.666581000,162.219.225.115
359,-1464,1648819144.666583000,162.219.225.115
360,-1207,1648819144.666585000,162.219.225.115
361,66,1648819144.666613000,192.168.1.3
362,66,1648819144.666629000,192.168.1.3
363,66,1648819144.666643000,192.168.1.3
364,66,1648819144.666658000,192.168.1.3
365,66,1648819144.666763000,192.168.1.3
366,-1464,1648819144.683268000,162.219.225.115
367,-1464,1648819144.683270000,162.219.225.115
368,-1377,1648819144.683271000,162.219.225.115
369,66,1648819144.683319000,192.168.1.3
370,66,1648819144.683398000,192.168.1.3
371,78,1648819144.713294000,192.168.1.3
372,-74,1648819144.728960000,18.65.121.79
373,66,1648819144.729008000,192.168.1.3
374,583,1648819144.729662000,192.168.1.3
375,-66,1648819144.740836000,18.65.121.79
376,-1468,1648819144.740838000,18.65.121.79
377,-1468,1648819144.740839000,18.65.121.79
378,-1468,1648819144.740840000,18.65.121.79
379,-1468,1648819144.740841000,18.65.121.79
380,-431,1648819144.740842000,18.65.121.79
381,66,1648819144.740898000,192.168.1.3
382,66,1648819144.740992000,192.168.1.3
383,130,1648819144.753652000,192.168.1.3
384,673,1648819144.754469000,192.168.1.3
385,-66,1648819144.761531000,18.65.121.79
386,-66,1648819144.763288000,18.65.121.79
387,-1468,1648819144.763289000,18.65.121.79
388,-1468,1648819144.763290000,18.65.121.79
389,-1468,1648819144.763291000,18.65.121.79
390,66,1648819144.763329000,192.168.1.3
391,-1468,1648819144.763428000,18.65.121.79
392,-1468,1648819144.763429000,18.65.121.79
393,-1468,1648819144.763430000,18.65.121.79
394,-1468,1648819144.763431000,18.65.121.79
395,-1468,1648819144.763432000,18.65.121.79
396,66,1648819144.763450000,192.168.1.3
397,66,1648819144.763656000,192.168.1.3
398,-1468,1648819144.765519000,18.65.121.79
399,-1468,1648819144.765521000,18.65.121.79
400,-1468,1648819144.765522000,18.65.121.79
401,-1050,1648819144.765523000,18.65.121.79
402,66,1648819144.765561000,192.168.1.3
403,66,1648819144.765680000,192.168.1.3
404,-1468,1648819144.766621000,18.65.121.79
405,-1468,1648819144.766622000,18.65.121.79
406,-1468,1648819144.766623000,18.65.121.79
407,-1468,1648819144.766624000,18.65.121.79
408,66,1648819144.766657000,192.168.1.3
409,-1468,1648819144.767639000,18.65.121.79
410,-1468,1648819144.767641000,18.65.121.79
411,-1468,1648819144.767642000,18.65.121.79
412,-1468,1648819144.767643000,18.65.121.79
413,66,1648819144.767690000,192.168.1.3
414,-1468,1648819144.768671000,18.65.121.79
415,-1468,1648819144.768672000,18.65.121.79
416,-1468,1648819144.768674000,18.65.121.79
417,-1468,1648819144.768675000,18.65.121.79
418,-1468,1648819144.768676000,18.65.121.79
419,-1468,1648819144.768677000,18.65.121.79
420,-1468,1648819144.768678000,18.65.121.79
421,66,1648819144.768742000,192.168.1.3
422,66,1648819144.768820000,192.168.1.3
423,-1468,1648819144.769876000,18.65.121.79
424,-1468,1648819144.769877000,18.65.121.79
425,-1468,1648819144.769878000,18.65.121.79
426,66,1648819144.769900000,192.168.1.3
427,66,1648819144.769966000,192.168.1.3
428,-1468,1648819144.774168000,18.65.121.79
429,-1468,1648819144.774169000,18.65.121.79
430,-1468,1648819144.774170000,18.65.121.79
431,-1468,1648819144.774171000,18.65.121.79
432,-1468,1648819144.774172000,18.65.121.79
433,-1468,1648819144.774172000,18.65.121.79
434,-1468,1648819144.774173000,18.65.121.79
435,-287,1648819144.774174000,18.65.121.79
436,66,1648819144.774212000,192.168.1.3
437,66,1648819144.774280000,192.168.1.3
438,78,1648819144.921050000,192.168.1.3
439,-74,1648819144.929480000,18.65.106.74
440,66,1648819144.929545000,192.168.1.3
441,583,1648819144.930014000,192.168.1.3
442,-66,1648819144.938978000,18.65.106.74
443,-1468,1648819144.938980000,18.65.106.74
444,-1468,1648819144.938981000,18.65.106.74
445,-1468,1648819144.938982000,18.65.106.74
446,-1468,1648819144.938983000,18.65.106.74
447,66,1648819144.939024000,192.168.1.3
448,66,1648819144.939109000,192.168.1.3
449,-431,1648819144.940152000,18.65.106.74
450,66,1648819144.940188000,192.168.1.3
451,130,1648819144.946440000,192.168.1.3
452,703,1648819144.946574000,192.168.1.3
453,-66,1648819144.959306000,18.65.106.74
454,-66,1648819144.961738000,18.65.106.74
455,-1468,1648819144.962535000,18.65.106.74
456,-1468,1648819144.962538000,18.65.106.74
457,-1468,1648819144.962539000,18.65.106.74
458,-441,1648819144.962541000,18.65.106.74
459,66,1648819144.962590000,192.168.1.3
460,66,1648819144.962702000,192.168.1.3
461,-1464,1648819145.039238000,162.219.225.115
462,-1464,1648819145.039239000,162.219.225.115
463,-1325,1648819145.039240000,162.219.225.115
464,66,1648819145.039279000,192.168.1.3
465,66,1648819145.039388000,192.168.1.3
466,-1180,1648819145.046399000,162.219.225.115
467,66,1648819145.046437000,192.168.1.3
468,-1464,1648819145.052832000,162.219.225.115
469,-1464,1648819145.052833000,162.219.225.115
470,-1464,1648819145.052834000,162.219.225.115
471,-1464,1648819145.052835000,162.219.225.115
472,66,1648819145.052896000,192.168.1.3
473,-1464,1648819145.053750000,162.219.225.115
474,-1464,1648819145.053752000,162.219.225.115
475,-695,1648819145.053752000,162.219.225.115
476,66,1648819145.053793000,192.168.1.3
477,253,1648819145.065675000,192.168.1.3
478,1468,1648819145.065710000,192.168.1.3
479,196,1648819145.065717000,192.168.1.3
480,-1464,1648819145.070640000,162.219.225.115
481,-1464,1648819145.070643000,162.219.225.115
482,-1464,1648819145.070644000,162.219.225.115
483,-1464,1648819145.070645000,162.219.225.115
484,-1464,1648819145.070646000,162.219.225.115
485,-1464,1648819145.070647000,162.219.225.115
486,66,1648819145.070715000,192.168.1.3
487,-1464,1648819145.071658000,162.219.225.115
488,-1464,1648819145.071659000,162.219.225.115
489,-1464,1648819145.071660000,162.219.225.115
490,-1464,1648819145.071661000,162.219.225.115
491,-1464,1648819145.071661000,162.219.225.115
492,-1464,1648819145.071662000,162.219.225.115
493,66,1648819145.071706000,192.168.1.3
494,-1464,1648819145.073137000,162.219.225.115
495,-1464,1648819145.073138000,162.219.225.115
496,-1464,1648819145.073139000,162.219.225.115
497,66,1648819145.073456000,192.168.1.3
498,-1464,1648819145.073495000,162.219.225.115
499,-1464,1648819145.073497000,162.219.225.115
500,-1331,1648819145.073498000,162.219.225.115
501,66,1648819145.073583000,192.168.1.3
502,-66,1648819145.076369000,162.219.225.115
503,-66,1648819145.077509000,162.219.225.115
504,-66,1648819145.077510000,162.219.225.115
505,-101,1648819145.081194000,162.219.225.115
506,66,1648819145.081255000,192.168.1.3
507,-1349,1648819145.226950000,162.219.225.115
508,66,1648819145.227037000,192.168.1.3
509,78,1648819145.338754000,192.168.1.3
510,-66,1648819145.471999000,52.119.171.205
511,54,1648819145.472051000,192.168.1.3
512,571,1648819145.472517000,192.168.1.3
513,-60,1648819145.605664000,52.119.171.205
514,-60,1648819145.605665000,52.119.171.205
515,-1414,1648819145.607596000,52.119.171.205
516,-1414,1648819145.607598000,52.119.171.205
517,-1414,1648819145.607599000,52.119.171.205
518,-1414,1648819145.607600000,52.119.171.205
519,-516,1648819145.607600000,52.119.171.205
520,54,1648819145.607631000,192.168.1.3
521,54,1648819145.607707000,192.168.1.3
522,180,1648819145.619003000,192.168.1.3
523,-105,1648819145.753489000,52.119.171.205
524,54,1648819145.753585000,192.168.1.3
525,735,1648819145.754100000,192.168.1.3
526,78,1648819145.883084000,192.168.1.3
527,-503,1648819145.915558000,52.119.171.205
528,54,1648819145.915600000,192.168.1.3
529,-66,1648819145.996151000,52.94.215.173
530,54,1648819145.996193000,192.168.1.3
531,571,1648819145.996611000,192.168.1.3
532,-60,1648819146.109223000,52.94.215.173
533,-60,1648819146.111595000,52.94.215.173
534,-1414,1648819146.112342000,52.94.215.173
535,-1414,1648819146.112343000,52.94.215.173
536,-1414,1648819146.112344000,52.94.215.173
537,-1414,1648819146.112344000,52.94.215.173
538,-639,1648819146.112345000,52.94.215.173
539,54,1648819146.112386000,192.168.1.3
540,54,1648819146.116933000,192.168.1.3
541,78,1648819146.132414000,192.168.1.3
542,180,1648819146.144403000,192.168.1.3
543,78,1648819146.145187000,192.168.1.3
544,1468,1648819146.202968000,192.168.1.3
545,541,1648819146.202981000,192.168.1.3
546,1468,1648819146.203238000,192.168.1.3
547,815,1648819146.203242000,192.168.1.3
548,1468,1648819146.203323000,192.168.1.3
549,100,1648819146.203327000,192.168.1.3
550,-66,1648819146.211418000,162.219.225.115
551,78,1648819146.225972000,192.168.1.3
552,78,1648819146.232261000,192.168.1.3
553,-74,1648819146.241549000,18.65.156.177
554,66,1648819146.241584000,192.168.1.3
555,583,1648819146.241832000,192.168.1.3
556,-66,1648819146.247970000,52.119.163.144
557,54,1648819146.248011000,192.168.1.3
558,571,1648819146.248320000,192.168.1.3
559,-66,1648819146.250850000,18.65.156.177
560,-1468,1648819146.251970000,18.65.156.177
561,66,1648819146.251993000,192.168.1.3
562,-1468,1648819146.252078000,18.65.156.177
563,-1468,1648819146.252078000,18.65.156.177
564,-1468,1648819146.252079000,18.65.156.177
565,66,1648819146.252115000,192.168.1.3
566,66,1648819146.252293000,192.168.1.3
567,-432,1648819146.253095000,18.65.156.177
568,66,1648819146.253135000,192.168.1.3
569,-105,1648819146.256524000,52.94.215.173
570,54,1648819146.256559000,192.168.1.3
571,683,1648819146.257295000,192.168.1.3
572,130,1648819146.263774000,192.168.1.3
573,158,1648819146.264190000,192.168.1.3
574,500,1648819146.264656000,192.168.1.3
575,-66,1648819146.269421000,52.94.215.173
576,54,1648819146.269444000,192.168.1.3
577,571,1648819146.269723000,192.168.1.3
578,-66,1648819146.272203000,18.65.156.177
579,-66,1648819146.272204000,18.65.156.177
580,-66,1648819146.272204000,18.65.156.177
581,-137,1648819146.272604000,18.65.156.177
582,66,1648819146.272631000,192.168.1.3
583,97,1648819146.272823000,192.168.1.3
584,-1468,1648819146.273389000,18.65.156.177
585,-1468,1648819146.273391000,18.65.156.177
586,-1468,1648819146.273391000,18.65.156.177
587,-1468,1648819146.273392000,18.65.156.177
588,-1468,1648819146.273393000,18.65.156.177
589,-1468,1648819146.273394000,18.65.156.177
590,-1302,1648819146.273394000,18.65.156.177
591,66,1648819146.273461000,192.168.1.3
592,66,1648819146.273527000,192.168.1.3
593,-66,1648819146.281958000,18.65.156.177
594,-289,1648819146.328749000,162.219.225.115
595,66,1648819146.328782000,192.168.1.3
596,-66,1648819146.329672000,54.69.254.116
597,-66,1648819146.330989000,54.69.254.116
598,-66,1648819146.330990000,54.69.254.116
599,-66,1648819146.330991000,54.69.254.116
600,-235,1648819146.335130000,54.69.254.116
601,-104,1648819146.335130000,54.69.254.116
602,66,1648819146.335166000,192.168.1.3
603,-235,1648819146.345868000,54.69.254.116
604,-104,1648819146.345869000,54.69.254.116
605,66,1648819146.345890000,192.168.1.3
606,-66,1648819146.352665000,52.94.210.112
607,54,1648819146.352703000,192.168.1.3
608,571,1648819146.353019000,192.168.1.3
609,-60,1648819146.365094000,52.119.163.144
610,-60,1648819146.367670000,52.119.163.144
611,-1414,1648819146.369824000,52.119.163.144
612,-1414,1648819146.369826000,52.119.163.144
613,-1414,1648819146.369827000,52.119.163.144
614,-1414,1648819146.369827000,52.119.163.144
615,-574,1648819146.369828000,52.119.163.144
616,54,1648819146.369868000,192.168.1.3
617,54,1648819146.369999000,192.168.1.3
618,-756,1648819146.377740000,52.94.215.173
619,-103,1648819146.377740000,52.94.215.173
620,54,1648819146.377790000,192.168.1.3
621,180,1648819146.381219000,192.168.1.3
622,78,1648819146.382134000,192.168.1.3
623,683,1648819146.382460000,192.168.1.3
624,78,1648819146.383261000,192.168.1.3
625,142,1648819146.392184000,192.168.1.3
626,-60,1648819146.393100000,52.94.215.173
627,-60,1648819146.394354000,52.94.215.173
628,-191,1648819146.394356000,52.94.215.173
