index,size,time,ip
91,-66,1649830086.840861,31.13.82.174
92,-66,1649830086.840862,31.13.82.174
93,-110,1649830086.841393,31.13.82.174
94,66,1649830086.841402,192.168.10.155
95,-1208,1649830086.842065,54.230.130.11
96,66,1649830086.842073,192.168.10.155
97,130,1649830086.845365,192.168.10.155
98,501,1649830086.845588,192.168.10.155
99,-66,1649830086.847875,54.230.130.11
100,-66,1649830086.848212,54.230.130.11
101,-675,1649830086.848620,54.230.130.11
102,66,1649830086.848627,192.168.10.155
103,90,1649830086.848880,192.168.10.155
104,66,1649830086.848903,192.168.10.155
105,-90,1649830086.848966,54.230.130.11
106,54,1649830086.848991,192.168.10.155
107,74,1649830086.851316,192.168.10.155
108,-74,1649830086.854857,54.230.130.11
109,66,1649830086.854884,192.168.10.155
110,583,1649830086.860812,192.168.10.155
111,-66,1649830086.863987,54.230.130.11
112,-1494,1649830086.864540,54.230.130.11
113,66,1649830086.864550,192.168.10.155
114,-1494,1649830086.865186,54.230.130.11
115,66,1649830086.865194,192.168.10.155
116,-1208,1649830086.866175,54.230.130.11
117,66,1649830086.866188,192.168.10.155
118,130,1649830086.868854,192.168.10.155
119,508,1649830086.868994,192.168.10.155
120,-66,1649830086.871575,54.230.130.11
121,-66,1649830086.871953,54.230.130.11
122,-1494,1649830086.872672,54.230.130.11
123,66,1649830086.872688,192.168.10.155
124,-2674,1649830086.873010,54.230.130.11
125,-90,1649830086.873011,54.230.130.11
126,66,1649830086.873023,192.168.10.155
127,90,1649830086.873473,192.168.10.155
128,66,1649830086.873505,192.168.10.155
129,74,1649830086.876671,192.168.10.155
130,-60,1649830086.878294,54.230.130.11
131,-60,1649830086.878825,54.230.130.11
132,-74,1649830086.880485,54.230.130.11
133,66,1649830086.880506,192.168.10.155
134,-66,1649830086.882011,31.13.82.174
135,583,1649830086.883355,192.168.10.155
136,-66,1649830086.887648,54.230.130.11
137,-1494,1649830086.888355,54.230.130.11
138,66,1649830086.888381,192.168.10.155
139,-1494,1649830086.888678,54.230.130.11
140,66,1649830086.888686,192.168.10.155
141,-1208,1649830086.890078,54.230.130.11
142,66,1649830086.890087,192.168.10.155
143,130,1649830086.895839,192.168.10.155
144,506,1649830086.896017,192.168.10.155
145,-66,1649830086.899678,54.230.130.11
146,-66,1649830086.899679,54.230.130.11
147,-2822,1649830086.900100,54.230.130.11
148,-90,1649830086.900101,54.230.130.11
149,66,1649830086.900117,192.168.10.155
150,90,1649830086.900412,192.168.10.155
151,66,1649830086.900432,192.168.10.155
152,74,1649830086.902251,192.168.10.155
153,-60,1649830086.904820,54.230.130.11
154,-60,1649830086.905170,54.230.130.11
155,-74,1649830086.906351,54.230.130.11
156,66,1649830086.906365,192.168.10.155
157,583,1649830086.909242,192.168.10.155
158,-66,1649830086.912704,54.230.130.11
159,-2922,1649830086.914190,54.230.130.11
160,66,1649830086.914211,192.168.10.155
161,-1208,1649830086.915144,54.230.130.11
162,66,1649830086.915153,192.168.10.155
163,130,1649830086.918722,192.168.10.155
164,518,1649830086.918949,192.168.10.155
165,-66,1649830086.921598,54.230.130.11
166,-66,1649830086.921920,54.230.130.11
167,-996,1649830086.922478,54.230.130.11
168,66,1649830086.922490,192.168.10.155
169,90,1649830086.922825,192.168.10.155
170,66,1649830086.922855,192.168.10.155
171,-90,1649830086.923419,54.230.130.11
172,54,1649830086.923447,192.168.10.155
173,74,1649830086.925825,192.168.10.155
174,-74,1649830086.929607,54.230.130.11
175,66,1649830086.929629,192.168.10.155
176,583,1649830086.932937,192.168.10.155
177,-66,1649830086.936657,54.230.130.11
178,-1494,1649830086.937365,54.230.130.11
179,66,1649830086.937394,192.168.10.155
180,-1494,1649830086.937736,54.230.130.11
181,66,1649830086.937746,192.168.10.155
182,-1208,1649830086.938966,54.230.130.11
183,66,1649830086.938979,192.168.10.155
184,130,1649830086.944562,192.168.10.155
185,518,1649830086.944795,192.168.10.155
186,-66,1649830086.947459,54.230.130.11
187,-66,1649830086.947821,54.230.130.11
188,-675,1649830086.948190,54.230.130.11
189,66,1649830086.948198,192.168.10.155
190,90,1649830086.948420,192.168.10.155
191,66,1649830086.948439,192.168.10.155
192,-90,1649830086.948479,54.230.130.11
193,54,1649830086.948500,192.168.10.155
194,74,1649830086.950065,192.168.10.155
195,-74,1649830086.953572,54.230.130.11
196,66,1649830086.953591,192.168.10.155
197,583,1649830086.956168,192.168.10.155
198,-66,1649830086.959767,54.230.130.11
199,-1494,1649830086.961117,54.230.130.11
200,66,1649830086.961137,192.168.10.155
201,-1494,1649830086.961974,54.230.130.11
202,66,1649830086.961979,192.168.10.155
203,-1208,1649830086.963717,54.230.130.11
204,66,1649830086.963731,192.168.10.155
205,130,1649830086.966886,192.168.10.155
206,517,1649830086.967142,192.168.10.155
207,-66,1649830086.969667,54.230.130.11
208,-66,1649830086.970026,54.230.130.11
209,-772,1649830086.970891,54.230.130.11
210,-90,1649830086.970892,54.230.130.11
211,66,1649830086.970903,192.168.10.155
212,90,1649830086.971178,192.168.10.155
213,66,1649830086.971203,192.168.10.155
214,-60,1649830086.976182,54.230.130.11
215,-60,1649830086.976840,54.230.130.11
216,-2826,1649830087.083961,31.13.82.174
217,-240,1649830087.083961,31.13.82.174
218,66,1649830087.083992,192.168.10.155
219,66,1649830087.084014,192.168.10.155
220,-89,1649830087.084422,31.13.82.174
221,-1587,1649830087.084423,31.13.82.174
222,-2678,1649830087.084423,31.13.82.174
223,-1588,1649830087.084424,31.13.82.174
224,-2692,1649830087.084425,31.13.82.174
225,66,1649830087.084433,192.168.10.155
226,66,1649830087.084447,192.168.10.155
227,66,1649830087.084454,192.168.10.155
228,66,1649830087.084459,192.168.10.155
229,66,1649830087.084463,192.168.10.155
230,-2826,1649830087.084476,31.13.82.174
231,-1423,1649830087.084477,31.13.82.174
232,66,1649830087.084482,192.168.10.155
233,66,1649830087.084489,192.168.10.155
234,-1446,1649830087.085124,31.13.82.174
235,66,1649830087.085134,192.168.10.155
236,-1446,1649830087.095597,31.13.82.174
237,66,1649830087.095615,192.168.10.155
238,-1446,1649830087.095956,31.13.82.174
239,66,1649830087.095964,192.168.10.155
240,-2826,1649830087.096554,31.13.82.174
241,66,1649830087.096571,192.168.10.155
242,-2826,1649830087.097142,31.13.82.174
243,66,1649830087.097160,192.168.10.155
244,-2826,1649830087.098009,31.13.82.174
245,66,1649830087.098024,192.168.10.155
246,-1446,1649830087.098606,31.13.82.174
247,66,1649830087.098617,192.168.10.155
248,-1446,1649830087.099537,31.13.82.174
249,-1825,1649830087.099538,31.13.82.174
250,66,1649830087.099554,192.168.10.155
251,66,1649830087.099577,192.168.10.155
252,338,1649830087.167657,192.168.10.155
253,403,1649830087.167901,192.168.10.155
254,300,1649830087.168104,192.168.10.155
255,406,1649830087.168449,192.168.10.155
256,-66,1649830087.178447,31.13.82.174
257,-66,1649830087.178881,31.13.82.174
258,-66,1649830087.179218,31.13.82.174
259,-66,1649830087.179219,31.13.82.174
260,-101,1649830087.179493,31.13.82.174
261,66,1649830087.179550,192.168.10.155
262,-192,1649830087.181200,31.13.82.174
263,66,1649830087.181304,192.168.10.155
264,-688,1649830087.182254,31.13.82.174
265,66,1649830087.182264,192.168.10.155
266,-4206,1649830087.182908,31.13.82.174
267,66,1649830087.182922,192.168.10.155
268,-97,1649830087.183446,31.13.82.174
269,66,1649830087.183504,192.168.10.155
270,-2826,1649830087.184131,31.13.82.174
271,66,1649830087.184144,192.168.10.155
272,-1446,1649830087.184837,31.13.82.174
273,-128,1649830087.184838,31.13.82.174
274,66,1649830087.184851,192.168.10.155
275,66,1649830087.184919,192.168.10.155
276,-89,1649830087.185526,31.13.82.174
277,-4206,1649830087.185528,31.13.82.174
278,66,1649830087.185549,192.168.10.155
279,-97,1649830087.185875,31.13.82.174
280,-4206,1649830087.185876,31.13.82.174
281,66,1649830087.185893,192.168.10.155
282,-97,1649830087.187319,31.13.82.174
283,-4206,1649830087.187321,31.13.82.174
284,-97,1649830087.187321,31.13.82.174
285,-4206,1649830087.187322,31.13.82.174
286,66,1649830087.187350,192.168.10.155
287,66,1649830087.187401,192.168.10.155
288,-97,1649830087.187630,31.13.82.174
289,66,1649830087.187691,192.168.10.155
290,-4206,1649830087.188779,31.13.82.174
291,66,1649830087.188820,192.168.10.155
292,-4206,1649830087.189193,31.13.82.174
293,66,1649830087.189201,192.168.10.155
294,-4206,1649830087.189609,31.13.82.174
295,66,1649830087.189617,192.168.10.155
296,-1446,1649830087.190407,31.13.82.174
297,66,1649830087.190419,192.168.10.155
298,-2826,1649830087.191048,31.13.82.174
299,66,1649830087.191057,192.168.10.155
300,-1446,1649830087.191548,31.13.82.174
301,66,1649830087.191570,192.168.10.155
302,-2826,1649830087.192726,31.13.82.174
303,66,1649830087.192746,192.168.10.155
304,-4206,1649830087.194013,31.13.82.174
305,66,1649830087.194046,192.168.10.155
306,-2826,1649830087.194395,31.13.82.174
307,66,1649830087.194418,192.168.10.155
308,-1446,1649830087.195144,31.13.82.174
309,-4206,1649830087.195146,31.13.82.174
310,66,1649830087.195161,192.168.10.155
311,66,1649830087.195179,192.168.10.155
312,-1446,1649830087.195797,31.13.82.174
313,66,1649830087.195839,192.168.10.155
314,-2826,1649830087.196149,31.13.82.174
315,66,1649830087.196161,192.168.10.155
316,-1446,1649830087.196945,31.13.82.174
317,66,1649830087.196958,192.168.10.155
318,-2826,1649830087.197393,31.13.82.174
319,66,1649830087.197398,192.168.10.155
320,-4206,1649830087.198472,31.13.82.174
321,66,1649830087.198476,192.168.10.155
322,-4206,1649830087.199134,31.13.82.174
323,66,1649830087.199139,192.168.10.155
324,-4206,1649830087.200317,31.13.82.174
325,-4206,1649830087.200318,31.13.82.174
326,66,1649830087.200325,192.168.10.155
327,66,1649830087.200337,192.168.10.155
328,-1446,1649830087.201039,31.13.82.174
329,66,1649830087.201043,192.168.10.155
330,-2826,1649830087.201663,31.13.82.174
331,66,1649830087.201668,192.168.10.155
332,-4206,1649830087.202559,31.13.82.174
333,66,1649830087.202564,192.168.10.155
334,-4206,1649830087.204154,31.13.82.174
335,66,1649830087.204161,192.168.10.155
336,-4206,1649830087.204943,31.13.82.174
337,-5586,1649830087.204944,31.13.82.174
338,66,1649830087.204952,192.168.10.155
339,66,1649830087.204962,192.168.10.155
340,-5586,1649830087.208326,31.13.82.174
341,-5586,1649830087.208327,31.13.82.174
342,66,1649830087.208338,192.168.10.155
343,66,1649830087.208352,192.168.10.155
344,-2069,1649830087.208403,31.13.82.174
345,-1488,1649830087.208404,31.13.82.174
346,-8346,1649830087.208405,31.13.82.174
347,66,1649830087.208413,192.168.10.155
348,66,1649830087.208422,192.168.10.155
349,66,1649830087.208429,192.168.10.155
350,-4206,1649830087.210050,31.13.82.174
351,-12486,1649830087.210053,31.13.82.174
352,66,1649830087.210072,192.168.10.155
353,66,1649830087.210093,192.168.10.155
354,-386,1649830087.210135,31.13.82.174
355,-1488,1649830087.210135,31.13.82.174
356,-8346,1649830087.210137,31.13.82.174
357,66,1649830087.210178,192.168.10.155
358,-5586,1649830087.211333,31.13.82.174
359,-6966,1649830087.211338,31.13.82.174
360,66,1649830087.211385,192.168.10.155
361,66,1649830087.211450,192.168.10.155
362,-8346,1649830087.211517,31.13.82.174
363,66,1649830087.211561,192.168.10.155
364,-5586,1649830087.212183,31.13.82.174
365,-4206,1649830087.212185,31.13.82.174
366,66,1649830087.212203,192.168.10.155
367,66,1649830087.212258,192.168.10.155
368,-9726,1649830087.213400,31.13.82.174
369,-6966,1649830087.213402,31.13.82.174
370,66,1649830087.213415,192.168.10.155
371,66,1649830087.213474,192.168.10.155
372,-6966,1649830087.213840,31.13.82.174
373,66,1649830087.213846,192.168.10.155
374,-13866,1649830087.215681,31.13.82.174
375,66,1649830087.215820,192.168.10.155
376,-9726,1649830087.217475,31.13.82.174
377,66,1649830087.217486,192.168.10.155
378,-2826,1649830087.218015,31.13.82.174
379,66,1649830087.218021,192.168.10.155
380,-11106,1649830087.218731,31.13.82.174
381,66,1649830087.218738,192.168.10.155
382,-13866,1649830087.220170,31.13.82.174
383,66,1649830087.220177,192.168.10.155
384,-11106,1649830087.221149,31.13.82.174
385,66,1649830087.221158,192.168.10.155
386,-406,1649830087.221702,31.13.82.174
387,-97,1649830087.221703,31.13.82.174
388,-12486,1649830087.221706,31.13.82.174
389,66,1649830087.221718,192.168.10.155
390,66,1649830087.221732,192.168.10.155
391,-1446,1649830087.225918,31.13.82.174
392,66,1649830087.225934,192.168.10.155
393,-13866,1649830087.226667,31.13.82.174
394,66,1649830087.226681,192.168.10.155
395,-5586,1649830087.226755,31.13.82.174
396,66,1649830087.226764,192.168.10.155
397,-11106,1649830087.227968,31.13.82.174
398,66,1649830087.228012,192.168.10.155
399,-16626,1649830087.228213,31.13.82.174
400,66,1649830087.228219,192.168.10.155
401,-4206,1649830087.228232,31.13.82.174
402,-19386,1649830087.228235,31.13.82.174
403,66,1649830087.228245,192.168.10.155
404,66,1649830087.228250,192.168.10.155
405,-1446,1649830087.228281,31.13.82.174
406,66,1649830087.228286,192.168.10.155
407,-2826,1649830087.229026,31.13.82.174
408,66,1649830087.229034,192.168.10.155
409,-16626,1649830087.230191,31.13.82.174
410,66,1649830087.230198,192.168.10.155
411,-1778,1649830087.230220,31.13.82.174
412,-1488,1649830087.230221,31.13.82.174
413,-11949,1649830087.230222,31.13.82.174
414,66,1649830087.230227,192.168.10.155
415,66,1649830087.230230,192.168.10.155
416,66,1649830087.230232,192.168.10.155
417,-1488,1649830087.230270,31.13.82.174
418,-23526,1649830087.230274,31.13.82.174
419,66,1649830087.230279,192.168.10.155
420,66,1649830087.230289,192.168.10.155
421,-23526,1649830087.230334,31.13.82.174
422,66,1649830087.230338,192.168.10.155
423,-1446,1649830087.230357,31.13.82.174
424,66,1649830087.230360,192.168.10.155
425,-16626,1649830087.232622,31.13.82.174
426,66,1649830087.232637,192.168.10.155
427,-8346,1649830087.232700,31.13.82.174
428,66,1649830087.232705,192.168.10.155
429,-18006,1649830087.234325,31.13.82.174
430,66,1649830087.234333,192.168.10.155
431,-19386,1649830087.234379,31.13.82.174
432,66,1649830087.234382,192.168.10.155
433,-6966,1649830087.235435,31.13.82.174
434,-25204,1649830087.235439,31.13.82.174
435,66,1649830087.235447,192.168.10.155
436,66,1649830087.235460,192.168.10.155
437,-1488,1649830087.235468,31.13.82.174
438,66,1649830087.235469,192.168.10.155
439,-1446,1649830087.238437,31.13.82.174
440,66,1649830087.238450,192.168.10.155
441,-11106,1649830087.239833,31.13.82.174
442,66,1649830087.239847,192.168.10.155
443,-15246,1649830087.240785,31.13.82.174
444,66,1649830087.240796,192.168.10.155
445,-27666,1649830087.240877,31.13.82.174
446,66,1649830087.240881,192.168.10.155
447,-9726,1649830087.240906,31.13.82.174
448,66,1649830087.240910,192.168.10.155
449,-11106,1649830087.242178,31.13.82.174
450,66,1649830087.242185,192.168.10.155
451,-16626,1649830087.244834,31.13.82.174
452,66,1649830087.244846,192.168.10.155
453,-26286,1649830087.244871,31.13.82.174
454,66,1649830087.244874,192.168.10.155
455,-22146,1649830087.244916,31.13.82.174
456,66,1649830087.244934,192.168.10.155
457,-27666,1649830087.244971,31.13.82.174
458,66,1649830087.244988,192.168.10.155
459,-15246,1649830087.245850,31.13.82.174
460,66,1649830087.245858,192.168.10.155
461,-5586,1649830087.245877,31.13.82.174
462,66,1649830087.245889,192.168.10.155
463,-22146,1649830087.247067,31.13.82.174
464,66,1649830087.247078,192.168.10.155
465,-27666,1649830087.248817,31.13.82.174
466,66,1649830087.248861,192.168.10.155
467,-41466,1649830087.248902,31.13.82.174
468,66,1649830087.248916,192.168.10.155
469,-41466,1649830087.250485,31.13.82.174
470,66,1649830087.250500,192.168.10.155
471,-22146,1649830087.250567,31.13.82.174
472,66,1649830087.250571,192.168.10.155
473,-22146,1649830087.251560,31.13.82.174
474,66,1649830087.251574,192.168.10.155
475,-19386,1649830087.251640,31.13.82.174
476,66,1649830087.251646,192.168.10.155
477,-2088,1649830087.252280,31.13.82.174
478,-1488,1649830087.252281,31.13.82.174
479,-492,1649830087.252281,31.13.82.174
480,-1488,1649830087.252282,31.13.82.174
481,66,1649830087.252293,192.168.10.155
482,66,1649830087.252318,192.168.10.155
483,66,1649830087.252324,192.168.10.155
484,66,1649830087.252328,192.168.10.155
485,212,1649830087.370329,192.168.10.155
486,174,1649830087.370775,192.168.10.155
487,-66,1649830087.381296,31.13.82.174
488,-101,1649830087.381703,31.13.82.174
489,66,1649830087.381766,192.168.10.155
490,-66,1649830087.382132,31.13.82.174
491,-101,1649830087.382559,31.13.82.174
492,66,1649830087.382585,192.168.10.155
493,-159,1649830087.383604,31.13.82.174
494,-33186,1649830087.383613,31.13.82.174
495,66,1649830087.383640,192.168.10.155
496,-533,1649830087.383662,31.13.82.174
497,-1488,1649830087.383663,31.13.82.174
498,-168,1649830087.383663,31.13.82.174
499,-2307,1649830087.383664,31.13.82.174
500,-1488,1649830087.383665,31.13.82.174
501,66,1649830087.383669,192.168.10.155
502,66,1649830087.383676,192.168.10.155
503,66,1649830087.383681,192.168.10.155
504,66,1649830087.383686,192.168.10.155
505,547,1649830087.638008,192.168.10.155
506,-66,1649830087.640585,54.230.130.25
507,-1068,1649830087.641078,54.230.130.25
508,66,1649830087.641099,192.168.10.155
509,74,1649830087.644432,192.168.10.155
510,570,1649830087.645487,192.168.10.155
511,-1494,1649830087.650353,54.230.130.25
512,66,1649830087.650381,192.168.10.155
513,-408,1649830087.650679,54.230.130.25
514,66,1649830087.650684,192.168.10.155
515,-74,1649830087.656439,31.13.82.7
516,66,1649830087.656480,192.168.10.155
517,583,1649830087.661268,192.168.10.155
518,181,1649830087.661549,192.168.10.155
519,182,1649830087.661902,192.168.10.155
520,192,1649830087.664311,192.168.10.155
521,-66,1649830087.672263,31.13.82.174
522,-66,1649830087.672738,31.13.82.174
523,-66,1649830087.673022,31.13.82.7
524,-114,1649830087.673023,31.13.82.174
525,66,1649830087.673042,192.168.10.155
526,-152,1649830087.673462,31.13.82.174
527,66,1649830087.673471,192.168.10.155
528,-3501,1649830087.674504,31.13.82.7
529,-30426,1649830087.674508,31.13.82.174
530,66,1649830087.674527,192.168.10.155
531,66,1649830087.674544,192.168.10.155
532,-31806,1649830087.676070,31.13.82.174
533,66,1649830087.676104,192.168.10.155
534,-2826,1649830087.676196,31.13.82.174
535,-34566,1649830087.676202,31.13.82.174
536,66,1649830087.676210,192.168.10.155
537,66,1649830087.676222,192.168.10.155
538,-27666,1649830087.677970,31.13.82.174
539,66,1649830087.677978,192.168.10.155
540,-5236,1649830087.678048,31.13.82.174
541,-32474,1649830087.678055,31.13.82.174
542,66,1649830087.678065,192.168.10.155
543,66,1649830087.678078,192.168.10.155
544,-12486,1649830087.678084,31.13.82.174
545,66,1649830087.678089,192.168.10.155
546,-49746,1649830087.679482,31.13.82.174
547,66,1649830087.679504,192.168.10.155
548,-11135,1649830087.679545,31.13.82.174
549,66,1649830087.679552,192.168.10.155
550,-1488,1649830087.679585,31.13.82.174
551,-163,1649830087.679586,31.13.82.174
552,-16495,1649830087.679588,31.13.82.174
553,66,1649830087.679594,192.168.10.155
554,66,1649830087.679600,192.168.10.155
555,66,1649830087.679604,192.168.10.155
556,-1488,1649830087.679616,31.13.82.174
557,66,1649830087.679619,192.168.10.155
558,497,1649830087.683313,192.168.10.155
559,-66,1649830087.686137,117.18.237.29
560,-865,1649830087.687056,117.18.237.29
561,66,1649830087.687076,192.168.10.155
562,130,1649830087.688077,192.168.10.155
563,236,1649830087.688447,192.168.10.155
564,333,1649830087.688470,192.168.10.155
565,-66,1649830087.699888,31.13.82.7
566,-66,1649830087.700538,31.13.82.7
567,-66,1649830087.700539,31.13.82.7
568,-245,1649830087.700539,31.13.82.7
569,-146,1649830087.700539,31.13.82.7
570,66,1649830087.700560,192.168.10.155
571,66,1649830087.700587,192.168.10.155
572,97,1649830087.700938,192.168.10.155
573,-110,1649830087.700955,31.13.82.7
574,66,1649830087.700963,192.168.10.155
575,-1003,1649830087.702197,31.13.82.7
576,-1488,1649830087.702198,31.13.82.7
577,66,1649830087.702210,192.168.10.155
578,66,1649830087.702229,192.168.10.155
579,-66,1649830087.714076,31.13.82.7
580,74,1649830087.716631,192.168.10.155
581,-74,1649830087.727588,31.13.82.7
582,66,1649830087.727630,192.168.10.155
583,583,1649830087.729498,192.168.10.155
584,-66,1649830087.744536,31.13.82.7
585,-3500,1649830087.744537,31.13.82.7
586,66,1649830087.744566,192.168.10.155
587,130,1649830087.748938,192.168.10.155
588,236,1649830087.749251,192.168.10.155
589,384,1649830087.749275,192.168.10.155
590,-66,1649830087.760163,31.13.82.7
591,-66,1649830087.760440,31.13.82.7
592,-66,1649830087.760440,31.13.82.7
593,-245,1649830087.760871,31.13.82.7
594,-146,1649830087.760872,31.13.82.7
595,66,1649830087.760881,192.168.10.155
596,66,1649830087.760900,192.168.10.155
597,97,1649830087.761164,192.168.10.155
598,-110,1649830087.761458,31.13.82.7
599,66,1649830087.761463,192.168.10.155
600,-705,1649830087.762459,31.13.82.7
601,-15246,1649830087.762479,31.13.82.7
602,66,1649830087.762485,192.168.10.155
603,66,1649830087.762499,192.168.10.155
604,-15246,1649830087.763044,31.13.82.7
605,66,1649830087.763055,192.168.10.155
606,-1446,1649830087.763498,31.13.82.7
607,66,1649830087.763508,192.168.10.155
608,-13866,1649830087.764423,31.13.82.7
609,66,1649830087.764431,192.168.10.155
610,-15246,1649830087.764976,31.13.82.7
611,66,1649830087.764985,192.168.10.155
612,-1446,1649830087.772435,31.13.82.7
613,66,1649830087.772479,192.168.10.155
614,-1331,1649830087.772913,31.13.82.7
615,-66,1649830087.772914,31.13.82.7
616,66,1649830087.772927,192.168.10.155
617,-1446,1649830087.774520,31.13.82.7
618,66,1649830087.774535,192.168.10.155
619,-5157,1649830087.775235,31.13.82.7
620,-7510,1649830087.775236,31.13.82.7
621,66,1649830087.775246,192.168.10.155
622,66,1649830087.775258,192.168.10.155
623,-5990,1649830087.776335,31.13.82.7
624,-1488,1649830087.776336,31.13.82.7
625,66,1649830087.776352,192.168.10.155
626,66,1649830087.776370,192.168.10.155
627,189,1649830087.865696,192.168.10.155
628,189,1649830087.866145,192.168.10.155
629,312,1649830087.867528,192.168.10.155
630,184,1649830087.871303,192.168.10.155
631,-101,1649830087.876453,31.13.82.174
632,66,1649830087.876471,192.168.10.155
633,-152,1649830087.877010,31.13.82.174
634,66,1649830087.877053,192.168.10.155
635,-89,1649830087.877840,31.13.82.174
636,66,1649830087.877879,192.168.10.155
637,-31806,1649830087.878802,31.13.82.174
638,66,1649830087.878809,192.168.10.155
639,-30426,1649830087.880205,31.13.82.174
640,66,1649830087.880217,192.168.10.155
641,-2826,1649830087.880240,31.13.82.174
642,66,1649830087.880284,192.168.10.155
643,-1217,1649830087.881754,31.13.82.174
644,-101,1649830087.881754,31.13.82.174
645,-62166,1649830087.881762,31.13.82.174
646,66,1649830087.881780,192.168.10.155
647,-3978,1649830087.881837,31.13.82.174
648,-152,1649830087.881837,31.13.82.174
649,-23526,1649830087.881843,31.13.82.174
650,66,1649830087.881838,192.168.10.155
651,66,1649830087.881913,192.168.10.155
652,-31806,1649830087.883870,31.13.82.174
653,66,1649830087.883891,192.168.10.155
654,-136,1649830087.884021,31.13.82.174
655,-1488,1649830087.884022,31.13.82.174
656,-54183,1649830087.884032,31.13.82.174
657,66,1649830087.884054,192.168.10.155
658,-1488,1649830087.884054,31.13.82.174
659,66,1649830087.884080,192.168.10.155
660,-114,1649830087.884091,31.13.82.174
661,-128,1649830087.884092,31.13.82.174
662,-129,1649830087.884092,31.13.82.174
663,-101,1649830087.884092,31.13.82.174
664,66,1649830087.884707,192.168.10.155
665,-89,1649830087.885597,31.13.82.174
666,-62166,1649830087.885608,31.13.82.174
667,66,1649830087.885661,192.168.10.155
668,-2826,1649830087.885691,31.13.82.174
669,-1217,1649830087.885692,31.13.82.174
670,-89,1649830087.885693,31.13.82.174
671,-34566,1649830087.885698,31.13.82.174
