index,size,time,ip
121,66,1649837164.007649,192.168.10.155
122,74,1649837164.009436,192.168.10.155
123,-60,1649837164.010332,54.230.130.16
124,-60,1649837164.010742,54.230.130.16
125,-74,1649837164.012488,54.230.130.16
126,66,1649837164.012510,192.168.10.155
127,583,1649837164.016187,192.168.10.155
128,-66,1649837164.019113,54.230.130.16
129,-1494,1649837164.020015,54.230.130.16
130,66,1649837164.020037,192.168.10.155
131,-1494,1649837164.020739,54.230.130.16
132,66,1649837164.020758,192.168.10.155
133,-1208,1649837164.021859,54.230.130.16
134,66,1649837164.021866,192.168.10.155
135,130,1649837164.025409,192.168.10.155
136,518,1649837164.025603,192.168.10.155
137,-66,1649837164.028112,54.230.130.16
138,-66,1649837164.028513,54.230.130.16
139,-996,1649837164.028946,54.230.130.16
140,66,1649837164.028960,192.168.10.155
141,-90,1649837164.029197,54.230.130.16
142,90,1649837164.029250,192.168.10.155
143,66,1649837164.029272,192.168.10.155
144,74,1649837164.031015,192.168.10.155
145,-60,1649837164.033228,54.230.130.16
146,-74,1649837164.034623,54.230.130.16
147,66,1649837164.034654,192.168.10.155
148,583,1649837164.038837,192.168.10.155
149,-66,1649837164.042100,54.230.130.16
150,-1494,1649837164.042575,54.230.130.16
151,66,1649837164.042593,192.168.10.155
152,-1494,1649837164.042903,54.230.130.16
153,66,1649837164.042909,192.168.10.155
154,-1208,1649837164.044396,54.230.130.16
155,66,1649837164.044410,192.168.10.155
156,130,1649837164.047126,192.168.10.155
157,518,1649837164.047277,192.168.10.155
158,-66,1649837164.050393,54.230.130.16
159,-66,1649837164.050758,54.230.130.16
160,-675,1649837164.050759,54.230.130.16
161,66,1649837164.050779,192.168.10.155
162,90,1649837164.051175,192.168.10.155
163,66,1649837164.051200,192.168.10.155
164,-90,1649837164.051328,54.230.130.16
165,54,1649837164.051350,192.168.10.155
166,74,1649837164.056064,192.168.10.155
167,-74,1649837164.058781,54.230.130.16
168,66,1649837164.058795,192.168.10.155
169,583,1649837164.061026,192.168.10.155
170,-66,1649837164.064227,54.230.130.16
171,-1494,1649837164.064924,54.230.130.16
172,66,1649837164.064945,192.168.10.155
173,-1494,1649837164.065233,54.230.130.16
174,66,1649837164.065238,192.168.10.155
175,-1208,1649837164.066504,54.230.130.16
176,66,1649837164.066510,192.168.10.155
177,130,1649837164.073477,192.168.10.155
178,517,1649837164.073678,192.168.10.155
179,-66,1649837164.076180,54.230.130.16
180,-66,1649837164.076690,54.230.130.16
181,-772,1649837164.077101,54.230.130.16
182,66,1649837164.077114,192.168.10.155
183,90,1649837164.077349,192.168.10.155
184,66,1649837164.077363,192.168.10.155
185,-90,1649837164.077939,54.230.130.16
186,54,1649837164.077957,192.168.10.155
187,-2826,1649837164.190706,31.13.82.174
188,66,1649837164.190725,192.168.10.155
189,-245,1649837164.191299,31.13.82.174
190,-1587,1649837164.191300,31.13.82.174
191,66,1649837164.191305,192.168.10.155
192,66,1649837164.191314,192.168.10.155
193,-1446,1649837164.191571,31.13.82.174
194,66,1649837164.191576,192.168.10.155
195,-1446,1649837164.193346,31.13.82.174
196,-1431,1649837164.193347,31.13.82.174
197,-2692,1649837164.193348,31.13.82.174
198,66,1649837164.193372,192.168.10.155
199,66,1649837164.193396,192.168.10.155
200,66,1649837164.193402,192.168.10.155
201,-2826,1649837164.194040,31.13.82.174
202,-1423,1649837164.194041,31.13.82.174
203,66,1649837164.194050,192.168.10.155
204,66,1649837164.194058,192.168.10.155
205,-2826,1649837164.194927,31.13.82.174
206,66,1649837164.194933,192.168.10.155
207,-1423,1649837164.195491,31.13.82.174
208,66,1649837164.195495,192.168.10.155
209,-1446,1649837164.202231,31.13.82.174
210,66,1649837164.202255,192.168.10.155
211,-1446,1649837164.205270,31.13.82.174
212,-2826,1649837164.205271,31.13.82.174
213,-2826,1649837164.205271,31.13.82.174
214,-2826,1649837164.205272,31.13.82.174
215,66,1649837164.205292,192.168.10.155
216,66,1649837164.205325,192.168.10.155
217,66,1649837164.205330,192.168.10.155
218,66,1649837164.205337,192.168.10.155
219,-1886,1649837164.206633,31.13.82.174
220,66,1649837164.206649,192.168.10.155
221,340,1649837164.289891,192.168.10.155
222,176,1649837164.290744,192.168.10.155
223,185,1649837164.290992,192.168.10.155
224,291,1649837164.291239,192.168.10.155
225,183,1649837164.291544,192.168.10.155
226,184,1649837164.291644,192.168.10.155
227,288,1649837164.291882,192.168.10.155
228,-101,1649837164.301600,31.13.82.174
229,-101,1649837164.301792,31.13.82.174
230,66,1649837164.301923,192.168.10.155
231,-101,1649837164.302287,31.13.82.174
232,66,1649837164.302510,192.168.10.155
233,-438,1649837164.303215,31.13.82.174
234,66,1649837164.303274,192.168.10.155
235,-4206,1649837164.303685,31.13.82.174
236,66,1649837164.303727,192.168.10.155
237,-97,1649837164.304218,31.13.82.174
238,66,1649837164.304277,192.168.10.155
239,-4206,1649837164.305104,31.13.82.174
240,66,1649837164.305220,192.168.10.155
241,-97,1649837164.305546,31.13.82.174
242,-4206,1649837164.305550,31.13.82.174
243,66,1649837164.305606,192.168.10.155
244,-4206,1649837164.306401,31.13.82.174
245,66,1649837164.306475,192.168.10.155
246,-4206,1649837164.306775,31.13.82.174
247,66,1649837164.306785,192.168.10.155
248,-1446,1649837164.307375,31.13.82.174
249,-2826,1649837164.307776,31.13.82.174
250,66,1649837164.307784,192.168.10.155
251,-4206,1649837164.308422,31.13.82.174
252,66,1649837164.308446,192.168.10.155
253,-1446,1649837164.308775,31.13.82.174
254,-2826,1649837164.309462,31.13.82.174
255,66,1649837164.309467,192.168.10.155
256,-4206,1649837164.310157,31.13.82.174
257,66,1649837164.310180,192.168.10.155
258,-2826,1649837164.310798,31.13.82.174
259,66,1649837164.310803,192.168.10.155
260,-4206,1649837164.311198,31.13.82.174
261,66,1649837164.311230,192.168.10.155
262,-1446,1649837164.311818,31.13.82.174
263,-2826,1649837164.312232,31.13.82.174
264,66,1649837164.312237,192.168.10.155
265,-1446,1649837164.312955,31.13.82.174
266,-1961,1649837164.313333,31.13.82.174
267,66,1649837164.313337,192.168.10.155
268,-1488,1649837164.313681,31.13.82.174
269,66,1649837164.313686,192.168.10.155
270,-1446,1649837164.314767,31.13.82.174
271,-2826,1649837164.315150,31.13.82.174
272,66,1649837164.315189,192.168.10.155
273,-1446,1649837164.315757,31.13.82.174
274,-2826,1649837164.316489,31.13.82.174
275,66,1649837164.316498,192.168.10.155
276,-350,1649837164.317040,31.13.82.174
277,-1488,1649837164.317041,31.13.82.174
278,-4206,1649837164.317042,31.13.82.174
279,66,1649837164.317079,192.168.10.155
280,-4206,1649837164.317470,31.13.82.174
281,66,1649837164.317483,192.168.10.155
282,-1446,1649837164.318115,31.13.82.174
283,-2826,1649837164.318604,31.13.82.174
284,-1446,1649837164.318966,31.13.82.174
285,-2826,1649837164.319416,31.13.82.174
286,66,1649837164.319591,192.168.10.155
287,-2826,1649837164.320339,31.13.82.174
288,66,1649837164.320385,192.168.10.155
289,-1446,1649837164.320752,31.13.82.174
290,-4206,1649837164.320754,31.13.82.174
291,66,1649837164.320765,192.168.10.155
292,66,1649837164.320781,192.168.10.155
293,-1446,1649837164.321599,31.13.82.174
294,66,1649837164.321611,192.168.10.155
295,-4206,1649837164.322325,31.13.82.174
296,66,1649837164.322334,192.168.10.155
297,-1446,1649837164.323036,31.13.82.174
298,-5586,1649837164.323037,31.13.82.174
299,66,1649837164.323056,192.168.10.155
300,66,1649837164.323075,192.168.10.155
301,-6966,1649837164.324348,31.13.82.174
302,66,1649837164.324383,192.168.10.155
303,-1446,1649837164.325407,31.13.82.174
304,66,1649837164.325418,192.168.10.155
305,-3493,1649837164.326140,31.13.82.174
306,-1488,1649837164.326141,31.13.82.174
307,-464,1649837164.326141,31.13.82.174
308,66,1649837164.326155,192.168.10.155
309,66,1649837164.326170,192.168.10.155
310,66,1649837164.326175,192.168.10.155
311,-4237,1649837164.327069,31.13.82.174
312,66,1649837164.327076,192.168.10.155
313,-1446,1649837164.328632,31.13.82.174
314,66,1649837164.328647,192.168.10.155
315,-2857,1649837164.329103,31.13.82.174
316,-4237,1649837164.329104,31.13.82.174
317,66,1649837164.329116,192.168.10.155
318,66,1649837164.329137,192.168.10.155
319,-120,1649837164.329624,31.13.82.174
320,-4237,1649837164.329625,31.13.82.174
321,-97,1649837164.329625,31.13.82.174
322,66,1649837164.329641,192.168.10.155
323,66,1649837164.329739,192.168.10.155
324,-1446,1649837164.330535,31.13.82.174
325,66,1649837164.330550,192.168.10.155
326,-11818,1649837164.331407,31.13.82.174
327,66,1649837164.331421,192.168.10.155
328,-1446,1649837164.333109,31.13.82.174
329,66,1649837164.333131,192.168.10.155
330,-6950,1649837164.333940,31.13.82.174
331,-5586,1649837164.333941,31.13.82.174
332,66,1649837164.333956,192.168.10.155
333,66,1649837164.333970,192.168.10.155
334,-4890,1649837164.334440,31.13.82.174
335,-8346,1649837164.334441,31.13.82.174
336,66,1649837164.334448,192.168.10.155
337,66,1649837164.334461,192.168.10.155
338,-5586,1649837164.335024,31.13.82.174
339,66,1649837164.335032,192.168.10.155
340,-13866,1649837164.335876,31.13.82.174
341,66,1649837164.335885,192.168.10.155
342,-4206,1649837164.336196,31.13.82.174
343,66,1649837164.336202,192.168.10.155
344,-9726,1649837164.336929,31.13.82.174
345,66,1649837164.336938,192.168.10.155
346,-4206,1649837164.337541,31.13.82.174
347,-13866,1649837164.337544,31.13.82.174
348,66,1649837164.337552,192.168.10.155
349,66,1649837164.337562,192.168.10.155
350,-1446,1649837164.337981,31.13.82.174
351,66,1649837164.337985,192.168.10.155
352,-12486,1649837164.338756,31.13.82.174
353,66,1649837164.338762,192.168.10.155
354,-5586,1649837164.339570,31.13.82.174
355,66,1649837164.339581,192.168.10.155
356,-6966,1649837164.340345,31.13.82.174
357,-781,1649837164.340346,31.13.82.174
358,66,1649837164.340358,192.168.10.155
359,66,1649837164.340366,192.168.10.155
360,-1446,1649837164.341133,31.13.82.174
361,66,1649837164.341137,192.168.10.155
362,-12486,1649837164.342433,31.13.82.174
363,66,1649837164.342439,192.168.10.155
364,-12486,1649837164.342476,31.13.82.174
365,66,1649837164.342482,192.168.10.155
366,-1446,1649837164.342973,31.13.82.174
367,-15246,1649837164.342976,31.13.82.174
368,66,1649837164.342987,192.168.10.155
369,66,1649837164.343007,192.168.10.155
370,-5586,1649837164.343740,31.13.82.174
371,66,1649837164.343746,192.168.10.155
372,-12486,1649837164.344516,31.13.82.174
373,66,1649837164.344524,192.168.10.155
374,-4206,1649837164.345176,31.13.82.174
375,-18006,1649837164.345179,31.13.82.174
376,66,1649837164.345189,192.168.10.155
377,66,1649837164.345208,192.168.10.155
378,-2826,1649837164.345897,31.13.82.174
379,66,1649837164.345903,192.168.10.155
380,-15246,1649837164.346768,31.13.82.174
381,66,1649837164.346772,192.168.10.155
382,-18006,1649837164.347351,31.13.82.174
383,66,1649837164.347356,192.168.10.155
384,-12451,1649837164.348070,31.13.82.174
385,66,1649837164.348076,192.168.10.155
386,-19386,1649837164.349201,31.13.82.174
387,66,1649837164.349212,192.168.10.155
388,-22146,1649837164.349860,31.13.82.174
389,66,1649837164.349867,192.168.10.155
390,-22146,1649837164.351005,31.13.82.174
391,66,1649837164.351020,192.168.10.155
392,-22146,1649837164.352000,31.13.82.174
393,66,1649837164.352007,192.168.10.155
394,-23526,1649837164.352605,31.13.82.174
395,66,1649837164.352611,192.168.10.155
396,-9726,1649837164.353640,31.13.82.174
397,66,1649837164.353679,192.168.10.155
398,-9726,1649837164.354535,31.13.82.174
399,-22146,1649837164.354557,31.13.82.174
400,66,1649837164.354595,192.168.10.155
401,66,1649837164.354653,192.168.10.155
402,-4531,1649837164.355329,31.13.82.174
403,-1488,1649837164.355330,31.13.82.174
404,-31806,1649837164.355349,31.13.82.174
405,66,1649837164.355362,192.168.10.155
406,66,1649837164.355377,192.168.10.155
407,66,1649837164.355383,192.168.10.155
408,-33186,1649837164.356264,31.13.82.174
409,66,1649837164.356274,192.168.10.155
410,-4206,1649837164.359220,31.13.82.174
411,66,1649837164.359232,192.168.10.155
412,-30426,1649837164.359484,31.13.82.174
413,66,1649837164.359489,192.168.10.155
414,-11106,1649837164.361197,31.13.82.174
415,66,1649837164.361210,192.168.10.155
416,-34566,1649837164.361274,31.13.82.174
417,66,1649837164.361279,192.168.10.155
418,-30426,1649837164.361340,31.13.82.174
419,66,1649837164.361346,192.168.10.155
420,-15246,1649837164.361375,31.13.82.174
421,66,1649837164.361379,192.168.10.155
422,-8346,1649837164.361399,31.13.82.174
423,66,1649837164.361406,192.168.10.155
424,-33186,1649837164.362417,31.13.82.174
425,66,1649837164.362426,192.168.10.155
426,-23526,1649837164.362468,31.13.82.174
427,66,1649837164.362470,192.168.10.155
428,-31806,1649837164.362525,31.13.82.174
429,66,1649837164.362529,192.168.10.155
430,-44226,1649837164.363862,31.13.82.174
431,66,1649837164.363872,192.168.10.155
432,-1446,1649837164.363892,31.13.82.174
433,-19386,1649837164.364743,31.13.82.174
434,66,1649837164.364754,192.168.10.155
435,-35208,1649837164.364839,31.13.82.174
436,66,1649837164.364846,192.168.10.155
437,-1488,1649837164.364868,31.13.82.174
438,-492,1649837164.364869,31.13.82.174
439,-1488,1649837164.364869,31.13.82.174
440,66,1649837164.364876,192.168.10.155
441,66,1649837164.364895,192.168.10.155
442,212,1649837164.475825,192.168.10.155
443,174,1649837164.476267,192.168.10.155
444,-101,1649837164.487250,31.13.82.174
445,-172,1649837164.487746,31.13.82.174
446,-6966,1649837164.487748,31.13.82.174
447,66,1649837164.487786,192.168.10.155
448,-26286,1649837164.488783,31.13.82.174
449,66,1649837164.488845,192.168.10.155
450,-533,1649837164.488951,31.13.82.174
451,-1488,1649837164.488956,31.13.82.174
452,66,1649837164.488982,192.168.10.155
453,-168,1649837164.489125,31.13.82.174
454,-2307,1649837164.489127,31.13.82.174
455,-1488,1649837164.489130,31.13.82.174
456,66,1649837164.489157,192.168.10.155
457,66,1649837164.489180,192.168.10.155
458,74,1649837164.742831,192.168.10.155
459,74,1649837164.746566,192.168.10.155
460,-74,1649837164.748300,54.230.130.15
461,66,1649837164.748321,192.168.10.155
462,284,1649837164.748463,192.168.10.155
463,-66,1649837164.753322,54.230.130.15
464,-2922,1649837164.753696,54.230.130.15
465,66,1649837164.753707,192.168.10.155
466,-1122,1649837164.756836,54.230.130.15
467,66,1649837164.756849,192.168.10.155
468,159,1649837164.758263,192.168.10.155
469,-74,1649837164.758830,31.13.82.7
470,66,1649837164.758854,192.168.10.155
471,181,1649837164.758904,192.168.10.155
472,-66,1649837164.761156,54.230.130.15
473,-237,1649837164.761592,54.230.130.15
474,66,1649837164.761606,192.168.10.155
475,583,1649837164.762662,192.168.10.155
476,182,1649837164.763949,192.168.10.155
477,547,1649837164.766218,192.168.10.155
478,192,1649837164.768767,192.168.10.155
479,-66,1649837164.768873,54.230.130.15
480,-1068,1649837164.769516,54.230.130.15
481,66,1649837164.769524,192.168.10.155
482,-101,1649837164.771722,31.13.82.174
483,66,1649837164.771741,192.168.10.155
484,570,1649837164.772257,192.168.10.155
485,-152,1649837164.772797,31.13.82.174
486,66,1649837164.772813,192.168.10.155
487,-37326,1649837164.773934,31.13.82.174
488,66,1649837164.773943,192.168.10.155
489,-27666,1649837164.775338,31.13.82.174
490,66,1649837164.775347,192.168.10.155
491,-64926,1649837164.775465,31.13.82.174
492,66,1649837164.775474,192.168.10.155
493,-12486,1649837164.775504,31.13.82.174
494,66,1649837164.775509,192.168.10.155
495,-52506,1649837164.776720,31.13.82.174
496,66,1649837164.776729,192.168.10.155
497,-21469,1649837164.776769,31.13.82.174
498,66,1649837164.776771,192.168.10.155
499,-66,1649837164.776783,31.13.82.7
500,-1488,1649837164.776784,31.13.82.174
501,-66,1649837164.776784,54.230.130.15
502,-101,1649837164.776784,31.13.82.174
503,-3503,1649837164.776785,31.13.82.7
504,66,1649837164.776795,192.168.10.155
505,66,1649837164.776805,192.168.10.155
506,66,1649837164.776812,192.168.10.155
507,-151,1649837164.776833,31.13.82.174
508,-11106,1649837164.776835,31.13.82.174
509,66,1649837164.776840,192.168.10.155
510,66,1649837164.776851,192.168.10.155
511,-8346,1649837164.777732,31.13.82.174
512,-1836,1649837164.777733,54.230.130.15
513,66,1649837164.777741,192.168.10.155
514,-662,1649837164.777759,31.13.82.174
515,-1488,1649837164.777760,31.13.82.174
516,66,1649837164.777763,192.168.10.155
517,66,1649837164.777768,192.168.10.155
518,-101,1649837164.779599,31.13.82.174
519,66,1649837164.779616,192.168.10.155
520,-128,1649837164.780211,31.13.82.174
521,66,1649837164.780215,192.168.10.155
522,-15246,1649837164.780963,31.13.82.174
523,66,1649837164.780967,192.168.10.155
524,-1315,1649837164.780978,31.13.82.174
525,-1488,1649837164.780978,31.13.82.174
526,66,1649837164.780982,192.168.10.155
527,66,1649837164.780985,192.168.10.155
528,66,1649837164.784973,192.168.10.155
529,497,1649837164.794141,192.168.10.155
530,-66,1649837164.797103,117.18.237.29
531,-865,1649837164.798013,117.18.237.29
532,66,1649837164.798035,192.168.10.155
533,130,1649837164.798829,192.168.10.155
534,236,1649837164.799114,192.168.10.155
535,333,1649837164.799191,192.168.10.155
536,-66,1649837164.809403,31.13.82.7
537,-245,1649837164.809786,31.13.82.7
538,66,1649837164.809796,192.168.10.155
539,-146,1649837164.810021,31.13.82.7
540,66,1649837164.810026,192.168.10.155
541,97,1649837164.810183,192.168.10.155
542,-66,1649837164.811778,31.13.82.7
543,-66,1649837164.811778,31.13.82.7
544,-110,1649837164.812117,31.13.82.7
545,66,1649837164.812123,192.168.10.155
546,-1227,1649837164.812740,31.13.82.7
547,-1488,1649837164.812740,31.13.82.7
548,66,1649837164.812754,192.168.10.155
549,66,1649837164.812763,192.168.10.155
550,74,1649837164.820393,192.168.10.155
551,-74,1649837164.831046,31.13.82.7
552,66,1649837164.831073,192.168.10.155
553,583,1649837164.834877,192.168.10.155
554,-66,1649837164.846120,31.13.82.7
555,-1446,1649837164.846678,31.13.82.7
556,66,1649837164.846692,192.168.10.155
557,-2122,1649837164.847005,31.13.82.7
558,66,1649837164.847011,192.168.10.155
559,130,1649837164.854210,192.168.10.155
560,236,1649837164.854543,192.168.10.155
561,385,1649837164.854562,192.168.10.155
562,-66,1649837164.862073,31.13.82.7
563,-66,1649837164.864639,31.13.82.7
564,-66,1649837164.865168,31.13.82.7
565,-66,1649837164.866216,31.13.82.7
566,-245,1649837164.866530,31.13.82.7
567,66,1649837164.866541,192.168.10.155
568,-146,1649837164.867165,31.13.82.7
569,66,1649837164.867181,192.168.10.155
570,97,1649837164.867283,192.168.10.155
571,-110,1649837164.867713,31.13.82.7
572,66,1649837164.867717,192.168.10.155
573,-919,1649837164.868662,31.13.82.7
574,-15246,1649837164.868665,31.13.82.7
575,66,1649837164.868675,192.168.10.155
576,66,1649837164.868689,192.168.10.155
577,-15246,1649837164.869461,31.13.82.7
578,66,1649837164.869472,192.168.10.155
579,-15246,1649837164.870984,31.13.82.7
580,66,1649837164.870999,192.168.10.155
581,-15246,1649837164.871767,31.13.82.7
582,66,1649837164.871775,192.168.10.155
583,-1446,1649837164.878140,31.13.82.7
584,66,1649837164.878151,192.168.10.155
585,-989,1649837164.878495,31.13.82.7
586,-66,1649837164.878496,31.13.82.7
587,66,1649837164.878501,192.168.10.155
588,-1446,1649837164.881539,31.13.82.7
589,66,1649837164.881543,192.168.10.155
590,-5371,1649837164.882857,31.13.82.7
591,-12090,1649837164.882859,31.13.82.7
592,66,1649837164.882869,192.168.10.155
593,66,1649837164.882885,192.168.10.155
594,-1488,1649837164.882895,31.13.82.7
595,66,1649837164.882898,192.168.10.155
596,189,1649837164.985247,192.168.10.155
597,189,1649837164.986448,192.168.10.155
598,189,1649837164.988266,192.168.10.155
599,189,1649837164.989026,192.168.10.155
600,184,1649837164.992744,192.168.10.155
601,-101,1649837164.996448,31.13.82.174
602,66,1649837164.996465,192.168.10.155
603,-152,1649837164.997710,31.13.82.174
604,66,1649837164.997716,192.168.10.155
605,-101,1649837164.999146,31.13.82.174
606,-89,1649837164.999146,31.13.82.174
607,-64926,1649837164.999156,31.13.82.174
608,66,1649837164.999191,192.168.10.155
609,66,1649837164.999215,192.168.10.155
610,66,1649837164.999222,192.168.10.155
611,-1217,1649837164.999244,31.13.82.174
612,-8346,1649837164.999246,31.13.82.174
613,66,1649837164.999250,192.168.10.155
614,66,1649837164.999256,192.168.10.155
615,-56646,1649837165.000823,31.13.82.174
616,66,1649837165.000840,192.168.10.155
617,-1218,1649837165.000930,31.13.82.174
618,-152,1649837165.000930,31.13.82.174
619,-55266,1649837165.000938,31.13.82.174
620,66,1649837165.000944,192.168.10.155
621,66,1649837165.000949,192.168.10.155
622,66,1649837165.000954,192.168.10.155
623,-136,1649837165.000960,31.13.82.174
624,-1488,1649837165.000961,31.13.82.174
625,66,1649837165.000963,192.168.10.155
626,66,1649837165.000966,192.168.10.155
627,-4206,1649837165.001002,31.13.82.174
628,66,1649837165.001006,192.168.10.155
629,-16626,1649837165.002784,31.13.82.174
630,66,1649837165.002807,192.168.10.155
631,-33483,1649837165.002988,31.13.82.174
632,66,1649837165.002998,192.168.10.155
633,-1446,1649837165.003008,31.13.82.174
634,66,1649837165.003012,192.168.10.155
635,-108,1649837165.004652,31.13.82.174
636,-66,1649837165.004653,31.13.82.174
637,-136,1649837165.004653,31.13.82.174
638,-128,1649837165.004653,31.13.82.174
639,-129,1649837165.004653,31.13.82.174
640,-89,1649837165.004653,31.13.82.174
641,-64926,1649837165.004662,31.13.82.174
642,66,1649837165.004676,192.168.10.155
643,66,1649837165.004702,192.168.10.155
644,66,1649837165.004707,192.168.10.155
645,66,1649837165.004711,192.168.10.155
646,66,1649837165.004714,192.168.10.155
647,66,1649837165.004718,192.168.10.155
648,-1217,1649837165.004822,31.13.82.174
649,-89,1649837165.004823,31.13.82.174
650,-64926,1649837165.004835,31.13.82.174
651,66,1649837165.004839,192.168.10.155
652,66,1649837165.004848,192.168.10.155
653,-8346,1649837165.004859,31.13.82.174
654,66,1649837165.004859,192.168.10.155
655,66,1649837165.004882,192.168.10.155
656,-27666,1649837165.004929,31.13.82.174
657,66,1649837165.004992,192.168.10.155
658,-29046,1649837165.006601,31.13.82.174
659,66,1649837165.006618,192.168.10.155
660,-2369,1649837165.006748,31.13.82.174
661,-64926,1649837165.006768,31.13.82.174
662,66,1649837165.006784,192.168.10.155
663,-1218,1649837165.006862,31.13.82.174
664,-53886,1649837165.006874,31.13.82.174
665,66,1649837165.006880,192.168.10.155
666,-11106,1649837165.006901,31.13.82.174
667,66,1649837165.006907,192.168.10.155
668,-22146,1649837165.006950,31.13.82.174
669,66,1649837165.006957,192.168.10.155
670,-18374,1649837165.007554,31.13.82.174
