index,size,time,ip
148,-66,1649824662.156002,54.230.130.15
149,-4350,1649824662.156724,54.230.130.15
150,66,1649824662.156740,192.168.10.155
151,-2922,1649824662.157108,54.230.130.15
152,-90,1649824662.157109,54.230.130.15
153,-66,1649824662.157109,54.230.130.15
154,66,1649824662.157121,192.168.10.155
155,66,1649824662.157134,192.168.10.155
156,90,1649824662.157320,192.168.10.155
157,66,1649824662.157339,192.168.10.155
158,561,1649824662.157481,192.168.10.155
159,74,1649824662.159185,192.168.10.155
160,-60,1649824662.160553,54.230.130.15
161,-60,1649824662.160938,54.230.130.15
162,-1451,1649824662.160938,54.230.130.15
163,66,1649824662.160955,192.168.10.155
164,-74,1649824662.163155,54.230.130.15
165,66,1649824662.163183,192.168.10.155
166,583,1649824662.165787,192.168.10.155
167,-66,1649824662.169553,54.230.130.15
168,-1494,1649824662.170184,54.230.130.15
169,66,1649824662.170201,192.168.10.155
170,-1494,1649824662.170820,54.230.130.15
171,66,1649824662.170829,192.168.10.155
172,-1208,1649824662.171737,54.230.130.15
173,66,1649824662.171742,192.168.10.155
174,130,1649824662.176031,192.168.10.155
175,495,1649824662.176273,192.168.10.155
176,-66,1649824662.181273,54.230.130.15
177,-97,1649824662.181274,44.228.106.27
178,-66,1649824662.181275,44.228.106.27
179,54,1649824662.181309,192.168.10.155
180,54,1649824662.181335,192.168.10.155
181,-66,1649824662.184096,54.230.130.15
182,-642,1649824662.185325,54.230.130.15
183,-90,1649824662.185326,54.230.130.15
184,66,1649824662.185354,192.168.10.155
185,90,1649824662.185621,192.168.10.155
186,66,1649824662.185641,192.168.10.155
187,-60,1649824662.190342,54.230.130.15
188,-60,1649824662.191813,54.230.130.15
189,74,1649824662.203433,192.168.10.155
190,-74,1649824662.206257,54.230.130.15
191,66,1649824662.206281,192.168.10.155
192,583,1649824662.208165,192.168.10.155
193,-66,1649824662.213035,54.230.130.15
194,-1494,1649824662.213826,54.230.130.15
195,66,1649824662.213845,192.168.10.155
196,-1494,1649824662.214439,54.230.130.15
197,66,1649824662.214447,192.168.10.155
198,-1208,1649824662.215433,54.230.130.15
199,66,1649824662.215450,192.168.10.155
200,130,1649824662.219660,192.168.10.155
201,500,1649824662.220016,192.168.10.155
202,-66,1649824662.223390,54.230.130.15
203,-66,1649824662.223996,54.230.130.15
204,-16472,1649824662.224726,54.230.130.15
205,66,1649824662.224744,192.168.10.155
206,-5778,1649824662.226897,54.230.130.15
207,66,1649824662.226906,192.168.10.155
208,-14346,1649824662.227166,54.230.130.15
209,66,1649824662.227174,192.168.10.155
210,-2922,1649824662.227195,54.230.130.15
211,66,1649824662.227201,192.168.10.155
212,-1494,1649824662.228505,54.230.130.15
213,66,1649824662.228512,192.168.10.155
214,-21486,1649824662.230575,54.230.130.15
215,66,1649824662.230591,192.168.10.155
216,-8634,1649824662.230636,54.230.130.15
217,66,1649824662.230644,192.168.10.155
218,-3402,1649824662.230787,54.230.130.15
219,66,1649824662.230795,192.168.10.155
220,90,1649824662.230978,192.168.10.155
221,66,1649824662.231004,192.168.10.155
222,-60,1649824662.233953,54.230.130.15
223,74,1649824662.234140,192.168.10.155
224,-60,1649824662.235256,54.230.130.15
225,-74,1649824662.238236,54.230.130.15
226,66,1649824662.238279,192.168.10.155
227,583,1649824662.242807,192.168.10.155
228,-66,1649824662.246040,54.230.130.15
229,-2922,1649824662.249007,54.230.130.15
230,-1208,1649824662.249008,54.230.130.15
231,66,1649824662.249024,192.168.10.155
232,66,1649824662.249054,192.168.10.155
233,130,1649824662.252733,192.168.10.155
234,501,1649824662.252982,192.168.10.155
235,-66,1649824662.255243,54.230.130.15
236,-66,1649824662.257579,54.230.130.15
237,-675,1649824662.257937,54.230.130.15
238,66,1649824662.257964,192.168.10.155
239,90,1649824662.258570,192.168.10.155
240,66,1649824662.258600,192.168.10.155
241,-90,1649824662.258755,54.230.130.15
242,54,1649824662.258778,192.168.10.155
243,74,1649824662.260976,192.168.10.155
244,-60,1649824662.263117,54.230.130.15
245,-60,1649824662.263468,54.230.130.15
246,-74,1649824662.272586,54.230.130.15
247,66,1649824662.272638,192.168.10.155
248,583,1649824662.276568,192.168.10.155
249,-66,1649824662.280607,54.230.130.15
250,-1494,1649824662.281267,54.230.130.15
251,66,1649824662.281285,192.168.10.155
252,-1494,1649824662.282409,54.230.130.15
253,66,1649824662.282417,192.168.10.155
254,-1208,1649824662.286351,54.230.130.15
255,66,1649824662.286378,192.168.10.155
256,130,1649824662.293472,192.168.10.155
257,508,1649824662.293735,192.168.10.155
258,-66,1649824662.297138,54.230.130.15
259,-66,1649824662.297453,54.230.130.15
260,-1494,1649824662.298187,54.230.130.15
261,66,1649824662.298204,192.168.10.155
262,-2674,1649824662.298537,54.230.130.15
263,-90,1649824662.298537,54.230.130.15
264,66,1649824662.298544,192.168.10.155
265,90,1649824662.298784,192.168.10.155
266,66,1649824662.298802,192.168.10.155
267,74,1649824662.300339,192.168.10.155
268,-60,1649824662.302146,54.230.130.15
269,-60,1649824662.302491,54.230.130.15
270,-74,1649824662.303501,54.230.130.15
271,66,1649824662.303524,192.168.10.155
272,583,1649824662.305896,192.168.10.155
273,-66,1649824662.309682,54.230.130.15
274,-1494,1649824662.310064,54.230.130.15
275,66,1649824662.310087,192.168.10.155
276,-1494,1649824662.310872,54.230.130.15
277,66,1649824662.310878,192.168.10.155
278,-1208,1649824662.311989,54.230.130.15
279,66,1649824662.311998,192.168.10.155
280,130,1649824662.316007,192.168.10.155
281,506,1649824662.316217,192.168.10.155
282,-66,1649824662.319904,54.230.130.15
283,-66,1649824662.320499,54.230.130.15
284,-2822,1649824662.321116,54.230.130.15
285,-90,1649824662.321117,54.230.130.15
286,66,1649824662.321140,192.168.10.155
287,90,1649824662.321561,192.168.10.155
288,66,1649824662.321592,192.168.10.155
289,-60,1649824662.324493,54.230.130.15
290,74,1649824662.324835,192.168.10.155
291,-60,1649824662.325077,54.230.130.15
292,-74,1649824662.328947,54.230.130.15
293,66,1649824662.328990,192.168.10.155
294,583,1649824662.332236,192.168.10.155
295,-66,1649824662.335637,54.230.130.15
296,-1494,1649824662.336112,54.230.130.15
297,66,1649824662.336137,192.168.10.155
298,-1494,1649824662.336494,54.230.130.15
299,66,1649824662.336504,192.168.10.155
300,-1208,1649824662.338098,54.230.130.15
301,66,1649824662.338110,192.168.10.155
302,130,1649824662.342009,192.168.10.155
303,518,1649824662.342203,192.168.10.155
304,-66,1649824662.345235,54.230.130.15
305,-66,1649824662.345562,54.230.130.15
306,-996,1649824662.346046,54.230.130.15
307,66,1649824662.346056,192.168.10.155
308,90,1649824662.346338,192.168.10.155
309,66,1649824662.346365,192.168.10.155
310,-90,1649824662.346996,54.230.130.15
311,54,1649824662.347020,192.168.10.155
312,74,1649824662.348948,192.168.10.155
313,-60,1649824662.349874,54.230.130.15
314,-60,1649824662.350423,54.230.130.15
315,-74,1649824662.352639,54.230.130.15
316,66,1649824662.352688,192.168.10.155
317,583,1649824662.356567,192.168.10.155
318,-66,1649824662.360172,54.230.130.15
319,-1494,1649824662.360808,54.230.130.15
320,66,1649824662.360832,192.168.10.155
321,-1494,1649824662.361111,54.230.130.15
322,66,1649824662.361118,192.168.10.155
323,-1208,1649824662.362756,54.230.130.15
324,66,1649824662.362763,192.168.10.155
325,130,1649824662.365937,192.168.10.155
326,518,1649824662.366094,192.168.10.155
327,-66,1649824662.368994,54.230.130.15
328,-66,1649824662.369532,54.230.130.15
329,-675,1649824662.370145,54.230.130.15
330,-90,1649824662.370147,54.230.130.15
331,66,1649824662.370170,192.168.10.155
332,90,1649824662.370727,192.168.10.155
333,66,1649824662.370815,192.168.10.155
334,74,1649824662.374353,192.168.10.155
335,-60,1649824662.375113,54.230.130.15
336,-60,1649824662.375509,54.230.130.15
337,-74,1649824662.377728,54.230.130.15
338,66,1649824662.377752,192.168.10.155
339,583,1649824662.380773,192.168.10.155
340,-66,1649824662.384956,54.230.130.15
341,-1494,1649824662.386015,54.230.130.15
342,66,1649824662.386039,192.168.10.155
343,-1494,1649824662.386963,54.230.130.15
344,66,1649824662.386970,192.168.10.155
345,-1208,1649824662.387806,54.230.130.15
346,66,1649824662.387823,192.168.10.155
347,130,1649824662.392167,192.168.10.155
348,517,1649824662.392411,192.168.10.155
349,-66,1649824662.395505,54.230.130.15
350,-66,1649824662.396109,54.230.130.15
351,-772,1649824662.397511,54.230.130.15
352,-90,1649824662.397513,54.230.130.15
353,66,1649824662.397534,192.168.10.155
354,90,1649824662.397963,192.168.10.155
355,66,1649824662.397995,192.168.10.155
356,-60,1649824662.401931,54.230.130.15
357,-60,1649824662.401932,54.230.130.15
358,-1446,1649824662.414250,31.13.82.174
359,66,1649824662.414265,192.168.10.155
360,-1446,1649824662.414867,31.13.82.174
361,-243,1649824662.414868,31.13.82.174
362,-89,1649824662.414868,31.13.82.174
363,-1587,1649824662.414868,31.13.82.174
364,66,1649824662.414874,192.168.10.155
365,66,1649824662.414883,192.168.10.155
366,66,1649824662.414886,192.168.10.155
367,66,1649824662.414891,192.168.10.155
368,-2678,1649824662.416394,31.13.82.174
369,66,1649824662.416413,192.168.10.155
370,-2826,1649824662.416768,31.13.82.174
371,66,1649824662.416777,192.168.10.155
372,-1423,1649824662.417366,31.13.82.174
373,66,1649824662.417372,192.168.10.155
374,-2826,1649824662.417988,31.13.82.174
375,66,1649824662.417993,192.168.10.155
376,-1423,1649824662.418345,31.13.82.174
377,66,1649824662.418350,192.168.10.155
378,-1446,1649824662.419259,31.13.82.174
379,66,1649824662.419277,192.168.10.155
380,-1446,1649824662.419858,31.13.82.174
381,66,1649824662.419874,192.168.10.155
382,-1446,1649824662.424770,31.13.82.174
383,66,1649824662.424787,192.168.10.155
384,-1446,1649824662.426096,31.13.82.174
385,66,1649824662.426112,192.168.10.155
386,-1446,1649824662.426971,31.13.82.174
387,66,1649824662.426985,192.168.10.155
388,-1446,1649824662.427563,31.13.82.174
389,66,1649824662.427572,192.168.10.155
390,-2826,1649824662.428169,31.13.82.174
391,66,1649824662.428177,192.168.10.155
392,-2826,1649824662.428549,31.13.82.174
393,66,1649824662.428557,192.168.10.155
394,-1446,1649824662.429428,31.13.82.174
395,-408,1649824662.430384,31.13.82.174
396,-1488,1649824662.430386,31.13.82.174
397,66,1649824662.430430,192.168.10.155
398,339,1649824662.498338,192.168.10.155
399,403,1649824662.498624,192.168.10.155
400,528,1649824662.498907,192.168.10.155
401,178,1649824662.499490,192.168.10.155
402,-66,1649824662.510090,31.13.82.174
403,-101,1649824662.510308,31.13.82.174
404,66,1649824662.510488,192.168.10.155
405,-179,1649824662.511356,31.13.82.174
406,66,1649824662.511417,192.168.10.155
407,-101,1649824662.512177,31.13.82.174
408,66,1649824662.512248,192.168.10.155
409,-624,1649824662.512676,31.13.82.174
410,-4206,1649824662.512677,31.13.82.174
411,66,1649824662.512740,192.168.10.155
412,-97,1649824662.513703,31.13.82.174
413,-4206,1649824662.513704,31.13.82.174
414,66,1649824662.513715,192.168.10.155
415,-151,1649824662.515114,31.13.82.174
416,-4237,1649824662.515116,31.13.82.174
417,66,1649824662.515154,192.168.10.155
418,-4237,1649824662.515832,31.13.82.174
419,-4237,1649824662.515834,31.13.82.174
420,66,1649824662.515849,192.168.10.155
421,66,1649824662.516060,192.168.10.155
422,-5586,1649824662.517272,31.13.82.174
423,66,1649824662.517290,192.168.10.155
424,-5586,1649824662.518752,31.13.82.174
425,66,1649824662.518762,192.168.10.155
426,-5586,1649824662.519999,31.13.82.174
427,-5586,1649824662.520000,31.13.82.174
428,66,1649824662.520019,192.168.10.155
429,66,1649824662.520097,192.168.10.155
430,-1446,1649824662.521960,31.13.82.174
431,-1446,1649824662.522303,31.13.82.174
432,66,1649824662.522360,192.168.10.155
433,-1446,1649824662.523570,31.13.82.174
434,-4206,1649824662.524173,31.13.82.174
435,66,1649824662.524185,192.168.10.155
436,-1446,1649824662.526332,31.13.82.174
437,-5586,1649824662.527060,31.13.82.174
438,66,1649824662.527070,192.168.10.155
439,-1446,1649824662.527637,31.13.82.174
440,-4206,1649824662.528582,31.13.82.174
441,66,1649824662.528622,192.168.10.155
442,-5586,1649824662.529006,31.13.82.174
443,66,1649824662.529014,192.168.10.155
444,-1446,1649824662.529843,31.13.82.174
445,66,1649824662.529850,192.168.10.155
446,-4206,1649824662.530477,31.13.82.174
447,66,1649824662.530482,192.168.10.155
448,-5586,1649824662.531410,31.13.82.174
449,66,1649824662.531420,192.168.10.155
450,-4206,1649824662.532033,31.13.82.174
451,66,1649824662.532040,192.168.10.155
452,-5586,1649824662.532671,31.13.82.174
453,66,1649824662.532677,192.168.10.155
454,-2826,1649824662.533381,31.13.82.174
455,66,1649824662.533387,192.168.10.155
456,-4206,1649824662.533787,31.13.82.174
457,66,1649824662.533792,192.168.10.155
458,-4802,1649824662.534408,31.13.82.174
459,66,1649824662.534413,192.168.10.155
460,-1488,1649824662.535266,31.13.82.174
461,66,1649824662.535275,192.168.10.155
462,-9936,1649824662.536330,31.13.82.174
463,66,1649824662.536347,192.168.10.155
464,-1446,1649824662.538401,31.13.82.174
465,66,1649824662.538419,192.168.10.155
466,-5714,1649824662.539109,31.13.82.174
467,66,1649824662.539130,192.168.10.155
468,-1446,1649824662.540310,31.13.82.174
469,66,1649824662.540339,192.168.10.155
470,-2799,1649824662.540934,31.13.82.174
471,-1488,1649824662.540935,31.13.82.174
472,66,1649824662.540945,192.168.10.155
473,66,1649824662.540960,192.168.10.155
474,-1446,1649824662.542068,31.13.82.174
475,66,1649824662.542086,192.168.10.155
476,-12486,1649824662.542877,31.13.82.174
477,66,1649824662.542887,192.168.10.155
478,-13866,1649824662.547130,31.13.82.174
479,66,1649824662.547147,192.168.10.155
480,-4206,1649824662.547200,31.13.82.174
481,-13866,1649824662.547203,31.13.82.174
482,66,1649824662.547212,192.168.10.155
483,66,1649824662.547222,192.168.10.155
484,-13866,1649824662.548107,31.13.82.174
485,66,1649824662.548121,192.168.10.155
486,-4206,1649824662.548179,31.13.82.174
487,-13866,1649824662.548182,31.13.82.174
488,66,1649824662.548190,192.168.10.155
489,66,1649824662.548201,192.168.10.155
490,-5900,1649824662.548223,31.13.82.174
491,-120,1649824662.548224,31.13.82.174
492,66,1649824662.548231,192.168.10.155
493,-11106,1649824662.548743,31.13.82.174
494,66,1649824662.548751,192.168.10.155
495,-2826,1649824662.549312,31.13.82.174
496,-12377,1649824662.549314,31.13.82.174
497,66,1649824662.549325,192.168.10.155
498,66,1649824662.549340,192.168.10.155
499,-13866,1649824662.551906,31.13.82.174
500,66,1649824662.551923,192.168.10.155
501,-13866,1649824662.551978,31.13.82.174
502,66,1649824662.551985,192.168.10.155
503,-13866,1649824662.552460,31.13.82.174
504,66,1649824662.552477,192.168.10.155
505,-5586,1649824662.554652,31.13.82.174
506,66,1649824662.554685,192.168.10.155
507,-8346,1649824662.554751,31.13.82.174
508,-2826,1649824662.554752,31.13.82.174
509,66,1649824662.554766,192.168.10.155
510,66,1649824662.554781,192.168.10.155
511,-6966,1649824662.555297,31.13.82.174
512,66,1649824662.555307,192.168.10.155
513,-13866,1649824662.556153,31.13.82.174
514,66,1649824662.556167,192.168.10.155
515,-13866,1649824662.556236,31.13.82.174
516,66,1649824662.556242,192.168.10.155
517,-1446,1649824662.560880,31.13.82.174
518,66,1649824662.560894,192.168.10.155
519,-11600,1649824662.561865,31.13.82.174
520,66,1649824662.561872,192.168.10.155
521,-1488,1649824662.562902,31.13.82.174
522,-11949,1649824662.562904,31.13.82.174
523,66,1649824662.562924,192.168.10.155
524,66,1649824662.562944,192.168.10.155
525,-1488,1649824662.563719,31.13.82.174
526,-15246,1649824662.563722,31.13.82.174
527,66,1649824662.563734,192.168.10.155
528,66,1649824662.563751,192.168.10.155
529,-15246,1649824662.564618,31.13.82.174
530,66,1649824662.564630,192.168.10.155
531,-9726,1649824662.564670,31.13.82.174
532,66,1649824662.564676,192.168.10.155
533,-16626,1649824662.565840,31.13.82.174
534,66,1649824662.565849,192.168.10.155
535,-11106,1649824662.568094,31.13.82.174
536,66,1649824662.568104,192.168.10.155
537,-15246,1649824662.568636,31.13.82.174
538,66,1649824662.568642,192.168.10.155
539,-8346,1649824662.568695,31.13.82.174
540,66,1649824662.568701,192.168.10.155
541,-18006,1649824662.569991,31.13.82.174
542,66,1649824662.570002,192.168.10.155
543,-33484,1649824662.570085,31.13.82.174
544,66,1649824662.570094,192.168.10.155
545,-1488,1649824662.570144,31.13.82.174
546,-20766,1649824662.570152,31.13.82.174
547,66,1649824662.570162,192.168.10.155
548,66,1649824662.570170,192.168.10.155
549,-20766,1649824662.570226,31.13.82.174
550,66,1649824662.570230,192.168.10.155
551,-4206,1649824662.571677,31.13.82.174
552,-34566,1649824662.571690,31.13.82.174
553,66,1649824662.571712,192.168.10.155
554,66,1649824662.571737,192.168.10.155
555,-15246,1649824662.571783,31.13.82.174
556,66,1649824662.571788,192.168.10.155
557,-13866,1649824662.571829,31.13.82.174
558,66,1649824662.571833,192.168.10.155
559,-22146,1649824662.572696,31.13.82.174
560,66,1649824662.572706,192.168.10.155
561,-38706,1649824662.572804,31.13.82.174
562,66,1649824662.572811,192.168.10.155
563,-1446,1649824662.575192,31.13.82.174
564,66,1649824662.575207,192.168.10.155
565,-29046,1649824662.576525,31.13.82.174
566,66,1649824662.576537,192.168.10.155
567,-2826,1649824662.576554,31.13.82.174
568,66,1649824662.576558,192.168.10.155
569,-35946,1649824662.577679,31.13.82.174
570,66,1649824662.577685,192.168.10.155
571,-16626,1649824662.577731,31.13.82.174
572,66,1649824662.577736,192.168.10.155
573,-38706,1649824662.578801,31.13.82.174
574,66,1649824662.578819,192.168.10.155
575,-8346,1649824662.578869,31.13.82.174
576,66,1649824662.578874,192.168.10.155
577,-18006,1649824662.579927,31.13.82.174
578,66,1649824662.579935,192.168.10.155
579,-38706,1649824662.580019,31.13.82.174
580,66,1649824662.580029,192.168.10.155
581,-32457,1649824662.581260,31.13.82.174
582,66,1649824662.581274,192.168.10.155
583,-1488,1649824662.581292,31.13.82.174
584,66,1649824662.581296,192.168.10.155
585,-1446,1649824662.581454,31.13.82.174
586,-32118,1649824662.582649,31.13.82.174
587,66,1649824662.582657,192.168.10.155
588,-1488,1649824662.582682,31.13.82.174
589,66,1649824662.582686,192.168.10.155
590,212,1649824662.721397,192.168.10.155
591,174,1649824662.721832,192.168.10.155
592,-101,1649824662.732989,31.13.82.174
593,66,1649824662.733052,192.168.10.155
594,-159,1649824662.733460,31.13.82.174
595,66,1649824662.733481,192.168.10.155
596,-33186,1649824662.734618,31.13.82.174
597,66,1649824662.734628,192.168.10.155
598,-533,1649824662.734649,31.13.82.174
599,-1488,1649824662.734650,31.13.82.174
600,-101,1649824662.734650,31.13.82.174
601,66,1649824662.734659,192.168.10.155
602,66,1649824662.734804,192.168.10.155
603,-168,1649824662.735110,31.13.82.174
604,-2307,1649824662.735112,31.13.82.174
605,-1488,1649824662.735112,31.13.82.174
606,66,1649824662.735126,192.168.10.155
607,66,1649824662.735135,192.168.10.155
608,547,1649824662.975725,192.168.10.155
609,-1069,1649824662.978975,54.230.130.15
610,66,1649824662.979005,192.168.10.155
611,570,1649824662.982645,192.168.10.155
612,-1836,1649824662.986800,54.230.130.15
613,66,1649824662.986830,192.168.10.155
614,74,1649824662.987360,192.168.10.155
615,181,1649824662.989923,192.168.10.155
616,182,1649824662.990105,192.168.10.155
617,192,1649824662.993344,192.168.10.155
618,-74,1649824662.998692,31.13.82.7
619,66,1649824662.998725,192.168.10.155
620,583,1649824663.000427,192.168.10.155
621,-66,1649824663.001759,31.13.82.174
622,-114,1649824663.002365,31.13.82.174
623,-152,1649824663.002366,31.13.82.174
624,-9726,1649824663.002368,31.13.82.174
625,66,1649824663.002386,192.168.10.155
626,66,1649824663.002407,192.168.10.155
627,66,1649824663.002415,192.168.10.155
628,-44226,1649824663.003649,31.13.82.174
629,66,1649824663.003682,192.168.10.155
630,-11106,1649824663.005707,31.13.82.174
631,66,1649824663.005719,192.168.10.155
632,-46986,1649824663.005822,31.13.82.174
633,66,1649824663.005828,192.168.10.155
634,-18006,1649824663.007653,31.13.82.174
635,66,1649824663.007673,192.168.10.155
636,-2476,1649824663.007794,31.13.82.174
637,-32474,1649824663.007805,31.13.82.174
638,66,1649824663.007820,192.168.10.155
639,66,1649824663.007831,192.168.10.155
640,-23526,1649824663.007882,31.13.82.174
641,66,1649824663.007890,192.168.10.155
642,-2826,1649824663.010561,31.13.82.174
643,66,1649824663.010578,192.168.10.155
644,-38706,1649824663.011265,31.13.82.174
645,66,1649824663.011274,192.168.10.155
646,-8375,1649824663.011291,31.13.82.174
647,-1488,1649824663.011291,31.13.82.174
648,66,1649824663.011298,192.168.10.155
649,66,1649824663.011303,192.168.10.155
650,-101,1649824663.011332,31.13.82.174
651,-128,1649824663.011333,31.13.82.174
652,-15246,1649824663.011336,31.13.82.174
653,66,1649824663.011344,192.168.10.155
654,66,1649824663.011350,192.168.10.155
655,66,1649824663.011354,192.168.10.155
656,-1315,1649824663.011361,31.13.82.174
657,-1488,1649824663.011362,31.13.82.174
658,66,1649824663.011365,192.168.10.155
659,66,1649824663.011370,192.168.10.155
660,-66,1649824663.012176,31.13.82.7
661,-1446,1649824663.012884,31.13.82.7
662,66,1649824663.012898,192.168.10.155
663,-2122,1649824663.013795,31.13.82.7
664,66,1649824663.013808,192.168.10.155
665,497,1649824663.023411,192.168.10.155
666,-66,1649824663.027846,117.18.237.29
667,-865,1649824663.028512,117.18.237.29
668,66,1649824663.028527,192.168.10.155
669,130,1649824663.037151,192.168.10.155
670,236,1649824663.037674,192.168.10.155
671,333,1649824663.037706,192.168.10.155
