index,size,time,ip
90,-6906,1650246838.536016,18.65.123.116
91,-5538,1650246838.536028,18.65.123.116
92,66,1650246838.536123,10.11.219.6
93,66,1650246838.536222,10.11.219.6
94,-13746,1650246838.536336,18.65.123.116
95,66,1650246838.536347,10.11.219.6
96,-1434,1650246838.536443,18.65.123.116
97,-1434,1650246838.536444,18.65.123.116
98,66,1650246838.536455,10.11.219.6
99,66,1650246838.536471,10.11.219.6
100,74,1650246838.538298,10.11.219.6
101,-1434,1650246838.542249,18.65.123.116
102,-1434,1650246838.542250,18.65.123.116
103,66,1650246838.542267,10.11.219.6
104,66,1650246838.542291,10.11.219.6
105,-24690,1650246838.542435,18.65.123.116
106,66,1650246838.542439,10.11.219.6
107,-2802,1650246838.544412,18.65.123.116
108,66,1650246838.544422,10.11.219.6
109,-2802,1650246838.544590,18.65.123.116
110,-19218,1650246838.544593,18.65.123.116
111,66,1650246838.544601,10.11.219.6
112,66,1650246838.544613,10.11.219.6
113,-2802,1650246838.546833,18.65.123.116
114,66,1650246838.546843,10.11.219.6
115,-9642,1650246838.547002,18.65.123.116
116,-6906,1650246838.547003,18.65.123.116
117,66,1650246838.547009,10.11.219.6
118,66,1650246838.547016,10.11.219.6
119,-1434,1650246838.547044,18.65.123.116
120,-4170,1650246838.547044,18.65.123.116
121,66,1650246838.547054,10.11.219.6
122,66,1650246838.547065,10.11.219.6
123,-2802,1650246838.549225,18.65.123.116
124,66,1650246838.549245,10.11.219.6
125,-16482,1650246838.549391,18.65.123.116
126,66,1650246838.549395,10.11.219.6
127,-66,1650246838.549421,31.13.82.174
128,-5538,1650246838.549422,18.65.123.116
129,66,1650246838.549440,10.11.219.6
130,-2802,1650246838.551896,18.65.123.116
131,66,1650246838.551911,10.11.219.6
132,-21954,1650246838.552183,18.65.123.116
133,66,1650246838.552206,10.11.219.6
134,-1434,1650246838.554381,18.65.123.116
135,-6906,1650246838.554385,18.65.123.116
136,66,1650246838.554444,10.11.219.6
137,66,1650246838.554546,10.11.219.6
138,-16482,1650246838.554727,18.65.123.116
139,66,1650246838.554742,10.11.219.6
140,-5538,1650246838.556847,18.65.123.116
141,66,1650246838.556861,10.11.219.6
142,-2802,1650246838.557006,18.65.123.116
143,-2802,1650246838.557007,31.13.82.174
144,-829,1650246838.557008,31.13.82.174
145,-12378,1650246838.557009,18.65.123.116
146,66,1650246838.557030,10.11.219.6
147,66,1650246838.557041,10.11.219.6
148,66,1650246838.557048,10.11.219.6
149,66,1650246838.557053,10.11.219.6
150,-2802,1650246838.559004,18.65.123.116
151,66,1650246838.559021,10.11.219.6
152,-1434,1650246838.559184,18.65.123.116
153,-15114,1650246838.559186,18.65.123.116
154,66,1650246838.559195,10.11.219.6
155,66,1650246838.559204,10.11.219.6
156,-74,1650246838.559222,18.65.116.85
157,-5538,1650246838.559222,18.65.123.116
158,66,1650246838.559237,10.11.219.6
159,66,1650246838.559243,10.11.219.6
160,282,1650246838.559916,10.11.219.6
161,538,1650246838.560345,10.11.219.6
162,74,1650246838.560717,10.11.219.6
163,-2802,1650246838.562097,18.65.123.116
164,66,1650246838.562104,10.11.219.6
165,-21954,1650246838.562556,18.65.123.116
166,66,1650246838.562560,10.11.219.6
167,-1434,1650246838.565257,18.65.123.116
168,-4170,1650246838.565258,18.65.123.116
169,66,1650246838.565275,10.11.219.6
170,66,1650246838.565297,10.11.219.6
171,-4170,1650246838.565405,18.65.123.116
172,-15114,1650246838.565409,18.65.123.116
173,66,1650246838.565416,10.11.219.6
174,66,1650246838.565427,10.11.219.6
175,-8274,1650246838.568448,18.65.123.116
176,-2802,1650246838.568456,18.65.123.116
177,66,1650246838.568524,10.11.219.6
178,66,1650246838.568596,10.11.219.6
179,-13746,1650246838.568706,18.65.123.116
180,66,1650246838.568719,10.11.219.6
181,-15114,1650246838.570856,18.65.123.116
182,66,1650246838.570871,10.11.219.6
183,-9642,1650246838.570928,18.65.123.116
184,66,1650246838.570939,10.11.219.6
185,-8274,1650246838.573109,18.65.123.116
186,66,1650246838.573120,10.11.219.6
187,-16482,1650246838.573235,18.65.123.116
188,66,1650246838.573241,10.11.219.6
189,-1434,1650246838.575538,18.65.123.116
190,-66,1650246838.575539,18.65.116.85
191,-4170,1650246838.575540,18.65.123.116
192,66,1650246838.575554,10.11.219.6
193,66,1650246838.575588,10.11.219.6
194,-19218,1650246838.575735,18.65.123.116
195,66,1650246838.575742,10.11.219.6
196,-5538,1650246838.576904,18.65.123.116
197,-2802,1650246838.576905,18.65.116.85
198,-1434,1650246838.576906,18.65.123.116
199,66,1650246838.576919,10.11.219.6
200,66,1650246838.576941,10.11.219.6
201,66,1650246838.576955,10.11.219.6
202,-13746,1650246838.579899,18.65.123.116
203,66,1650246838.579921,10.11.219.6
204,-11010,1650246838.580020,18.65.123.116
205,66,1650246838.580040,10.11.219.6
206,-9642,1650246838.582770,18.65.123.116
207,-1229,1650246838.582772,18.65.116.85
208,66,1650246838.582793,10.11.219.6
209,66,1650246838.582827,10.11.219.6
210,-13746,1650246838.582963,18.65.123.116
211,66,1650246838.582974,10.11.219.6
212,159,1650246838.584803,10.11.219.6
213,-15114,1650246838.585081,18.65.123.116
214,66,1650246838.585099,10.11.219.6
215,-74,1650246838.585142,117.18.237.29
216,-66,1650246838.585143,18.65.116.115
217,-1059,1650246838.585144,18.65.116.115
218,-2802,1650246838.585146,18.65.123.116
219,66,1650246838.585175,10.11.219.6
220,66,1650246838.585200,10.11.219.6
221,66,1650246838.585212,10.11.219.6
222,-2802,1650246838.585453,18.65.123.116
223,-2802,1650246838.585457,18.65.123.116
224,66,1650246838.585469,10.11.219.6
225,66,1650246838.585486,10.11.219.6
226,497,1650246838.586693,10.11.219.6
227,-11010,1650246838.587467,18.65.123.116
228,66,1650246838.587477,10.11.219.6
229,-13746,1650246838.587909,18.65.123.116
230,66,1650246838.587922,10.11.219.6
231,561,1650246838.589718,10.11.219.6
232,-4170,1650246838.589835,18.65.123.116
233,-1434,1650246838.589836,18.65.123.116
234,66,1650246838.589849,10.11.219.6
235,66,1650246838.589865,10.11.219.6
236,-19218,1650246838.590359,18.65.123.116
237,66,1650246838.590364,10.11.219.6
238,-2802,1650246838.593012,18.65.123.116
239,66,1650246838.593018,10.11.219.6
240,-4170,1650246838.593206,18.65.123.116
241,-17850,1650246838.593210,18.65.123.116
242,66,1650246838.593217,10.11.219.6
243,66,1650246838.593227,10.11.219.6
244,-2802,1650246838.595281,18.65.123.116
245,66,1650246838.595286,10.11.219.6
246,-1434,1650246838.595510,18.65.123.116
247,-2802,1650246838.595510,18.65.123.116
248,-2802,1650246838.595511,18.65.123.116
249,-2802,1650246838.595512,18.65.123.116
250,-2802,1650246838.595513,18.65.123.116
251,66,1650246838.595519,10.11.219.6
252,66,1650246838.595528,10.11.219.6
253,66,1650246838.595535,10.11.219.6
254,66,1650246838.595542,10.11.219.6
255,66,1650246838.595546,10.11.219.6
256,-2802,1650246838.595547,18.65.123.116
257,-2802,1650246838.595548,18.65.123.116
258,-2802,1650246838.595548,18.65.123.116
259,-2802,1650246838.595549,18.65.123.116
260,66,1650246838.595554,10.11.219.6
261,66,1650246838.595559,10.11.219.6
262,66,1650246838.595564,10.11.219.6
263,66,1650246838.595569,10.11.219.6
264,-2802,1650246838.598446,18.65.123.116
265,66,1650246838.598458,10.11.219.6
266,-2802,1650246838.598614,18.65.123.116
267,-2802,1650246838.598615,18.65.123.116
268,-2802,1650246838.598616,18.65.123.116
269,-2802,1650246838.598616,18.65.123.116
270,66,1650246838.598627,10.11.219.6
271,66,1650246838.598638,10.11.219.6
272,66,1650246838.598645,10.11.219.6
273,66,1650246838.598649,10.11.219.6
274,-66,1650246838.598652,18.65.116.85
275,-2802,1650246838.598653,18.65.123.116
276,-237,1650246838.598654,18.65.116.85
277,-135,1650246838.598654,18.65.116.85
278,-2802,1650246838.598655,18.65.123.116
279,-4170,1650246838.598656,18.65.123.116
280,66,1650246838.598666,10.11.219.6
281,66,1650246838.598681,10.11.219.6
282,66,1650246838.598686,10.11.219.6
283,66,1650246838.598690,10.11.219.6
284,66,1650246838.598693,10.11.219.6
285,243,1650246838.599334,10.11.219.6
286,-2802,1650246838.601247,18.65.123.116
287,-66,1650246838.601248,117.18.237.29
288,-2802,1650246838.601249,18.65.123.116
289,-865,1650246838.601249,117.18.237.29
290,-2802,1650246838.601250,18.65.123.116
291,66,1650246838.601264,10.11.219.6
292,66,1650246838.601288,10.11.219.6
293,66,1650246838.601294,10.11.219.6
294,66,1650246838.601298,10.11.219.6
295,-2802,1650246838.601324,18.65.123.116
296,-2802,1650246838.601325,18.65.123.116
297,-2802,1650246838.601326,18.65.123.116
298,-2802,1650246838.601327,18.65.123.116
299,66,1650246838.601331,10.11.219.6
300,66,1650246838.601339,10.11.219.6
301,66,1650246838.601343,10.11.219.6
302,66,1650246838.601350,10.11.219.6
303,-80,1650246838.601359,18.65.116.115
304,-2802,1650246838.601359,18.65.123.116
305,-1434,1650246838.601360,18.65.116.115
306,-1434,1650246838.601361,18.65.123.116
307,78,1650246838.601369,10.11.219.6
308,66,1650246838.601375,10.11.219.6
309,66,1650246838.601382,10.11.219.6
310,66,1650246838.601387,10.11.219.6
311,104,1650246838.601866,10.11.219.6
312,-1434,1650246838.603651,18.65.123.116
313,-2802,1650246838.603652,18.65.123.116
314,66,1650246838.603670,10.11.219.6
315,66,1650246838.603686,10.11.219.6
316,-2802,1650246838.603760,18.65.123.116
317,-2802,1650246838.603761,18.65.123.116
318,-2802,1650246838.603761,18.65.123.116
319,-2802,1650246838.603762,18.65.123.116
320,66,1650246838.603767,10.11.219.6
321,66,1650246838.603774,10.11.219.6
322,66,1650246838.603778,10.11.219.6
323,66,1650246838.603782,10.11.219.6
324,-2802,1650246838.603799,18.65.123.116
325,-2802,1650246838.603799,18.65.123.116
326,66,1650246838.603803,10.11.219.6
327,66,1650246838.603808,10.11.219.6
328,130,1650246838.604131,10.11.219.6
329,-2802,1650246838.606443,18.65.123.116
330,66,1650246838.606455,10.11.219.6
331,-2802,1650246838.606529,18.65.123.116
332,-2802,1650246838.606530,18.65.123.116
333,-66,1650246838.606530,18.65.116.85
334,-104,1650246838.606531,18.65.116.85
335,-2802,1650246838.606531,18.65.123.116
336,66,1650246838.606540,10.11.219.6
337,66,1650246838.606546,10.11.219.6
338,66,1650246838.606557,10.11.219.6
339,66,1650246838.606561,10.11.219.6
340,-2802,1650246838.606578,18.65.123.116
341,66,1650246838.606582,10.11.219.6
342,-2802,1650246838.609595,18.65.123.116
343,66,1650246838.609601,10.11.219.6
344,-11010,1650246838.609756,18.65.123.116
345,66,1650246838.609759,10.11.219.6
346,-66,1650246838.609793,18.65.116.85
347,-9642,1650246838.609796,18.65.123.116
348,66,1650246838.609810,10.11.219.6
349,-2802,1650246838.612032,18.65.123.116
350,66,1650246838.612038,10.11.219.6
351,-6906,1650246838.612147,18.65.123.116
352,-8274,1650246838.612148,18.65.123.116
353,66,1650246838.612155,10.11.219.6
354,66,1650246838.612163,10.11.219.6
355,-1434,1650246838.614653,18.65.123.116
356,-1434,1650246838.614654,18.65.123.116
357,66,1650246838.614669,10.11.219.6
358,66,1650246838.614686,10.11.219.6
359,-8274,1650246838.614824,18.65.123.116
360,-9642,1650246838.614827,18.65.123.116
361,66,1650246838.614836,10.11.219.6
362,66,1650246838.614846,10.11.219.6
363,-4170,1650246838.614864,18.65.123.116
364,66,1650246838.614869,10.11.219.6
365,-2802,1650246838.616577,18.65.123.116
366,-8274,1650246838.616578,18.65.123.116
367,66,1650246838.616596,10.11.219.6
368,66,1650246838.616613,10.11.219.6
369,-1434,1650246838.618776,18.65.123.116
370,-6906,1650246838.618784,18.65.123.116
371,66,1650246838.618863,10.11.219.6
372,66,1650246838.618916,10.11.219.6
373,-2802,1650246838.618987,18.65.123.116
374,66,1650246838.618994,10.11.219.6
375,-9642,1650246838.620965,18.65.123.116
376,-4170,1650246838.620966,18.65.123.116
377,66,1650246838.620980,10.11.219.6
378,66,1650246838.620991,10.11.219.6
379,-5538,1650246838.621114,18.65.123.116
380,-12378,1650246838.621116,18.65.123.116
381,66,1650246838.621120,10.11.219.6
382,66,1650246838.621126,10.11.219.6
383,-66,1650246838.621134,31.13.82.174
384,-242,1650246838.621135,31.13.82.174
385,-2802,1650246838.621135,18.65.123.116
386,66,1650246838.621143,10.11.219.6
387,66,1650246838.621147,10.11.219.6
388,-5538,1650246838.623765,18.65.123.116
389,66,1650246838.623783,10.11.219.6
390,-4170,1650246838.623910,18.65.123.116
391,-146,1650246838.623911,31.13.82.174
392,-1434,1650246838.623911,18.65.123.116
393,-12378,1650246838.623913,18.65.123.116
394,66,1650246838.623920,10.11.219.6
395,66,1650246838.623927,10.11.219.6
396,66,1650246838.623931,10.11.219.6
397,66,1650246838.623933,10.11.219.6
398,-5538,1650246838.625857,18.65.123.116
399,66,1650246838.625868,10.11.219.6
400,-6906,1650246838.626077,18.65.123.116
401,-12378,1650246838.626079,18.65.123.116
402,66,1650246838.626084,10.11.219.6
403,66,1650246838.626089,10.11.219.6
404,-1434,1650246838.626093,18.65.123.116
405,66,1650246838.626094,10.11.219.6
406,-2284,1650246838.627691,18.65.123.116
407,66,1650246838.627702,10.11.219.6
408,236,1650246838.635835,10.11.219.6
409,399,1650246838.635856,10.11.219.6
410,90,1650246838.636013,10.11.219.6
411,66,1650246838.636025,10.11.219.6
412,97,1650246838.636307,10.11.219.6
413,-54,1650246838.639109,18.65.123.116
414,74,1650246838.646018,10.11.219.6
415,-66,1650246838.646671,31.13.82.174
416,-66,1650246838.646672,31.13.82.174
417,-66,1650246838.647738,31.13.82.174
418,-110,1650246838.647739,31.13.82.174
419,66,1650246838.647752,10.11.219.6
420,-74,1650246838.648800,18.65.123.116
421,66,1650246838.648829,10.11.219.6
422,583,1650246838.652022,10.11.219.6
423,-66,1650246838.657110,18.65.123.116
424,-2802,1650246838.657111,18.65.123.116
425,-1328,1650246838.657111,18.65.123.116
426,66,1650246838.657129,10.11.219.6
427,66,1650246838.657149,10.11.219.6
428,130,1650246838.660820,10.11.219.6
429,499,1650246838.660986,10.11.219.6
430,-66,1650246838.665397,18.65.123.116
431,-66,1650246838.665398,18.65.123.116
432,-610,1650246838.665399,18.65.123.116
433,-90,1650246838.665399,18.65.123.116
434,66,1650246838.665431,10.11.219.6
435,90,1650246838.665842,10.11.219.6
436,66,1650246838.665873,10.11.219.6
437,-54,1650246838.668544,18.65.123.116
438,74,1650246838.668563,10.11.219.6
439,-74,1650246838.671787,18.65.123.116
440,66,1650246838.671842,10.11.219.6
441,583,1650246838.676816,10.11.219.6
442,-66,1650246838.685066,18.65.123.116
443,-2802,1650246838.685067,18.65.123.116
444,-1328,1650246838.685067,18.65.123.116
445,66,1650246838.685085,10.11.219.6
446,66,1650246838.685104,10.11.219.6
447,130,1650246838.690381,10.11.219.6
448,500,1650246838.690792,10.11.219.6
449,-66,1650246838.693270,18.65.123.116
450,-66,1650246838.693274,18.65.123.116
451,-610,1650246838.694380,18.65.123.116
452,-90,1650246838.694381,18.65.123.116
453,66,1650246838.694402,10.11.219.6
454,90,1650246838.694805,10.11.219.6
455,66,1650246838.694832,10.11.219.6
456,74,1650246838.696781,10.11.219.6
457,-54,1650246838.697418,18.65.123.116
458,-74,1650246838.699567,18.65.123.116
459,66,1650246838.699599,10.11.219.6
460,583,1650246838.703423,10.11.219.6
461,-66,1650246838.707337,18.65.123.116
462,-2802,1650246838.707338,18.65.123.116
463,66,1650246838.707357,10.11.219.6
464,-1328,1650246838.709313,18.65.123.116
465,66,1650246838.709337,10.11.219.6
466,130,1650246838.711573,10.11.219.6
467,494,1650246838.711697,10.11.219.6
468,-66,1650246838.714647,18.65.123.116
469,-66,1650246838.714649,18.65.123.116
470,-7206,1650246838.716310,18.65.123.116
471,-90,1650246838.716311,18.65.123.116
472,66,1650246838.716347,10.11.219.6
473,90,1650246838.717030,10.11.219.6
474,66,1650246838.717081,10.11.219.6
475,-54,1650246838.719962,18.65.123.116
476,74,1650246838.720435,10.11.219.6
477,-74,1650246838.723157,18.65.123.116
478,66,1650246838.723183,10.11.219.6
479,583,1650246838.726757,10.11.219.6
480,-66,1650246838.729634,18.65.123.116
481,-2802,1650246838.730921,18.65.123.116
482,66,1650246838.730939,10.11.219.6
483,-1328,1650246838.731829,18.65.123.116
484,66,1650246838.731848,10.11.219.6
485,130,1650246838.735460,10.11.219.6
486,495,1650246838.735653,10.11.219.6
487,-66,1650246838.738170,18.65.123.116
488,-66,1650246838.738171,18.65.123.116
489,-642,1650246838.739342,18.65.123.116
490,-90,1650246838.739343,18.65.123.116
491,66,1650246838.739361,10.11.219.6
492,90,1650246838.739667,10.11.219.6
493,66,1650246838.739691,10.11.219.6
494,74,1650246838.741514,10.11.219.6
495,-54,1650246838.742399,18.65.123.116
496,-74,1650246838.744682,18.65.123.116
497,66,1650246838.744707,10.11.219.6
498,583,1650246838.747573,10.11.219.6
499,-66,1650246838.752341,18.65.123.116
500,-2802,1650246838.752342,18.65.123.116
501,66,1650246838.752409,10.11.219.6
502,-1328,1650246838.753717,18.65.123.116
503,66,1650246838.753759,10.11.219.6
504,130,1650246838.757497,10.11.219.6
505,500,1650246838.757660,10.11.219.6
506,-66,1650246838.760293,18.65.123.116
507,-66,1650246838.760294,18.65.123.116
508,-5538,1650246838.763410,18.65.123.116
509,66,1650246838.763427,10.11.219.6
510,-8274,1650246838.763484,18.65.123.116
511,66,1650246838.763493,10.11.219.6
512,-2792,1650246838.765704,18.65.123.116
513,-2802,1650246838.765705,18.65.123.116
514,66,1650246838.765747,10.11.219.6
515,66,1650246838.765801,10.11.219.6
516,-12378,1650246838.765913,18.65.123.116
517,66,1650246838.765943,10.11.219.6
518,-6906,1650246838.766122,18.65.123.116
519,66,1650246838.766146,10.11.219.6
520,-8274,1650246838.770439,18.65.123.116
521,66,1650246838.770455,10.11.219.6
522,-2802,1650246838.770529,18.65.123.116
523,-2802,1650246838.770531,18.65.123.116
524,66,1650246838.770542,10.11.219.6
525,66,1650246838.770555,10.11.219.6
526,-8274,1650246838.772412,18.65.123.116
527,66,1650246838.772425,10.11.219.6
528,-9642,1650246838.772507,18.65.123.116
529,-2802,1650246838.772508,18.65.123.116
530,66,1650246838.772515,10.11.219.6
531,-210,1650246838.772526,18.65.123.116
532,-1434,1650246838.772526,18.65.123.116
533,66,1650246838.772534,10.11.219.6
534,78,1650246838.772551,10.11.219.6
535,66,1650246838.772558,10.11.219.6
536,90,1650246838.772792,10.11.219.6
537,66,1650246838.772819,10.11.219.6
538,74,1650246838.775111,10.11.219.6
539,-54,1650246838.775304,18.65.123.116
540,-74,1650246838.778537,18.65.123.116
541,66,1650246838.778558,10.11.219.6
542,583,1650246838.783742,10.11.219.6
543,-66,1650246838.787341,18.65.123.116
544,-2802,1650246838.787342,18.65.123.116
545,66,1650246838.787363,10.11.219.6
546,-1328,1650246838.788269,18.65.123.116
547,66,1650246838.788277,10.11.219.6
548,130,1650246838.791783,10.11.219.6
549,501,1650246838.791962,10.11.219.6
550,-66,1650246838.794658,18.65.123.116
551,-66,1650246838.794659,18.65.123.116
552,-675,1650246838.795772,18.65.123.116
553,-90,1650246838.795773,18.65.123.116
554,66,1650246838.795782,10.11.219.6
555,90,1650246838.796094,10.11.219.6
556,66,1650246838.796121,10.11.219.6
557,74,1650246838.798231,10.11.219.6
558,-54,1650246838.798966,18.65.123.116
559,-74,1650246838.801075,18.65.123.116
560,66,1650246838.801102,10.11.219.6
561,583,1650246838.804377,10.11.219.6
562,-66,1650246838.807644,18.65.123.116
563,-2802,1650246838.808856,18.65.123.116
564,66,1650246838.808870,10.11.219.6
565,-1328,1650246838.809729,18.65.123.116
566,66,1650246838.809741,10.11.219.6
567,130,1650246838.812369,10.11.219.6
568,508,1650246838.812520,10.11.219.6
569,-66,1650246838.815006,18.65.123.116
570,-66,1650246838.815007,18.65.123.116
571,-4102,1650246838.816435,18.65.123.116
572,-90,1650246838.816436,18.65.123.116
573,66,1650246838.816457,10.11.219.6
574,90,1650246838.816893,10.11.219.6
575,66,1650246838.816932,10.11.219.6
576,-54,1650246838.819242,18.65.123.116
577,74,1650246838.820137,10.11.219.6
578,-74,1650246838.823541,18.65.123.116
579,66,1650246838.823560,10.11.219.6
580,583,1650246838.826016,10.11.219.6
581,-66,1650246838.828981,18.65.123.116
582,-2802,1650246838.830228,18.65.123.116
583,66,1650246838.830236,10.11.219.6
584,-1328,1650246838.831163,18.65.123.116
585,66,1650246838.831184,10.11.219.6
586,130,1650246838.834308,10.11.219.6
587,506,1650246838.834530,10.11.219.6
588,-66,1650246838.836650,18.65.123.116
589,-66,1650246838.837798,18.65.123.116
590,-2821,1650246838.837800,18.65.123.116
591,-90,1650246838.837801,18.65.123.116
592,66,1650246838.837823,10.11.219.6
593,90,1650246838.838293,10.11.219.6
594,66,1650246838.838341,10.11.219.6
595,74,1650246838.840532,10.11.219.6
596,-54,1650246838.842395,18.65.123.116
597,-74,1650246838.843827,18.65.123.116
598,66,1650246838.843860,10.11.219.6
599,583,1650246838.847004,10.11.219.6
600,-66,1650246838.850965,18.65.123.116
601,-2802,1650246838.850968,18.65.123.116
602,66,1650246838.850990,10.11.219.6
603,-1328,1650246838.854626,18.65.123.116
604,66,1650246838.854644,10.11.219.6
605,130,1650246838.857785,10.11.219.6
606,518,1650246838.857956,10.11.219.6
607,-66,1650246838.861021,18.65.123.116
608,-66,1650246838.862210,18.65.123.116
609,-996,1650246838.862211,18.65.123.116
610,-90,1650246838.862211,18.65.123.116
611,66,1650246838.862234,10.11.219.6
612,90,1650246838.862662,10.11.219.6
613,66,1650246838.862693,10.11.219.6
614,-54,1650246838.865338,18.65.123.116
615,74,1650246838.865514,10.11.219.6
616,-74,1650246838.868625,18.65.123.116
617,66,1650246838.868673,10.11.219.6
618,583,1650246838.871916,10.11.219.6
619,-66,1650246838.875086,18.65.123.116
620,-2802,1650246838.877559,18.65.123.116
621,-1328,1650246838.877560,18.65.123.116
622,66,1650246838.877577,10.11.219.6
623,66,1650246838.877604,10.11.219.6
624,130,1650246838.881207,10.11.219.6
625,518,1650246838.881449,10.11.219.6
626,-66,1650246838.883862,18.65.123.116
627,-66,1650246838.883864,18.65.123.116
628,-675,1650246838.886358,18.65.123.116
629,-90,1650246838.886359,18.65.123.116
630,66,1650246838.886378,10.11.219.6
631,90,1650246838.886897,10.11.219.6
632,66,1650246838.886927,10.11.219.6
633,74,1650246838.889371,10.11.219.6
634,-54,1650246838.890548,18.65.123.116
635,-74,1650246838.892794,18.65.123.116
636,66,1650246838.892835,10.11.219.6
637,583,1650246838.896652,10.11.219.6
638,-66,1650246838.900446,18.65.123.116
639,-2802,1650246838.900447,18.65.123.116
640,66,1650246838.900476,10.11.219.6
641,-1328,1650246838.905831,18.65.123.116
642,66,1650246838.905855,10.11.219.6
643,130,1650246838.909402,10.11.219.6
644,517,1650246838.909573,10.11.219.6
645,-66,1650246838.912217,18.65.123.116
646,-66,1650246838.912219,18.65.123.116
647,-772,1650246838.913880,18.65.123.116
648,-90,1650246838.913881,18.65.123.116
649,66,1650246838.913901,10.11.219.6
650,90,1650246838.914411,10.11.219.6
651,66,1650246838.914456,10.11.219.6
652,-54,1650246838.917516,18.65.123.116
653,-1434,1650246839.200948,31.13.82.174
654,-269,1650246839.200949,31.13.82.174
655,66,1650246839.200971,10.11.219.6
656,78,1650246839.200989,10.11.219.6
657,-1434,1650246839.201364,31.13.82.174
658,-2802,1650246839.201364,31.13.82.174
659,66,1650246839.201378,10.11.219.6
660,66,1650246839.201386,10.11.219.6
661,-1454,1650246839.203268,31.13.82.174
662,-2802,1650246839.203270,31.13.82.174
663,66,1650246839.203291,10.11.219.6
664,66,1650246839.203313,10.11.219.6
665,-2802,1650246839.205307,31.13.82.174
666,66,1650246839.205323,10.11.219.6
667,-2802,1650246839.207440,31.13.82.174
668,66,1650246839.207454,10.11.219.6
669,-2802,1650246839.209576,31.13.82.174
670,66,1650246839.209592,10.11.219.6
