index,size,time,ip
94,-610,1650253800.344012,18.65.123.75
95,-90,1650253800.344012,18.65.123.75
96,66,1650253800.344040,10.11.219.6
97,90,1650253800.344330,10.11.219.6
98,66,1650253800.344354,10.11.219.6
99,74,1650253800.346284,10.11.219.6
100,561,1650253800.347095,10.11.219.6
101,-54,1650253800.347150,18.65.123.75
102,-74,1650253800.349348,18.65.123.75
103,66,1650253800.349367,10.11.219.6
104,-66,1650253800.350411,18.65.116.115
105,583,1650253800.351517,10.11.219.6
106,-1447,1650253800.356336,18.65.116.115
107,-66,1650253800.356337,18.65.123.75
108,-2802,1650253800.356338,18.65.123.75
109,66,1650253800.356353,10.11.219.6
110,66,1650253800.356376,10.11.219.6
111,-1328,1650253800.356981,18.65.123.75
112,66,1650253800.356997,10.11.219.6
113,130,1650253800.359349,10.11.219.6
114,494,1650253800.359465,10.11.219.6
115,-66,1650253800.362710,18.65.123.75
116,-66,1650253800.362711,18.65.123.75
117,-5538,1650253800.362712,18.65.123.75
118,66,1650253800.362731,10.11.219.6
119,-366,1650253800.363957,18.65.123.75
120,-1434,1650253800.363957,18.65.123.75
121,-90,1650253800.363960,18.65.123.75
122,78,1650253800.363965,10.11.219.6
123,66,1650253800.363973,10.11.219.6
124,90,1650253800.364159,10.11.219.6
125,66,1650253800.364174,10.11.219.6
126,74,1650253800.365581,10.11.219.6
127,-54,1650253800.367026,18.65.123.75
128,-74,1650253800.369241,18.65.123.75
129,66,1650253800.369264,10.11.219.6
130,583,1650253800.371451,10.11.219.6
131,-66,1650253800.374532,18.65.123.75
132,-2802,1650253800.375787,18.65.123.75
133,66,1650253800.375795,10.11.219.6
134,-1328,1650253800.376725,18.65.123.75
135,66,1650253800.376730,10.11.219.6
136,130,1650253800.379023,10.11.219.6
137,495,1650253800.379134,10.11.219.6
138,-66,1650253800.382077,18.65.123.75
139,-66,1650253800.382078,18.65.123.75
140,-642,1650253800.382079,18.65.123.75
141,66,1650253800.382113,10.11.219.6
142,90,1650253800.382369,10.11.219.6
143,66,1650253800.382389,10.11.219.6
144,-90,1650253800.383073,18.65.123.75
145,54,1650253800.383095,10.11.219.6
146,-97,1650253800.402364,44.241.185.165
147,-66,1650253800.402365,44.241.185.165
148,54,1650253800.402412,10.11.219.6
149,54,1650253800.402438,10.11.219.6
150,74,1650253800.412848,10.11.219.6
151,-74,1650253800.415569,18.65.123.75
152,66,1650253800.415611,10.11.219.6
153,583,1650253800.418354,10.11.219.6
154,-66,1650253800.422166,18.65.123.75
155,-2802,1650253800.422167,18.65.123.75
156,66,1650253800.422195,10.11.219.6
157,-1328,1650253800.424416,18.65.123.75
158,66,1650253800.424435,10.11.219.6
159,130,1650253800.427875,10.11.219.6
160,500,1650253800.428061,10.11.219.6
161,-66,1650253800.430975,18.65.123.75
162,-66,1650253800.430976,18.65.123.75
163,-16472,1650253800.433272,18.65.123.75
164,66,1650253800.433301,10.11.219.6
165,-8274,1650253800.433380,18.65.123.75
166,66,1650253800.433386,10.11.219.6
167,-6906,1650253800.435536,18.65.123.75
168,-6906,1650253800.435538,18.65.123.75
169,66,1650253800.435559,10.11.219.6
170,66,1650253800.435590,10.11.219.6
171,-8274,1650253800.437725,18.65.123.75
172,66,1650253800.437746,10.11.219.6
173,-16482,1650253800.437825,18.65.123.75
174,66,1650253800.437833,10.11.219.6
175,-2802,1650253800.438890,18.65.123.75
176,-4170,1650253800.438892,18.65.123.75
177,66,1650253800.438914,10.11.219.6
178,66,1650253800.438949,10.11.219.6
179,-4314,1650253800.441102,18.65.123.75
180,66,1650253800.441127,10.11.219.6
181,90,1650253800.441429,10.11.219.6
182,66,1650253800.441489,10.11.219.6
183,74,1650253800.444099,10.11.219.6
184,-54,1650253800.445622,18.65.123.75
185,-74,1650253800.446711,18.65.123.75
186,66,1650253800.446734,10.11.219.6
187,583,1650253800.450138,10.11.219.6
188,-66,1650253800.453165,18.65.123.75
189,-2802,1650253800.454552,18.65.123.75
190,66,1650253800.454565,10.11.219.6
191,-1328,1650253800.455482,18.65.123.75
192,66,1650253800.455500,10.11.219.6
193,130,1650253800.458414,10.11.219.6
194,501,1650253800.458592,10.11.219.6
195,-66,1650253800.460814,18.65.123.75
196,-66,1650253800.460815,18.65.123.75
197,-675,1650253800.461953,18.65.123.75
198,-90,1650253800.461953,18.65.123.75
199,66,1650253800.461959,10.11.219.6
200,90,1650253800.462197,10.11.219.6
201,66,1650253800.462218,10.11.219.6
202,74,1650253800.464032,10.11.219.6
203,-54,1650253800.465179,18.65.123.75
204,-74,1650253800.467436,18.65.123.75
205,66,1650253800.467480,10.11.219.6
206,583,1650253800.471615,10.11.219.6
207,-66,1650253800.474971,18.65.123.75
208,-2802,1650253800.476373,18.65.123.75
209,-1328,1650253800.476374,18.65.123.75
210,66,1650253800.476390,10.11.219.6
211,66,1650253800.476422,10.11.219.6
212,130,1650253800.479394,10.11.219.6
213,508,1650253800.479539,10.11.219.6
214,-66,1650253800.482857,18.65.123.75
215,-66,1650253800.482858,18.65.123.75
216,-4102,1650253800.482860,18.65.123.75
217,-90,1650253800.482860,18.65.123.75
218,66,1650253800.482892,10.11.219.6
219,90,1650253800.483310,10.11.219.6
220,66,1650253800.483344,10.11.219.6
221,-54,1650253800.485723,18.65.123.75
222,74,1650253800.486608,10.11.219.6
223,-74,1650253800.490374,18.65.123.75
224,66,1650253800.490453,10.11.219.6
225,583,1650253800.494861,10.11.219.6
226,-66,1650253800.497923,18.65.123.75
227,-2802,1650253800.502461,18.65.123.75
228,66,1650253800.502486,10.11.219.6
229,-1328,1650253800.503518,18.65.123.75
230,66,1650253800.503587,10.11.219.6
231,130,1650253800.508650,10.11.219.6
232,506,1650253800.508867,10.11.219.6
233,-66,1650253800.511253,18.65.123.75
234,-66,1650253800.511254,18.65.123.75
235,-2822,1650253800.512483,18.65.123.75
236,-90,1650253800.512484,18.65.123.75
237,66,1650253800.512499,10.11.219.6
238,90,1650253800.512840,10.11.219.6
239,66,1650253800.512862,10.11.219.6
240,74,1650253800.514625,10.11.219.6
241,-54,1650253800.515426,18.65.123.75
242,-74,1650253800.517560,18.65.123.75
243,66,1650253800.517576,10.11.219.6
244,583,1650253800.520395,10.11.219.6
245,-66,1650253800.524402,18.65.123.75
246,-2802,1650253800.524404,18.65.123.75
247,66,1650253800.524424,10.11.219.6
248,-1328,1650253800.525152,18.65.123.75
249,66,1650253800.525165,10.11.219.6
250,130,1650253800.528544,10.11.219.6
251,518,1650253800.528727,10.11.219.6
252,-66,1650253800.531129,18.65.123.75
253,-66,1650253800.532216,18.65.123.75
254,-996,1650253800.532218,18.65.123.75
255,-90,1650253800.532218,18.65.123.75
256,66,1650253800.532243,10.11.219.6
257,90,1650253800.532625,10.11.219.6
258,66,1650253800.532654,10.11.219.6
259,74,1650253800.534974,10.11.219.6
260,-54,1650253800.536365,18.65.123.75
261,-74,1650253800.538569,18.65.123.75
262,66,1650253800.538600,10.11.219.6
263,583,1650253800.542530,10.11.219.6
264,-66,1650253800.546384,18.65.123.75
265,-2802,1650253800.546386,18.65.123.75
266,66,1650253800.546413,10.11.219.6
267,-1328,1650253800.548497,18.65.123.75
268,66,1650253800.548537,10.11.219.6
269,130,1650253800.551851,10.11.219.6
270,518,1650253800.552099,10.11.219.6
271,-66,1650253800.554821,18.65.123.75
272,-66,1650253800.554822,18.65.123.75
273,-675,1650253800.554823,18.65.123.75
274,66,1650253800.554849,10.11.219.6
275,90,1650253800.555148,10.11.219.6
276,66,1650253800.555175,10.11.219.6
277,-90,1650253800.555896,18.65.123.75
278,54,1650253800.555969,10.11.219.6
279,74,1650253800.558067,10.11.219.6
280,-74,1650253800.561298,18.65.123.75
281,66,1650253800.561319,10.11.219.6
282,583,1650253800.564297,10.11.219.6
283,-66,1650253800.567808,18.65.123.75
284,-2802,1650253800.569360,18.65.123.75
285,66,1650253800.569379,10.11.219.6
286,-1328,1650253800.570037,18.65.123.75
287,66,1650253800.570046,10.11.219.6
288,130,1650253800.573909,10.11.219.6
289,517,1650253800.574102,10.11.219.6
290,-66,1650253800.576444,18.65.123.75
291,-66,1650253800.576445,18.65.123.75
292,-772,1650253800.577606,18.65.123.75
293,-90,1650253800.577607,18.65.123.75
294,66,1650253800.577624,10.11.219.6
295,90,1650253800.577930,10.11.219.6
296,66,1650253800.577956,10.11.219.6
297,-54,1650253800.580968,18.65.123.75
298,-2802,1650253800.935905,31.13.82.174
299,-265,1650253800.935907,31.13.82.174
300,-89,1650253800.935907,31.13.82.174
301,-2802,1650253800.935908,31.13.82.174
302,66,1650253800.935949,10.11.219.6
303,66,1650253800.935977,10.11.219.6
304,66,1650253800.935989,10.11.219.6
305,-1454,1650253800.936795,31.13.82.174
306,-2802,1650253800.936796,31.13.82.174
307,66,1650253800.936810,10.11.219.6
308,66,1650253800.936831,10.11.219.6
309,-1447,1650253800.944407,31.13.82.174
310,-2802,1650253800.944409,31.13.82.174
311,-1447,1650253800.944410,31.13.82.174
312,66,1650253800.944429,10.11.219.6
313,66,1650253800.944458,10.11.219.6
314,66,1650253800.944468,10.11.219.6
315,-2802,1650253800.947997,31.13.82.174
316,66,1650253800.948009,10.11.219.6
317,-2802,1650253800.949402,31.13.82.174
318,-2802,1650253800.949404,31.13.82.174
319,66,1650253800.949422,10.11.219.6
320,66,1650253800.949445,10.11.219.6
321,-2802,1650253800.950257,31.13.82.174
322,66,1650253800.950269,10.11.219.6
323,-2802,1650253800.951635,31.13.82.174
324,-2802,1650253800.951637,31.13.82.174
325,66,1650253800.951664,10.11.219.6
326,66,1650253800.951693,10.11.219.6
327,-913,1650253800.952315,31.13.82.174
328,66,1650253800.952334,10.11.219.6
329,337,1650253801.015775,10.11.219.6
330,403,1650253801.016182,10.11.219.6
331,418,1650253801.016498,10.11.219.6
332,288,1650253801.016810,10.11.219.6
333,-66,1650253801.027311,31.13.82.174
334,-101,1650253801.027312,31.13.82.174
335,66,1650253801.027371,10.11.219.6
336,-127,1650253801.028372,31.13.82.174
337,66,1650253801.028395,10.11.219.6
338,-127,1650253801.029519,31.13.82.174
339,-487,1650253801.029519,31.13.82.174
340,66,1650253801.029551,10.11.219.6
341,-4170,1650253801.031420,31.13.82.174
342,-133,1650253801.031421,31.13.82.174
343,-4170,1650253801.031422,31.13.82.174
344,66,1650253801.031468,10.11.219.6
345,-133,1650253801.032363,31.13.82.174
346,-4170,1650253801.032365,31.13.82.174
347,66,1650253801.032387,10.11.219.6
348,-133,1650253801.033376,31.13.82.174
349,-4170,1650253801.033378,31.13.82.174
350,66,1650253801.033395,10.11.219.6
351,-4170,1650253801.034711,31.13.82.174
352,66,1650253801.034732,10.11.219.6
353,-4170,1650253801.035758,31.13.82.174
354,66,1650253801.035771,10.11.219.6
355,-4170,1650253801.036844,31.13.82.174
356,66,1650253801.036880,10.11.219.6
357,-4170,1650253801.038411,31.13.82.174
358,-4170,1650253801.038417,31.13.82.174
359,66,1650253801.038494,10.11.219.6
360,66,1650253801.038628,10.11.219.6
361,-4170,1650253801.039027,31.13.82.174
362,66,1650253801.039053,10.11.219.6
363,-2802,1650253801.040339,31.13.82.174
364,-4170,1650253801.040343,31.13.82.174
365,66,1650253801.040359,10.11.219.6
366,66,1650253801.040428,10.11.219.6
367,-4170,1650253801.041257,31.13.82.174
368,66,1650253801.041269,10.11.219.6
369,-4170,1650253801.042594,31.13.82.174
370,66,1650253801.042625,10.11.219.6
371,-4170,1650253801.043923,31.13.82.174
372,-4170,1650253801.043924,31.13.82.174
373,66,1650253801.043934,10.11.219.6
374,66,1650253801.043973,10.11.219.6
375,-3823,1650253801.045360,31.13.82.174
376,-120,1650253801.045360,31.13.82.174
377,-1434,1650253801.045361,31.13.82.174
378,-4170,1650253801.045362,31.13.82.174
379,66,1650253801.045369,10.11.219.6
380,78,1650253801.045382,10.11.219.6
381,66,1650253801.045389,10.11.219.6
382,66,1650253801.045402,10.11.219.6
383,-4170,1650253801.046819,31.13.82.174
384,66,1650253801.046833,10.11.219.6
385,-4170,1650253801.048405,31.13.82.174
386,-467,1650253801.048405,31.13.82.174
387,-1488,1650253801.048406,31.13.82.174
388,-1434,1650253801.048406,31.13.82.174
389,66,1650253801.048414,10.11.219.6
390,66,1650253801.048454,10.11.219.6
391,-2802,1650253801.049165,31.13.82.174
392,66,1650253801.049175,10.11.219.6
393,-4170,1650253801.050280,31.13.82.174
394,66,1650253801.050320,10.11.219.6
395,-5538,1650253801.051483,31.13.82.174
396,66,1650253801.051500,10.11.219.6
397,-5538,1650253801.052534,31.13.82.174
398,66,1650253801.052549,10.11.219.6
399,-5538,1650253801.055450,31.13.82.174
400,66,1650253801.055519,10.11.219.6
401,-6906,1650253801.055716,31.13.82.174
402,66,1650253801.055730,10.11.219.6
403,-2112,1650253801.058152,31.13.82.174
404,-120,1650253801.058152,31.13.82.174
405,-2802,1650253801.058153,31.13.82.174
406,-133,1650253801.058153,31.13.82.174
407,-1434,1650253801.058153,31.13.82.174
408,66,1650253801.058169,10.11.219.6
409,66,1650253801.058184,10.11.219.6
410,78,1650253801.058188,10.11.219.6
411,66,1650253801.058192,10.11.219.6
412,-2802,1650253801.059082,31.13.82.174
413,-133,1650253801.059083,31.13.82.174
414,-1434,1650253801.059084,31.13.82.174
415,-120,1650253801.059084,31.13.82.174
416,66,1650253801.059100,10.11.219.6
417,78,1650253801.059122,10.11.219.6
418,66,1650253801.059128,10.11.219.6
419,66,1650253801.059270,10.11.219.6
420,-12378,1650253801.061033,31.13.82.174
421,66,1650253801.061051,10.11.219.6
422,-12378,1650253801.062902,31.13.82.174
423,66,1650253801.062915,10.11.219.6
424,-6906,1650253801.064631,31.13.82.174
425,66,1650253801.064643,10.11.219.6
426,-11010,1650253801.066054,31.13.82.174
427,66,1650253801.066059,10.11.219.6
428,-1434,1650253801.067664,31.13.82.174
429,66,1650253801.067674,10.11.219.6
430,-5538,1650253801.070252,31.13.82.174
431,66,1650253801.070265,10.11.219.6
432,-5538,1650253801.072287,31.13.82.174
433,66,1650253801.072294,10.11.219.6
434,-1434,1650253801.074753,31.13.82.174
435,-6906,1650253801.074755,31.13.82.174
436,66,1650253801.074767,10.11.219.6
437,66,1650253801.074786,10.11.219.6
438,-12378,1650253801.074876,31.13.82.174
439,66,1650253801.074886,10.11.219.6
440,-5538,1650253801.074914,31.13.82.174
441,66,1650253801.074918,10.11.219.6
442,-6906,1650253801.076567,31.13.82.174
443,-6906,1650253801.076568,31.13.82.174
444,66,1650253801.076577,10.11.219.6
445,66,1650253801.076590,10.11.219.6
446,-1434,1650253801.076609,31.13.82.174
447,66,1650253801.076615,10.11.219.6
448,-5538,1650253801.079325,31.13.82.174
449,66,1650253801.079333,10.11.219.6
450,-5538,1650253801.079491,31.13.82.174
451,-12378,1650253801.079498,31.13.82.174
452,66,1650253801.079507,10.11.219.6
453,66,1650253801.079525,10.11.219.6
454,-1434,1650253801.079536,31.13.82.174
455,66,1650253801.079541,10.11.219.6
456,-10399,1650253801.080992,31.13.82.174
457,66,1650253801.081001,10.11.219.6
458,-1488,1650253801.081027,31.13.82.174
459,-1434,1650253801.081027,31.13.82.174
460,66,1650253801.081032,10.11.219.6
461,66,1650253801.081038,10.11.219.6
462,-5538,1650253801.083313,31.13.82.174
463,66,1650253801.083328,10.11.219.6
464,-6906,1650253801.083467,31.13.82.174
465,-12378,1650253801.083470,31.13.82.174
466,66,1650253801.083480,10.11.219.6
467,66,1650253801.083486,10.11.219.6
468,-1434,1650253801.085546,31.13.82.174
469,-1434,1650253801.085547,31.13.82.174
470,66,1650253801.085564,10.11.219.6
471,66,1650253801.085590,10.11.219.6
472,-3966,1650253801.085698,31.13.82.174
473,-120,1650253801.085698,31.13.82.174
474,-1434,1650253801.085699,31.13.82.174
475,-13746,1650253801.085702,31.13.82.174
476,66,1650253801.085708,10.11.219.6
477,78,1650253801.085724,10.11.219.6
478,66,1650253801.085732,10.11.219.6
479,66,1650253801.085740,10.11.219.6
480,-2802,1650253801.087885,31.13.82.174
481,66,1650253801.087901,10.11.219.6
482,-11010,1650253801.088030,31.13.82.174
483,66,1650253801.088034,10.11.219.6
484,-5538,1650253801.088077,31.13.82.174
485,-773,1650253801.088078,31.13.82.174
486,-4170,1650253801.088079,31.13.82.174
487,66,1650253801.088087,10.11.219.6
488,66,1650253801.088102,10.11.219.6
489,66,1650253801.088118,10.11.219.6
490,-2802,1650253801.090560,31.13.82.174
491,66,1650253801.090576,10.11.219.6
492,-6906,1650253801.090748,31.13.82.174
493,-15114,1650253801.090751,31.13.82.174
494,66,1650253801.090757,10.11.219.6
495,66,1650253801.090769,10.11.219.6
496,-2802,1650253801.092898,31.13.82.174
497,66,1650253801.092909,10.11.219.6
498,-12378,1650253801.093128,31.13.82.174
499,66,1650253801.093135,10.11.219.6
500,-11010,1650253801.093177,31.13.82.174
501,66,1650253801.093183,10.11.219.6
502,-2770,1650253801.095461,31.13.82.174
503,66,1650253801.095472,10.11.219.6
504,-11010,1650253801.095687,31.13.82.174
505,66,1650253801.095703,10.11.219.6
506,-6906,1650253801.095746,31.13.82.174
507,-5538,1650253801.095747,31.13.82.174
508,66,1650253801.095754,10.11.219.6
509,66,1650253801.095760,10.11.219.6
510,-2802,1650253801.098287,31.13.82.174
511,66,1650253801.098296,10.11.219.6
512,-6906,1650253801.098474,31.13.82.174
513,-15114,1650253801.098485,31.13.82.174
514,66,1650253801.098493,10.11.219.6
515,66,1650253801.098503,10.11.219.6
516,-2802,1650253801.101011,31.13.82.174
517,66,1650253801.101020,10.11.219.6
518,-5538,1650253801.101175,31.13.82.174
519,-8274,1650253801.101177,31.13.82.174
520,66,1650253801.101186,10.11.219.6
521,66,1650253801.101221,10.11.219.6
522,-8274,1650253801.101245,31.13.82.174
523,66,1650253801.101249,10.11.219.6
524,-2802,1650253801.103863,31.13.82.174
525,66,1650253801.103880,10.11.219.6
526,-4170,1650253801.104037,31.13.82.174
527,-15114,1650253801.104040,31.13.82.174
528,66,1650253801.104055,10.11.219.6
529,66,1650253801.104066,10.11.219.6
530,-2802,1650253801.104079,31.13.82.174
531,66,1650253801.104084,10.11.219.6
532,-2802,1650253801.106216,31.13.82.174
533,66,1650253801.106225,10.11.219.6
534,-9642,1650253801.106464,31.13.82.174
535,-12378,1650253801.106467,31.13.82.174
536,66,1650253801.106483,10.11.219.6
537,66,1650253801.106497,10.11.219.6
538,-1434,1650253801.106506,31.13.82.174
539,66,1650253801.106521,10.11.219.6
540,-2802,1650253801.109010,31.13.82.174
541,66,1650253801.109018,10.11.219.6
542,-12378,1650253801.109234,31.13.82.174
543,66,1650253801.109239,10.11.219.6
544,-8260,1650253801.109266,31.13.82.174
545,-2802,1650253801.109267,31.13.82.174
546,66,1650253801.109273,10.11.219.6
547,66,1650253801.109278,10.11.219.6
548,-11010,1650253801.110579,31.13.82.174
549,66,1650253801.110594,10.11.219.6
550,-2802,1650253801.113157,31.13.82.174
551,66,1650253801.113168,10.11.219.6
552,-16482,1650253801.113337,31.13.82.174
553,66,1650253801.113343,10.11.219.6
554,-5538,1650253801.113363,31.13.82.174
555,66,1650253801.113369,10.11.219.6
556,-2802,1650253801.115652,31.13.82.174
557,66,1650253801.115659,10.11.219.6
558,-9642,1650253801.115854,31.13.82.174
559,-13746,1650253801.115856,31.13.82.174
560,66,1650253801.115864,10.11.219.6
561,66,1650253801.115875,10.11.219.6
562,-2802,1650253801.118346,31.13.82.174
563,66,1650253801.118361,10.11.219.6
564,-17850,1650253801.118521,31.13.82.174
565,66,1650253801.118527,10.11.219.6
566,-4170,1650253801.118545,31.13.82.174
567,66,1650253801.118549,10.11.219.6
568,-13746,1650253801.120926,31.13.82.174
569,66,1650253801.120956,10.11.219.6
570,-11010,1650253801.121009,31.13.82.174
571,66,1650253801.121016,10.11.219.6
572,-9642,1650253801.123441,31.13.82.174
573,-5538,1650253801.123446,31.13.82.174
574,66,1650253801.123520,10.11.219.6
575,66,1650253801.123603,10.11.219.6
576,-9642,1650253801.123730,31.13.82.174
577,66,1650253801.123746,10.11.219.6
578,-13746,1650253801.125733,31.13.82.174
579,66,1650253801.125747,10.11.219.6
580,-11010,1650253801.125831,31.13.82.174
581,66,1650253801.125848,10.11.219.6
582,-6906,1650253801.128132,31.13.82.174
583,-17850,1650253801.128135,31.13.82.174
584,66,1650253801.128150,10.11.219.6
585,66,1650253801.128172,10.11.219.6
586,-8274,1650253801.130516,31.13.82.174
587,-16482,1650253801.130524,31.13.82.174
588,66,1650253801.130544,10.11.219.6
589,66,1650253801.130571,10.11.219.6
590,-12378,1650253801.133408,31.13.82.174
591,66,1650253801.133429,10.11.219.6
592,-9642,1650253801.133470,31.13.82.174
593,-2802,1650253801.133471,31.13.82.174
594,66,1650253801.133478,10.11.219.6
595,66,1650253801.133484,10.11.219.6
596,-2802,1650253801.135521,31.13.82.174
597,66,1650253801.135568,10.11.219.6
598,-21954,1650253801.135810,31.13.82.174
599,66,1650253801.135836,10.11.219.6
600,-1434,1650253801.137899,31.13.82.174
601,-13746,1650253801.137901,31.13.82.174
602,66,1650253801.137915,10.11.219.6
603,66,1650253801.137930,10.11.219.6
604,-9642,1650253801.137951,31.13.82.174
605,66,1650253801.137954,10.11.219.6
606,-2802,1650253801.140513,31.13.82.174
607,66,1650253801.140526,10.11.219.6
608,-16482,1650253801.140683,31.13.82.174
609,66,1650253801.140689,10.11.219.6
610,-5538,1650253801.140716,31.13.82.174
611,66,1650253801.140719,10.11.219.6
612,-5538,1650253801.142697,31.13.82.174
613,66,1650253801.142709,10.11.219.6
614,-4170,1650253801.142847,31.13.82.174
615,-13746,1650253801.142850,31.13.82.174
616,66,1650253801.142856,10.11.219.6
617,66,1650253801.142866,10.11.219.6
618,-1434,1650253801.142872,31.13.82.174
619,66,1650253801.142875,10.11.219.6
620,-2802,1650253801.145029,31.13.82.174
621,66,1650253801.145036,10.11.219.6
622,-21954,1650253801.145213,31.13.82.174
623,66,1650253801.145220,10.11.219.6
624,-2802,1650253801.147945,31.13.82.174
625,-2802,1650253801.147946,31.13.82.174
626,66,1650253801.147953,10.11.219.6
627,66,1650253801.147963,10.11.219.6
628,-19218,1650253801.148136,31.13.82.174
629,66,1650253801.148141,10.11.219.6
630,-2802,1650253801.150770,31.13.82.174
631,66,1650253801.150780,10.11.219.6
632,-4511,1650253801.150821,31.13.82.174
633,-120,1650253801.150821,31.13.82.174
634,-1434,1650253801.150821,31.13.82.174
635,-1039,1650253801.150822,31.13.82.174
636,-120,1650253801.150822,31.13.82.174
637,66,1650253801.150829,10.11.219.6
638,78,1650253801.150836,10.11.219.6
639,66,1650253801.150841,10.11.219.6
640,66,1650253801.150844,10.11.219.6
641,78,1650253801.150849,10.11.219.6
642,-1434,1650253801.150861,31.13.82.174
643,66,1650253801.150865,10.11.219.6
644,212,1650253801.337987,10.11.219.6
645,174,1650253801.338431,10.11.219.6
646,-101,1650253801.351743,31.13.82.174
647,-101,1650253801.351743,31.13.82.174
648,-159,1650253801.351743,31.13.82.174
649,-1434,1650253801.351744,31.13.82.174
650,66,1650253801.351776,10.11.219.6
651,-8274,1650253801.351817,31.13.82.174
652,66,1650253801.351825,10.11.219.6
653,-5538,1650253801.354014,31.13.82.174
654,66,1650253801.354030,10.11.219.6
655,-13746,1650253801.354157,31.13.82.174
656,66,1650253801.354162,10.11.219.6
657,-4170,1650253801.354185,31.13.82.174
658,-821,1650253801.354186,31.13.82.174
659,-120,1650253801.354186,31.13.82.174
660,66,1650253801.354195,10.11.219.6
661,66,1650253801.354201,10.11.219.6
662,78,1650253801.354210,10.11.219.6
663,-1434,1650253801.356894,31.13.82.174
664,-168,1650253801.356894,31.13.82.174
665,-2307,1650253801.356895,31.13.82.174
666,-120,1650253801.356895,31.13.82.174
667,-1434,1650253801.356895,31.13.82.174
668,66,1650253801.356916,10.11.219.6
669,66,1650253801.356938,10.11.219.6
670,78,1650253801.356944,10.11.219.6
671,66,1650253801.356948,10.11.219.6
