index,size,time,ip
67,66,1649834846.517192,192.168.10.155
68,-15044,1649834846.518531,54.230.130.16
69,66,1649834846.518546,192.168.10.155
70,-20058,1649834846.518587,54.230.130.16
71,66,1649834846.518590,192.168.10.155
72,-2922,1649834846.518761,54.230.130.16
73,66,1649834846.518767,192.168.10.155
74,-1494,1649834846.521168,54.230.130.16
75,66,1649834846.521181,192.168.10.155
76,-1494,1649834846.521531,54.230.130.16
77,66,1649834846.521538,192.168.10.155
78,-1494,1649834846.524345,54.230.130.16
79,66,1649834846.524370,192.168.10.155
80,-20058,1649834846.525381,54.230.130.16
81,66,1649834846.525392,192.168.10.155
82,-7206,1649834846.525433,54.230.130.16
83,-3402,1649834846.525434,54.230.130.16
84,66,1649834846.525444,192.168.10.155
85,66,1649834846.525462,192.168.10.155
86,90,1649834846.525635,192.168.10.155
87,66,1649834846.525652,192.168.10.155
88,-60,1649834846.530402,54.230.130.16
89,-60,1649834846.530403,54.230.130.16
90,-66,1649834846.537538,31.13.82.174
91,74,1649834846.539968,192.168.10.155
92,-74,1649834846.542737,54.230.130.16
93,66,1649834846.542751,192.168.10.155
94,66,1649834846.542919,192.168.10.155
95,583,1649834846.544648,192.168.10.155
96,-66,1649834846.549202,54.230.130.16
97,-1494,1649834846.549921,54.230.130.16
98,66,1649834846.549952,192.168.10.155
99,-1494,1649834846.550570,54.230.130.16
100,66,1649834846.550585,192.168.10.155
101,-1208,1649834846.551500,54.230.130.16
102,66,1649834846.551509,192.168.10.155
103,130,1649834846.555699,192.168.10.155
104,501,1649834846.555917,192.168.10.155
105,-66,1649834846.558351,54.230.130.16
106,-66,1649834846.558686,54.230.130.16
107,-675,1649834846.559152,54.230.130.16
108,66,1649834846.559167,192.168.10.155
109,90,1649834846.559483,192.168.10.155
110,66,1649834846.559507,192.168.10.155
111,-90,1649834846.559655,54.230.130.16
112,54,1649834846.559677,192.168.10.155
113,74,1649834846.561550,192.168.10.155
114,-74,1649834846.566150,54.230.130.16
115,66,1649834846.566181,192.168.10.155
116,583,1649834846.569319,192.168.10.155
117,-66,1649834846.572365,54.230.130.16
118,-1494,1649834846.573261,54.230.130.16
119,66,1649834846.573276,192.168.10.155
120,-1494,1649834846.574020,54.230.130.16
121,66,1649834846.574028,192.168.10.155
122,-1208,1649834846.574960,54.230.130.16
123,66,1649834846.574967,192.168.10.155
124,130,1649834846.578460,192.168.10.155
125,508,1649834846.578640,192.168.10.155
126,-66,1649834846.581019,54.230.130.16
127,-66,1649834846.581342,54.230.130.16
128,-1494,1649834846.581950,54.230.130.16
129,66,1649834846.581961,192.168.10.155
130,-2674,1649834846.582576,54.230.130.16
131,-90,1649834846.582576,54.230.130.16
132,66,1649834846.582588,192.168.10.155
133,90,1649834846.582973,192.168.10.155
134,66,1649834846.583010,192.168.10.155
135,74,1649834846.585404,192.168.10.155
136,-60,1649834846.585767,54.230.130.16
137,-60,1649834846.585768,54.230.130.16
138,-74,1649834846.588516,54.230.130.16
139,66,1649834846.588543,192.168.10.155
140,583,1649834846.591483,192.168.10.155
141,-66,1649834846.594469,54.230.130.16
142,-1494,1649834846.595446,54.230.130.16
143,66,1649834846.595470,192.168.10.155
144,-1494,1649834846.596471,54.230.130.16
145,66,1649834846.596483,192.168.10.155
146,-1208,1649834846.597045,54.230.130.16
147,66,1649834846.597052,192.168.10.155
148,130,1649834846.599782,192.168.10.155
149,506,1649834846.599950,192.168.10.155
150,-66,1649834846.602460,54.230.130.16
151,-66,1649834846.602837,54.230.130.16
152,-1494,1649834846.603452,54.230.130.16
153,66,1649834846.603458,192.168.10.155
154,-1394,1649834846.604329,54.230.130.16
155,-90,1649834846.604329,54.230.130.16
156,66,1649834846.604338,192.168.10.155
157,90,1649834846.604504,192.168.10.155
158,66,1649834846.604517,192.168.10.155
159,74,1649834846.606006,192.168.10.155
160,-60,1649834846.607664,54.230.130.16
161,-60,1649834846.608025,54.230.130.16
162,-74,1649834846.610199,54.230.130.16
163,66,1649834846.610222,192.168.10.155
164,583,1649834846.614763,192.168.10.155
165,-66,1649834846.618057,54.230.130.16
166,-1494,1649834846.619004,54.230.130.16
167,66,1649834846.619027,192.168.10.155
168,-1494,1649834846.619332,54.230.130.16
169,66,1649834846.619341,192.168.10.155
170,-1208,1649834846.620914,54.230.130.16
171,66,1649834846.620929,192.168.10.155
172,130,1649834846.624351,192.168.10.155
173,518,1649834846.624538,192.168.10.155
174,-66,1649834846.627213,54.230.130.16
175,-66,1649834846.627650,54.230.130.16
176,-996,1649834846.628068,54.230.130.16
177,-90,1649834846.628069,54.230.130.16
178,66,1649834846.628090,192.168.10.155
179,90,1649834846.628558,192.168.10.155
180,66,1649834846.628596,192.168.10.155
181,-60,1649834846.631279,54.230.130.16
182,-60,1649834846.631620,54.230.130.16
183,74,1649834846.634965,192.168.10.155
184,-74,1649834846.637897,54.230.130.16
185,66,1649834846.637918,192.168.10.155
186,583,1649834846.640365,192.168.10.155
187,-66,1649834846.644785,54.230.130.16
188,-1494,1649834846.646213,54.230.130.16
189,66,1649834846.646251,192.168.10.155
190,-1494,1649834846.646586,54.230.130.16
191,66,1649834846.646599,192.168.10.155
192,-1208,1649834846.649696,54.230.130.16
193,66,1649834846.649721,192.168.10.155
194,130,1649834846.656058,192.168.10.155
195,518,1649834846.656199,192.168.10.155
196,-66,1649834846.658645,54.230.130.16
197,-66,1649834846.658972,54.230.130.16
198,-675,1649834846.659685,54.230.130.16
199,66,1649834846.659695,192.168.10.155
200,90,1649834846.659929,192.168.10.155
201,66,1649834846.659945,192.168.10.155
202,-90,1649834846.660013,54.230.130.16
203,54,1649834846.660030,192.168.10.155
204,74,1649834846.661470,192.168.10.155
205,-74,1649834846.664551,54.230.130.16
206,66,1649834846.664622,192.168.10.155
207,583,1649834846.668482,192.168.10.155
208,-66,1649834846.671760,54.230.130.16
209,-1494,1649834846.672935,54.230.130.16
210,66,1649834846.672953,192.168.10.155
211,-1494,1649834846.674136,54.230.130.16
212,66,1649834846.674144,192.168.10.155
213,-1208,1649834846.675104,54.230.130.16
214,66,1649834846.675114,192.168.10.155
215,130,1649834846.678777,192.168.10.155
216,517,1649834846.679026,192.168.10.155
217,-66,1649834846.682057,54.230.130.16
218,-66,1649834846.683620,54.230.130.16
219,-772,1649834846.684172,54.230.130.16
220,66,1649834846.684212,192.168.10.155
221,-90,1649834846.684868,54.230.130.16
222,90,1649834846.684872,192.168.10.155
223,66,1649834846.684926,192.168.10.155
224,-1446,1649834846.754204,31.13.82.174
225,66,1649834846.754222,192.168.10.155
226,-1446,1649834846.754593,31.13.82.174
227,-244,1649834846.754594,31.13.82.174
228,-89,1649834846.754594,31.13.82.174
229,-1587,1649834846.754595,31.13.82.174
230,66,1649834846.754602,192.168.10.155
231,66,1649834846.754612,192.168.10.155
232,66,1649834846.754617,192.168.10.155
233,66,1649834846.754623,192.168.10.155
234,-2678,1649834846.755177,31.13.82.174
235,66,1649834846.755184,192.168.10.155
236,-1588,1649834846.755789,31.13.82.174
237,66,1649834846.755795,192.168.10.155
238,-1446,1649834846.756469,31.13.82.174
239,66,1649834846.756485,192.168.10.155
240,-1312,1649834846.756820,31.13.82.174
241,66,1649834846.756826,192.168.10.155
242,-1446,1649834846.757421,31.13.82.174
243,66,1649834846.757426,192.168.10.155
244,-1446,1649834846.758117,31.13.82.174
245,-1423,1649834846.758117,31.13.82.174
246,66,1649834846.758124,192.168.10.155
247,66,1649834846.758133,192.168.10.155
248,-1446,1649834846.759478,31.13.82.174
249,66,1649834846.759492,192.168.10.155
250,-1446,1649834846.765759,31.13.82.174
251,66,1649834846.765777,192.168.10.155
252,-1446,1649834846.766741,31.13.82.174
253,-2826,1649834846.766743,31.13.82.174
254,66,1649834846.766757,192.168.10.155
255,66,1649834846.766780,192.168.10.155
256,-2826,1649834846.767381,31.13.82.174
257,66,1649834846.767392,192.168.10.155
258,-2826,1649834846.767759,31.13.82.174
259,66,1649834846.767765,192.168.10.155
260,-1446,1649834846.768413,31.13.82.174
261,66,1649834846.768420,192.168.10.155
262,-1446,1649834846.769521,31.13.82.174
263,66,1649834846.769535,192.168.10.155
264,-1858,1649834846.770889,31.13.82.174
265,66,1649834846.770918,192.168.10.155
266,339,1649834846.848792,192.168.10.155
267,403,1649834846.849157,192.168.10.155
268,300,1649834846.849450,192.168.10.155
269,406,1649834846.849648,192.168.10.155
270,-66,1649834846.860211,31.13.82.174
271,-66,1649834846.860212,31.13.82.174
272,-66,1649834846.860547,31.13.82.174
273,-66,1649834846.860547,31.13.82.174
274,-140,1649834846.860548,31.13.82.174
275,66,1649834846.860635,192.168.10.155
276,-153,1649834846.861246,31.13.82.174
277,66,1649834846.861299,192.168.10.155
278,-624,1649834846.862637,31.13.82.174
279,66,1649834846.862644,192.168.10.155
280,-4206,1649834846.863396,31.13.82.174
281,-97,1649834846.863397,31.13.82.174
282,-4206,1649834846.863398,31.13.82.174
283,66,1649834846.863417,192.168.10.155
284,66,1649834846.863436,192.168.10.155
285,-151,1649834846.864286,31.13.82.174
286,-4237,1649834846.864287,31.13.82.174
287,66,1649834846.864307,192.168.10.155
288,-4237,1649834846.865273,31.13.82.174
289,66,1649834846.865293,192.168.10.155
290,-4237,1649834846.865760,31.13.82.174
291,-5586,1649834846.865761,31.13.82.174
292,66,1649834846.865777,192.168.10.155
293,66,1649834846.865815,192.168.10.155
294,-1446,1649834846.866533,31.13.82.174
295,66,1649834846.866549,192.168.10.155
296,-4206,1649834846.867497,31.13.82.174
297,66,1649834846.867746,192.168.10.155
298,-5586,1649834846.869352,31.13.82.174
299,-5586,1649834846.869353,31.13.82.174
300,66,1649834846.869368,192.168.10.155
301,66,1649834846.869432,192.168.10.155
302,-1446,1649834846.870100,31.13.82.174
303,-1446,1649834846.872678,31.13.82.174
304,66,1649834846.872686,192.168.10.155
305,-1446,1649834846.873056,31.13.82.174
306,-1446,1649834846.873998,31.13.82.174
307,66,1649834846.874003,192.168.10.155
308,-4206,1649834846.875424,31.13.82.174
309,-5586,1649834846.875425,31.13.82.174
310,66,1649834846.875436,192.168.10.155
311,66,1649834846.875451,192.168.10.155
312,-5586,1649834846.875808,31.13.82.174
313,66,1649834846.875813,192.168.10.155
314,-2826,1649834846.876390,31.13.82.174
315,66,1649834846.876394,192.168.10.155
316,-1446,1649834846.877130,31.13.82.174
317,66,1649834846.877134,192.168.10.155
318,-4206,1649834846.877841,31.13.82.174
319,66,1649834846.877845,192.168.10.155
320,-5586,1649834846.879019,31.13.82.174
321,66,1649834846.879030,192.168.10.155
322,-5586,1649834846.879792,31.13.82.174
323,66,1649834846.879804,192.168.10.155
324,-5586,1649834846.880534,31.13.82.174
325,66,1649834846.880543,192.168.10.155
326,-5586,1649834846.881654,31.13.82.174
327,-5586,1649834846.881665,31.13.82.174
328,66,1649834846.881704,192.168.10.155
329,66,1649834846.881741,192.168.10.155
330,-2042,1649834846.881939,31.13.82.174
331,66,1649834846.881971,192.168.10.155
332,-1488,1649834846.882570,31.13.82.174
333,66,1649834846.882584,192.168.10.155
334,-6966,1649834846.883526,31.13.82.174
335,66,1649834846.883565,192.168.10.155
336,-6966,1649834846.883895,31.13.82.174
337,66,1649834846.883904,192.168.10.155
338,-6966,1649834846.884522,31.13.82.174
339,66,1649834846.884532,192.168.10.155
340,-377,1649834846.885385,31.13.82.174
341,66,1649834846.885480,192.168.10.155
342,-1488,1649834846.886042,31.13.82.174
343,-12486,1649834846.886054,31.13.82.174
344,66,1649834846.886084,192.168.10.155
345,66,1649834846.886132,192.168.10.155
346,-11106,1649834846.886830,31.13.82.174
347,66,1649834846.886838,192.168.10.155
348,-12486,1649834846.887812,31.13.82.174
349,66,1649834846.887819,192.168.10.155
350,-12486,1649834846.888594,31.13.82.174
351,66,1649834846.888599,192.168.10.155
352,-12486,1649834846.889058,31.13.82.174
353,66,1649834846.889061,192.168.10.155
354,-1446,1649834846.889804,31.13.82.174
355,66,1649834846.889806,192.168.10.155
356,-11106,1649834846.890578,31.13.82.174
357,66,1649834846.890581,192.168.10.155
358,-9726,1649834846.891031,31.13.82.174
359,66,1649834846.891047,192.168.10.155
360,-6966,1649834846.892281,31.13.82.174
361,66,1649834846.892296,192.168.10.155
362,-5586,1649834846.893218,31.13.82.174
363,-4556,1649834846.893219,31.13.82.174
364,66,1649834846.893234,192.168.10.155
365,-120,1649834846.893254,31.13.82.174
366,66,1649834846.893269,192.168.10.155
367,-12486,1649834846.893943,31.13.82.174
368,-12486,1649834846.893977,31.13.82.174
369,66,1649834846.893982,192.168.10.155
370,66,1649834846.894002,192.168.10.155
371,-1446,1649834846.894345,31.13.82.174
372,66,1649834846.894352,192.168.10.155
373,-11106,1649834846.895422,31.13.82.174
374,66,1649834846.895471,192.168.10.155
375,-12486,1649834846.896303,31.13.82.174
376,-13866,1649834846.896951,31.13.82.174
377,-1446,1649834846.897661,31.13.82.174
378,-9726,1649834846.897667,31.13.82.174
379,66,1649834846.898030,192.168.10.155
380,-4206,1649834846.898272,31.13.82.174
381,66,1649834846.898283,192.168.10.155
382,-18006,1649834846.899189,31.13.82.174
383,66,1649834846.899243,192.168.10.155
384,-14206,1649834846.899662,31.13.82.174
385,66,1649834846.899672,192.168.10.155
386,-1488,1649834846.901048,31.13.82.174
387,-11949,1649834846.901056,31.13.82.174
388,66,1649834846.901116,192.168.10.155
389,66,1649834846.901191,192.168.10.155
390,-1488,1649834846.901235,31.13.82.174
391,66,1649834846.901248,192.168.10.155
392,-23526,1649834846.901880,31.13.82.174
393,66,1649834846.901906,192.168.10.155
394,-6966,1649834846.902708,31.13.82.174
395,-26286,1649834846.902714,31.13.82.174
396,66,1649834846.902726,192.168.10.155
397,66,1649834846.902742,192.168.10.155
398,-26286,1649834846.903553,31.13.82.174
399,66,1649834846.903563,192.168.10.155
400,-29046,1649834846.904659,31.13.82.174
401,66,1649834846.904671,192.168.10.155
402,-1446,1649834846.905663,31.13.82.174
403,66,1649834846.905678,192.168.10.155
404,-27666,1649834846.907259,31.13.82.174
405,66,1649834846.907278,192.168.10.155
406,-1744,1649834846.907378,31.13.82.174
407,-1488,1649834846.907379,31.13.82.174
408,-30426,1649834846.907385,31.13.82.174
409,66,1649834846.907392,192.168.10.155
410,66,1649834846.907398,192.168.10.155
411,66,1649834846.907404,192.168.10.155
412,-1446,1649834846.908082,31.13.82.174
413,-33186,1649834846.908092,31.13.82.174
414,66,1649834846.908107,192.168.10.155
415,66,1649834846.908121,192.168.10.155
416,-1446,1649834846.909141,31.13.82.174
417,66,1649834846.909153,192.168.10.155
418,-2826,1649834846.911127,31.13.82.174
419,66,1649834846.911137,192.168.10.155
420,-31806,1649834846.911630,31.13.82.174
421,66,1649834846.911638,192.168.10.155
422,-29046,1649834846.911702,31.13.82.174
423,66,1649834846.911706,192.168.10.155
424,-31806,1649834846.914316,31.13.82.174
425,66,1649834846.914333,192.168.10.155
426,-15246,1649834846.914398,31.13.82.174
427,66,1649834846.914405,192.168.10.155
428,-30426,1649834846.914480,31.13.82.174
429,66,1649834846.914485,192.168.10.155
430,-9726,1649834846.914520,31.13.82.174
431,66,1649834846.914524,192.168.10.155
432,-26286,1649834846.916629,31.13.82.174
433,66,1649834846.916642,192.168.10.155
434,-6966,1649834846.916670,31.13.82.174
435,66,1649834846.916673,192.168.10.155
436,-33186,1649834846.917052,31.13.82.174
437,66,1649834846.917059,192.168.10.155
438,-24906,1649834846.917113,31.13.82.174
439,66,1649834846.917116,192.168.10.155
440,-44226,1649834846.919157,31.13.82.174
441,66,1649834846.919174,192.168.10.155
442,-35208,1649834846.919265,31.13.82.174
443,66,1649834846.919269,192.168.10.155
444,-1488,1649834846.919278,31.13.82.174
445,66,1649834846.919281,192.168.10.155
446,-41765,1649834846.919633,31.13.82.174
447,66,1649834846.919637,192.168.10.155
448,-1488,1649834846.919649,31.13.82.174
449,66,1649834846.919665,192.168.10.155
450,212,1649834847.040779,192.168.10.155
451,174,1649834847.041112,192.168.10.155
452,-66,1649834847.051780,31.13.82.174
453,-66,1649834847.052467,31.13.82.174
454,-101,1649834847.052468,31.13.82.174
455,-101,1649834847.052468,31.13.82.174
456,66,1649834847.052727,192.168.10.155
457,-159,1649834847.053382,31.13.82.174
458,-31806,1649834847.053387,31.13.82.174
459,66,1649834847.053405,192.168.10.155
460,-1446,1649834847.057759,31.13.82.174
461,-533,1649834847.057759,31.13.82.174
462,-1488,1649834847.057759,31.13.82.174
463,-168,1649834847.057760,31.13.82.174
464,-2307,1649834847.057760,31.13.82.174
465,-1488,1649834847.057760,31.13.82.174
466,66,1649834847.057773,192.168.10.155
467,66,1649834847.057781,192.168.10.155
468,66,1649834847.057784,192.168.10.155
469,66,1649834847.057787,192.168.10.155
470,547,1649834847.322893,192.168.10.155
471,74,1649834847.326580,192.168.10.155
472,-1069,1649834847.329440,54.230.130.25
473,66,1649834847.329464,192.168.10.155
474,570,1649834847.332676,192.168.10.155
475,-1836,1649834847.338470,54.230.130.25
476,-74,1649834847.338471,31.13.82.7
477,66,1649834847.338505,192.168.10.155
478,66,1649834847.338530,192.168.10.155
479,583,1649834847.341753,192.168.10.155
480,181,1649834847.343896,192.168.10.155
481,182,1649834847.344138,192.168.10.155
482,192,1649834847.348750,192.168.10.155
483,-66,1649834847.356138,31.13.82.7
484,-3501,1649834847.356140,31.13.82.7
485,66,1649834847.356170,192.168.10.155
486,-66,1649834847.358028,31.13.82.174
487,-101,1649834847.358028,31.13.82.174
488,-152,1649834847.358029,31.13.82.174
489,-31806,1649834847.358035,31.13.82.174
490,66,1649834847.358045,192.168.10.155
491,66,1649834847.358054,192.168.10.155
492,66,1649834847.358058,192.168.10.155
493,-2826,1649834847.360387,31.13.82.174
494,66,1649834847.360400,192.168.10.155
495,497,1649834847.361329,192.168.10.155
496,-30426,1649834847.361530,31.13.82.174
497,66,1649834847.361540,192.168.10.155
498,-64926,1649834847.361684,31.13.82.174
499,66,1649834847.361694,192.168.10.155
500,-23526,1649834847.361763,31.13.82.174
501,66,1649834847.361769,192.168.10.155
502,-41466,1649834847.364935,31.13.82.174
503,66,1649834847.364958,192.168.10.155
504,-21469,1649834847.365022,31.13.82.174
505,66,1649834847.365031,192.168.10.155
506,-1488,1649834847.365060,31.13.82.174
507,-186,1649834847.365061,31.13.82.174
508,-19982,1649834847.365064,31.13.82.174
509,66,1649834847.365071,192.168.10.155
510,66,1649834847.365078,192.168.10.155
511,66,1649834847.365084,192.168.10.155
512,-1488,1649834847.365114,31.13.82.174
513,-101,1649834847.365115,31.13.82.174
514,-128,1649834847.365115,31.13.82.174
515,-13866,1649834847.365119,31.13.82.174
516,66,1649834847.365124,192.168.10.155
517,66,1649834847.365136,192.168.10.155
518,66,1649834847.365142,192.168.10.155
519,-1446,1649834847.365144,31.13.82.174
520,-1315,1649834847.365144,31.13.82.174
521,-1488,1649834847.365145,31.13.82.174
522,66,1649834847.365149,192.168.10.155
523,66,1649834847.365157,192.168.10.155
524,-66,1649834847.367608,117.18.237.29
525,-865,1649834847.368100,117.18.237.29
526,66,1649834847.368110,192.168.10.155
527,130,1649834847.368767,192.168.10.155
528,236,1649834847.369039,192.168.10.155
529,333,1649834847.370392,192.168.10.155
530,-66,1649834847.384123,31.13.82.7
531,-66,1649834847.384124,31.13.82.7
532,-66,1649834847.384124,31.13.82.7
533,-245,1649834847.384124,31.13.82.7
534,-146,1649834847.384124,31.13.82.7
535,-110,1649834847.384125,31.13.82.7
536,66,1649834847.384148,192.168.10.155
537,66,1649834847.384169,192.168.10.155
538,66,1649834847.384174,192.168.10.155
539,97,1649834847.384578,192.168.10.155
540,-1013,1649834847.387853,31.13.82.7
541,-1488,1649834847.387854,31.13.82.7
542,66,1649834847.387870,192.168.10.155
543,66,1649834847.387889,192.168.10.155
544,-66,1649834847.398769,31.13.82.7
545,74,1649834847.399993,192.168.10.155
546,-74,1649834847.414702,31.13.82.7
547,66,1649834847.414733,192.168.10.155
548,583,1649834847.417095,192.168.10.155
549,-66,1649834847.430494,31.13.82.7
550,-3500,1649834847.430496,31.13.82.7
551,66,1649834847.430519,192.168.10.155
552,130,1649834847.435044,192.168.10.155
553,236,1649834847.435310,192.168.10.155
554,384,1649834847.435725,192.168.10.155
555,-66,1649834847.447006,31.13.82.7
556,-66,1649834847.447007,31.13.82.7
557,-66,1649834847.447007,31.13.82.7
558,-245,1649834847.447007,31.13.82.7
559,66,1649834847.447040,192.168.10.155
560,-146,1649834847.448974,31.13.82.7
561,-110,1649834847.448977,31.13.82.7
562,66,1649834847.449032,192.168.10.155
563,66,1649834847.449108,192.168.10.155
564,97,1649834847.449218,192.168.10.155
565,-705,1649834847.450396,31.13.82.7
566,-12486,1649834847.450399,31.13.82.7
567,66,1649834847.450405,192.168.10.155
568,66,1649834847.450419,192.168.10.155
569,-12486,1649834847.450463,31.13.82.7
570,66,1649834847.450469,192.168.10.155
571,-12486,1649834847.451853,31.13.82.7
572,66,1649834847.451863,192.168.10.155
573,-12486,1649834847.451910,31.13.82.7
574,66,1649834847.451916,192.168.10.155
575,-11106,1649834847.454247,31.13.82.7
576,66,1649834847.454258,192.168.10.155
577,-2711,1649834847.459576,31.13.82.7
578,66,1649834847.459590,192.168.10.155
579,-66,1649834847.462863,31.13.82.7
580,-5586,1649834847.465394,31.13.82.7
581,66,1649834847.465403,192.168.10.155
582,-6966,1649834847.465535,31.13.82.7
583,-5701,1649834847.465537,31.13.82.7
584,66,1649834847.465551,192.168.10.155
585,66,1649834847.465562,192.168.10.155
586,-1850,1649834847.465581,31.13.82.7
587,-1488,1649834847.465582,31.13.82.7
588,66,1649834847.465587,192.168.10.155
589,66,1649834847.465593,192.168.10.155
590,189,1649834847.551154,192.168.10.155
591,189,1649834847.552030,192.168.10.155
592,189,1649834847.552393,192.168.10.155
593,189,1649834847.553322,192.168.10.155
594,184,1649834847.557244,192.168.10.155
595,-101,1649834847.562810,31.13.82.174
596,66,1649834847.562888,192.168.10.155
597,-152,1649834847.563479,31.13.82.174
598,-66,1649834847.563491,31.13.82.174
599,66,1649834847.563562,192.168.10.155
600,-114,1649834847.563832,31.13.82.174
601,66,1649834847.564002,192.168.10.155
602,-89,1649834847.566038,31.13.82.174
603,-27666,1649834847.566045,31.13.82.174
604,66,1649834847.566142,192.168.10.155
605,-5586,1649834847.567443,31.13.82.174
606,66,1649834847.567460,192.168.10.155
607,-31806,1649834847.569604,31.13.82.174
608,66,1649834847.569658,192.168.10.155
609,-1217,1649834847.569739,31.13.82.174
610,-64926,1649834847.569760,31.13.82.174
611,66,1649834847.569780,192.168.10.155
612,-1258,1649834847.569820,31.13.82.174
613,-26286,1649834847.569827,31.13.82.174
614,66,1649834847.569841,192.168.10.155
615,-27666,1649834847.569921,31.13.82.174
616,66,1649834847.569929,192.168.10.155
617,-363,1649834847.569982,31.13.82.174
618,-1488,1649834847.569983,31.13.82.174
619,-165,1649834847.569983,31.13.82.174
620,-16626,1649834847.569986,31.13.82.174
621,66,1649834847.570016,192.168.10.155
622,-38706,1649834847.571629,31.13.82.174
623,66,1649834847.571648,192.168.10.155
624,-136,1649834847.571795,31.13.82.174
625,-1488,1649834847.571796,31.13.82.174
626,-89,1649834847.571797,31.13.82.174
627,-64926,1649834847.571816,31.13.82.174
628,-1280,1649834847.571909,31.13.82.174
629,-89,1649834847.571910,31.13.82.174
630,-42846,1649834847.571919,31.13.82.174
631,-22146,1649834847.571995,31.13.82.174
632,66,1649834847.572000,192.168.10.155
633,66,1649834847.572067,192.168.10.155
634,-64926,1649834847.573756,31.13.82.174
635,66,1649834847.573775,192.168.10.155
636,-21766,1649834847.573848,31.13.82.174
637,-1488,1649834847.573971,31.13.82.174
638,-64926,1649834847.573990,31.13.82.174
639,-5464,1649834847.574068,31.13.82.174
640,-9273,1649834847.574070,31.13.82.174
641,-1488,1649834847.574119,31.13.82.174
642,-26286,1649834847.574125,31.13.82.174
643,66,1649834847.574240,192.168.10.155
644,-38706,1649834847.574932,31.13.82.174
645,66,1649834847.574942,192.168.10.155
646,-32187,1649834847.575028,31.13.82.174
647,-1488,1649834847.575041,31.13.82.174
648,66,1649834847.575046,192.168.10.155
649,66,1649834847.575064,192.168.10.155
650,240,1649834847.589774,192.168.10.155
651,359,1649834847.599348,192.168.10.155
652,1337,1649834847.599404,192.168.10.155
653,1446,1649834847.599497,192.168.10.155
654,1446,1649834847.599524,192.168.10.155
655,1446,1649834847.599530,192.168.10.155
656,82,1649834847.599532,192.168.10.155
657,-101,1649834847.601701,31.13.82.174
658,-151,1649834847.602082,31.13.82.174
659,66,1649834847.602115,192.168.10.155
660,-89,1649834847.603104,31.13.82.174
661,-41466,1649834847.604135,31.13.82.174
662,66,1649834847.604144,192.168.10.155
663,-23526,1649834847.605052,31.13.82.174
664,66,1649834847.605080,192.168.10.155
665,-1217,1649834847.605163,31.13.82.174
666,-34566,1649834847.605169,31.13.82.174
667,66,1649834847.605180,192.168.10.155
668,-9726,1649834847.606002,31.13.82.174
669,-964,1649834847.606003,31.13.82.174
670,66,1649834847.606014,192.168.10.155
