index,size,time,ip
119,495,1650012604.604482,10.11.219.6
120,-66,1650012604.607359,18.65.123.75
121,-66,1650012604.607369,18.65.123.75
122,-642,1650012604.607372,18.65.123.75
123,66,1650012604.607379,10.11.219.6
124,-90,1650012604.607393,18.65.123.75
125,90,1650012604.607635,10.11.219.6
126,66,1650012604.607656,10.11.219.6
127,74,1650012604.609427,10.11.219.6
128,-54,1650012604.610445,18.65.123.75
129,-74,1650012604.612633,18.65.123.75
130,66,1650012604.612668,10.11.219.6
131,583,1650012604.615434,10.11.219.6
132,-66,1650012604.619227,18.65.123.75
133,-2802,1650012604.619244,18.65.123.75
134,66,1650012604.619255,10.11.219.6
135,-1328,1650012604.623677,18.65.123.75
136,66,1650012604.623709,10.11.219.6
137,130,1650012604.627694,10.11.219.6
138,500,1650012604.627870,10.11.219.6
139,-66,1650012604.630242,18.65.123.75
140,-66,1650012604.630252,18.65.123.75
141,-16472,1650012604.633783,18.65.123.75
142,66,1650012604.633809,10.11.219.6
143,-15114,1650012604.634994,18.65.123.75
144,66,1650012604.635023,10.11.219.6
145,-6906,1650012604.635101,18.65.123.75
146,66,1650012604.635116,10.11.219.6
147,-5538,1650012604.637384,18.65.123.75
148,66,1650012604.637427,10.11.219.6
149,-11010,1650012604.637559,18.65.123.75
150,66,1650012604.637573,10.11.219.6
151,-11010,1650012604.638976,18.65.123.75
152,66,1650012604.638997,10.11.219.6
153,-4170,1650012604.639066,18.65.123.75
154,66,1650012604.639072,10.11.219.6
155,-4314,1650012604.639080,18.65.123.75
156,66,1650012604.639112,10.11.219.6
157,90,1650012604.639502,10.11.219.6
158,66,1650012604.639546,10.11.219.6
159,-54,1650012604.642047,18.65.123.75
160,74,1650012604.642594,10.11.219.6
161,-74,1650012604.646267,18.65.123.75
162,66,1650012604.646281,10.11.219.6
163,583,1650012604.648206,10.11.219.6
164,-66,1650012604.656088,18.65.123.75
165,-2802,1650012604.656099,18.65.123.75
166,66,1650012604.656108,10.11.219.6
167,-1328,1650012604.656124,18.65.123.75
168,66,1650012604.656130,10.11.219.6
169,130,1650012604.658349,10.11.219.6
170,501,1650012604.658458,10.11.219.6
171,-66,1650012604.662020,18.65.123.75
172,-66,1650012604.662027,18.65.123.75
173,-675,1650012604.662029,18.65.123.75
174,66,1650012604.662033,10.11.219.6
175,-90,1650012604.662041,18.65.123.75
176,90,1650012604.662244,10.11.219.6
177,66,1650012604.662264,10.11.219.6
178,74,1650012604.663632,10.11.219.6
179,-54,1650012604.664885,18.65.123.75
180,-74,1650012604.667142,18.65.123.75
181,66,1650012604.667171,10.11.219.6
182,583,1650012604.669678,10.11.219.6
183,-66,1650012604.672401,18.65.123.75
184,-2802,1650012604.673643,18.65.123.75
185,66,1650012604.673654,10.11.219.6
186,-1328,1650012604.674611,18.65.123.75
187,66,1650012604.674628,10.11.219.6
188,130,1650012604.679616,10.11.219.6
189,508,1650012604.679902,10.11.219.6
190,-66,1650012604.682086,18.65.123.75
191,-66,1650012604.683433,18.65.123.75
192,-4102,1650012604.683439,18.65.123.75
193,66,1650012604.683445,10.11.219.6
194,-90,1650012604.683456,18.65.123.75
195,90,1650012604.683614,10.11.219.6
196,66,1650012604.683628,10.11.219.6
197,74,1650012604.685346,10.11.219.6
198,-54,1650012604.686302,18.65.123.75
199,-74,1650012604.688488,18.65.123.75
200,66,1650012604.688512,10.11.219.6
201,583,1650012604.690734,10.11.219.6
202,-66,1650012604.693876,18.65.123.75
203,-2802,1650012604.695111,18.65.123.75
204,66,1650012604.695125,10.11.219.6
205,-1328,1650012604.696076,18.65.123.75
206,66,1650012604.696091,10.11.219.6
207,130,1650012604.700178,10.11.219.6
208,506,1650012604.700396,10.11.219.6
209,-66,1650012604.702420,18.65.123.75
210,-66,1650012604.703439,18.65.123.75
211,-2822,1650012604.705799,18.65.123.75
212,66,1650012604.705813,10.11.219.6
213,-90,1650012604.705834,18.65.123.75
214,90,1650012604.706158,10.11.219.6
215,66,1650012604.706191,10.11.219.6
216,74,1650012604.708382,10.11.219.6
217,-54,1650012604.708905,18.65.123.75
218,-74,1650012604.712048,18.65.123.75
219,66,1650012604.712081,10.11.219.6
220,583,1650012604.715402,10.11.219.6
221,-66,1650012604.718419,18.65.123.75
222,-2802,1650012604.720961,18.65.123.75
223,66,1650012604.721041,10.11.219.6
224,-1328,1650012604.721129,18.65.123.75
225,66,1650012604.721142,10.11.219.6
226,130,1650012604.727379,10.11.219.6
227,518,1650012604.727583,10.11.219.6
228,-66,1650012604.730221,18.65.123.75
229,-66,1650012604.730233,18.65.123.75
230,-996,1650012604.731345,18.65.123.75
231,66,1650012604.731354,10.11.219.6
232,-90,1650012604.731370,18.65.123.75
233,90,1650012604.731669,10.11.219.6
234,66,1650012604.731702,10.11.219.6
235,74,1650012604.733569,10.11.219.6
236,-54,1650012604.734462,18.65.123.75
237,-74,1650012604.736679,18.65.123.75
238,66,1650012604.736704,10.11.219.6
239,583,1650012604.739843,10.11.219.6
240,-66,1650012604.743111,18.65.123.75
241,-2802,1650012604.745501,18.65.123.75
242,66,1650012604.745515,10.11.219.6
243,-1328,1650012604.745541,18.65.123.75
244,66,1650012604.745546,10.11.219.6
245,130,1650012604.749037,10.11.219.6
246,518,1650012604.749190,10.11.219.6
247,-66,1650012604.751630,18.65.123.75
248,-66,1650012604.751651,18.65.123.75
249,-675,1650012604.752725,18.65.123.75
250,66,1650012604.752739,10.11.219.6
251,-90,1650012604.752765,18.65.123.75
252,90,1650012604.753252,10.11.219.6
253,66,1650012604.753294,10.11.219.6
254,-54,1650012604.756081,18.65.123.75
255,74,1650012604.756986,10.11.219.6
256,-74,1650012604.761929,18.65.123.75
257,66,1650012604.761972,10.11.219.6
258,583,1650012604.765179,10.11.219.6
259,-66,1650012604.768059,18.65.123.75
260,-2802,1650012604.769544,18.65.123.75
261,66,1650012604.769559,10.11.219.6
262,-1328,1650012604.771096,18.65.123.75
263,66,1650012604.771122,10.11.219.6
264,130,1650012604.774857,10.11.219.6
265,517,1650012604.775045,10.11.219.6
266,-66,1650012604.778285,18.65.123.75
267,-66,1650012604.778295,18.65.123.75
268,-772,1650012604.778298,18.65.123.75
269,66,1650012604.778304,10.11.219.6
270,90,1650012604.778645,10.11.219.6
271,66,1650012604.778671,10.11.219.6
272,-90,1650012604.779291,18.65.123.75
273,54,1650012604.779317,10.11.219.6
274,-1434,1650012605.159085,31.13.82.174
275,66,1650012605.159129,10.11.219.6
276,-265,1650012605.159161,31.13.82.174
277,78,1650012605.159170,10.11.219.6
278,-1434,1650012605.159179,31.13.82.174
279,66,1650012605.159189,10.11.219.6
280,-89,1650012605.159197,31.13.82.174
281,66,1650012605.159203,10.11.219.6
282,-2802,1650012605.159211,31.13.82.174
283,-86,1650012605.159214,31.13.82.174
284,-1434,1650012605.159217,31.13.82.174
285,-1434,1650012605.159242,31.13.82.174
286,66,1650012605.159250,10.11.219.6
287,78,1650012605.159292,10.11.219.6
288,66,1650012605.159303,10.11.219.6
289,66,1650012605.159313,10.11.219.6
290,-1434,1650012605.160124,31.13.82.174
291,66,1650012605.160139,10.11.219.6
292,-1447,1650012605.160158,31.13.82.174
293,66,1650012605.160164,10.11.219.6
294,-2802,1650012605.160170,31.13.82.174
295,66,1650012605.160174,10.11.219.6
296,-79,1650012605.160179,31.13.82.174
297,78,1650012605.160186,10.11.219.6
298,-1434,1650012605.160191,31.13.82.174
299,66,1650012605.160197,10.11.219.6
300,-2802,1650012605.170893,31.13.82.174
301,66,1650012605.170910,10.11.219.6
302,-2802,1650012605.170941,31.13.82.174
303,66,1650012605.170944,10.11.219.6
304,-2802,1650012605.171887,31.13.82.174
305,66,1650012605.171897,10.11.219.6
306,-2802,1650012605.174358,31.13.82.174
307,66,1650012605.174377,10.11.219.6
308,-2802,1650012605.174416,31.13.82.174
309,66,1650012605.174421,10.11.219.6
310,-2802,1650012605.175163,31.13.82.174
311,66,1650012605.175174,10.11.219.6
312,-871,1650012605.175187,31.13.82.174
313,66,1650012605.175190,10.11.219.6
314,338,1650012605.241136,10.11.219.6
315,403,1650012605.241411,10.11.219.6
316,183,1650012605.241623,10.11.219.6
317,410,1650012605.241952,10.11.219.6
318,178,1650012605.242242,10.11.219.6
319,-66,1650012605.252002,31.13.82.174
320,-66,1650012605.253206,31.13.82.174
321,-66,1650012605.253246,31.13.82.174
322,-101,1650012605.253251,31.13.82.174
323,-66,1650012605.253267,31.13.82.174
324,-140,1650012605.253279,31.13.82.174
325,-66,1650012605.253284,31.13.82.174
326,66,1650012605.253386,10.11.219.6
327,-127,1650012605.257370,31.13.82.174
328,-599,1650012605.257403,31.13.82.174
329,66,1650012605.257431,10.11.219.6
330,-2802,1650012605.257485,31.13.82.174
331,66,1650012605.257498,10.11.219.6
332,-1501,1650012605.257512,31.13.82.174
333,-2802,1650012605.257519,31.13.82.174
334,66,1650012605.257533,10.11.219.6
335,-1501,1650012605.257618,31.13.82.174
336,-2802,1650012605.257629,31.13.82.174
337,66,1650012605.257651,10.11.219.6
338,-133,1650012605.257993,31.13.82.174
339,78,1650012605.258004,10.11.219.6
340,-1434,1650012605.258014,31.13.82.174
341,66,1650012605.258021,10.11.219.6
342,-2802,1650012605.258029,31.13.82.174
343,66,1650012605.258559,10.11.219.6
344,-133,1650012605.259086,31.13.82.174
345,78,1650012605.259099,10.11.219.6
346,-1434,1650012605.259109,31.13.82.174
347,66,1650012605.259117,10.11.219.6
348,-2802,1650012605.259122,31.13.82.174
349,66,1650012605.259157,10.11.219.6
350,-133,1650012605.260240,31.13.82.174
351,78,1650012605.260251,10.11.219.6
352,-1434,1650012605.260261,31.13.82.174
353,66,1650012605.260272,10.11.219.6
354,-2802,1650012605.260277,31.13.82.174
355,66,1650012605.260407,10.11.219.6
356,-2802,1650012605.261268,31.13.82.174
357,66,1650012605.261278,10.11.219.6
358,-2802,1650012605.262382,31.13.82.174
359,66,1650012605.262391,10.11.219.6
360,-2802,1650012605.262404,31.13.82.174
361,66,1650012605.262437,10.11.219.6
362,-2802,1650012605.263708,31.13.82.174
363,66,1650012605.263717,10.11.219.6
364,-2802,1650012605.263729,31.13.82.174
365,66,1650012605.263755,10.11.219.6
366,-2802,1650012605.264710,31.13.82.174
367,66,1650012605.264716,10.11.219.6
368,-2802,1650012605.265613,31.13.82.174
369,66,1650012605.265618,10.11.219.6
370,-2802,1650012605.268745,31.13.82.174
371,66,1650012605.268757,10.11.219.6
372,-2802,1650012605.270335,31.13.82.174
373,66,1650012605.270402,10.11.219.6
374,-2802,1650012605.270460,31.13.82.174
375,66,1650012605.270474,10.11.219.6
376,-2802,1650012605.271191,31.13.82.174
377,66,1650012605.271200,10.11.219.6
378,-2802,1650012605.272556,31.13.82.174
379,66,1650012605.272566,10.11.219.6
380,-4170,1650012605.272585,31.13.82.174
381,66,1650012605.272594,10.11.219.6
382,-4170,1650012605.273442,31.13.82.174
383,66,1650012605.273453,10.11.219.6
384,-4170,1650012605.274585,31.13.82.174
385,66,1650012605.274615,10.11.219.6
386,-4170,1650012605.278066,31.13.82.174
387,66,1650012605.278080,10.11.219.6
388,-4170,1650012605.278099,31.13.82.174
389,66,1650012605.278104,10.11.219.6
390,-5538,1650012605.280341,31.13.82.174
391,66,1650012605.280348,10.11.219.6
392,-5538,1650012605.280361,31.13.82.174
393,66,1650012605.280369,10.11.219.6
394,-5538,1650012605.280427,31.13.82.174
395,66,1650012605.280433,10.11.219.6
396,-5538,1650012605.280440,31.13.82.174
397,66,1650012605.280444,10.11.219.6
398,-2745,1650012605.283071,31.13.82.174
399,66,1650012605.283079,10.11.219.6
400,-120,1650012605.283093,31.13.82.174
401,78,1650012605.283099,10.11.219.6
402,-1434,1650012605.283104,31.13.82.174
403,66,1650012605.283109,10.11.219.6
404,-1434,1650012605.283112,31.13.82.174
405,66,1650012605.283115,10.11.219.6
406,-9642,1650012605.283200,31.13.82.174
407,66,1650012605.283206,10.11.219.6
408,-4170,1650012605.283214,31.13.82.174
409,66,1650012605.283218,10.11.219.6
410,-4170,1650012605.286070,31.13.82.174
411,66,1650012605.286086,10.11.219.6
412,-557,1650012605.286108,31.13.82.174
413,78,1650012605.286117,10.11.219.6
414,-1434,1650012605.286162,31.13.82.174
415,66,1650012605.286168,10.11.219.6
416,-120,1650012605.286173,31.13.82.174
417,78,1650012605.286178,10.11.219.6
418,-1434,1650012605.286181,31.13.82.174
419,66,1650012605.286186,10.11.219.6
420,-8274,1650012605.286193,31.13.82.174
421,66,1650012605.286197,10.11.219.6
422,-2802,1650012605.288644,31.13.82.174
423,66,1650012605.288661,10.11.219.6
424,-2802,1650012605.288680,31.13.82.174
425,66,1650012605.288684,10.11.219.6
426,-8274,1650012605.288812,31.13.82.174
427,66,1650012605.288818,10.11.219.6
428,-11010,1650012605.288826,31.13.82.174
429,66,1650012605.288831,10.11.219.6
430,-2802,1650012605.290447,31.13.82.174
431,66,1650012605.290452,10.11.219.6
432,-8274,1650012605.290590,31.13.82.174
433,66,1650012605.290596,10.11.219.6
434,-6906,1650012605.290610,31.13.82.174
435,66,1650012605.290617,10.11.219.6
436,-2802,1650012605.296089,31.13.82.174
437,66,1650012605.296101,10.11.219.6
438,-5538,1650012605.296186,31.13.82.174
439,66,1650012605.296192,10.11.219.6
440,-5538,1650012605.296199,31.13.82.174
441,66,1650012605.296202,10.11.219.6
442,-978,1650012605.296209,31.13.82.174
443,78,1650012605.296216,10.11.219.6
444,-1434,1650012605.296219,31.13.82.174
445,66,1650012605.296223,10.11.219.6
446,-120,1650012605.297843,31.13.82.174
447,-2802,1650012605.297854,31.13.82.174
448,66,1650012605.297863,10.11.219.6
449,-133,1650012605.297877,31.13.82.174
450,78,1650012605.297884,10.11.219.6
451,-1434,1650012605.297887,31.13.82.174
452,66,1650012605.297895,10.11.219.6
453,-97,1650012605.297898,31.13.82.174
454,-1434,1650012605.297899,31.13.82.174
455,66,1650012605.297901,10.11.219.6
456,-9642,1650012605.297924,31.13.82.174
457,66,1650012605.297929,10.11.219.6
458,-2802,1650012605.299778,31.13.82.174
459,66,1650012605.299793,10.11.219.6
460,-8274,1650012605.299884,31.13.82.174
461,66,1650012605.299893,10.11.219.6
462,-6906,1650012605.299903,31.13.82.174
463,66,1650012605.299913,10.11.219.6
464,-2802,1650012605.301902,31.13.82.174
465,66,1650012605.301914,10.11.219.6
466,-1434,1650012605.302070,31.13.82.174
467,66,1650012605.302078,10.11.219.6
468,-11010,1650012605.302089,31.13.82.174
469,66,1650012605.302092,10.11.219.6
470,-9642,1650012605.302117,31.13.82.174
471,66,1650012605.302122,10.11.219.6
472,-1434,1650012605.304928,31.13.82.174
473,66,1650012605.304940,10.11.219.6
474,-9642,1650012605.304964,31.13.82.174
475,66,1650012605.304977,10.11.219.6
476,-11010,1650012605.305004,31.13.82.174
477,66,1650012605.305007,10.11.219.6
478,-8274,1650012605.306779,31.13.82.174
479,66,1650012605.306794,10.11.219.6
480,-11010,1650012605.306812,31.13.82.174
481,66,1650012605.306815,10.11.219.6
482,-1434,1650012605.306827,31.13.82.174
483,66,1650012605.306830,10.11.219.6
484,-2802,1650012605.308897,31.13.82.174
485,66,1650012605.308908,10.11.219.6
486,-8274,1650012605.309024,31.13.82.174
487,66,1650012605.309027,10.11.219.6
488,-8274,1650012605.309033,31.13.82.174
489,66,1650012605.309035,10.11.219.6
490,-4170,1650012605.311717,31.13.82.174
491,66,1650012605.311724,10.11.219.6
492,-5538,1650012605.311737,31.13.82.174
493,66,1650012605.311739,10.11.219.6
494,-901,1650012605.311741,31.13.82.174
495,78,1650012605.311745,10.11.219.6
496,-1434,1650012605.311778,31.13.82.174
497,66,1650012605.311781,10.11.219.6
498,-120,1650012605.311785,31.13.82.174
499,78,1650012605.311793,10.11.219.6
500,-1434,1650012605.311798,31.13.82.174
501,66,1650012605.311805,10.11.219.6
502,-11010,1650012605.311811,31.13.82.174
503,66,1650012605.311815,10.11.219.6
504,-2802,1650012605.314212,31.13.82.174
505,66,1650012605.314227,10.11.219.6
506,-2802,1650012605.314389,31.13.82.174
507,66,1650012605.314393,10.11.219.6
508,-16482,1650012605.314405,31.13.82.174
509,66,1650012605.314411,10.11.219.6
510,-2802,1650012605.314429,31.13.82.174
511,66,1650012605.314434,10.11.219.6
512,-1275,1650012605.316246,31.13.82.174
513,66,1650012605.316253,10.11.219.6
514,-120,1650012605.316263,31.13.82.174
515,78,1650012605.316267,10.11.219.6
516,-1434,1650012605.316269,31.13.82.174
517,66,1650012605.316271,10.11.219.6
518,-13746,1650012605.316275,31.13.82.174
519,66,1650012605.316276,10.11.219.6
520,-2802,1650012605.318140,31.13.82.174
521,66,1650012605.318170,10.11.219.6
522,-16482,1650012605.318256,31.13.82.174
523,66,1650012605.318261,10.11.219.6
524,-5538,1650012605.320695,31.13.82.174
525,66,1650012605.320714,10.11.219.6
526,-11010,1650012605.320847,31.13.82.174
527,-8274,1650012605.320884,31.13.82.174
528,66,1650012605.320896,10.11.219.6
529,66,1650012605.320922,10.11.219.6
530,-6906,1650012605.323978,31.13.82.174
531,66,1650012605.323992,10.11.219.6
532,-17850,1650012605.324010,31.13.82.174
533,66,1650012605.324049,10.11.219.6
534,-2802,1650012605.326563,31.13.82.174
535,66,1650012605.326575,10.11.219.6
536,-20586,1650012605.326750,31.13.82.174
537,-1434,1650012605.326762,31.13.82.174
538,66,1650012605.326834,10.11.219.6
539,-2802,1650012605.328853,31.13.82.174
540,66,1650012605.328862,10.11.219.6
541,-16482,1650012605.329037,31.13.82.174
542,-5538,1650012605.329065,31.13.82.174
543,66,1650012605.329069,10.11.219.6
544,66,1650012605.330537,10.11.219.6
545,-2802,1650012605.331254,31.13.82.174
546,66,1650012605.331263,10.11.219.6
547,-870,1650012605.331276,31.13.82.174
548,78,1650012605.331281,10.11.219.6
549,-1434,1650012605.331285,31.13.82.174
550,66,1650012605.331289,10.11.219.6
551,-120,1650012605.331291,31.13.82.174
552,78,1650012605.331294,10.11.219.6
553,-1434,1650012605.331296,31.13.82.174
554,-4170,1650012605.331298,31.13.82.174
555,66,1650012605.331305,10.11.219.6
556,66,1650012605.331343,10.11.219.6
557,-13746,1650012605.331681,31.13.82.174
558,66,1650012605.331701,10.11.219.6
559,-2802,1650012605.334244,31.13.82.174
560,66,1650012605.334259,10.11.219.6
561,-20586,1650012605.334485,31.13.82.174
562,-2802,1650012605.334503,31.13.82.174
563,66,1650012605.334524,10.11.219.6
564,-2802,1650012605.336834,31.13.82.174
565,66,1650012605.336849,10.11.219.6
566,-15114,1650012605.337024,31.13.82.174
567,-8274,1650012605.337047,31.13.82.174
568,66,1650012605.337051,10.11.219.6
569,66,1650012605.337097,10.11.219.6
570,-2802,1650012605.339370,31.13.82.174
571,66,1650012605.339385,10.11.219.6
572,-9642,1650012605.339544,31.13.82.174
573,-12378,1650012605.339548,31.13.82.174
574,66,1650012605.339558,10.11.219.6
575,-2802,1650012605.341935,31.13.82.174
576,66,1650012605.341944,10.11.219.6
577,-6906,1650012605.342182,31.13.82.174
578,-16482,1650012605.342191,31.13.82.174
579,66,1650012605.342206,10.11.219.6
580,-2802,1650012605.344520,31.13.82.174
581,66,1650012605.344528,10.11.219.6
582,-2802,1650012605.344707,31.13.82.174
583,66,1650012605.344713,10.11.219.6
584,-19218,1650012605.344724,31.13.82.174
585,66,1650012605.344735,10.11.219.6
586,-2802,1650012605.346896,31.13.82.174
587,66,1650012605.346902,10.11.219.6
588,-21954,1650012605.347085,31.13.82.174
589,66,1650012605.347106,10.11.219.6
590,-2802,1650012605.349358,31.13.82.174
591,66,1650012605.349370,10.11.219.6
592,-13746,1650012605.349521,31.13.82.174
593,-8274,1650012605.349550,31.13.82.174
594,66,1650012605.349560,10.11.219.6
595,-2802,1650012605.351793,31.13.82.174
596,66,1650012605.351812,10.11.219.6
597,-19218,1650012605.351959,31.13.82.174
598,-2802,1650012605.351974,31.13.82.174
599,66,1650012605.351985,10.11.219.6
600,-11010,1650012605.355159,31.13.82.174
601,66,1650012605.355240,10.11.219.6
602,-13746,1650012605.355517,31.13.82.174
603,66,1650012605.356023,10.11.219.6
604,-2802,1650012605.357348,31.13.82.174
605,66,1650012605.357396,10.11.219.6
606,-1434,1650012605.357719,31.13.82.174
607,66,1650012605.357725,10.11.219.6
608,-2802,1650012605.357733,31.13.82.174
609,-17850,1650012605.357741,31.13.82.174
610,66,1650012605.357759,10.11.219.6
611,-2802,1650012605.360362,31.13.82.174
612,66,1650012605.360379,10.11.219.6
613,-11010,1650012605.360517,31.13.82.174
614,-11010,1650012605.360547,31.13.82.174
615,66,1650012605.360574,10.11.219.6
616,-5538,1650012605.363241,31.13.82.174
617,66,1650012605.363263,10.11.219.6
618,-15114,1650012605.363370,31.13.82.174
619,66,1650012605.363374,10.11.219.6
620,-4170,1650012605.363385,31.13.82.174
621,66,1650012605.363387,10.11.219.6
622,-1434,1650012605.365457,31.13.82.174
623,66,1650012605.365468,10.11.219.6
624,-795,1650012605.365481,31.13.82.174
625,66,1650012605.365483,10.11.219.6
626,-2802,1650012605.365485,31.13.82.174
627,66,1650012605.365487,10.11.219.6
628,-5538,1650012605.365613,31.13.82.174
629,66,1650012605.365618,10.11.219.6
630,-13746,1650012605.365631,31.13.82.174
631,66,1650012605.365634,10.11.219.6
632,-5538,1650012605.367879,31.13.82.174
633,66,1650012605.367896,10.11.219.6
634,-11010,1650012605.368001,31.13.82.174
635,66,1650012605.368004,10.11.219.6
636,-8274,1650012605.368041,31.13.82.174
637,66,1650012605.368045,10.11.219.6
638,-2802,1650012605.370739,31.13.82.174
639,66,1650012605.370755,10.11.219.6
640,-16482,1650012605.370893,31.13.82.174
641,66,1650012605.370899,10.11.219.6
642,-869,1650012605.370919,31.13.82.174
643,78,1650012605.370923,10.11.219.6
644,-1434,1650012605.370925,31.13.82.174
645,66,1650012605.370928,10.11.219.6
646,-120,1650012605.370929,31.13.82.174
647,-1434,1650012605.370930,31.13.82.174
648,-1434,1650012605.370931,31.13.82.174
649,78,1650012605.370939,10.11.219.6
650,66,1650012605.370953,10.11.219.6
651,66,1650012605.370957,10.11.219.6
652,-5538,1650012605.372900,31.13.82.174
653,66,1650012605.372914,10.11.219.6
654,-19218,1650012605.373055,31.13.82.174
655,66,1650012605.373058,10.11.219.6
656,-5538,1650012605.374485,31.13.82.174
657,66,1650012605.374505,10.11.219.6
658,-2245,1650012605.374522,31.13.82.174
659,66,1650012605.374525,10.11.219.6
660,-120,1650012605.374529,31.13.82.174
661,78,1650012605.374533,10.11.219.6
662,-1434,1650012605.374536,31.13.82.174
663,66,1650012605.374539,10.11.219.6
664,212,1650012605.459808,10.11.219.6
665,174,1650012605.460263,10.11.219.6
666,-66,1650012605.471243,31.13.82.174
667,-66,1650012605.471255,31.13.82.174
668,-101,1650012605.471257,31.13.82.174
669,-101,1650012605.471260,31.13.82.174
670,66,1650012605.471320,10.11.219.6
671,-159,1650012605.472664,31.13.82.174
