index,size,time,ip
135,-66,1649840619.728373,54.230.130.15
136,-642,1649840619.728759,54.230.130.15
137,66,1649840619.728767,192.168.10.155
138,90,1649840619.728967,192.168.10.155
139,66,1649840619.728994,192.168.10.155
140,-90,1649840619.730111,54.230.130.15
141,54,1649840619.730130,192.168.10.155
142,-60,1649840619.733234,54.230.130.15
143,-60,1649840619.734236,54.230.130.15
144,-66,1649840619.735840,31.13.82.174
145,-66,1649840619.736192,31.13.82.174
146,-66,1649840619.736193,31.13.82.174
147,-110,1649840619.736563,31.13.82.174
148,66,1649840619.736571,192.168.10.155
149,74,1649840619.737934,192.168.10.155
150,-74,1649840619.742452,54.230.130.15
151,66,1649840619.742472,192.168.10.155
152,583,1649840619.744374,192.168.10.155
153,-66,1649840619.748174,54.230.130.15
154,-1494,1649840619.748816,54.230.130.15
155,66,1649840619.748846,192.168.10.155
156,-1494,1649840619.749130,54.230.130.15
157,66,1649840619.749140,192.168.10.155
158,-1208,1649840619.750341,54.230.130.15
159,66,1649840619.750349,192.168.10.155
160,130,1649840619.754814,192.168.10.155
161,500,1649840619.755182,192.168.10.155
162,-66,1649840619.757313,54.230.130.15
163,-66,1649840619.757663,54.230.130.15
164,-1494,1649840619.758095,54.230.130.15
165,66,1649840619.758106,192.168.10.155
166,-15044,1649840619.759021,54.230.130.15
167,66,1649840619.759031,192.168.10.155
168,-20058,1649840619.759675,54.230.130.15
169,66,1649840619.759683,192.168.10.155
170,-2922,1649840619.759707,54.230.130.15
171,66,1649840619.759712,192.168.10.155
172,-1494,1649840619.761540,54.230.130.15
173,66,1649840619.761545,192.168.10.155
174,-1494,1649840619.762154,54.230.130.15
175,66,1649840619.762157,192.168.10.155
176,-1494,1649840619.763799,54.230.130.15
177,66,1649840619.763806,192.168.10.155
178,-26694,1649840619.764650,54.230.130.15
179,66,1649840619.764664,192.168.10.155
180,-570,1649840619.765087,54.230.130.15
181,-2922,1649840619.765088,54.230.130.15
182,-546,1649840619.765088,54.230.130.15
183,66,1649840619.765096,192.168.10.155
184,66,1649840619.765110,192.168.10.155
185,90,1649840619.765246,192.168.10.155
186,66,1649840619.765267,192.168.10.155
187,74,1649840619.767095,192.168.10.155
188,-60,1649840619.768033,54.230.130.15
189,-60,1649840619.768385,54.230.130.15
190,-74,1649840619.770725,54.230.130.15
191,66,1649840619.770742,192.168.10.155
192,583,1649840619.775538,192.168.10.155
193,-66,1649840619.779050,54.230.130.15
194,-2922,1649840619.779624,54.230.130.15
195,66,1649840619.779632,192.168.10.155
196,-1208,1649840619.781380,54.230.130.15
197,66,1649840619.781409,192.168.10.155
198,130,1649840619.784652,192.168.10.155
199,501,1649840619.784852,192.168.10.155
200,-66,1649840619.786995,54.230.130.15
201,-66,1649840619.787448,54.230.130.15
202,-675,1649840619.787768,54.230.130.15
203,66,1649840619.787789,192.168.10.155
204,-90,1649840619.788120,54.230.130.15
205,90,1649840619.788183,192.168.10.155
206,66,1649840619.788223,192.168.10.155
207,74,1649840619.791158,192.168.10.155
208,-60,1649840619.792753,54.230.130.15
209,-74,1649840619.794519,54.230.130.15
210,66,1649840619.794544,192.168.10.155
211,583,1649840619.798281,192.168.10.155
212,-66,1649840619.801386,54.230.130.15
213,-2922,1649840619.802614,54.230.130.15
214,66,1649840619.802633,192.168.10.155
215,-1208,1649840619.803998,54.230.130.15
216,66,1649840619.804012,192.168.10.155
217,130,1649840619.807876,192.168.10.155
218,508,1649840619.808077,192.168.10.155
219,-66,1649840619.810256,54.230.130.15
220,-66,1649840619.810610,54.230.130.15
221,-1494,1649840619.811064,54.230.130.15
222,66,1649840619.811074,192.168.10.155
223,-2674,1649840619.811430,54.230.130.15
224,-90,1649840619.811431,54.230.130.15
225,66,1649840619.811442,192.168.10.155
226,90,1649840619.811685,192.168.10.155
227,66,1649840619.811746,192.168.10.155
228,74,1649840619.813885,192.168.10.155
229,-60,1649840619.814730,54.230.130.15
230,-60,1649840619.815116,54.230.130.15
231,-74,1649840619.816876,54.230.130.15
232,66,1649840619.816903,192.168.10.155
233,583,1649840619.820568,192.168.10.155
234,-66,1649840619.823688,54.230.130.15
235,-1494,1649840619.824448,54.230.130.15
236,66,1649840619.824488,192.168.10.155
237,-1494,1649840619.824796,54.230.130.15
238,66,1649840619.824811,192.168.10.155
239,-1208,1649840619.826216,54.230.130.15
240,66,1649840619.826238,192.168.10.155
241,130,1649840619.828702,192.168.10.155
242,506,1649840619.828817,192.168.10.155
243,-66,1649840619.831183,54.230.130.15
244,-66,1649840619.831981,54.230.130.15
245,-2822,1649840619.832451,54.230.130.15
246,-90,1649840619.832452,54.230.130.15
247,66,1649840619.832466,192.168.10.155
248,90,1649840619.832762,192.168.10.155
249,66,1649840619.832779,192.168.10.155
250,74,1649840619.834187,192.168.10.155
251,-60,1649840619.836896,54.230.130.15
252,-60,1649840619.837244,54.230.130.15
253,-74,1649840619.839262,54.230.130.15
254,66,1649840619.839356,192.168.10.155
255,583,1649840619.844843,192.168.10.155
256,-66,1649840619.848349,54.230.130.15
257,-1494,1649840619.848841,54.230.130.15
258,66,1649840619.848864,192.168.10.155
259,-1494,1649840619.849466,54.230.130.15
260,66,1649840619.849472,192.168.10.155
261,-1208,1649840619.850318,54.230.130.15
262,66,1649840619.850321,192.168.10.155
263,130,1649840619.853420,192.168.10.155
264,518,1649840619.853588,192.168.10.155
265,-66,1649840619.855859,54.230.130.15
266,-66,1649840619.856250,54.230.130.15
267,-996,1649840619.856882,54.230.130.15
268,66,1649840619.856892,192.168.10.155
269,-90,1649840619.857250,54.230.130.15
270,90,1649840619.857253,192.168.10.155
271,66,1649840619.857298,192.168.10.155
272,74,1649840619.860345,192.168.10.155
273,-74,1649840619.863171,54.230.130.15
274,66,1649840619.863193,192.168.10.155
275,583,1649840619.866387,192.168.10.155
276,-66,1649840619.870015,54.230.130.15
277,-1494,1649840619.870733,54.230.130.15
278,66,1649840619.870752,192.168.10.155
279,-1494,1649840619.871071,54.230.130.15
280,66,1649840619.871080,192.168.10.155
281,-1208,1649840619.872362,54.230.130.15
282,66,1649840619.872380,192.168.10.155
283,130,1649840619.875482,192.168.10.155
284,518,1649840619.875635,192.168.10.155
285,-66,1649840619.885651,54.230.130.15
286,-66,1649840619.886314,54.230.130.15
287,-675,1649840619.886315,54.230.130.15
288,66,1649840619.886348,192.168.10.155
289,-90,1649840619.886558,54.230.130.15
290,90,1649840619.886810,192.168.10.155
291,66,1649840619.886843,192.168.10.155
292,-60,1649840619.890014,54.230.130.15
293,-60,1649840619.890367,54.230.130.15
294,74,1649840619.891350,192.168.10.155
295,-74,1649840619.895376,54.230.130.15
296,66,1649840619.895401,192.168.10.155
297,583,1649840619.898117,192.168.10.155
298,-66,1649840619.901127,54.230.130.15
299,-1494,1649840619.902049,54.230.130.15
300,66,1649840619.902073,192.168.10.155
301,-1494,1649840619.902373,54.230.130.15
302,66,1649840619.902380,192.168.10.155
303,-1208,1649840619.903871,54.230.130.15
304,66,1649840619.903885,192.168.10.155
305,130,1649840619.907226,192.168.10.155
306,517,1649840619.907457,192.168.10.155
307,-66,1649840619.910070,54.230.130.15
308,-66,1649840619.910405,54.230.130.15
309,-772,1649840619.911007,54.230.130.15
310,66,1649840619.911026,192.168.10.155
311,90,1649840619.911484,192.168.10.155
312,66,1649840619.911521,192.168.10.155
313,-90,1649840619.911625,54.230.130.15
314,54,1649840619.911651,192.168.10.155
315,-60,1649840619.916009,54.230.130.15
316,-60,1649840619.916010,54.230.130.15
317,-2826,1649840620.315633,31.13.82.174
318,-242,1649840620.315635,31.13.82.174
319,-89,1649840620.315636,31.13.82.174
320,-2826,1649840620.315637,31.13.82.174
321,66,1649840620.315682,192.168.10.155
322,66,1649840620.315719,192.168.10.155
323,66,1649840620.315731,192.168.10.155
324,66,1649840620.315743,192.168.10.155
325,-1430,1649840620.318167,31.13.82.174
326,-2826,1649840620.318171,31.13.82.174
327,-1423,1649840620.318173,31.13.82.174
328,-2826,1649840620.318175,31.13.82.174
329,-1423,1649840620.318177,31.13.82.174
330,66,1649840620.318208,192.168.10.155
331,66,1649840620.318261,192.168.10.155
332,66,1649840620.318287,192.168.10.155
333,66,1649840620.318301,192.168.10.155
334,66,1649840620.318318,192.168.10.155
335,-2826,1649840620.318894,31.13.82.174
336,-1423,1649840620.318896,31.13.82.174
337,66,1649840620.318929,192.168.10.155
338,66,1649840620.318977,192.168.10.155
339,-2826,1649840620.328856,31.13.82.174
340,66,1649840620.328875,192.168.10.155
341,-2826,1649840620.328912,31.13.82.174
342,66,1649840620.328919,192.168.10.155
343,-2826,1649840620.329958,31.13.82.174
344,-2826,1649840620.329959,31.13.82.174
345,66,1649840620.329968,192.168.10.155
346,66,1649840620.329985,192.168.10.155
347,-1847,1649840620.331479,31.13.82.174
348,66,1649840620.331494,192.168.10.155
349,337,1649840620.399667,192.168.10.155
350,403,1649840620.399927,192.168.10.155
351,300,1649840620.400109,192.168.10.155
352,406,1649840620.400445,192.168.10.155
353,-66,1649840620.412462,31.13.82.174
354,-101,1649840620.412463,31.13.82.174
355,-153,1649840620.412463,31.13.82.174
356,66,1649840620.412562,192.168.10.155
357,-127,1649840620.413632,31.13.82.174
358,-624,1649840620.413633,31.13.82.174
359,-4206,1649840620.413633,31.13.82.174
360,66,1649840620.413716,192.168.10.155
361,-97,1649840620.415217,31.13.82.174
362,-4206,1649840620.415225,31.13.82.174
363,-151,1649840620.415227,31.13.82.174
364,-4206,1649840620.415228,31.13.82.174
365,66,1649840620.415248,192.168.10.155
366,66,1649840620.415286,192.168.10.155
367,-97,1649840620.416762,31.13.82.174
368,-4206,1649840620.416764,31.13.82.174
369,-97,1649840620.416764,31.13.82.174
370,-4206,1649840620.416765,31.13.82.174
371,66,1649840620.416791,192.168.10.155
372,66,1649840620.416831,192.168.10.155
373,-97,1649840620.418474,31.13.82.174
374,-4206,1649840620.418475,31.13.82.174
375,-4206,1649840620.418476,31.13.82.174
376,66,1649840620.418503,192.168.10.155
377,66,1649840620.418574,192.168.10.155
378,-4206,1649840620.420045,31.13.82.174
379,-4206,1649840620.420047,31.13.82.174
380,66,1649840620.420062,192.168.10.155
381,66,1649840620.420111,192.168.10.155
382,-4206,1649840620.425227,31.13.82.174
383,-4206,1649840620.425232,31.13.82.174
384,66,1649840620.425301,192.168.10.155
385,66,1649840620.425519,192.168.10.155
386,-4206,1649840620.426950,31.13.82.174
387,-2826,1649840620.426956,31.13.82.174
388,-2826,1649840620.426960,31.13.82.174
389,66,1649840620.427011,192.168.10.155
390,66,1649840620.427186,192.168.10.155
391,-1446,1649840620.428056,31.13.82.174
392,-4206,1649840620.428062,31.13.82.174
393,66,1649840620.428121,192.168.10.155
394,-4206,1649840620.429459,31.13.82.174
395,-4206,1649840620.429460,31.13.82.174
396,66,1649840620.429472,192.168.10.155
397,66,1649840620.429510,192.168.10.155
398,-4206,1649840620.431082,31.13.82.174
399,-5586,1649840620.431084,31.13.82.174
400,66,1649840620.431092,192.168.10.155
401,66,1649840620.431141,192.168.10.155
402,-5586,1649840620.432588,31.13.82.174
403,66,1649840620.432596,192.168.10.155
404,-5586,1649840620.433751,31.13.82.174
405,-5586,1649840620.433752,31.13.82.174
406,66,1649840620.433761,192.168.10.155
407,66,1649840620.433808,192.168.10.155
408,-6182,1649840620.436913,31.13.82.174
409,-1488,1649840620.436914,31.13.82.174
410,66,1649840620.436922,192.168.10.155
411,66,1649840620.436933,192.168.10.155
412,-5586,1649840620.439407,31.13.82.174
413,66,1649840620.439423,192.168.10.155
414,-4188,1649840620.439465,31.13.82.174
415,66,1649840620.439470,192.168.10.155
416,-10082,1649840620.441379,31.13.82.174
417,66,1649840620.441393,192.168.10.155
418,-1419,1649840620.441422,31.13.82.174
419,-1488,1649840620.441423,31.13.82.174
420,66,1649840620.441430,192.168.10.155
421,66,1649840620.441437,192.168.10.155
422,-10735,1649840620.443347,31.13.82.174
423,66,1649840620.443365,192.168.10.155
424,-5586,1649840620.445496,31.13.82.174
425,66,1649840620.445508,192.168.10.155
426,-4562,1649840620.445545,31.13.82.174
427,66,1649840620.445550,192.168.10.155
428,-5586,1649840620.447280,31.13.82.174
429,-5601,1649840620.447281,31.13.82.174
430,66,1649840620.447293,192.168.10.155
431,66,1649840620.447312,192.168.10.155
432,-13866,1649840620.448911,31.13.82.174
433,66,1649840620.448919,192.168.10.155
434,-2826,1649840620.451243,31.13.82.174
435,66,1649840620.451254,192.168.10.155
436,-11106,1649840620.451426,31.13.82.174
437,66,1649840620.451431,192.168.10.155
438,-4206,1649840620.453199,31.13.82.174
439,-13866,1649840620.453201,31.13.82.174
440,66,1649840620.453214,192.168.10.155
441,66,1649840620.453230,192.168.10.155
442,-5586,1649840620.453257,31.13.82.174
443,-411,1649840620.453258,31.13.82.174
444,-89,1649840620.453258,31.13.82.174
445,-13866,1649840620.453262,31.13.82.174
446,66,1649840620.453269,192.168.10.155
447,66,1649840620.453273,192.168.10.155
448,66,1649840620.453277,192.168.10.155
449,-13866,1649840620.454358,31.13.82.174
450,66,1649840620.454374,192.168.10.155
451,-15246,1649840620.455714,31.13.82.174
452,66,1649840620.455728,192.168.10.155
453,-5586,1649840620.455777,31.13.82.174
454,-6966,1649840620.455782,31.13.82.174
455,66,1649840620.455792,192.168.10.155
456,66,1649840620.455798,192.168.10.155
457,-8346,1649840620.456750,31.13.82.174
458,-15246,1649840620.456754,31.13.82.174
459,66,1649840620.456771,192.168.10.155
460,66,1649840620.456793,192.168.10.155
461,-15246,1649840620.458627,31.13.82.174
462,66,1649840620.458664,192.168.10.155
463,-15246,1649840620.460335,31.13.82.174
464,66,1649840620.460350,192.168.10.155
465,-15246,1649840620.460382,31.13.82.174
466,66,1649840620.460385,192.168.10.155
467,-7351,1649840620.461595,31.13.82.174
468,-1488,1649840620.461596,31.13.82.174
469,66,1649840620.461610,192.168.10.155
470,66,1649840620.461624,192.168.10.155
471,-11949,1649840620.461650,31.13.82.174
472,66,1649840620.461654,192.168.10.155
473,-1488,1649840620.461666,31.13.82.174
474,-2826,1649840620.461667,31.13.82.174
475,66,1649840620.461669,192.168.10.155
476,66,1649840620.461672,192.168.10.155
477,-13866,1649840620.462883,31.13.82.174
478,66,1649840620.462902,192.168.10.155
479,-4206,1649840620.462947,31.13.82.174
480,66,1649840620.462952,192.168.10.155
481,-9726,1649840620.463673,31.13.82.174
482,-1290,1649840620.463673,31.13.82.174
483,66,1649840620.463681,192.168.10.155
484,66,1649840620.463692,192.168.10.155
485,-16626,1649840620.465249,31.13.82.174
486,66,1649840620.465258,192.168.10.155
487,-16626,1649840620.465307,31.13.82.174
488,66,1649840620.465311,192.168.10.155
489,-5586,1649840620.467539,31.13.82.174
490,-16626,1649840620.467542,31.13.82.174
491,66,1649840620.467560,192.168.10.155
492,66,1649840620.467579,192.168.10.155
493,-18006,1649840620.467616,31.13.82.174
494,66,1649840620.467620,192.168.10.155
495,-22146,1649840620.468560,31.13.82.174
496,66,1649840620.468569,192.168.10.155
497,-15700,1649840620.469950,31.13.82.174
498,66,1649840620.469962,192.168.10.155
499,-1488,1649840620.470027,31.13.82.174
500,-26286,1649840620.470036,31.13.82.174
501,66,1649840620.470416,192.168.10.155
502,66,1649840620.470432,192.168.10.155
503,-26286,1649840620.471550,31.13.82.174
504,66,1649840620.471563,192.168.10.155
505,-8346,1649840620.471598,31.13.82.174
506,66,1649840620.471602,192.168.10.155
507,-33186,1649840620.472374,31.13.82.174
508,66,1649840620.472385,192.168.10.155
509,-33186,1649840620.473598,31.13.82.174
510,66,1649840620.473612,192.168.10.155
511,-34566,1649840620.474733,31.13.82.174
512,66,1649840620.474745,192.168.10.155
513,-1446,1649840620.474763,31.13.82.174
514,66,1649840620.474768,192.168.10.155
515,-29046,1649840620.476043,31.13.82.174
516,66,1649840620.476051,192.168.10.155
517,-31806,1649840620.476126,31.13.82.174
518,66,1649840620.476133,192.168.10.155
519,-37326,1649840620.477378,31.13.82.174
520,66,1649840620.477394,192.168.10.155
521,-20766,1649840620.477455,31.13.82.174
522,66,1649840620.477467,192.168.10.155
523,-38706,1649840620.479156,31.13.82.174
524,66,1649840620.479169,192.168.10.155
525,-19386,1649840620.479223,31.13.82.174
526,66,1649840620.479230,192.168.10.155
527,-11106,1649840620.479257,31.13.82.174
528,66,1649840620.479261,192.168.10.155
529,-35946,1649840620.480748,31.13.82.174
530,66,1649840620.480758,192.168.10.155
531,-708,1649840620.480806,31.13.82.174
532,-1488,1649840620.480807,31.13.82.174
533,-9726,1649840620.480809,31.13.82.174
534,66,1649840620.480821,192.168.10.155
535,66,1649840620.480829,192.168.10.155
536,-27987,1649840620.482120,31.13.82.174
537,66,1649840620.482138,192.168.10.155
538,-1488,1649840620.482158,31.13.82.174
539,66,1649840620.482163,192.168.10.155
540,212,1649840620.610815,192.168.10.155
541,174,1649840620.611262,192.168.10.155
542,-66,1649840620.622501,31.13.82.174
543,-114,1649840620.623222,31.13.82.174
544,66,1649840620.623273,192.168.10.155
545,-159,1649840620.624662,31.13.82.174
546,-33186,1649840620.624666,31.13.82.174
547,66,1649840620.624677,192.168.10.155
548,-533,1649840620.624686,31.13.82.174
549,66,1649840620.624940,192.168.10.155
550,-1488,1649840620.624996,31.13.82.174
551,-168,1649840620.624996,31.13.82.174
552,-2307,1649840620.624997,31.13.82.174
553,-1488,1649840620.624997,31.13.82.174
554,66,1649840620.625002,192.168.10.155
555,66,1649840620.625010,192.168.10.155
556,66,1649840620.625013,192.168.10.155
557,547,1649840620.869054,192.168.10.155
558,74,1649840620.872182,192.168.10.155
559,-1068,1649840620.872537,54.230.130.25
560,66,1649840620.872555,192.168.10.155
561,570,1649840620.876350,192.168.10.155
562,-1494,1649840620.879486,54.230.130.25
563,66,1649840620.879510,192.168.10.155
564,-408,1649840620.880551,54.230.130.25
565,66,1649840620.880563,192.168.10.155
566,181,1649840620.880770,192.168.10.155
567,182,1649840620.880903,192.168.10.155
568,-74,1649840620.883355,31.13.82.7
569,66,1649840620.883384,192.168.10.155
570,583,1649840620.886082,192.168.10.155
571,192,1649840620.888572,192.168.10.155
572,-101,1649840620.891739,31.13.82.174
573,66,1649840620.891755,192.168.10.155
574,-152,1649840620.893523,31.13.82.174
575,66,1649840620.893527,192.168.10.155
576,-64926,1649840620.895566,31.13.82.174
577,66,1649840620.895580,192.168.10.155
578,-48366,1649840620.895672,31.13.82.174
579,66,1649840620.895681,192.168.10.155
580,-16626,1649840620.895766,31.13.82.174
581,66,1649840620.895772,192.168.10.155
582,-2826,1649840620.895786,31.13.82.174
583,66,1649840620.895789,192.168.10.155
584,-62166,1649840620.897838,31.13.82.174
585,66,1649840620.897852,192.168.10.155
586,-12486,1649840620.897906,31.13.82.174
587,66,1649840620.897914,192.168.10.155
588,-9049,1649840620.898150,31.13.82.174
589,-1488,1649840620.898151,31.13.82.174
590,66,1649840620.898156,192.168.10.155
591,66,1649840620.898167,192.168.10.155
592,-186,1649840620.898204,31.13.82.174
593,-19982,1649840620.898208,31.13.82.174
594,66,1649840620.898212,192.168.10.155
595,66,1649840620.898218,192.168.10.155
596,-1488,1649840620.898227,31.13.82.174
597,66,1649840620.898230,192.168.10.155
598,-66,1649840620.900419,31.13.82.7
599,-3502,1649840620.900832,31.13.82.7
600,66,1649840620.900849,192.168.10.155
601,-101,1649840620.904795,31.13.82.174
602,-128,1649840620.904796,31.13.82.174
603,-15246,1649840620.904799,31.13.82.174
604,66,1649840620.904831,192.168.10.155
605,66,1649840620.904850,192.168.10.155
606,66,1649840620.904856,192.168.10.155
607,-1315,1649840620.904877,31.13.82.174
608,-1488,1649840620.904878,31.13.82.174
609,66,1649840620.904883,192.168.10.155
610,66,1649840620.904900,192.168.10.155
611,497,1649840620.912517,192.168.10.155
612,-66,1649840620.917814,117.18.237.29
613,-865,1649840620.917815,117.18.237.29
614,66,1649840620.917832,192.168.10.155
615,130,1649840620.918721,192.168.10.155
616,236,1649840620.919087,192.168.10.155
617,333,1649840620.919114,192.168.10.155
618,-66,1649840620.931231,31.13.82.7
619,-66,1649840620.931231,31.13.82.7
620,-66,1649840620.931232,31.13.82.7
621,-245,1649840620.931649,31.13.82.7
622,-146,1649840620.931650,31.13.82.7
623,-110,1649840620.931650,31.13.82.7
624,-1216,1649840620.931650,31.13.82.7
625,-1488,1649840620.931651,31.13.82.7
626,66,1649840620.931663,192.168.10.155
627,66,1649840620.931687,192.168.10.155
628,66,1649840620.931693,192.168.10.155
629,66,1649840620.931698,192.168.10.155
630,66,1649840620.931702,192.168.10.155
631,97,1649840620.932092,192.168.10.155
632,74,1649840620.941070,192.168.10.155
633,-66,1649840620.943960,31.13.82.7
634,-74,1649840620.952044,31.13.82.7
635,66,1649840620.952071,192.168.10.155
636,583,1649840620.954068,192.168.10.155
637,-66,1649840620.965191,31.13.82.7
638,-1446,1649840620.965766,31.13.82.7
639,66,1649840620.965785,192.168.10.155
640,-2121,1649840620.966363,31.13.82.7
641,66,1649840620.966368,192.168.10.155
642,130,1649840620.970529,192.168.10.155
643,236,1649840620.970904,192.168.10.155
644,385,1649840620.970935,192.168.10.155
645,-66,1649840620.981370,31.13.82.7
646,-66,1649840620.982116,31.13.82.7
647,-66,1649840620.982116,31.13.82.7
648,-245,1649840620.982117,31.13.82.7
649,-146,1649840620.982117,31.13.82.7
650,66,1649840620.982129,192.168.10.155
651,66,1649840620.982145,192.168.10.155
652,97,1649840620.982391,192.168.10.155
653,-110,1649840620.982478,31.13.82.7
654,66,1649840620.982481,192.168.10.155
655,-919,1649840620.988022,31.13.82.7
656,-15246,1649840620.988025,31.13.82.7
657,66,1649840620.988039,192.168.10.155
658,66,1649840620.988059,192.168.10.155
659,-15246,1649840620.988084,31.13.82.7
660,66,1649840620.988088,192.168.10.155
661,-15246,1649840620.988118,31.13.82.7
662,-11106,1649840620.988142,31.13.82.7
663,-4206,1649840620.988219,31.13.82.7
664,66,1649840620.988453,192.168.10.155
665,66,1649840620.988542,192.168.10.155
666,-1446,1649840620.993675,31.13.82.7
667,-1117,1649840620.994263,31.13.82.7
668,-66,1649840620.994264,31.13.82.7
669,66,1649840620.994274,192.168.10.155
670,-1446,1649840620.998685,31.13.82.7
671,66,1649840620.998697,192.168.10.155
672,-5243,1649840620.999523,31.13.82.7
