index,size,time,ip
50,-64326,1649829708.645855,54.230.130.11
51,66,1649829708.645862,192.168.10.155
52,-28626,1649829708.645941,54.230.130.11
53,66,1649829708.645946,192.168.10.155
54,497,1649829708.646453,192.168.10.155
55,-7206,1649829708.648535,54.230.130.11
56,-28626,1649829708.648539,54.230.130.11
57,66,1649829708.648548,192.168.10.155
58,66,1649829708.648559,192.168.10.155
59,-74,1649829708.648576,54.230.130.15
60,-64326,1649829708.648587,54.230.130.11
61,66,1649829708.648595,192.168.10.155
62,66,1649829708.648600,192.168.10.155
63,-64326,1649829708.648658,54.230.130.11
64,66,1649829708.648663,192.168.10.155
65,-17202,1649829708.648704,54.230.130.11
66,66,1649829708.648712,192.168.10.155
67,-24184,1649829708.648899,54.230.130.11
68,66,1649829708.648908,192.168.10.155
69,90,1649829708.649891,192.168.10.155
70,66,1649829708.649920,192.168.10.155
71,284,1649829708.650351,192.168.10.155
72,-60,1649829708.652445,54.230.130.11
73,-60,1649829708.652773,54.230.130.11
74,-66,1649829708.653145,117.18.237.29
75,-865,1649829708.653768,117.18.237.29
76,66,1649829708.653789,192.168.10.155
77,130,1649829708.655025,192.168.10.155
78,-66,1649829708.655172,54.230.130.15
79,-1494,1649829708.656258,54.230.130.15
80,66,1649829708.656352,192.168.10.155
81,-1494,1649829708.658028,54.230.130.15
82,66,1649829708.658041,192.168.10.155
83,-1122,1649829708.658627,54.230.130.15
84,66,1649829708.658649,192.168.10.155
85,-66,1649829708.666020,31.13.82.174
86,-242,1649829708.666564,31.13.82.174
87,66,1649829708.666570,192.168.10.155
88,-146,1649829708.667123,31.13.82.174
89,66,1649829708.667133,192.168.10.155
90,159,1649829708.685910,192.168.10.155
91,236,1649829708.686011,192.168.10.155
92,399,1649829708.686024,192.168.10.155
93,74,1649829708.686529,192.168.10.155
94,97,1649829708.686595,192.168.10.155
95,-66,1649829708.689096,54.230.130.15
96,-237,1649829708.689441,54.230.130.15
97,66,1649829708.689450,192.168.10.155
98,526,1649829708.689690,192.168.10.155
99,-74,1649829708.690437,54.230.130.11
100,66,1649829708.690453,192.168.10.155
101,583,1649829708.693167,192.168.10.155
102,-66,1649829708.694097,54.230.130.15
103,-1048,1649829708.695021,54.230.130.15
104,66,1649829708.695026,192.168.10.155
105,-66,1649829708.696044,54.230.130.11
106,-66,1649829708.696759,31.13.82.174
107,-66,1649829708.697185,31.13.82.174
108,-2922,1649829708.697188,54.230.130.11
109,66,1649829708.697219,192.168.10.155
110,-110,1649829708.698023,31.13.82.174
111,66,1649829708.698036,192.168.10.155
112,549,1649829708.698298,192.168.10.155
113,-1208,1649829708.698939,54.230.130.11
114,66,1649829708.698945,192.168.10.155
115,130,1649829708.701903,192.168.10.155
116,499,1649829708.702039,192.168.10.155
117,-66,1649829708.703617,54.230.130.15
118,-3495,1649829708.703619,54.230.130.15
119,66,1649829708.703694,192.168.10.155
120,-66,1649829708.705729,54.230.130.11
121,-66,1649829708.706288,54.230.130.11
122,-610,1649829708.706649,54.230.130.11
123,66,1649829708.706669,192.168.10.155
124,90,1649829708.707007,192.168.10.155
125,66,1649829708.707040,192.168.10.155
126,-90,1649829708.707249,54.230.130.11
127,54,1649829708.707274,192.168.10.155
128,74,1649829708.709890,192.168.10.155
129,-74,1649829708.713400,54.230.130.11
130,66,1649829708.713415,192.168.10.155
131,583,1649829708.715354,192.168.10.155
132,-66,1649829708.718548,54.230.130.11
133,-1494,1649829708.719213,54.230.130.11
134,66,1649829708.719231,192.168.10.155
135,-1494,1649829708.720539,54.230.130.11
136,66,1649829708.720555,192.168.10.155
137,74,1649829708.721070,192.168.10.155
138,-1208,1649829708.721639,54.230.130.11
139,66,1649829708.721648,192.168.10.155
140,-74,1649829708.724120,54.230.130.56
141,66,1649829708.724149,192.168.10.155
142,583,1649829708.724304,192.168.10.155
143,130,1649829708.725278,192.168.10.155
144,500,1649829708.725410,192.168.10.155
145,-66,1649829708.728165,54.230.130.56
146,-222,1649829708.728491,54.230.130.56
147,66,1649829708.728508,192.168.10.155
148,117,1649829708.728721,192.168.10.155
149,243,1649829708.728855,192.168.10.155
150,-66,1649829708.730528,54.230.130.11
151,-66,1649829708.730529,54.230.130.11
152,-610,1649829708.730882,54.230.130.11
153,-90,1649829708.730883,54.230.130.11
154,66,1649829708.730889,192.168.10.155
155,90,1649829708.731081,192.168.10.155
156,66,1649829708.731097,192.168.10.155
157,-66,1649829708.731454,54.230.130.56
158,-135,1649829708.732042,54.230.130.56
159,66,1649829708.732052,192.168.10.155
160,104,1649829708.732110,192.168.10.155
161,74,1649829708.732457,192.168.10.155
162,-66,1649829708.733203,54.230.130.56
163,-104,1649829708.733714,54.230.130.56
164,66,1649829708.733727,192.168.10.155
165,-60,1649829708.735038,54.230.130.11
166,-60,1649829708.736162,54.230.130.11
167,-66,1649829708.736163,54.230.130.56
168,-74,1649829708.736164,54.230.130.11
169,66,1649829708.736215,192.168.10.155
170,-66,1649829708.738439,31.13.82.174
171,583,1649829708.738891,192.168.10.155
172,538,1649829708.739608,192.168.10.155
173,-66,1649829708.742187,54.230.130.15
174,-1060,1649829708.742590,54.230.130.15
175,-66,1649829708.742956,54.230.130.11
176,-1494,1649829708.743451,54.230.130.11
177,66,1649829708.743466,192.168.10.155
178,-1494,1649829708.743815,54.230.130.11
179,66,1649829708.743824,192.168.10.155
180,-1208,1649829708.745351,54.230.130.11
181,66,1649829708.745363,192.168.10.155
182,561,1649829708.745786,192.168.10.155
183,130,1649829708.747629,192.168.10.155
184,494,1649829708.747784,192.168.10.155
185,-66,1649829708.750229,54.230.130.11
186,-1451,1649829708.750603,54.230.130.15
187,-66,1649829708.751424,54.230.130.11
188,-1494,1649829708.752052,54.230.130.11
189,66,1649829708.752067,192.168.10.155
190,-5778,1649829708.752754,54.230.130.11
191,-90,1649829708.752755,54.230.130.11
192,-66,1649829708.752755,54.230.130.11
193,66,1649829708.752770,192.168.10.155
194,66,1649829708.752790,192.168.10.155
195,90,1649829708.753085,192.168.10.155
196,66,1649829708.753113,192.168.10.155
197,74,1649829708.755794,192.168.10.155
198,-60,1649829708.757287,54.230.130.11
199,-60,1649829708.757288,54.230.130.11
200,-74,1649829708.758825,54.230.130.11
201,66,1649829708.758849,192.168.10.155
202,583,1649829708.762107,192.168.10.155
203,-66,1649829708.765626,54.230.130.11
204,-1494,1649829708.766349,54.230.130.11
205,66,1649829708.766364,192.168.10.155
206,-1494,1649829708.766949,54.230.130.11
207,66,1649829708.766959,192.168.10.155
208,-1208,1649829708.768318,54.230.130.11
209,66,1649829708.768333,192.168.10.155
210,130,1649829708.772608,192.168.10.155
211,495,1649829708.772795,192.168.10.155
212,-66,1649829708.775266,54.230.130.11
213,-66,1649829708.777399,54.230.130.11
214,-642,1649829708.777980,54.230.130.11
215,66,1649829708.777990,192.168.10.155
216,90,1649829708.778240,192.168.10.155
217,66,1649829708.778263,192.168.10.155
218,-90,1649829708.778333,54.230.130.11
219,54,1649829708.778351,192.168.10.155
220,66,1649829708.790939,192.168.10.155
221,74,1649829708.803927,192.168.10.155
222,-74,1649829708.807133,54.230.130.11
223,66,1649829708.807152,192.168.10.155
224,583,1649829708.809698,192.168.10.155
225,-66,1649829708.814375,54.230.130.11
226,-2922,1649829708.814376,54.230.130.11
227,66,1649829708.814406,192.168.10.155
228,-1208,1649829708.815191,54.230.130.11
229,66,1649829708.815203,192.168.10.155
230,130,1649829708.819628,192.168.10.155
231,500,1649829708.819822,192.168.10.155
232,-66,1649829708.822347,54.230.130.11
233,-66,1649829708.822999,54.230.130.11
234,-7206,1649829708.826203,54.230.130.11
235,66,1649829708.826220,192.168.10.155
236,-5778,1649829708.826598,54.230.130.11
237,66,1649829708.826606,192.168.10.155
238,-3620,1649829708.827418,54.230.130.11
239,-20058,1649829708.827422,54.230.130.11
240,66,1649829708.827440,192.168.10.155
241,66,1649829708.827474,192.168.10.155
242,-2922,1649829708.827486,54.230.130.11
243,66,1649829708.827491,192.168.10.155
244,-1494,1649829708.830438,54.230.130.11
245,66,1649829708.830456,192.168.10.155
246,-5778,1649829708.830959,54.230.130.11
247,66,1649829708.830966,192.168.10.155
248,-7206,1649829708.833562,54.230.130.11
249,66,1649829708.833589,192.168.10.155
250,-11490,1649829708.834856,54.230.130.11
251,66,1649829708.834879,192.168.10.155
252,-2922,1649829708.834933,54.230.130.11
253,66,1649829708.834943,192.168.10.155
254,-2922,1649829708.840918,54.230.130.11
255,-3402,1649829708.840928,54.230.130.11
256,66,1649829708.840955,192.168.10.155
257,66,1649829708.840997,192.168.10.155
258,90,1649829708.841267,192.168.10.155
259,66,1649829708.841299,192.168.10.155
260,74,1649829708.842918,192.168.10.155
261,-60,1649829708.844518,54.230.130.11
262,-60,1649829708.845255,54.230.130.11
263,-74,1649829708.847168,54.230.130.11
264,66,1649829708.847190,192.168.10.155
265,583,1649829708.849145,192.168.10.155
266,-66,1649829708.853536,54.230.130.11
267,-2922,1649829708.857010,54.230.130.11
268,-1208,1649829708.857012,54.230.130.11
269,66,1649829708.857064,192.168.10.155
270,66,1649829708.857103,192.168.10.155
271,130,1649829708.860241,192.168.10.155
272,501,1649829708.860391,192.168.10.155
273,-66,1649829708.862755,54.230.130.11
274,-66,1649829708.863503,54.230.130.11
275,-675,1649829708.864989,54.230.130.11
276,-90,1649829708.864989,54.230.130.11
277,66,1649829708.864998,192.168.10.155
278,90,1649829708.865239,192.168.10.155
279,66,1649829708.865260,192.168.10.155
280,74,1649829708.867330,192.168.10.155
281,-60,1649829708.870216,54.230.130.11
282,-60,1649829708.870792,54.230.130.11
283,-74,1649829708.872035,54.230.130.11
284,66,1649829708.872098,192.168.10.155
285,583,1649829708.875503,192.168.10.155
286,-66,1649829708.878498,54.230.130.11
287,-1494,1649829708.879330,54.230.130.11
288,66,1649829708.879348,192.168.10.155
289,-1494,1649829708.880850,54.230.130.11
290,66,1649829708.880858,192.168.10.155
291,-1208,1649829708.881707,54.230.130.11
292,66,1649829708.881723,192.168.10.155
293,130,1649829708.885435,192.168.10.155
294,508,1649829708.885659,192.168.10.155
295,-66,1649829708.887968,54.230.130.11
296,-66,1649829708.888346,54.230.130.11
297,-1494,1649829708.889345,54.230.130.11
298,66,1649829708.889356,192.168.10.155
299,-2674,1649829708.889728,54.230.130.11
300,-90,1649829708.889729,54.230.130.11
301,66,1649829708.889741,192.168.10.155
302,90,1649829708.890048,192.168.10.155
303,66,1649829708.890083,192.168.10.155
304,74,1649829708.892280,192.168.10.155
305,-60,1649829708.894740,54.230.130.11
306,-60,1649829708.895096,54.230.130.11
307,-74,1649829708.896188,54.230.130.11
308,66,1649829708.896221,192.168.10.155
309,583,1649829708.898677,192.168.10.155
310,-66,1649829708.902201,54.230.130.11
311,-1494,1649829708.902798,54.230.130.11
312,66,1649829708.902820,192.168.10.155
313,-1494,1649829708.903426,54.230.130.11
314,66,1649829708.903439,192.168.10.155
315,-1208,1649829708.909026,54.230.130.11
316,66,1649829708.909044,192.168.10.155
317,130,1649829708.913227,192.168.10.155
318,506,1649829708.913439,192.168.10.155
319,-66,1649829708.915916,54.230.130.11
320,-66,1649829708.916289,54.230.130.11
321,-1494,1649829708.916839,54.230.130.11
322,66,1649829708.916860,192.168.10.155
323,-1394,1649829708.917954,54.230.130.11
324,-90,1649829708.917955,54.230.130.11
325,66,1649829708.917975,192.168.10.155
326,90,1649829708.918399,192.168.10.155
327,66,1649829708.918432,192.168.10.155
328,74,1649829708.921309,192.168.10.155
329,-60,1649829708.921971,54.230.130.11
330,-60,1649829708.922349,54.230.130.11
331,-74,1649829708.925512,54.230.130.11
332,66,1649829708.925568,192.168.10.155
333,583,1649829708.929647,192.168.10.155
334,-66,1649829708.932706,54.230.130.11
335,-1494,1649829708.933651,54.230.130.11
336,66,1649829708.933674,192.168.10.155
337,-1494,1649829708.933966,54.230.130.11
338,66,1649829708.933977,192.168.10.155
339,-1208,1649829708.935433,54.230.130.11
340,66,1649829708.935450,192.168.10.155
341,130,1649829708.938624,192.168.10.155
342,518,1649829708.938791,192.168.10.155
343,-66,1649829708.942648,54.230.130.11
344,-66,1649829708.943242,54.230.130.11
345,-996,1649829708.944204,54.230.130.11
346,-90,1649829708.944205,54.230.130.11
347,66,1649829708.944213,192.168.10.155
348,90,1649829708.944456,192.168.10.155
349,66,1649829708.944477,192.168.10.155
350,74,1649829708.946542,192.168.10.155
351,-60,1649829708.948612,54.230.130.11
352,-60,1649829708.948913,54.230.130.11
353,-74,1649829708.950533,54.230.130.11
354,66,1649829708.950595,192.168.10.155
355,583,1649829708.955780,192.168.10.155
356,-66,1649829708.959520,54.230.130.11
357,-1494,1649829708.959921,54.230.130.11
358,66,1649829708.959938,192.168.10.155
359,-1494,1649829708.960278,54.230.130.11
360,66,1649829708.960285,192.168.10.155
361,-1208,1649829708.962086,54.230.130.11
362,66,1649829708.962093,192.168.10.155
363,130,1649829708.965048,192.168.10.155
364,518,1649829708.965235,192.168.10.155
365,-66,1649829708.968659,54.230.130.11
366,-66,1649829708.968962,54.230.130.11
367,-675,1649829708.969593,54.230.130.11
368,66,1649829708.969605,192.168.10.155
369,90,1649829708.969904,192.168.10.155
370,66,1649829708.969935,192.168.10.155
371,-90,1649829708.970970,54.230.130.11
372,54,1649829708.970990,192.168.10.155
373,74,1649829708.972286,192.168.10.155
374,-74,1649829708.975246,54.230.130.11
375,66,1649829708.975289,192.168.10.155
376,583,1649829708.979607,192.168.10.155
377,-66,1649829708.982934,54.230.130.11
378,-1494,1649829708.983622,54.230.130.11
379,66,1649829708.983645,192.168.10.155
380,-1494,1649829708.984612,54.230.130.11
381,66,1649829708.984627,192.168.10.155
382,-1208,1649829708.985476,54.230.130.11
383,66,1649829708.985483,192.168.10.155
384,130,1649829708.988629,192.168.10.155
385,517,1649829708.988796,192.168.10.155
386,-66,1649829708.992190,54.230.130.11
387,-66,1649829708.992627,54.230.130.11
388,-772,1649829708.993501,54.230.130.11
389,-90,1649829708.993502,54.230.130.11
390,66,1649829708.993513,192.168.10.155
391,90,1649829708.993806,192.168.10.155
392,66,1649829708.993833,192.168.10.155
393,-60,1649829708.999153,54.230.130.11
394,-60,1649829708.999154,54.230.130.11
395,-1446,1649829709.318027,31.13.82.174
396,66,1649829709.318044,192.168.10.155
397,-1446,1649829709.318386,31.13.82.174
398,-243,1649829709.318387,31.13.82.174
399,-89,1649829709.318387,31.13.82.174
400,-1587,1649829709.318387,31.13.82.174
401,66,1649829709.318396,192.168.10.155
402,66,1649829709.318403,192.168.10.155
403,66,1649829709.318406,192.168.10.155
404,66,1649829709.318411,192.168.10.155
405,-2678,1649829709.319259,31.13.82.174
406,66,1649829709.319265,192.168.10.155
407,-1588,1649829709.320075,31.13.82.174
408,-2692,1649829709.320076,31.13.82.174
409,66,1649829709.320089,192.168.10.155
410,66,1649829709.320109,192.168.10.155
411,-2826,1649829709.320685,31.13.82.174
412,66,1649829709.320698,192.168.10.155
413,-1423,1649829709.321391,31.13.82.174
414,66,1649829709.321406,192.168.10.155
415,-1446,1649829709.321994,31.13.82.174
416,66,1649829709.322002,192.168.10.155
417,-2826,1649829709.330477,31.13.82.174
418,66,1649829709.330500,192.168.10.155
419,-2826,1649829709.332184,31.13.82.174
420,-2826,1649829709.332186,31.13.82.174
421,66,1649829709.332211,192.168.10.155
422,66,1649829709.332237,192.168.10.155
423,-2826,1649829709.334490,31.13.82.174
424,-2826,1649829709.334492,31.13.82.174
425,66,1649829709.334521,192.168.10.155
426,66,1649829709.334552,192.168.10.155
427,-1835,1649829709.334813,31.13.82.174
428,66,1649829709.334816,192.168.10.155
429,339,1649829709.398279,192.168.10.155
430,403,1649829709.398669,192.168.10.155
431,300,1649829709.398989,192.168.10.155
432,406,1649829709.399191,192.168.10.155
433,-66,1649829709.409155,31.13.82.174
434,-101,1649829709.409496,31.13.82.174
435,66,1649829709.409539,192.168.10.155
436,-66,1649829709.409880,31.13.82.174
437,-127,1649829709.410455,31.13.82.174
438,66,1649829709.410478,192.168.10.155
439,-325,1649829709.411205,31.13.82.174
440,-4206,1649829709.411206,31.13.82.174
441,66,1649829709.411221,192.168.10.155
442,66,1649829709.411236,192.168.10.155
443,-97,1649829709.411823,31.13.82.174
444,-4206,1649829709.411824,31.13.82.174
445,66,1649829709.411837,192.168.10.155
446,-4206,1649829709.412451,31.13.82.174
447,66,1649829709.412462,192.168.10.155
448,-66,1649829709.412983,31.13.82.174
449,-4206,1649829709.413449,31.13.82.174
450,66,1649829709.413453,192.168.10.155
451,-4206,1649829709.414077,31.13.82.174
452,66,1649829709.414082,192.168.10.155
453,-1446,1649829709.414621,31.13.82.174
454,66,1649829709.414626,192.168.10.155
455,-2826,1649829709.415258,31.13.82.174
456,66,1649829709.415267,192.168.10.155
457,-4206,1649829709.415667,31.13.82.174
458,66,1649829709.415734,192.168.10.155
459,-1446,1649829709.416460,31.13.82.174
460,-2826,1649829709.416904,31.13.82.174
461,-1934,1649829709.416905,31.13.82.174
462,66,1649829709.416920,192.168.10.155
463,66,1649829709.416971,192.168.10.155
464,-1488,1649829709.419087,31.13.82.174
465,-4206,1649829709.419093,31.13.82.174
466,-341,1649829709.419094,31.13.82.174
467,66,1649829709.419132,192.168.10.155
468,66,1649829709.419319,192.168.10.155
469,-1488,1649829709.420501,31.13.82.174
470,-228,1649829709.420504,31.13.82.174
471,-4206,1649829709.420515,31.13.82.174
472,66,1649829709.420573,192.168.10.155
473,-97,1649829709.420943,31.13.82.174
474,-1446,1649829709.421907,31.13.82.174
475,-2826,1649829709.422271,31.13.82.174
476,66,1649829709.422596,192.168.10.155
477,-4206,1649829709.423400,31.13.82.174
478,66,1649829709.423415,192.168.10.155
479,-2826,1649829709.423766,31.13.82.174
480,66,1649829709.423782,192.168.10.155
481,-1446,1649829709.424477,31.13.82.174
482,-4206,1649829709.424482,31.13.82.174
483,66,1649829709.424526,192.168.10.155
484,66,1649829709.424590,192.168.10.155
485,-4206,1649829709.425632,31.13.82.174
486,66,1649829709.425649,192.168.10.155
487,-4206,1649829709.426035,31.13.82.174
488,66,1649829709.426044,192.168.10.155
489,-4206,1649829709.426657,31.13.82.174
490,66,1649829709.426668,192.168.10.155
491,-4206,1649829709.427725,31.13.82.174
492,66,1649829709.427736,192.168.10.155
493,-2826,1649829709.429034,31.13.82.174
494,66,1649829709.429042,192.168.10.155
495,-1446,1649829709.429476,31.13.82.174
496,66,1649829709.429483,192.168.10.155
497,-4206,1649829709.431235,31.13.82.174
498,-2826,1649829709.431237,31.13.82.174
499,-5586,1649829709.431238,31.13.82.174
500,66,1649829709.431253,192.168.10.155
501,66,1649829709.431270,192.168.10.155
502,66,1649829709.431276,192.168.10.155
503,-4681,1649829709.431987,31.13.82.174
504,-4237,1649829709.431988,31.13.82.174
505,66,1649829709.431997,192.168.10.155
506,66,1649829709.432008,192.168.10.155
507,-1446,1649829709.432286,31.13.82.174
508,66,1649829709.432292,192.168.10.155
509,-2857,1649829709.433409,31.13.82.174
510,66,1649829709.433430,192.168.10.155
511,-120,1649829709.433913,31.13.82.174
512,-120,1649829709.433913,31.13.82.174
513,-2826,1649829709.433914,31.13.82.174
514,66,1649829709.433945,192.168.10.155
515,-2826,1649829709.434843,31.13.82.174
516,-5586,1649829709.434845,31.13.82.174
517,66,1649829709.434861,192.168.10.155
518,66,1649829709.434883,192.168.10.155
519,-13866,1649829709.435872,31.13.82.174
520,66,1649829709.435883,192.168.10.155
521,-12486,1649829709.437921,31.13.82.174
522,66,1649829709.437988,192.168.10.155
523,-1446,1649829709.440764,31.13.82.174
524,66,1649829709.440778,192.168.10.155
525,-13866,1649829709.441869,31.13.82.174
526,66,1649829709.441877,192.168.10.155
527,-6966,1649829709.441916,31.13.82.174
528,-13866,1649829709.441919,31.13.82.174
529,66,1649829709.441929,192.168.10.155
530,66,1649829709.441945,192.168.10.155
531,-13866,1649829709.441987,31.13.82.174
532,66,1649829709.441991,192.168.10.155
533,-2826,1649829709.442003,31.13.82.174
534,66,1649829709.442012,192.168.10.155
535,-11106,1649829709.481381,31.13.82.174
536,66,1649829709.481397,192.168.10.155
537,-5586,1649829709.481443,31.13.82.174
538,66,1649829709.481450,192.168.10.155
539,-5586,1649829709.482995,31.13.82.174
540,-13866,1649829709.483000,31.13.82.174
541,66,1649829709.483020,192.168.10.155
542,-13866,1649829709.483073,31.13.82.174
543,-2826,1649829709.483090,31.13.82.174
544,66,1649829709.483093,192.168.10.155
545,66,1649829709.483165,192.168.10.155
546,-9726,1649829709.544553,31.13.82.174
547,-2826,1649829709.544554,31.13.82.174
548,66,1649829709.544580,192.168.10.155
549,66,1649829709.544642,192.168.10.155
550,-11106,1649829709.550140,31.13.82.174
551,66,1649829709.550154,192.168.10.155
552,-1446,1649829709.551902,31.13.82.174
553,-15246,1649829709.551925,31.13.82.174
554,66,1649829709.551992,192.168.10.155
555,66,1649829709.552143,192.168.10.155
556,-8346,1649829709.553446,31.13.82.174
557,66,1649829709.553503,192.168.10.155
558,-3346,1649829709.556184,31.13.82.174
559,-1488,1649829709.556186,31.13.82.174
560,-1446,1649829709.556187,31.13.82.174
561,66,1649829709.556209,192.168.10.155
562,66,1649829709.556286,192.168.10.155
563,-10569,1649829709.557715,31.13.82.174
564,-1488,1649829709.557776,31.13.82.174
565,-18006,1649829709.557790,31.13.82.174
566,-18006,1649829709.557854,31.13.82.174
567,66,1649829709.557866,192.168.10.155
568,-18006,1649829709.557912,31.13.82.174
569,-11106,1649829709.557954,31.13.82.174
570,-18006,1649829709.558025,31.13.82.174
571,66,1649829709.558012,192.168.10.155
572,66,1649829709.558055,192.168.10.155
573,-18006,1649829709.558145,31.13.82.174
574,66,1649829709.558156,192.168.10.155
575,-24906,1649829709.558197,31.13.82.174
576,66,1649829709.558204,192.168.10.155
577,-4206,1649829709.559069,31.13.82.174
578,-6966,1649829709.559071,31.13.82.174
579,66,1649829709.559090,192.168.10.155
580,66,1649829709.559114,192.168.10.155
581,-12486,1649829709.559126,31.13.82.174
582,66,1649829709.559137,192.168.10.155
583,-390,1649829709.559143,31.13.82.174
584,-12513,1649829709.559146,31.13.82.174
585,66,1649829709.559170,192.168.10.155
586,-24906,1649829709.559865,31.13.82.174
587,66,1649829709.559877,192.168.10.155
588,-24906,1649829709.559938,31.13.82.174
589,66,1649829709.559957,192.168.10.155
590,-5695,1649829709.559961,31.13.82.174
591,-1488,1649829709.559962,31.13.82.174
592,66,1649829709.559984,192.168.10.155
593,-8346,1649829709.561102,31.13.82.174
594,66,1649829709.561120,192.168.10.155
595,-16626,1649829709.562060,31.13.82.174
596,66,1649829709.562094,192.168.10.155
597,-1446,1649829709.570622,31.13.82.174
598,-23526,1649829709.571533,31.13.82.174
599,66,1649829709.571566,192.168.10.155
600,-15246,1649829709.571859,31.13.82.174
601,66,1649829709.571865,192.168.10.155
602,-24906,1649829709.573864,31.13.82.174
603,66,1649829709.573904,192.168.10.155
604,-24906,1649829709.575041,31.13.82.174
605,66,1649829709.575054,192.168.10.155
606,-24906,1649829709.575119,31.13.82.174
607,66,1649829709.575143,192.168.10.155
608,-13866,1649829709.576081,31.13.82.174
609,66,1649829709.576090,192.168.10.155
610,-11106,1649829709.576900,31.13.82.174
611,66,1649829709.576908,192.168.10.155
612,-2826,1649829709.576943,31.13.82.174
613,66,1649829709.576974,192.168.10.155
614,-2826,1649829709.577752,31.13.82.174
615,66,1649829709.577758,192.168.10.155
616,-19386,1649829709.579188,31.13.82.174
617,66,1649829709.579227,192.168.10.155
618,-15246,1649829709.579234,31.13.82.174
619,-24906,1649829709.579273,31.13.82.174
620,66,1649829709.579271,192.168.10.155
621,-1446,1649829709.579278,31.13.82.174
622,66,1649829709.579285,192.168.10.155
623,-8346,1649829709.580569,31.13.82.174
624,66,1649829709.580579,192.168.10.155
625,-13866,1649829709.582246,31.13.82.174
626,-24906,1649829709.582268,31.13.82.174
627,66,1649829709.582281,192.168.10.155
628,-8346,1649829709.582299,31.13.82.174
629,66,1649829709.582328,192.168.10.155
630,-16626,1649829709.584206,31.13.82.174
631,66,1649829709.584221,192.168.10.155
632,-2826,1649829709.584263,31.13.82.174
633,66,1649829709.584302,192.168.10.155
634,-12486,1649829709.586142,31.13.82.174
635,66,1649829709.586156,192.168.10.155
636,-9726,1649829709.586930,31.13.82.174
637,-4206,1649829709.586932,31.13.82.174
638,66,1649829709.586945,192.168.10.155
639,66,1649829709.586966,192.168.10.155
640,-4206,1649829709.587697,31.13.82.174
641,-8346,1649829709.587699,31.13.82.174
642,66,1649829709.587711,192.168.10.155
643,66,1649829709.587724,192.168.10.155
644,-24906,1649829709.587787,31.13.82.174
645,66,1649829709.587792,192.168.10.155
646,-18648,1649829709.587809,31.13.82.174
647,66,1649829709.587813,192.168.10.155
648,-1488,1649829709.587823,31.13.82.174
649,-492,1649829709.587824,31.13.82.174
650,-1488,1649829709.587824,31.13.82.174
651,66,1649829709.587827,192.168.10.155
652,66,1649829709.587844,192.168.10.155
653,212,1649829709.696999,192.168.10.155
654,174,1649829709.697609,192.168.10.155
655,-66,1649829709.707941,31.13.82.174
656,-66,1649829709.708409,31.13.82.174
657,-101,1649829709.708409,31.13.82.174
658,66,1649829709.708465,192.168.10.155
659,-101,1649829709.709072,31.13.82.174
660,-238,1649829709.709072,31.13.82.174
661,-1446,1649829709.709073,31.13.82.174
662,66,1649829709.709086,192.168.10.155
663,66,1649829709.709099,192.168.10.155
664,-2826,1649829709.710318,31.13.82.174
665,-97,1649829709.710319,31.13.82.174
666,-2307,1649829709.710320,31.13.82.174
667,-1488,1649829709.710320,31.13.82.174
668,-29046,1649829709.710325,31.13.82.174
669,66,1649829709.710340,192.168.10.155
670,66,1649829709.710364,192.168.10.155
