index,size,time,ip
74,-1208,1649833886.833954,54.230.130.80
75,66,1649833886.833972,192.168.10.155
76,66,1649833886.833999,192.168.10.155
77,-1109,1649833886.834566,54.230.130.56
78,66,1649833886.834578,192.168.10.155
79,159,1649833886.836313,192.168.10.155
80,-66,1649833886.840015,54.230.130.56
81,-237,1649833886.840499,54.230.130.56
82,66,1649833886.840521,192.168.10.155
83,130,1649833886.840992,192.168.10.155
84,-135,1649833886.841069,54.230.130.56
85,66,1649833886.841080,192.168.10.155
86,500,1649833886.842092,192.168.10.155
87,243,1649833886.842769,192.168.10.155
88,104,1649833886.843081,192.168.10.155
89,-66,1649833886.843760,54.230.130.80
90,-66,1649833886.844456,54.230.130.80
91,-610,1649833886.845190,54.230.130.80
92,66,1649833886.845208,192.168.10.155
93,538,1649833886.845435,192.168.10.155
94,90,1649833886.845531,192.168.10.155
95,66,1649833886.845549,192.168.10.155
96,-90,1649833886.845791,54.230.130.80
97,54,1649833886.845807,192.168.10.155
98,-66,1649833886.846645,54.230.130.56
99,-66,1649833886.847261,54.230.130.56
100,-104,1649833886.847262,54.230.130.56
101,66,1649833886.847279,192.168.10.155
102,74,1649833886.848462,192.168.10.155
103,-1060,1649833886.849055,54.230.130.25
104,66,1649833886.849067,192.168.10.155
105,-74,1649833886.851617,54.230.130.80
106,66,1649833886.851649,192.168.10.155
107,583,1649833886.853955,192.168.10.155
108,561,1649833886.854087,192.168.10.155
109,-1451,1649833886.857374,54.230.130.25
110,-66,1649833886.857710,54.230.130.80
111,-1494,1649833886.858258,54.230.130.80
112,66,1649833886.858289,192.168.10.155
113,-1494,1649833886.858619,54.230.130.80
114,66,1649833886.858627,192.168.10.155
115,-1208,1649833886.859886,54.230.130.80
116,66,1649833886.859904,192.168.10.155
117,130,1649833886.863516,192.168.10.155
118,494,1649833886.863676,192.168.10.155
119,-66,1649833886.868424,54.230.130.80
120,-66,1649833886.868936,54.230.130.80
121,-1494,1649833886.869820,54.230.130.80
122,66,1649833886.869834,192.168.10.155
123,-5778,1649833886.870263,54.230.130.80
124,-90,1649833886.870264,54.230.130.80
125,-66,1649833886.870264,54.230.130.80
126,66,1649833886.870273,192.168.10.155
127,66,1649833886.870287,192.168.10.155
128,90,1649833886.870450,192.168.10.155
129,66,1649833886.870466,192.168.10.155
130,-60,1649833886.874882,54.230.130.80
131,-60,1649833886.875268,54.230.130.80
132,66,1649833886.902945,192.168.10.155
133,74,1649833886.913564,192.168.10.155
134,-74,1649833886.916363,54.230.130.80
135,66,1649833886.916379,192.168.10.155
136,583,1649833886.918275,192.168.10.155
137,-66,1649833886.922308,54.230.130.80
138,-1494,1649833886.923358,54.230.130.80
139,66,1649833886.923384,192.168.10.155
140,-1494,1649833886.924438,54.230.130.80
141,66,1649833886.924453,192.168.10.155
142,-1208,1649833886.925160,54.230.130.80
143,66,1649833886.925174,192.168.10.155
144,130,1649833886.930639,192.168.10.155
145,495,1649833886.930846,192.168.10.155
146,-66,1649833886.934229,54.230.130.80
147,-66,1649833886.934229,54.230.130.80
148,-642,1649833886.934588,54.230.130.80
149,-90,1649833886.934589,54.230.130.80
150,66,1649833886.934599,192.168.10.155
151,90,1649833886.934834,192.168.10.155
152,66,1649833886.934850,192.168.10.155
153,74,1649833886.936342,192.168.10.155
154,-60,1649833886.938702,54.230.130.80
155,-60,1649833886.939106,54.230.130.80
156,-74,1649833886.939777,54.230.130.80
157,66,1649833886.939809,192.168.10.155
158,583,1649833886.944301,192.168.10.155
159,-66,1649833886.947487,54.230.130.80
160,-1494,1649833886.948225,54.230.130.80
161,66,1649833886.948241,192.168.10.155
162,-1494,1649833886.949226,54.230.130.80
163,66,1649833886.949234,192.168.10.155
164,-1208,1649833886.952234,54.230.130.80
165,66,1649833886.952248,192.168.10.155
166,-97,1649833886.954446,54.191.212.31
167,54,1649833886.954465,192.168.10.155
168,130,1649833886.954677,192.168.10.155
169,-66,1649833886.954787,54.191.212.31
170,54,1649833886.954792,192.168.10.155
171,500,1649833886.954819,192.168.10.155
172,-66,1649833886.958942,54.230.130.80
173,-66,1649833886.959490,54.230.130.80
174,-1494,1649833886.961449,54.230.130.80
175,66,1649833886.961485,192.168.10.155
176,-7206,1649833886.961847,54.230.130.80
177,66,1649833886.961873,192.168.10.155
178,-7904,1649833886.962772,54.230.130.80
179,-15774,1649833886.962777,54.230.130.80
180,66,1649833886.962790,192.168.10.155
181,66,1649833886.962814,192.168.10.155
182,-7206,1649833886.962836,54.230.130.80
183,66,1649833886.962841,192.168.10.155
184,-1494,1649833886.965447,54.230.130.80
185,66,1649833886.965464,192.168.10.155
186,-1494,1649833886.966135,54.230.130.80
187,66,1649833886.966140,192.168.10.155
188,-1494,1649833886.968800,54.230.130.80
189,66,1649833886.968810,192.168.10.155
190,-12918,1649833886.969871,54.230.130.80
191,66,1649833886.969882,192.168.10.155
192,-14346,1649833886.969942,54.230.130.80
193,66,1649833886.969950,192.168.10.155
194,-3402,1649833886.969974,54.230.130.80
195,66,1649833886.969983,192.168.10.155
196,90,1649833886.970282,192.168.10.155
197,66,1649833886.970311,192.168.10.155
198,74,1649833886.973615,192.168.10.155
199,-60,1649833886.975074,54.230.130.80
200,-60,1649833886.975075,54.230.130.80
201,-74,1649833886.976479,54.230.130.80
202,66,1649833886.976512,192.168.10.155
203,583,1649833886.980008,192.168.10.155
204,-66,1649833886.983166,54.230.130.80
205,-1494,1649833886.983979,54.230.130.80
206,66,1649833886.984004,192.168.10.155
207,-1494,1649833886.985645,54.230.130.80
208,66,1649833886.985660,192.168.10.155
209,-1208,1649833886.985955,54.230.130.80
210,66,1649833886.985959,192.168.10.155
211,130,1649833886.989332,192.168.10.155
212,501,1649833886.989553,192.168.10.155
213,-66,1649833886.991848,54.230.130.80
214,-66,1649833886.992255,54.230.130.80
215,-675,1649833886.992667,54.230.130.80
216,66,1649833886.992688,192.168.10.155
217,-90,1649833886.992959,54.230.130.80
218,90,1649833886.993083,192.168.10.155
219,66,1649833886.993113,192.168.10.155
220,-60,1649833886.996698,54.230.130.80
221,74,1649833886.996746,192.168.10.155
222,-60,1649833886.997048,54.230.130.80
223,-74,1649833887.000732,54.230.130.80
224,66,1649833887.000761,192.168.10.155
225,583,1649833887.003288,192.168.10.155
226,-66,1649833887.006681,54.230.130.80
227,-1494,1649833887.007547,54.230.130.80
228,66,1649833887.007579,192.168.10.155
229,-1494,1649833887.007801,54.230.130.80
230,66,1649833887.007812,192.168.10.155
231,-1208,1649833887.009465,54.230.130.80
232,66,1649833887.009483,192.168.10.155
233,130,1649833887.013600,192.168.10.155
234,508,1649833887.013807,192.168.10.155
235,-66,1649833887.017120,54.230.130.80
236,-66,1649833887.019001,54.230.130.80
237,-1494,1649833887.020112,54.230.130.80
238,66,1649833887.020130,192.168.10.155
239,-2674,1649833887.020480,54.230.130.80
240,-90,1649833887.020481,54.230.130.80
241,66,1649833887.020495,192.168.10.155
242,90,1649833887.020863,192.168.10.155
243,66,1649833887.020888,192.168.10.155
244,74,1649833887.023398,192.168.10.155
245,-60,1649833887.024813,54.230.130.80
246,-60,1649833887.025137,54.230.130.80
247,-74,1649833887.026522,54.230.130.80
248,66,1649833887.026556,192.168.10.155
249,583,1649833887.031160,192.168.10.155
250,-66,1649833887.035009,54.230.130.80
251,-1494,1649833887.035713,54.230.130.80
252,66,1649833887.035733,192.168.10.155
253,-1494,1649833887.036754,54.230.130.80
254,66,1649833887.036767,192.168.10.155
255,-1208,1649833887.037359,54.230.130.80
256,66,1649833887.037365,192.168.10.155
257,130,1649833887.040960,192.168.10.155
258,506,1649833887.041221,192.168.10.155
259,-66,1649833887.043553,54.230.130.80
260,-66,1649833887.043935,54.230.130.80
261,-1494,1649833887.044644,54.230.130.80
262,66,1649833887.044658,192.168.10.155
263,-1394,1649833887.044987,54.230.130.80
264,-90,1649833887.044988,54.230.130.80
265,66,1649833887.045001,192.168.10.155
266,90,1649833887.045345,192.168.10.155
267,66,1649833887.045369,192.168.10.155
268,74,1649833887.047859,192.168.10.155
269,-60,1649833887.048166,54.230.130.80
270,-60,1649833887.048771,54.230.130.80
271,-74,1649833887.050843,54.230.130.80
272,66,1649833887.050860,192.168.10.155
273,583,1649833887.053702,192.168.10.155
274,-66,1649833887.057151,54.230.130.80
275,-1494,1649833887.058327,54.230.130.80
276,66,1649833887.058348,192.168.10.155
277,-1494,1649833887.058947,54.230.130.80
278,66,1649833887.058957,192.168.10.155
279,-1208,1649833887.059882,54.230.130.80
280,66,1649833887.059900,192.168.10.155
281,130,1649833887.063407,192.168.10.155
282,518,1649833887.063587,192.168.10.155
283,-66,1649833887.065846,54.230.130.80
284,-66,1649833887.066246,54.230.130.80
285,-996,1649833887.066739,54.230.130.80
286,66,1649833887.066750,192.168.10.155
287,90,1649833887.067094,192.168.10.155
288,66,1649833887.067120,192.168.10.155
289,-90,1649833887.067156,54.230.130.80
290,54,1649833887.067183,192.168.10.155
291,74,1649833887.069068,192.168.10.155
292,-74,1649833887.072317,54.230.130.80
293,66,1649833887.072340,192.168.10.155
294,583,1649833887.076813,192.168.10.155
295,-66,1649833887.079900,54.230.130.80
296,-1494,1649833887.080625,54.230.130.80
297,66,1649833887.080650,192.168.10.155
298,-1494,1649833887.080955,54.230.130.80
299,66,1649833887.080965,192.168.10.155
300,-1208,1649833887.082374,54.230.130.80
301,66,1649833887.082379,192.168.10.155
302,-1446,1649833887.085017,31.13.82.174
303,66,1649833887.085031,192.168.10.155
304,-1446,1649833887.085662,31.13.82.174
305,-243,1649833887.085662,31.13.82.174
306,-89,1649833887.085663,31.13.82.174
307,66,1649833887.085673,192.168.10.155
308,66,1649833887.085687,192.168.10.155
309,66,1649833887.085692,192.168.10.155
310,-1587,1649833887.086676,31.13.82.174
311,-2678,1649833887.086677,31.13.82.174
312,66,1649833887.086687,192.168.10.155
313,66,1649833887.086710,192.168.10.155
314,-1588,1649833887.087019,31.13.82.174
315,66,1649833887.087027,192.168.10.155
316,130,1649833887.087146,192.168.10.155
317,518,1649833887.087425,192.168.10.155
318,-1446,1649833887.087970,31.13.82.174
319,66,1649833887.087980,192.168.10.155
320,-1312,1649833887.088786,31.13.82.174
321,66,1649833887.088801,192.168.10.155
322,-2826,1649833887.089449,31.13.82.174
323,-1423,1649833887.089450,31.13.82.174
324,66,1649833887.089469,192.168.10.155
325,66,1649833887.089496,192.168.10.155
326,-66,1649833887.090508,54.230.130.80
327,-1446,1649833887.090943,31.13.82.174
328,66,1649833887.090968,192.168.10.155
329,-66,1649833887.091492,54.230.130.80
330,-675,1649833887.091867,54.230.130.80
331,-90,1649833887.091867,54.230.130.80
332,66,1649833887.091876,192.168.10.155
333,90,1649833887.092040,192.168.10.155
334,66,1649833887.092057,192.168.10.155
335,-60,1649833887.095378,54.230.130.80
336,-60,1649833887.095719,54.230.130.80
337,-1446,1649833887.096266,31.13.82.174
338,66,1649833887.096275,192.168.10.155
339,-1446,1649833887.097059,31.13.82.174
340,66,1649833887.097066,192.168.10.155
341,-1446,1649833887.097665,31.13.82.174
342,66,1649833887.097675,192.168.10.155
343,-1446,1649833887.098091,31.13.82.174
344,-2826,1649833887.098092,31.13.82.174
345,66,1649833887.098103,192.168.10.155
346,66,1649833887.098145,192.168.10.155
347,-1446,1649833887.098675,31.13.82.174
348,-1446,1649833887.099429,31.13.82.174
349,66,1649833887.099440,192.168.10.155
350,-2826,1649833887.100074,31.13.82.174
351,66,1649833887.100088,192.168.10.155
352,-1841,1649833887.100713,31.13.82.174
353,66,1649833887.100726,192.168.10.155
354,74,1649833887.108035,192.168.10.155
355,-74,1649833887.110975,54.230.130.80
356,66,1649833887.111016,192.168.10.155
357,583,1649833887.112914,192.168.10.155
358,-66,1649833887.116131,54.230.130.80
359,-1494,1649833887.116828,54.230.130.80
360,66,1649833887.116850,192.168.10.155
361,-1494,1649833887.117191,54.230.130.80
362,66,1649833887.117202,192.168.10.155
363,-1208,1649833887.118684,54.230.130.80
364,66,1649833887.118699,192.168.10.155
365,130,1649833887.122103,192.168.10.155
366,517,1649833887.122282,192.168.10.155
367,-66,1649833887.125164,54.230.130.80
368,-66,1649833887.125807,54.230.130.80
369,-772,1649833887.126177,54.230.130.80
370,66,1649833887.126193,192.168.10.155
371,90,1649833887.126475,192.168.10.155
372,66,1649833887.126507,192.168.10.155
373,-90,1649833887.127265,54.230.130.80
374,54,1649833887.127299,192.168.10.155
375,340,1649833887.168553,192.168.10.155
376,176,1649833887.169617,192.168.10.155
377,185,1649833887.169802,192.168.10.155
378,174,1649833887.169943,192.168.10.155
379,300,1649833887.170187,192.168.10.155
380,406,1649833887.170872,192.168.10.155
381,-101,1649833887.180222,31.13.82.174
382,66,1649833887.180291,192.168.10.155
383,-263,1649833887.180594,31.13.82.174
384,-4206,1649833887.180595,31.13.82.174
385,66,1649833887.180612,192.168.10.155
386,-1446,1649833887.181045,31.13.82.174
387,-5586,1649833887.181693,31.13.82.174
388,66,1649833887.181720,192.168.10.155
389,-1446,1649833887.182132,31.13.82.174
390,-4206,1649833887.182687,31.13.82.174
391,66,1649833887.182709,192.168.10.155
392,-66,1649833887.185921,31.13.82.174
393,-1814,1649833887.185924,31.13.82.174
394,-1488,1649833887.185925,31.13.82.174
395,-101,1649833887.185926,31.13.82.174
396,-203,1649833887.185927,31.13.82.174
397,-5586,1649833887.185928,31.13.82.174
398,66,1649833887.185952,192.168.10.155
399,66,1649833887.185980,192.168.10.155
400,-5586,1649833887.185984,31.13.82.174
401,66,1649833887.186017,192.168.10.155
402,-5586,1649833887.188025,31.13.82.174
403,-4392,1649833887.188027,31.13.82.174
404,66,1649833887.188049,192.168.10.155
405,66,1649833887.188111,192.168.10.155
406,-1488,1649833887.188369,31.13.82.174
407,-390,1649833887.188369,31.13.82.174
408,66,1649833887.188377,192.168.10.155
409,66,1649833887.188587,192.168.10.155
410,-1446,1649833887.191944,31.13.82.174
411,-2857,1649833887.192482,31.13.82.174
412,-4237,1649833887.192488,31.13.82.174
413,66,1649833887.192609,192.168.10.155
414,-4237,1649833887.193007,31.13.82.174
415,66,1649833887.193037,192.168.10.155
416,-1446,1649833887.195872,31.13.82.174
417,66,1649833887.195888,192.168.10.155
418,-4206,1649833887.196685,31.13.82.174
419,66,1649833887.196725,192.168.10.155
420,-5586,1649833887.197096,31.13.82.174
421,66,1649833887.197120,192.168.10.155
422,-5586,1649833887.197973,31.13.82.174
423,66,1649833887.198014,192.168.10.155
424,-2826,1649833887.198271,31.13.82.174
425,66,1649833887.198279,192.168.10.155
426,-2826,1649833887.198922,31.13.82.174
427,66,1649833887.198930,192.168.10.155
428,-1446,1649833887.199498,31.13.82.174
429,66,1649833887.199507,192.168.10.155
430,-4206,1649833887.200131,31.13.82.174
431,66,1649833887.200138,192.168.10.155
432,-4206,1649833887.201069,31.13.82.174
433,66,1649833887.201080,192.168.10.155
434,-5586,1649833887.201772,31.13.82.174
435,66,1649833887.201780,192.168.10.155
436,-5586,1649833887.202401,31.13.82.174
437,66,1649833887.202406,192.168.10.155
438,-6966,1649833887.202836,31.13.82.174
439,66,1649833887.202840,192.168.10.155
440,-1446,1649833887.204196,31.13.82.174
441,66,1649833887.204206,192.168.10.155
442,-12486,1649833887.205015,31.13.82.174
443,66,1649833887.205023,192.168.10.155
444,-1446,1649833887.206596,31.13.82.174
445,66,1649833887.206623,192.168.10.155
446,-11850,1649833887.207545,31.13.82.174
447,66,1649833887.207560,192.168.10.155
448,-10743,1649833887.207974,31.13.82.174
449,66,1649833887.207986,192.168.10.155
450,-120,1649833887.208531,31.13.82.174
451,-4237,1649833887.208532,31.13.82.174
452,66,1649833887.208550,192.168.10.155
453,-97,1649833887.209602,31.13.82.174
454,-13866,1649833887.209605,31.13.82.174
455,66,1649833887.209630,192.168.10.155
456,-13866,1649833887.210096,31.13.82.174
457,66,1649833887.210107,192.168.10.155
458,-8346,1649833887.210855,31.13.82.174
459,66,1649833887.210943,192.168.10.155
460,-13866,1649833887.211624,31.13.82.174
461,66,1649833887.211664,192.168.10.155
462,-13866,1649833887.212251,31.13.82.174
463,66,1649833887.212286,192.168.10.155
464,-1446,1649833887.213143,31.13.82.174
465,66,1649833887.213156,192.168.10.155
466,-12486,1649833887.213938,31.13.82.174
467,66,1649833887.213949,192.168.10.155
468,-13866,1649833887.215798,31.13.82.174
469,66,1649833887.215828,192.168.10.155
470,-2826,1649833887.215904,31.13.82.174
471,66,1649833887.215920,192.168.10.155
472,-11106,1649833887.216494,31.13.82.174
473,66,1649833887.216506,192.168.10.155
474,-13866,1649833887.219067,31.13.82.174
475,66,1649833887.219081,192.168.10.155
476,-8346,1649833887.219142,31.13.82.174
477,-5586,1649833887.219145,31.13.82.174
478,66,1649833887.219161,192.168.10.155
479,66,1649833887.219178,192.168.10.155
480,-8346,1649833887.219187,31.13.82.174
481,66,1649833887.219191,192.168.10.155
482,-1446,1649833887.220163,31.13.82.174
483,66,1649833887.220188,192.168.10.155
484,-15246,1649833887.221224,31.13.82.174
485,66,1649833887.221238,192.168.10.155
486,-16626,1649833887.221308,31.13.82.174
487,66,1649833887.221315,192.168.10.155
488,-16626,1649833887.222174,31.13.82.174
489,66,1649833887.222184,192.168.10.155
490,-19943,1649833887.223324,31.13.82.174
491,66,1649833887.223340,192.168.10.155
492,-1488,1649833887.223372,31.13.82.174
493,66,1649833887.223376,192.168.10.155
494,-11949,1649833887.223959,31.13.82.174
495,66,1649833887.223974,192.168.10.155
496,-1488,1649833887.223997,31.13.82.174
497,-1446,1649833887.223997,31.13.82.174
498,66,1649833887.224009,192.168.10.155
499,66,1649833887.224016,192.168.10.155
500,-20766,1649833887.224843,31.13.82.174
501,66,1649833887.224866,192.168.10.155
502,-23526,1649833887.225923,31.13.82.174
503,66,1649833887.225937,192.168.10.155
504,-19386,1649833887.227484,31.13.82.174
505,66,1649833887.227513,192.168.10.155
506,-2826,1649833887.227576,31.13.82.174
507,66,1649833887.227582,192.168.10.155
508,-26286,1649833887.228356,31.13.82.174
509,66,1649833887.228370,192.168.10.155
510,-30426,1649833887.228443,31.13.82.174
511,66,1649833887.228449,192.168.10.155
512,-18304,1649833887.229669,31.13.82.174
513,-1488,1649833887.229688,31.13.82.174
514,-31806,1649833887.230450,31.13.82.174
515,-12486,1649833887.230475,31.13.82.174
516,-12486,1649833887.231060,31.13.82.174
517,-20766,1649833887.232290,31.13.82.174
518,-34566,1649833887.233383,31.13.82.174
519,-4206,1649833887.233433,31.13.82.174
520,-22146,1649833887.233438,31.13.82.174
521,-16626,1649833887.234171,31.13.82.174
522,-27666,1649833887.234218,31.13.82.174
523,66,1649833887.234833,192.168.10.155
524,66,1649833887.234855,192.168.10.155
525,66,1649833887.234860,192.168.10.155
526,66,1649833887.234864,192.168.10.155
527,66,1649833887.234869,192.168.10.155
528,66,1649833887.234873,192.168.10.155
529,66,1649833887.234876,192.168.10.155
530,66,1649833887.234880,192.168.10.155
531,66,1649833887.234884,192.168.10.155
532,66,1649833887.234888,192.168.10.155
533,66,1649833887.234891,192.168.10.155
534,-1446,1649833887.235463,31.13.82.174
535,66,1649833887.235480,192.168.10.155
536,-37326,1649833887.236625,31.13.82.174
537,66,1649833887.236643,192.168.10.155
538,-26286,1649833887.237411,31.13.82.174
539,66,1649833887.237445,192.168.10.155
540,-9726,1649833887.237498,31.13.82.174
541,66,1649833887.237502,192.168.10.155
542,-29046,1649833887.238471,31.13.82.174
543,66,1649833887.238486,192.168.10.155
544,-26286,1649833887.238542,31.13.82.174
545,66,1649833887.238564,192.168.10.155
546,-27666,1649833887.240337,31.13.82.174
547,66,1649833887.240355,192.168.10.155
548,-13866,1649833887.240567,31.13.82.174
549,66,1649833887.240572,192.168.10.155
550,-23526,1649833887.240615,31.13.82.174
551,66,1649833887.240633,192.168.10.155
552,-10368,1649833887.241716,31.13.82.174
553,66,1649833887.241735,192.168.10.155
554,-1488,1649833887.241789,31.13.82.174
555,-21144,1649833887.241793,31.13.82.174
556,66,1649833887.241799,192.168.10.155
557,-1488,1649833887.241811,31.13.82.174
558,66,1649833887.241811,192.168.10.155
559,66,1649833887.241828,192.168.10.155
560,212,1649833887.392494,192.168.10.155
561,174,1649833887.417325,192.168.10.155
562,-101,1649833887.429488,31.13.82.174
563,-101,1649833887.429489,31.13.82.174
564,-159,1649833887.429489,31.13.82.174
565,-1446,1649833887.429489,31.13.82.174
566,66,1649833887.429516,192.168.10.155
567,-27666,1649833887.429837,31.13.82.174
568,66,1649833887.429845,192.168.10.155
569,-4206,1649833887.432097,31.13.82.174
570,-533,1649833887.432097,31.13.82.174
571,-1488,1649833887.432098,31.13.82.174
572,-168,1649833887.432098,31.13.82.174
573,-2307,1649833887.432098,31.13.82.174
574,66,1649833887.432114,192.168.10.155
575,66,1649833887.432133,192.168.10.155
576,66,1649833887.432141,192.168.10.155
577,-1488,1649833887.432150,31.13.82.174
578,66,1649833887.432153,192.168.10.155
579,547,1649833887.646851,192.168.10.155
580,-1068,1649833887.650005,54.230.130.25
581,66,1649833887.650025,192.168.10.155
582,570,1649833887.653074,192.168.10.155
583,-1494,1649833887.655988,54.230.130.25
584,66,1649833887.656016,192.168.10.155
585,-408,1649833887.656737,54.230.130.25
586,66,1649833887.656753,192.168.10.155
587,74,1649833887.658128,192.168.10.155
588,181,1649833887.658883,192.168.10.155
589,182,1649833887.661856,192.168.10.155
590,192,1649833887.663432,192.168.10.155
591,-74,1649833887.669750,31.13.82.7
592,66,1649833887.669774,192.168.10.155
593,-101,1649833887.670312,31.13.82.174
594,66,1649833887.670319,192.168.10.155
595,-152,1649833887.671027,31.13.82.174
596,-6966,1649833887.671029,31.13.82.174
597,66,1649833887.671036,192.168.10.155
598,66,1649833887.671047,192.168.10.155
599,-5586,1649833887.672188,31.13.82.174
600,66,1649833887.672200,192.168.10.155
601,583,1649833887.672850,192.168.10.155
602,-52506,1649833887.673754,31.13.82.174
603,66,1649833887.673776,192.168.10.155
604,-64926,1649833887.673910,31.13.82.174
605,66,1649833887.673922,192.168.10.155
606,-20766,1649833887.673954,31.13.82.174
607,66,1649833887.673958,192.168.10.155
608,-44226,1649833887.675642,31.13.82.174
609,66,1649833887.675658,192.168.10.155
610,-21469,1649833887.675731,31.13.82.174
611,66,1649833887.675736,192.168.10.155
612,-1488,1649833887.675775,31.13.82.174
613,-101,1649833887.675775,31.13.82.174
614,-151,1649833887.675776,31.13.82.174
615,-19386,1649833887.675779,31.13.82.174
616,66,1649833887.675786,192.168.10.155
617,66,1649833887.675799,192.168.10.155
618,66,1649833887.675806,192.168.10.155
619,-662,1649833887.675817,31.13.82.174
620,-1488,1649833887.675818,31.13.82.174
621,66,1649833887.675822,192.168.10.155
622,66,1649833887.675827,192.168.10.155
623,-101,1649833887.676260,31.13.82.174
624,-128,1649833887.676261,31.13.82.174
625,-15246,1649833887.676265,31.13.82.174
626,66,1649833887.676276,192.168.10.155
627,66,1649833887.676286,192.168.10.155
628,66,1649833887.676290,192.168.10.155
629,-1315,1649833887.676301,31.13.82.174
630,-1488,1649833887.676302,31.13.82.174
631,66,1649833887.676306,192.168.10.155
632,66,1649833887.676313,192.168.10.155
633,-66,1649833887.685409,31.13.82.7
634,-1446,1649833887.686037,31.13.82.7
635,66,1649833887.686053,192.168.10.155
636,-2121,1649833887.687465,31.13.82.7
637,66,1649833887.687474,192.168.10.155
638,497,1649833887.698935,192.168.10.155
639,-66,1649833887.702070,117.18.237.29
640,-865,1649833887.703320,117.18.237.29
641,66,1649833887.703338,192.168.10.155
642,130,1649833887.704341,192.168.10.155
643,236,1649833887.704704,192.168.10.155
644,333,1649833887.704729,192.168.10.155
645,-66,1649833887.716172,31.13.82.7
646,-66,1649833887.716401,31.13.82.7
647,-66,1649833887.716402,31.13.82.7
648,-245,1649833887.716916,31.13.82.7
649,-146,1649833887.716916,31.13.82.7
650,-110,1649833887.716916,31.13.82.7
651,66,1649833887.716928,192.168.10.155
652,66,1649833887.716952,192.168.10.155
653,66,1649833887.716958,192.168.10.155
654,97,1649833887.717230,192.168.10.155
655,-911,1649833887.717493,31.13.82.7
656,66,1649833887.717499,192.168.10.155
657,-383,1649833887.718149,31.13.82.7
658,-1488,1649833887.718150,31.13.82.7
659,66,1649833887.718163,192.168.10.155
660,66,1649833887.718177,192.168.10.155
661,74,1649833887.725407,192.168.10.155
662,-66,1649833887.730010,31.13.82.7
663,-74,1649833887.737101,31.13.82.7
664,66,1649833887.737129,192.168.10.155
665,583,1649833887.741018,192.168.10.155
666,-66,1649833887.752752,31.13.82.7
667,-1446,1649833887.753630,31.13.82.7
668,66,1649833887.753645,192.168.10.155
669,-2121,1649833887.754013,31.13.82.7
670,66,1649833887.754019,192.168.10.155
671,130,1649833887.761374,192.168.10.155
672,236,1649833887.761728,192.168.10.155
