index,size,time,ip
72,-60,1649838329.058597,54.230.130.11
73,66,1649838329.070949,192.168.10.155
74,74,1649838329.084676,192.168.10.155
75,-74,1649838329.087583,54.230.130.11
76,66,1649838329.087599,192.168.10.155
77,583,1649838329.089474,192.168.10.155
78,-66,1649838329.093739,54.230.130.11
79,-1494,1649838329.094415,54.230.130.11
80,66,1649838329.094439,192.168.10.155
81,-1494,1649838329.095623,54.230.130.11
82,66,1649838329.095637,192.168.10.155
83,-1208,1649838329.097357,54.230.130.11
84,66,1649838329.097377,192.168.10.155
85,130,1649838329.100637,192.168.10.155
86,501,1649838329.100822,192.168.10.155
87,-66,1649838329.103501,54.230.130.11
88,-66,1649838329.104210,54.230.130.11
89,-675,1649838329.104622,54.230.130.11
90,66,1649838329.104632,192.168.10.155
91,90,1649838329.104881,192.168.10.155
92,66,1649838329.104903,192.168.10.155
93,-90,1649838329.105160,54.230.130.11
94,54,1649838329.105179,192.168.10.155
95,74,1649838329.106971,192.168.10.155
96,-74,1649838329.109970,54.230.130.11
97,66,1649838329.109991,192.168.10.155
98,583,1649838329.113609,192.168.10.155
99,-66,1649838329.117591,54.230.130.11
100,-2922,1649838329.118032,54.230.130.11
101,66,1649838329.118047,192.168.10.155
102,-1208,1649838329.119804,54.230.130.11
103,66,1649838329.119814,192.168.10.155
104,130,1649838329.122546,192.168.10.155
105,508,1649838329.122697,192.168.10.155
106,-66,1649838329.125900,54.230.130.11
107,-66,1649838329.126256,54.230.130.11
108,-1494,1649838329.127092,54.230.130.11
109,66,1649838329.127110,192.168.10.155
110,-2674,1649838329.127493,54.230.130.11
111,-90,1649838329.127494,54.230.130.11
112,66,1649838329.127509,192.168.10.155
113,90,1649838329.127839,192.168.10.155
114,66,1649838329.127866,192.168.10.155
115,74,1649838329.130288,192.168.10.155
116,-60,1649838329.130847,54.230.130.11
117,-60,1649838329.131244,54.230.130.11
118,-74,1649838329.133378,54.230.130.11
119,66,1649838329.133413,192.168.10.155
120,583,1649838329.137480,192.168.10.155
121,-66,1649838329.141493,54.230.130.11
122,-1494,1649838329.142181,54.230.130.11
123,66,1649838329.142209,192.168.10.155
124,-1494,1649838329.142495,54.230.130.11
125,66,1649838329.142503,192.168.10.155
126,-1208,1649838329.144277,54.230.130.11
127,66,1649838329.144292,192.168.10.155
128,130,1649838329.147105,192.168.10.155
129,506,1649838329.147292,192.168.10.155
130,-66,1649838329.150435,54.230.130.11
131,-66,1649838329.152016,54.230.130.11
132,-1494,1649838329.152604,54.230.130.11
133,66,1649838329.152623,192.168.10.155
134,-1394,1649838329.152959,54.230.130.11
135,-90,1649838329.152960,54.230.130.11
136,66,1649838329.152973,192.168.10.155
137,90,1649838329.153354,192.168.10.155
138,66,1649838329.153390,192.168.10.155
139,74,1649838329.156221,192.168.10.155
140,-60,1649838329.157168,54.230.130.11
141,-60,1649838329.157517,54.230.130.11
142,-74,1649838329.159275,54.230.130.11
143,66,1649838329.159310,192.168.10.155
144,583,1649838329.163210,192.168.10.155
145,-66,1649838329.166483,54.230.130.11
146,-1494,1649838329.167192,54.230.130.11
147,66,1649838329.167229,192.168.10.155
148,-1494,1649838329.167542,54.230.130.11
149,66,1649838329.167560,192.168.10.155
150,-1208,1649838329.169392,54.230.130.11
151,66,1649838329.169407,192.168.10.155
152,130,1649838329.173072,192.168.10.155
153,518,1649838329.173224,192.168.10.155
154,-66,1649838329.176373,54.230.130.11
155,-66,1649838329.176732,54.230.130.11
156,-996,1649838329.177104,54.230.130.11
157,66,1649838329.177118,192.168.10.155
158,-90,1649838329.177400,54.230.130.11
159,90,1649838329.177438,192.168.10.155
160,66,1649838329.177460,192.168.10.155
161,74,1649838329.179157,192.168.10.155
162,-60,1649838329.180955,54.230.130.11
163,-74,1649838329.182679,54.230.130.11
164,66,1649838329.182713,192.168.10.155
165,583,1649838329.185907,192.168.10.155
166,-66,1649838329.190084,54.230.130.11
167,-1494,1649838329.190870,54.230.130.11
168,66,1649838329.190893,192.168.10.155
169,-1494,1649838329.191546,54.230.130.11
170,66,1649838329.191556,192.168.10.155
171,-1208,1649838329.193158,54.230.130.11
172,66,1649838329.193176,192.168.10.155
173,130,1649838329.197857,192.168.10.155
174,518,1649838329.198158,192.168.10.155
175,-66,1649838329.200866,54.230.130.11
176,-66,1649838329.201879,54.230.130.11
177,-675,1649838329.202262,54.230.130.11
178,66,1649838329.202298,192.168.10.155
179,-90,1649838329.202637,54.230.130.11
180,90,1649838329.203029,192.168.10.155
181,66,1649838329.203057,192.168.10.155
182,-60,1649838329.205758,54.230.130.11
183,74,1649838329.205885,192.168.10.155
184,-60,1649838329.206358,54.230.130.11
185,-74,1649838329.208992,54.230.130.11
186,66,1649838329.209007,192.168.10.155
187,583,1649838329.211283,192.168.10.155
188,-66,1649838329.214700,54.230.130.11
189,-1494,1649838329.215165,54.230.130.11
190,66,1649838329.215189,192.168.10.155
191,-1494,1649838329.215799,54.230.130.11
192,66,1649838329.215809,192.168.10.155
193,-1208,1649838329.216713,54.230.130.11
194,66,1649838329.216724,192.168.10.155
195,130,1649838329.221003,192.168.10.155
196,517,1649838329.221197,192.168.10.155
197,-66,1649838329.224109,54.230.130.11
198,-66,1649838329.224440,54.230.130.11
199,-772,1649838329.224806,54.230.130.11
200,66,1649838329.224817,192.168.10.155
201,-90,1649838329.225121,54.230.130.11
202,90,1649838329.225159,192.168.10.155
203,66,1649838329.225187,192.168.10.155
204,-60,1649838329.227774,54.230.130.11
205,-2826,1649838329.688793,31.13.82.174
206,-245,1649838329.688795,31.13.82.174
207,-1587,1649838329.688797,31.13.82.174
208,-2678,1649838329.688798,31.13.82.174
209,-1588,1649838329.688799,31.13.82.174
210,66,1649838329.688847,192.168.10.155
211,66,1649838329.688901,192.168.10.155
212,66,1649838329.688921,192.168.10.155
213,66,1649838329.688953,192.168.10.155
214,66,1649838329.688987,192.168.10.155
215,-2692,1649838329.689358,31.13.82.174
216,66,1649838329.689373,192.168.10.155
217,-2826,1649838329.691031,31.13.82.174
218,-1423,1649838329.691033,31.13.82.174
219,66,1649838329.691052,192.168.10.155
220,66,1649838329.691086,192.168.10.155
221,-2826,1649838329.693287,31.13.82.174
222,66,1649838329.693313,192.168.10.155
223,-2826,1649838329.701320,31.13.82.174
224,-2826,1649838329.701321,31.13.82.174
225,66,1649838329.701337,192.168.10.155
226,66,1649838329.701353,192.168.10.155
227,-2826,1649838329.702565,31.13.82.174
228,-2826,1649838329.702566,31.13.82.174
229,66,1649838329.702573,192.168.10.155
230,66,1649838329.702583,192.168.10.155
231,-2826,1649838329.704586,31.13.82.174
232,-479,1649838329.704587,31.13.82.174
233,66,1649838329.704602,192.168.10.155
234,66,1649838329.704626,192.168.10.155
235,340,1649838329.774634,192.168.10.155
236,403,1649838329.774858,192.168.10.155
237,418,1649838329.775078,192.168.10.155
238,288,1649838329.775400,192.168.10.155
239,-66,1649838329.785829,31.13.82.174
240,-66,1649838329.786103,31.13.82.174
241,-66,1649838329.786104,31.13.82.174
242,-101,1649838329.786106,31.13.82.174
243,66,1649838329.786349,192.168.10.155
244,-166,1649838329.786548,31.13.82.174
245,66,1649838329.786678,192.168.10.155
246,-114,1649838329.787043,31.13.82.174
247,66,1649838329.787091,192.168.10.155
248,-399,1649838329.787735,31.13.82.174
249,-4206,1649838329.787736,31.13.82.174
250,66,1649838329.787767,192.168.10.155
251,-97,1649838329.788115,31.13.82.174
252,-4206,1649838329.788116,31.13.82.174
253,66,1649838329.788156,192.168.10.155
254,-97,1649838329.788974,31.13.82.174
255,66,1649838329.789054,192.168.10.155
256,-4206,1649838329.789394,31.13.82.174
257,66,1649838329.789422,192.168.10.155
258,-4206,1649838329.790043,31.13.82.174
259,66,1649838329.790051,192.168.10.155
260,-4206,1649838329.790681,31.13.82.174
261,66,1649838329.790687,192.168.10.155
262,-1446,1649838329.791269,31.13.82.174
263,-2826,1649838329.791665,31.13.82.174
264,66,1649838329.791670,192.168.10.155
265,-4206,1649838329.792423,31.13.82.174
266,66,1649838329.792444,192.168.10.155
267,-4206,1649838329.793075,31.13.82.174
268,66,1649838329.793079,192.168.10.155
269,-1446,1649838329.793659,31.13.82.174
270,-2826,1649838329.794088,31.13.82.174
271,66,1649838329.794094,192.168.10.155
272,-2826,1649838329.794746,31.13.82.174
273,66,1649838329.794750,192.168.10.155
274,-4206,1649838329.795401,31.13.82.174
275,66,1649838329.795430,192.168.10.155
276,-1446,1649838329.796964,31.13.82.174
277,-2826,1649838329.797392,31.13.82.174
278,66,1649838329.797447,192.168.10.155
279,-3341,1649838329.797806,31.13.82.174
280,66,1649838329.797844,192.168.10.155
281,-1488,1649838329.799076,31.13.82.174
282,66,1649838329.799131,192.168.10.155
283,-4206,1649838329.799477,31.13.82.174
284,66,1649838329.799695,192.168.10.155
285,-4206,1649838329.800112,31.13.82.174
286,66,1649838329.800153,192.168.10.155
287,-350,1649838329.800973,31.13.82.174
288,-1488,1649838329.800974,31.13.82.174
289,66,1649838329.800999,192.168.10.155
290,-4206,1649838329.802052,31.13.82.174
291,-4206,1649838329.802055,31.13.82.174
292,66,1649838329.802121,192.168.10.155
293,-4206,1649838329.802955,31.13.82.174
294,66,1649838329.802996,192.168.10.155
295,-4206,1649838329.803370,31.13.82.174
296,66,1649838329.803385,192.168.10.155
297,-4206,1649838329.804002,31.13.82.174
298,66,1649838329.804030,192.168.10.155
299,-1446,1649838329.804805,31.13.82.174
300,-2826,1649838329.805231,31.13.82.174
301,-1446,1649838329.805232,31.13.82.174
302,66,1649838329.805240,192.168.10.155
303,-4206,1649838329.805856,31.13.82.174
304,66,1649838329.805908,192.168.10.155
305,-1446,1649838329.806508,31.13.82.174
306,-4206,1649838329.806509,31.13.82.174
307,66,1649838329.806515,192.168.10.155
308,66,1649838329.806529,192.168.10.155
309,-1446,1649838329.807627,31.13.82.174
310,66,1649838329.807637,192.168.10.155
311,-1446,1649838329.809290,31.13.82.174
312,66,1649838329.809304,192.168.10.155
313,-10359,1649838329.809834,31.13.82.174
314,66,1649838329.809841,192.168.10.155
315,-100,1649838329.810584,31.13.82.174
316,-1488,1649838329.810585,31.13.82.174
317,-425,1649838329.810585,31.13.82.174
318,66,1649838329.810603,192.168.10.155
319,66,1649838329.810615,192.168.10.155
320,-2826,1649838329.811240,31.13.82.174
321,66,1649838329.811249,192.168.10.155
322,-1477,1649838329.812588,31.13.82.174
323,-120,1649838329.812589,31.13.82.174
324,-120,1649838329.812589,31.13.82.174
325,66,1649838329.812603,192.168.10.155
326,66,1649838329.812804,192.168.10.155
327,-4237,1649838329.813413,31.13.82.174
328,66,1649838329.813422,192.168.10.155
329,-4237,1649838329.814619,31.13.82.174
330,66,1649838329.814642,192.168.10.155
331,-10685,1649838329.815425,31.13.82.174
332,66,1649838329.815435,192.168.10.155
333,-1446,1649838329.816397,31.13.82.174
334,66,1649838329.816409,192.168.10.155
335,-12486,1649838329.817325,31.13.82.174
336,66,1649838329.817357,192.168.10.155
337,-7387,1649838329.817869,31.13.82.174
338,-5586,1649838329.817883,31.13.82.174
339,66,1649838329.817915,192.168.10.155
340,66,1649838329.817964,192.168.10.155
341,-8346,1649838329.818997,31.13.82.174
342,66,1649838329.819005,192.168.10.155
343,-1446,1649838329.819701,31.13.82.174
344,66,1649838329.819708,192.168.10.155
345,-5117,1649838329.820448,31.13.82.174
346,66,1649838329.820460,192.168.10.155
347,-1446,1649838329.821297,31.13.82.174
348,66,1649838329.821306,192.168.10.155
349,-2882,1649838329.822106,31.13.82.174
350,-7379,1649838329.822108,31.13.82.174
351,66,1649838329.822116,192.168.10.155
352,66,1649838329.822126,192.168.10.155
353,-15246,1649838329.822967,31.13.82.174
354,66,1649838329.822973,192.168.10.155
355,-15246,1649838329.823470,31.13.82.174
356,66,1649838329.823475,192.168.10.155
357,-6966,1649838329.824028,31.13.82.174
358,66,1649838329.824034,192.168.10.155
359,-1446,1649838329.825189,31.13.82.174
360,66,1649838329.825194,192.168.10.155
361,-13866,1649838329.826005,31.13.82.174
362,66,1649838329.826010,192.168.10.155
363,-15246,1649838329.826523,31.13.82.174
364,66,1649838329.826529,192.168.10.155
365,-5586,1649838329.827066,31.13.82.174
366,66,1649838329.827071,192.168.10.155
367,-11106,1649838329.827798,31.13.82.174
368,66,1649838329.827803,192.168.10.155
369,-5586,1649838329.828172,31.13.82.174
370,66,1649838329.828181,192.168.10.155
371,-1446,1649838329.828788,31.13.82.174
372,66,1649838329.828794,192.168.10.155
373,-15246,1649838329.829762,31.13.82.174
374,66,1649838329.829776,192.168.10.155
375,-2826,1649838329.829801,31.13.82.174
376,66,1649838329.829813,192.168.10.155
377,-13866,1649838329.830234,31.13.82.174
378,66,1649838329.830268,192.168.10.155
379,-1446,1649838329.830290,31.13.82.174
380,66,1649838329.830295,192.168.10.155
381,-15246,1649838329.831321,31.13.82.174
382,66,1649838329.831336,192.168.10.155
383,-18006,1649838329.831899,31.13.82.174
384,66,1649838329.831906,192.168.10.155
385,-18006,1649838329.832977,31.13.82.174
386,66,1649838329.832989,192.168.10.155
387,-14554,1649838329.833585,31.13.82.174
388,66,1649838329.833630,192.168.10.155
389,-18006,1649838329.834267,31.13.82.174
390,66,1649838329.834282,192.168.10.155
391,-1446,1649838329.834863,31.13.82.174
392,66,1649838329.834871,192.168.10.155
393,-19589,1649838329.835579,31.13.82.174
394,66,1649838329.835588,192.168.10.155
395,-22146,1649838329.836740,31.13.82.174
396,66,1649838329.836746,192.168.10.155
397,-22146,1649838329.837318,31.13.82.174
398,66,1649838329.837324,192.168.10.155
399,-16626,1649838329.838030,31.13.82.174
400,66,1649838329.838035,192.168.10.155
401,-4206,1649838329.838604,31.13.82.174
402,-4206,1649838329.838604,31.13.82.174
403,66,1649838329.838611,192.168.10.155
404,66,1649838329.838623,192.168.10.155
405,-19386,1649838329.839808,31.13.82.174
406,66,1649838329.839812,192.168.10.155
407,-26286,1649838329.840471,31.13.82.174
408,66,1649838329.840475,192.168.10.155
409,-1568,1649838329.841580,31.13.82.174
410,-1488,1649838329.841581,31.13.82.174
411,-29046,1649838329.841590,31.13.82.174
412,66,1649838329.841599,192.168.10.155
413,66,1649838329.841612,192.168.10.155
414,66,1649838329.841616,192.168.10.155
415,-29046,1649838329.842267,31.13.82.174
416,66,1649838329.842277,192.168.10.155
417,-30426,1649838329.843117,31.13.82.174
418,66,1649838329.843127,192.168.10.155
419,-9726,1649838329.843674,31.13.82.174
420,66,1649838329.843679,192.168.10.155
421,-22146,1649838329.844619,31.13.82.174
422,66,1649838329.844623,192.168.10.155
423,-33186,1649838329.845348,31.13.82.174
424,66,1649838329.845353,192.168.10.155
425,-35946,1649838329.846349,31.13.82.174
426,66,1649838329.846361,192.168.10.155
427,-1446,1649838329.847281,31.13.82.174
428,-37326,1649838329.847291,31.13.82.174
429,66,1649838329.847309,192.168.10.155
430,66,1649838329.847323,192.168.10.155
431,-34566,1649838329.848445,31.13.82.174
432,66,1649838329.848454,192.168.10.155
433,-38706,1649838329.849180,31.13.82.174
434,66,1649838329.849186,192.168.10.155
435,-26286,1649838329.851316,31.13.82.174
436,66,1649838329.851328,192.168.10.155
437,-44226,1649838329.851410,31.13.82.174
438,66,1649838329.851418,192.168.10.155
439,-15888,1649838329.851937,31.13.82.174
440,66,1649838329.851944,192.168.10.155
441,-1488,1649838329.851971,31.13.82.174
442,-492,1649838329.851972,31.13.82.174
443,-1488,1649838329.851972,31.13.82.174
444,66,1649838329.851979,192.168.10.155
445,66,1649838329.851987,192.168.10.155
446,212,1649838329.973255,192.168.10.155
447,174,1649838329.973700,192.168.10.155
448,-101,1649838329.985085,31.13.82.174
449,-101,1649838329.985088,31.13.82.174
450,-159,1649838329.985284,31.13.82.174
451,-2826,1649838329.985287,31.13.82.174
452,66,1649838329.985313,192.168.10.155
453,-30426,1649838329.986290,31.13.82.174
454,66,1649838329.986314,192.168.10.155
455,-533,1649838329.987893,31.13.82.174
456,-1488,1649838329.987897,31.13.82.174
457,-168,1649838329.987898,31.13.82.174
458,-2307,1649838329.987899,31.13.82.174
459,-1488,1649838329.987903,31.13.82.174
460,66,1649838329.987942,192.168.10.155
461,66,1649838329.987970,192.168.10.155
462,66,1649838329.987989,192.168.10.155
463,547,1649838330.237586,192.168.10.155
464,-1069,1649838330.240603,54.230.130.22
465,66,1649838330.240628,192.168.10.155
466,74,1649838330.242553,192.168.10.155
467,570,1649838330.244554,192.168.10.155
468,-1494,1649838330.247592,54.230.130.22
469,66,1649838330.247619,192.168.10.155
470,-408,1649838330.247941,54.230.130.22
471,66,1649838330.247946,192.168.10.155
472,-74,1649838330.253280,31.13.82.7
473,66,1649838330.253317,192.168.10.155
474,583,1649838330.256486,192.168.10.155
475,181,1649838330.259362,192.168.10.155
476,182,1649838330.260897,192.168.10.155
477,192,1649838330.265393,192.168.10.155
478,-66,1649838330.267698,31.13.82.7
479,-1446,1649838330.268185,31.13.82.7
480,66,1649838330.268196,192.168.10.155
481,-2121,1649838330.268835,31.13.82.7
482,66,1649838330.268841,192.168.10.155
483,-101,1649838330.270611,31.13.82.174
484,66,1649838330.270623,192.168.10.155
485,-152,1649838330.271259,31.13.82.174
486,66,1649838330.271264,192.168.10.155
487,-52506,1649838330.272519,31.13.82.174
488,66,1649838330.272530,192.168.10.155
489,497,1649838330.274340,192.168.10.155
490,-2826,1649838330.274445,31.13.82.174
491,66,1649838330.274457,192.168.10.155
492,-9726,1649838330.276163,31.13.82.174
493,-64926,1649838330.276182,31.13.82.174
494,66,1649838330.276197,192.168.10.155
495,66,1649838330.276213,192.168.10.155
496,-64926,1649838330.276301,31.13.82.174
497,66,1649838330.276314,192.168.10.155
498,-19386,1649838330.276327,31.13.82.174
499,66,1649838330.276334,192.168.10.155
500,-2149,1649838330.276369,31.13.82.174
501,-1488,1649838330.276370,31.13.82.174
502,-186,1649838330.276370,31.13.82.174
503,-19982,1649838330.276373,31.13.82.174
504,66,1649838330.276379,192.168.10.155
505,-1488,1649838330.276386,31.13.82.174
506,66,1649838330.276387,192.168.10.155
507,66,1649838330.276395,192.168.10.155
508,66,1649838330.276399,192.168.10.155
509,66,1649838330.276404,192.168.10.155
510,-101,1649838330.276500,31.13.82.174
511,66,1649838330.276509,192.168.10.155
512,-128,1649838330.277467,31.13.82.174
513,66,1649838330.277477,192.168.10.155
514,-15246,1649838330.278427,31.13.82.174
515,66,1649838330.278440,192.168.10.155
516,-1315,1649838330.278466,31.13.82.174
517,-1488,1649838330.278472,31.13.82.174
518,66,1649838330.278488,192.168.10.155
519,66,1649838330.278499,192.168.10.155
520,-66,1649838330.280802,117.18.237.29
521,-864,1649838330.281722,117.18.237.29
522,66,1649838330.281743,192.168.10.155
523,130,1649838330.285113,192.168.10.155
524,236,1649838330.285450,192.168.10.155
525,333,1649838330.285471,192.168.10.155
526,-66,1649838330.295685,31.13.82.7
527,-66,1649838330.296073,31.13.82.7
528,-66,1649838330.296074,31.13.82.7
529,-245,1649838330.296389,31.13.82.7
530,-146,1649838330.296390,31.13.82.7
531,66,1649838330.296411,192.168.10.155
532,66,1649838330.296440,192.168.10.155
533,97,1649838330.296881,192.168.10.155
534,-110,1649838330.297346,31.13.82.7
535,-1216,1649838330.297347,31.13.82.7
536,-1488,1649838330.297348,31.13.82.7
537,66,1649838330.297360,192.168.10.155
538,66,1649838330.297389,192.168.10.155
539,66,1649838330.297395,192.168.10.155
540,-66,1649838330.309608,31.13.82.7
541,74,1649838330.325259,192.168.10.155
542,-74,1649838330.336849,31.13.82.7
543,66,1649838330.336889,192.168.10.155
544,583,1649838330.338649,192.168.10.155
545,-66,1649838330.349821,31.13.82.7
546,-1446,1649838330.350391,31.13.82.7
547,66,1649838330.350466,192.168.10.155
548,-2120,1649838330.350864,31.13.82.7
549,66,1649838330.350899,192.168.10.155
550,130,1649838330.355433,192.168.10.155
551,236,1649838330.355737,192.168.10.155
552,385,1649838330.355758,192.168.10.155
553,-66,1649838330.365882,31.13.82.7
554,-66,1649838330.366191,31.13.82.7
555,-66,1649838330.366644,31.13.82.7
556,-245,1649838330.366645,31.13.82.7
557,-146,1649838330.366645,31.13.82.7
558,66,1649838330.366663,192.168.10.155
559,66,1649838330.366683,192.168.10.155
560,-110,1649838330.367002,31.13.82.7
561,97,1649838330.367007,192.168.10.155
562,66,1649838330.367019,192.168.10.155
563,-919,1649838330.367492,31.13.82.7
564,-1446,1649838330.367493,31.13.82.7
565,66,1649838330.367503,192.168.10.155
566,66,1649838330.367514,192.168.10.155
567,-13866,1649838330.368084,31.13.82.7
568,66,1649838330.368093,192.168.10.155
569,-2826,1649838330.368837,31.13.82.7
570,66,1649838330.368844,192.168.10.155
571,-12486,1649838330.369726,31.13.82.7
572,66,1649838330.369733,192.168.10.155
573,-2826,1649838330.369751,31.13.82.7
574,66,1649838330.369759,192.168.10.155
575,-12486,1649838330.370192,31.13.82.7
576,66,1649838330.370198,192.168.10.155
577,-15246,1649838330.371010,31.13.82.7
578,66,1649838330.371063,192.168.10.155
579,-1446,1649838330.377929,31.13.82.7
580,-1117,1649838330.378410,31.13.82.7
581,66,1649838330.378419,192.168.10.155
582,-66,1649838330.379026,31.13.82.7
583,-1446,1649838330.380605,31.13.82.7
584,66,1649838330.380612,192.168.10.155
585,-13866,1649838330.381482,31.13.82.7
586,66,1649838330.381488,192.168.10.155
587,-3467,1649838330.382316,31.13.82.7
588,-1488,1649838330.382316,31.13.82.7
589,66,1649838330.382325,192.168.10.155
590,66,1649838330.382342,192.168.10.155
591,189,1649838330.476553,192.168.10.155
592,189,1649838330.477001,192.168.10.155
593,189,1649838330.479026,192.168.10.155
594,189,1649838330.479340,192.168.10.155
595,184,1649838330.482949,192.168.10.155
596,-66,1649838330.487821,31.13.82.174
597,-114,1649838330.488166,31.13.82.174
598,66,1649838330.488178,192.168.10.155
599,-216,1649838330.488848,31.13.82.174
600,66,1649838330.488857,192.168.10.155
601,-4206,1649838330.490005,31.13.82.174
602,-97,1649838330.490006,31.13.82.174
603,-20766,1649838330.490010,31.13.82.174
604,66,1649838330.490022,192.168.10.155
605,66,1649838330.490053,192.168.10.155
606,-8346,1649838330.490078,31.13.82.174
607,-2826,1649838330.490079,31.13.82.174
608,66,1649838330.490084,192.168.10.155
609,66,1649838330.490090,192.168.10.155
610,-5586,1649838330.491166,31.13.82.174
611,-24906,1649838330.491172,31.13.82.174
612,66,1649838330.491189,192.168.10.155
613,66,1649838330.491215,192.168.10.155
614,-43334,1649838330.491297,31.13.82.174
615,66,1649838330.491301,192.168.10.155
616,-1488,1649838330.491338,31.13.82.174
617,-12486,1649838330.491341,31.13.82.174
618,66,1649838330.491347,192.168.10.155
619,66,1649838330.491361,192.168.10.155
620,-52506,1649838330.493105,31.13.82.174
621,66,1649838330.493122,192.168.10.155
622,-64926,1649838330.493275,31.13.82.174
623,66,1649838330.493284,192.168.10.155
624,-66,1649838330.493294,31.13.82.174
625,-2891,1649838330.495110,31.13.82.174
626,-1488,1649838330.495111,31.13.82.174
627,-101,1649838330.495112,31.13.82.174
628,-164,1649838330.495112,31.13.82.174
629,-64926,1649838330.495129,31.13.82.174
630,66,1649838330.495152,192.168.10.155
631,66,1649838330.495182,192.168.10.155
632,66,1649838330.495191,192.168.10.155
633,-64926,1649838330.495311,31.13.82.174
634,66,1649838330.495317,192.168.10.155
635,-15246,1649838330.495370,31.13.82.174
636,66,1649838330.495377,192.168.10.155
637,-6608,1649838330.495424,31.13.82.174
638,-1488,1649838330.495425,31.13.82.174
639,-130,1649838330.495426,31.13.82.174
640,-8346,1649838330.495466,31.13.82.174
641,66,1649838330.495690,192.168.10.155
642,-56646,1649838330.497187,31.13.82.174
643,66,1649838330.497224,192.168.10.155
644,-64926,1649838330.497331,31.13.82.174
645,66,1649838330.497338,192.168.10.155
646,-13866,1649838330.497369,31.13.82.174
647,66,1649838330.497381,192.168.10.155
648,-41466,1649838330.497584,31.13.82.174
649,66,1649838330.497592,192.168.10.155
650,-9726,1649838330.498403,31.13.82.174
651,-42779,1649838330.498423,31.13.82.174
652,66,1649838330.498442,192.168.10.155
653,-1488,1649838330.498487,31.13.82.174
654,-185,1649838330.498487,31.13.82.174
655,-5093,1649838330.498489,31.13.82.174
656,66,1649838330.498488,192.168.10.155
657,-1488,1649838330.498489,31.13.82.174
658,66,1649838330.498501,192.168.10.155
659,66,1649838330.498506,192.168.10.155
660,66,1649838330.498515,192.168.10.155
661,240,1649838330.517410,192.168.10.155
662,360,1649838330.526313,192.168.10.155
663,1337,1649838330.526348,192.168.10.155
664,1446,1649838330.526401,192.168.10.155
665,1446,1649838330.526405,192.168.10.155
666,1446,1649838330.526407,192.168.10.155
667,82,1649838330.526408,192.168.10.155
668,-101,1649838330.528875,31.13.82.174
669,-152,1649838330.529842,31.13.82.174
670,-35946,1649838330.529851,31.13.82.174
