index,size,time,ip
89,66,1649843851.470355,192.168.10.155
90,583,1649843851.473434,192.168.10.155
91,-66,1649843851.478381,54.230.130.15
92,-2922,1649843851.478820,54.230.130.15
93,66,1649843851.478833,192.168.10.155
94,-1208,1649843851.480872,54.230.130.15
95,66,1649843851.480894,192.168.10.155
96,130,1649843851.485450,192.168.10.155
97,518,1649843851.485711,192.168.10.155
98,-66,1649843851.488007,54.230.130.15
99,-66,1649843851.488664,54.230.130.15
100,-996,1649843851.489088,54.230.130.15
101,66,1649843851.489100,192.168.10.155
102,90,1649843851.489504,192.168.10.155
103,66,1649843851.489540,192.168.10.155
104,-90,1649843851.489744,54.230.130.15
105,54,1649843851.489772,192.168.10.155
106,74,1649843851.492015,192.168.10.155
107,-60,1649843851.494051,54.230.130.15
108,-60,1649843851.494506,54.230.130.15
109,-74,1649843851.494844,54.230.130.15
110,66,1649843851.494868,192.168.10.155
111,583,1649843851.499178,192.168.10.155
112,-66,1649843851.502139,54.230.130.15
113,66,1649843851.502965,192.168.10.155
114,-1494,1649843851.503021,54.230.130.15
115,66,1649843851.503035,192.168.10.155
116,-1494,1649843851.503679,54.230.130.15
117,66,1649843851.503686,192.168.10.155
118,-1208,1649843851.504616,54.230.130.15
119,66,1649843851.504623,192.168.10.155
120,130,1649843851.507465,192.168.10.155
121,518,1649843851.507611,192.168.10.155
122,-66,1649843851.509832,54.230.130.15
123,-66,1649843851.510181,54.230.130.15
124,-675,1649843851.511042,54.230.130.15
125,66,1649843851.511057,192.168.10.155
126,90,1649843851.511312,192.168.10.155
127,66,1649843851.511336,192.168.10.155
128,-90,1649843851.511872,54.230.130.15
129,54,1649843851.511911,192.168.10.155
130,-60,1649843851.513764,54.230.130.15
131,-60,1649843851.514095,54.230.130.15
132,74,1649843851.515718,192.168.10.155
133,-74,1649843851.518920,54.230.130.15
134,66,1649843851.518947,192.168.10.155
135,583,1649843851.521863,192.168.10.155
136,-66,1649843851.524879,54.230.130.15
137,-1494,1649843851.525729,54.230.130.15
138,66,1649843851.525748,192.168.10.155
139,-1494,1649843851.526694,54.230.130.15
140,66,1649843851.526699,192.168.10.155
141,-1208,1649843851.527742,54.230.130.15
142,66,1649843851.527756,192.168.10.155
143,130,1649843851.530697,192.168.10.155
144,517,1649843851.530868,192.168.10.155
145,-66,1649843851.535003,54.230.130.15
146,-66,1649843851.535367,54.230.130.15
147,-772,1649843851.535738,54.230.130.15
148,66,1649843851.535749,192.168.10.155
149,90,1649843851.536080,192.168.10.155
150,66,1649843851.536111,192.168.10.155
151,-90,1649843851.536308,54.230.130.15
152,54,1649843851.536328,192.168.10.155
153,-60,1649843851.539225,54.230.130.15
154,-60,1649843851.539226,54.230.130.15
155,-2826,1649843852.074044,31.13.82.174
156,-242,1649843852.074045,31.13.82.174
157,66,1649843852.074071,192.168.10.155
158,66,1649843852.074098,192.168.10.155
159,-89,1649843852.074926,31.13.82.174
160,-1587,1649843852.074927,31.13.82.174
161,66,1649843852.074934,192.168.10.155
162,66,1649843852.074949,192.168.10.155
163,-2678,1649843852.080052,31.13.82.174
164,66,1649843852.080066,192.168.10.155
165,-1588,1649843852.082206,31.13.82.174
166,66,1649843852.082229,192.168.10.155
167,-2692,1649843852.086654,31.13.82.174
168,66,1649843852.086673,192.168.10.155
169,-2826,1649843852.091218,31.13.82.174
170,-1423,1649843852.091220,31.13.82.174
171,66,1649843852.091247,192.168.10.155
172,66,1649843852.091281,192.168.10.155
173,-2826,1649843852.100159,31.13.82.174
174,66,1649843852.100176,192.168.10.155
175,-1423,1649843852.100778,31.13.82.174
176,66,1649843852.100786,192.168.10.155
177,-2826,1649843852.104570,31.13.82.174
178,-1445,1649843852.104572,31.13.82.174
179,66,1649843852.104595,192.168.10.155
180,66,1649843852.104628,192.168.10.155
181,-1588,1649843852.109165,31.13.82.174
182,66,1649843852.109181,192.168.10.155
183,-2692,1649843852.113629,31.13.82.174
184,66,1649843852.113700,192.168.10.155
185,-2826,1649843852.117941,31.13.82.174
186,-1423,1649843852.117942,31.13.82.174
187,66,1649843852.117957,192.168.10.155
188,66,1649843852.118105,192.168.10.155
189,-531,1649843852.122620,31.13.82.174
190,66,1649843852.122703,192.168.10.155
191,338,1649843852.161955,192.168.10.155
192,403,1649843852.162270,192.168.10.155
193,183,1649843852.162507,192.168.10.155
194,523,1649843852.162863,192.168.10.155
195,-66,1649843852.174287,31.13.82.174
196,-101,1649843852.174288,31.13.82.174
197,66,1649843852.174360,192.168.10.155
198,-140,1649843852.174920,31.13.82.174
199,66,1649843852.174950,192.168.10.155
200,-140,1649843852.176706,31.13.82.174
201,-688,1649843852.176706,31.13.82.174
202,-2826,1649843852.176707,31.13.82.174
203,66,1649843852.176772,192.168.10.155
204,-1476,1649843852.178093,31.13.82.174
205,-2826,1649843852.178095,31.13.82.174
206,66,1649843852.178119,192.168.10.155
207,66,1649843852.178210,192.168.10.155
208,-1476,1649843852.179381,31.13.82.174
209,-120,1649843852.179383,31.13.82.174
210,-1500,1649843852.179385,31.13.82.174
211,-783,1649843852.179386,31.13.82.174
212,66,1649843852.179415,192.168.10.155
213,66,1649843852.179539,192.168.10.155
214,-783,1649843852.180482,31.13.82.174
215,-2826,1649843852.180484,31.13.82.174
216,-2826,1649843852.180486,31.13.82.174
217,66,1649843852.180524,192.168.10.155
218,66,1649843852.180605,192.168.10.155
219,-2826,1649843852.182025,31.13.82.174
220,66,1649843852.182050,192.168.10.155
221,-2826,1649843852.185710,31.13.82.174
222,66,1649843852.185729,192.168.10.155
223,-1446,1649843852.187329,31.13.82.174
224,-2826,1649843852.188609,31.13.82.174
225,-2826,1649843852.188610,31.13.82.174
226,66,1649843852.188622,192.168.10.155
227,66,1649843852.188662,192.168.10.155
228,-2826,1649843852.189859,31.13.82.174
229,-2826,1649843852.189860,31.13.82.174
230,66,1649843852.189866,192.168.10.155
231,66,1649843852.189893,192.168.10.155
232,-2826,1649843852.191524,31.13.82.174
233,-2826,1649843852.191525,31.13.82.174
234,66,1649843852.191531,192.168.10.155
235,66,1649843852.191560,192.168.10.155
236,-2826,1649843852.193225,31.13.82.174
237,-2826,1649843852.193226,31.13.82.174
238,66,1649843852.193232,192.168.10.155
239,66,1649843852.193264,192.168.10.155
240,-2826,1649843852.194619,31.13.82.174
241,-2810,1649843852.194620,31.13.82.174
242,-1488,1649843852.194620,31.13.82.174
243,66,1649843852.194630,192.168.10.155
244,66,1649843852.194668,192.168.10.155
245,-4206,1649843852.196096,31.13.82.174
246,-4206,1649843852.196098,31.13.82.174
247,66,1649843852.196120,192.168.10.155
248,66,1649843852.196290,192.168.10.155
249,-409,1649843852.197869,31.13.82.174
250,-1488,1649843852.197870,31.13.82.174
251,-4206,1649843852.197872,31.13.82.174
252,66,1649843852.197905,192.168.10.155
253,66,1649843852.197958,192.168.10.155
254,-4206,1649843852.198805,31.13.82.174
255,66,1649843852.198820,192.168.10.155
256,-2826,1649843852.201137,31.13.82.174
257,66,1649843852.201156,192.168.10.155
258,-5586,1649843852.201250,31.13.82.174
259,-8346,1649843852.201252,31.13.82.174
260,66,1649843852.201265,192.168.10.155
261,66,1649843852.201280,192.168.10.155
262,-6966,1649843852.202320,31.13.82.174
263,66,1649843852.202331,192.168.10.155
264,-2826,1649843852.204817,31.13.82.174
265,66,1649843852.204831,192.168.10.155
266,-3931,1649843852.204876,31.13.82.174
267,66,1649843852.204881,192.168.10.155
268,-6426,1649843852.205993,31.13.82.174
269,66,1649843852.206000,192.168.10.155
270,-2826,1649843852.209239,31.13.82.174
271,66,1649843852.209252,192.168.10.155
272,-1986,1649843852.209318,31.13.82.174
273,-8346,1649843852.209320,31.13.82.174
274,66,1649843852.209331,192.168.10.155
275,66,1649843852.209340,192.168.10.155
276,-5861,1649843852.210604,31.13.82.174
277,66,1649843852.210614,192.168.10.155
278,-2826,1649843852.213520,31.13.82.174
279,66,1649843852.213532,192.168.10.155
280,-8346,1649843852.213717,31.13.82.174
281,-12486,1649843852.213722,31.13.82.174
282,66,1649843852.213732,192.168.10.155
283,66,1649843852.213746,192.168.10.155
284,-1446,1649843852.213758,31.13.82.174
285,66,1649843852.213765,192.168.10.155
286,-6966,1649843852.214869,31.13.82.174
287,-13866,1649843852.214871,31.13.82.174
288,66,1649843852.214882,192.168.10.155
289,66,1649843852.214893,192.168.10.155
290,-13866,1649843852.216174,31.13.82.174
291,66,1649843852.216183,192.168.10.155
292,-2826,1649843852.216206,31.13.82.174
293,66,1649843852.216211,192.168.10.155
294,-1446,1649843852.217219,31.13.82.174
295,-13866,1649843852.217221,31.13.82.174
296,66,1649843852.217234,192.168.10.155
297,66,1649843852.217255,192.168.10.155
298,-13866,1649843852.218277,31.13.82.174
299,66,1649843852.218289,192.168.10.155
300,-13866,1649843852.219351,31.13.82.174
301,66,1649843852.219368,192.168.10.155
302,-13866,1649843852.221325,31.13.82.174
303,66,1649843852.221335,192.168.10.155
304,-6825,1649843852.221380,31.13.82.174
305,-97,1649843852.221381,31.13.82.174
306,-2826,1649843852.221381,31.13.82.174
307,66,1649843852.221392,192.168.10.155
308,66,1649843852.221402,192.168.10.155
309,-11106,1649843852.221429,31.13.82.174
310,66,1649843852.221435,192.168.10.155
311,-12441,1649843852.222570,31.13.82.174
312,66,1649843852.222589,192.168.10.155
313,-13866,1649843852.224460,31.13.82.174
314,66,1649843852.224475,192.168.10.155
315,-13866,1649843852.226202,31.13.82.174
316,66,1649843852.226214,192.168.10.155
317,-15246,1649843852.226258,31.13.82.174
318,66,1649843852.226262,192.168.10.155
319,-15246,1649843852.227047,31.13.82.174
320,66,1649843852.227055,192.168.10.155
321,-6966,1649843852.228520,31.13.82.174
322,-15246,1649843852.228524,31.13.82.174
323,66,1649843852.228551,192.168.10.155
324,66,1649843852.228579,192.168.10.155
325,-4290,1649843852.228616,31.13.82.174
326,66,1649843852.228621,192.168.10.155
327,-1488,1649843852.229990,31.13.82.174
328,-16626,1649843852.229994,31.13.82.174
329,66,1649843852.230012,192.168.10.155
330,66,1649843852.230037,192.168.10.155
331,-11106,1649843852.230070,31.13.82.174
332,66,1649843852.230088,192.168.10.155
333,-652,1649843852.230988,31.13.82.174
334,-1488,1649843852.230989,31.13.82.174
335,-18006,1649843852.230998,31.13.82.174
336,66,1649843852.231016,192.168.10.155
337,66,1649843852.231030,192.168.10.155
338,66,1649843852.231037,192.168.10.155
339,-22146,1649843852.232717,31.13.82.174
340,66,1649843852.232791,192.168.10.155
341,-2826,1649843852.232934,31.13.82.174
342,66,1649843852.232965,192.168.10.155
343,-8346,1649843852.233451,31.13.82.174
344,-22146,1649843852.233471,31.13.82.174
345,66,1649843852.233507,192.168.10.155
346,66,1649843852.233566,192.168.10.155
347,-22146,1649843852.234783,31.13.82.174
348,66,1649843852.234796,192.168.10.155
349,-15246,1649843852.234846,31.13.82.174
350,66,1649843852.234851,192.168.10.155
351,-16626,1649843852.236019,31.13.82.174
352,66,1649843852.236030,192.168.10.155
353,-15251,1649843852.236077,31.13.82.174
354,66,1649843852.236082,192.168.10.155
355,-1488,1649843852.237229,31.13.82.174
356,-33186,1649843852.237235,31.13.82.174
357,66,1649843852.237248,192.168.10.155
358,66,1649843852.237265,192.168.10.155
359,-1446,1649843852.237277,31.13.82.174
360,66,1649843852.237282,192.168.10.155
361,-2826,1649843852.239676,31.13.82.174
362,66,1649843852.239693,192.168.10.155
363,-19386,1649843852.240311,31.13.82.174
364,66,1649843852.240317,192.168.10.155
365,-35946,1649843852.240400,31.13.82.174
366,66,1649843852.240405,192.168.10.155
367,-29046,1649843852.240465,31.13.82.174
368,66,1649843852.240472,192.168.10.155
369,-37326,1649843852.242037,31.13.82.174
370,66,1649843852.242047,192.168.10.155
371,-13866,1649843852.242091,31.13.82.174
372,66,1649843852.242097,192.168.10.155
373,-33186,1649843852.242165,31.13.82.174
374,66,1649843852.242169,192.168.10.155
375,-6966,1649843852.243259,31.13.82.174
376,-15246,1649843852.243262,31.13.82.174
377,66,1649843852.243271,192.168.10.155
378,66,1649843852.243288,192.168.10.155
379,-40086,1649843852.243361,31.13.82.174
380,66,1649843852.243411,192.168.10.155
381,-24906,1649843852.244579,31.13.82.174
382,66,1649843852.244590,192.168.10.155
383,-8346,1649843852.244629,31.13.82.174
384,66,1649843852.244633,192.168.10.155
385,-31806,1649843852.245342,31.13.82.174
386,66,1649843852.245350,192.168.10.155
387,-4206,1649843852.245375,31.13.82.174
388,66,1649843852.245381,192.168.10.155
389,-37326,1649843852.246664,31.13.82.174
390,66,1649843852.246682,192.168.10.155
391,-12901,1649843852.246733,31.13.82.174
392,66,1649843852.246739,192.168.10.155
393,-1488,1649843852.246756,31.13.82.174
394,-199,1649843852.246756,31.13.82.174
395,66,1649843852.246764,192.168.10.155
396,-1488,1649843852.246884,31.13.82.174
397,66,1649843852.246888,192.168.10.155
398,212,1649843852.384677,192.168.10.155
399,174,1649843852.385122,192.168.10.155
400,-101,1649843852.396063,31.13.82.174
401,66,1649843852.396155,192.168.10.155
402,-101,1649843852.396323,31.13.82.174
403,66,1649843852.396344,192.168.10.155
404,-159,1649843852.397273,31.13.82.174
405,-9726,1649843852.397275,31.13.82.174
406,66,1649843852.397293,192.168.10.155
407,-23526,1649843852.398036,31.13.82.174
408,66,1649843852.398049,192.168.10.155
409,-533,1649843852.398077,31.13.82.174
410,-1488,1649843852.398077,31.13.82.174
411,-168,1649843852.398078,31.13.82.174
412,-2307,1649843852.398078,31.13.82.174
413,-1488,1649843852.398079,31.13.82.174
414,66,1649843852.398092,192.168.10.155
415,66,1649843852.398101,192.168.10.155
416,66,1649843852.398105,192.168.10.155
417,547,1649843852.633712,192.168.10.155
418,-66,1649843852.638459,54.230.130.25
419,-1069,1649843852.638460,54.230.130.25
420,66,1649843852.638486,192.168.10.155
421,570,1649843852.641581,192.168.10.155
422,-1835,1649843852.645720,54.230.130.25
423,66,1649843852.645753,192.168.10.155
424,181,1649843852.646411,192.168.10.155
425,182,1649843852.646636,192.168.10.155
426,74,1649843852.646819,192.168.10.155
427,192,1649843852.653305,192.168.10.155
428,-101,1649843852.658929,31.13.82.174
429,-101,1649843852.658930,31.13.82.174
430,-74,1649843852.658931,31.13.82.7
431,-152,1649843852.658931,31.13.82.174
432,-2826,1649843852.658932,31.13.82.174
433,66,1649843852.658958,192.168.10.155
434,66,1649843852.658983,192.168.10.155
435,66,1649843852.658998,192.168.10.155
436,66,1649843852.659006,192.168.10.155
437,66,1649843852.659012,192.168.10.155
438,-41466,1649843852.659304,31.13.82.174
439,66,1649843852.659314,192.168.10.155
440,-20766,1649843852.660889,31.13.82.174
441,66,1649843852.660907,192.168.10.155
442,-64926,1649843852.661023,31.13.82.174
443,66,1649843852.661029,192.168.10.155
444,583,1649843852.661802,192.168.10.155
445,-2476,1649843852.662608,31.13.82.174
446,-32039,1649843852.662626,31.13.82.174
447,66,1649843852.662651,192.168.10.155
448,66,1649843852.662681,192.168.10.155
449,-58026,1649843852.662815,31.13.82.174
450,66,1649843852.662823,192.168.10.155
451,-6966,1649843852.662861,31.13.82.174
452,-8810,1649843852.662867,31.13.82.174
453,66,1649843852.662873,192.168.10.155
454,66,1649843852.662881,192.168.10.155
455,-1488,1649843852.662892,31.13.82.174
456,66,1649843852.662896,192.168.10.155
457,-101,1649843852.666034,31.13.82.174
458,-128,1649843852.666035,31.13.82.174
459,-2826,1649843852.666036,31.13.82.174
460,66,1649843852.666064,192.168.10.155
461,66,1649843852.666088,192.168.10.155
462,66,1649843852.666095,192.168.10.155
463,-12486,1649843852.666156,31.13.82.174
464,66,1649843852.666162,192.168.10.155
465,-1315,1649843852.666181,31.13.82.174
466,-1488,1649843852.666182,31.13.82.174
467,66,1649843852.666187,192.168.10.155
468,66,1649843852.666194,192.168.10.155
469,-66,1649843852.679936,31.13.82.7
470,-3502,1649843852.679944,31.13.82.7
471,66,1649843852.680027,192.168.10.155
472,497,1649843852.688821,192.168.10.155
473,-66,1649843852.692677,117.18.237.29
474,-865,1649843852.694432,117.18.237.29
475,66,1649843852.694459,192.168.10.155
476,130,1649843852.695369,192.168.10.155
477,236,1649843852.695713,192.168.10.155
478,333,1649843852.695736,192.168.10.155
479,-66,1649843852.707557,31.13.82.7
480,-245,1649843852.707560,31.13.82.7
481,-66,1649843852.707561,31.13.82.7
482,-66,1649843852.707561,31.13.82.7
483,-146,1649843852.707561,31.13.82.7
484,-110,1649843852.707562,31.13.82.7
485,66,1649843852.707584,192.168.10.155
486,66,1649843852.707621,192.168.10.155
487,66,1649843852.707631,192.168.10.155
488,97,1649843852.707857,192.168.10.155
489,-999,1649843852.709248,31.13.82.7
490,-1488,1649843852.709248,31.13.82.7
491,66,1649843852.709254,192.168.10.155
492,66,1649843852.709266,192.168.10.155
493,74,1649843852.718376,192.168.10.155
494,-66,1649843852.720150,31.13.82.7
495,-74,1649843852.730118,31.13.82.7
496,66,1649843852.730162,192.168.10.155
497,583,1649843852.731891,192.168.10.155
498,-66,1649843852.744602,31.13.82.7
499,-3501,1649843852.744603,31.13.82.7
500,66,1649843852.744630,192.168.10.155
501,130,1649843852.748655,192.168.10.155
502,236,1649843852.748908,192.168.10.155
503,384,1649843852.748955,192.168.10.155
504,-66,1649843852.761143,31.13.82.7
505,-66,1649843852.761144,31.13.82.7
506,-66,1649843852.761145,31.13.82.7
507,-245,1649843852.761145,31.13.82.7
508,66,1649843852.761185,192.168.10.155
509,-146,1649843852.762380,31.13.82.7
510,-110,1649843852.762381,31.13.82.7
511,-706,1649843852.762381,31.13.82.7
512,-9726,1649843852.762386,31.13.82.7
513,66,1649843852.762400,192.168.10.155
514,66,1649843852.762418,192.168.10.155
515,66,1649843852.762424,192.168.10.155
516,66,1649843852.762431,192.168.10.155
517,97,1649843852.762467,192.168.10.155
518,-4206,1649843852.763624,31.13.82.7
519,-13866,1649843852.763628,31.13.82.7
520,66,1649843852.763643,192.168.10.155
521,66,1649843852.763661,192.168.10.155
522,-13866,1649843852.765132,31.13.82.7
523,66,1649843852.765145,192.168.10.155
524,-13866,1649843852.766427,31.13.82.7
525,66,1649843852.766436,192.168.10.155
526,-5586,1649843852.766464,31.13.82.7
527,66,1649843852.766469,192.168.10.155
528,-2710,1649843852.773072,31.13.82.7
529,66,1649843852.773084,192.168.10.155
530,-4218,1649843852.774543,31.13.82.7
531,-66,1649843852.774544,31.13.82.7
532,66,1649843852.774552,192.168.10.155
533,-2826,1649843852.777911,31.13.82.7
534,66,1649843852.777928,192.168.10.155
535,-11106,1649843852.778018,31.13.82.7
536,66,1649843852.778026,192.168.10.155
537,-1952,1649843852.778060,31.13.82.7
538,-1488,1649843852.778060,31.13.82.7
539,66,1649843852.778077,192.168.10.155
540,66,1649843852.778088,192.168.10.155
541,189,1649843852.842408,192.168.10.155
542,189,1649843852.843180,192.168.10.155
543,189,1649843852.843983,192.168.10.155
544,189,1649843852.844535,192.168.10.155
545,184,1649843852.849653,192.168.10.155
546,-101,1649843852.853355,31.13.82.174
547,66,1649843852.853375,192.168.10.155
548,-166,1649843852.853988,31.13.82.174
549,66,1649843852.854000,192.168.10.155
550,-40086,1649843852.855521,31.13.82.174
551,66,1649843852.855531,192.168.10.155
552,-24906,1649843852.857527,31.13.82.174
553,66,1649843852.857540,192.168.10.155
554,-64926,1649843852.857701,31.13.82.174
555,66,1649843852.857710,192.168.10.155
556,-2298,1649843852.857775,31.13.82.174
557,-4394,1649843852.857776,31.13.82.174
558,-26286,1649843852.857785,31.13.82.174
559,66,1649843852.857799,192.168.10.155
560,66,1649843852.857807,192.168.10.155
561,66,1649843852.857820,192.168.10.155
562,-20766,1649843852.857857,31.13.82.174
563,66,1649843852.857861,192.168.10.155
564,-18006,1649843852.859866,31.13.82.174
565,66,1649843852.859880,192.168.10.155
566,-39420,1649843852.859986,31.13.82.174
567,66,1649843852.859992,192.168.10.155
568,-1488,1649843852.860018,31.13.82.174
569,-1710,1649843852.860018,31.13.82.174
570,-1488,1649843852.860019,31.13.82.174
571,-101,1649843852.860019,31.13.82.174
572,-164,1649843852.860019,31.13.82.174
573,66,1649843852.860031,192.168.10.155
574,66,1649843852.860038,192.168.10.155
575,66,1649843852.860052,192.168.10.155
576,-60786,1649843852.860156,31.13.82.174
577,66,1649843852.860205,192.168.10.155
578,-4206,1649843852.860216,31.13.82.174
579,-23526,1649843852.860222,31.13.82.174
580,66,1649843852.860229,192.168.10.155
581,66,1649843852.860238,192.168.10.155
582,-41466,1649843852.864672,31.13.82.174
583,66,1649843852.864696,192.168.10.155
584,-21788,1649843852.864780,31.13.82.174
585,66,1649843852.864788,192.168.10.155
586,-1488,1649843852.864859,31.13.82.174
587,-130,1649843852.864860,31.13.82.174
588,-29046,1649843852.864871,31.13.82.174
589,66,1649843852.864899,192.168.10.155
590,-35946,1649843852.865587,31.13.82.174
591,66,1649843852.865602,192.168.10.155
592,-44226,1649843852.865752,31.13.82.174
593,66,1649843852.865819,192.168.10.155
594,-5586,1649843852.867049,31.13.82.174
595,66,1649843852.867070,192.168.10.155
596,-15246,1649843852.867635,31.13.82.174
597,66,1649843852.867645,192.168.10.155
598,-64926,1649843852.867786,31.13.82.174
599,66,1649843852.867803,192.168.10.155
600,-42779,1649843852.867876,31.13.82.174
601,-1488,1649843852.867883,31.13.82.174
602,-101,1649843852.867884,31.13.82.174
603,66,1649843852.867884,192.168.10.155
604,-150,1649843852.867884,31.13.82.174
605,-4206,1649843852.867886,31.13.82.174
606,-953,1649843852.867886,31.13.82.174
607,66,1649843852.867903,192.168.10.155
608,-1488,1649843852.867903,31.13.82.174
609,66,1649843852.867913,192.168.10.155
610,240,1649843852.880967,192.168.10.155
611,359,1649843852.890722,192.168.10.155
612,1337,1649843852.890764,192.168.10.155
613,1446,1649843852.890829,192.168.10.155
614,1446,1649843852.890837,192.168.10.155
615,1446,1649843852.890839,192.168.10.155
616,82,1649843852.890842,192.168.10.155
617,-101,1649843852.892858,31.13.82.174
618,-151,1649843852.892859,31.13.82.174
619,66,1649843852.892937,192.168.10.155
620,-89,1649843852.894394,31.13.82.174
621,-33186,1649843852.894408,31.13.82.174
622,66,1649843852.894488,192.168.10.155
623,-31806,1649843852.895691,31.13.82.174
624,66,1649843852.895717,192.168.10.155
625,-1217,1649843852.895822,31.13.82.174
626,-44226,1649843852.895842,31.13.82.174
627,-964,1649843852.895867,31.13.82.174
628,-1488,1649843852.895868,31.13.82.174
629,66,1649843852.895895,192.168.10.155
630,-66,1649843852.901462,31.13.82.174
631,-66,1649843852.902456,31.13.82.174
632,-101,1649843852.902457,31.13.82.174
633,66,1649843852.942951,192.168.10.155
634,195,1649843852.970128,192.168.10.155
635,184,1649843852.970953,192.168.10.155
636,-66,1649843852.981978,31.13.82.174
637,-114,1649843852.982345,31.13.82.174
638,-128,1649843852.982346,31.13.82.174
639,66,1649843852.982464,192.168.10.155
640,-41466,1649843852.983656,31.13.82.174
641,66,1649843852.983816,192.168.10.155
642,-23526,1649843852.985557,31.13.82.174
643,66,1649843852.985617,192.168.10.155
644,-38706,1649843852.985987,31.13.82.174
645,-1173,1649843852.986160,31.13.82.174
646,-1488,1649843852.986166,31.13.82.174
647,-151,1649843852.986168,31.13.82.174
648,-13399,1649843852.986181,31.13.82.174
649,-1488,1649843852.986212,31.13.82.174
650,66,1649843852.986233,192.168.10.155
651,74,1649843852.988471,192.168.10.155
652,-74,1649843852.999953,31.13.82.36
653,66,1649843853.000057,192.168.10.155
654,583,1649843853.003078,192.168.10.155
655,-66,1649843853.014907,31.13.82.36
656,-1446,1649843853.015437,31.13.82.36
657,66,1649843853.015460,192.168.10.155
658,-1446,1649843853.015837,31.13.82.36
659,-742,1649843853.015838,31.13.82.36
660,66,1649843853.015847,192.168.10.155
661,66,1649843853.015858,192.168.10.155
662,130,1649843853.024119,192.168.10.155
663,236,1649843853.024479,192.168.10.155
664,447,1649843853.024547,192.168.10.155
665,-66,1649843853.034937,31.13.82.36
666,-66,1649843853.035247,31.13.82.36
667,-66,1649843853.035248,31.13.82.36
668,-237,1649843853.035249,31.13.82.36
669,66,1649843853.035309,192.168.10.155
670,-146,1649843853.035615,31.13.82.36
