index,size,time,ip
151,90,1650253409.959038,10.11.219.6
152,66,1650253409.959075,10.11.219.6
153,74,1650253409.961659,10.11.219.6
154,-54,1650253409.962756,18.65.123.10
155,-74,1650253409.965063,18.65.123.10
156,66,1650253409.965087,10.11.219.6
157,583,1650253409.968774,10.11.219.6
158,-66,1650253409.972391,18.65.123.10
159,-2802,1650253409.972392,18.65.123.10
160,66,1650253409.972415,10.11.219.6
161,-1328,1650253409.973351,18.65.123.10
162,66,1650253409.973363,10.11.219.6
163,130,1650253409.976633,10.11.219.6
164,506,1650253409.976795,10.11.219.6
165,-66,1650253409.980056,18.65.123.10
166,-66,1650253409.980057,18.65.123.10
167,-2822,1650253409.980057,18.65.123.10
168,-90,1650253409.980058,18.65.123.10
169,66,1650253409.980078,10.11.219.6
170,90,1650253409.980282,10.11.219.6
171,66,1650253409.980301,10.11.219.6
172,74,1650253409.982144,10.11.219.6
173,-54,1650253409.982972,18.65.123.10
174,-74,1650253409.985089,18.65.123.10
175,66,1650253409.985113,10.11.219.6
176,583,1650253409.988625,10.11.219.6
177,-66,1650253409.991547,18.65.123.10
178,-2802,1650253409.992774,18.65.123.10
179,66,1650253409.992793,10.11.219.6
180,-1328,1650253409.993695,18.65.123.10
181,66,1650253409.993705,10.11.219.6
182,130,1650253409.997164,10.11.219.6
183,518,1650253409.997335,10.11.219.6
184,-66,1650253409.999421,18.65.123.10
185,-66,1650253410.000601,18.65.123.10
186,-996,1650253410.000601,18.65.123.10
187,-90,1650253410.000602,18.65.123.10
188,66,1650253410.000616,10.11.219.6
189,90,1650253410.000823,10.11.219.6
190,66,1650253410.000840,10.11.219.6
191,74,1650253410.002643,10.11.219.6
192,-54,1650253410.003745,18.65.123.10
193,-74,1650253410.005926,18.65.123.10
194,66,1650253410.005996,10.11.219.6
195,583,1650253410.010906,10.11.219.6
196,-66,1650253410.014612,18.65.123.10
197,-2802,1650253410.014613,18.65.123.10
198,66,1650253410.014638,10.11.219.6
199,-1328,1650253410.015601,18.65.123.10
200,66,1650253410.015625,10.11.219.6
201,130,1650253410.018179,10.11.219.6
202,518,1650253410.018317,10.11.219.6
203,-66,1650253410.020847,18.65.123.10
204,-66,1650253410.020848,18.65.123.10
205,-675,1650253410.021975,18.65.123.10
206,-90,1650253410.021977,18.65.123.10
207,66,1650253410.022021,10.11.219.6
208,90,1650253410.022909,10.11.219.6
209,66,1650253410.022950,10.11.219.6
210,74,1650253410.025568,10.11.219.6
211,-54,1650253410.026202,18.65.123.10
212,-74,1650253410.028382,18.65.123.10
213,66,1650253410.028425,10.11.219.6
214,583,1650253410.031595,10.11.219.6
215,-66,1650253410.034810,18.65.123.10
216,-2802,1650253410.036016,18.65.123.10
217,66,1650253410.036027,10.11.219.6
218,-1328,1650253410.037064,18.65.123.10
219,66,1650253410.037099,10.11.219.6
220,130,1650253410.040843,10.11.219.6
221,517,1650253410.041019,10.11.219.6
222,-66,1650253410.043339,18.65.123.10
223,-66,1650253410.044472,18.65.123.10
224,-772,1650253410.044473,18.65.123.10
225,-90,1650253410.044473,18.65.123.10
226,66,1650253410.044490,10.11.219.6
227,90,1650253410.044842,10.11.219.6
228,66,1650253410.044868,10.11.219.6
229,-54,1650253410.047631,18.65.123.10
230,-1434,1650253410.062391,31.13.82.174
231,-265,1650253410.062392,31.13.82.174
232,-1434,1650253410.062393,31.13.82.174
233,-89,1650253410.062393,31.13.82.174
234,66,1650253410.062407,10.11.219.6
235,78,1650253410.062427,10.11.219.6
236,66,1650253410.062432,10.11.219.6
237,66,1650253410.062435,10.11.219.6
238,-2802,1650253410.062764,31.13.82.174
239,66,1650253410.062770,10.11.219.6
240,-1454,1650253410.063895,31.13.82.174
241,-2802,1650253410.063896,31.13.82.174
242,66,1650253410.063904,10.11.219.6
243,66,1650253410.063922,10.11.219.6
244,-79,1650253410.064925,31.13.82.174
245,-1434,1650253410.064926,31.13.82.174
246,-2802,1650253410.064927,31.13.82.174
247,78,1650253410.064947,10.11.219.6
248,66,1650253410.064962,10.11.219.6
249,66,1650253410.064985,10.11.219.6
250,-79,1650253410.065942,31.13.82.174
251,-1434,1650253410.065942,31.13.82.174
252,78,1650253410.065946,10.11.219.6
253,66,1650253410.065954,10.11.219.6
254,-2802,1650253410.074422,31.13.82.174
255,66,1650253410.074544,10.11.219.6
256,-2802,1650253410.074603,31.13.82.174
257,66,1650253410.074612,10.11.219.6
258,-2802,1650253410.076102,31.13.82.174
259,-1434,1650253410.076104,31.13.82.174
260,66,1650253410.076167,10.11.219.6
261,66,1650253410.076243,10.11.219.6
262,-1434,1650253410.077246,31.13.82.174
263,-2802,1650253410.077248,31.13.82.174
264,66,1650253410.077263,10.11.219.6
265,66,1650253410.077278,10.11.219.6
266,-2802,1650253410.078055,31.13.82.174
267,66,1650253410.078066,10.11.219.6
268,-921,1650253410.079042,31.13.82.174
269,66,1650253410.079061,10.11.219.6
270,339,1650253410.147795,10.11.219.6
271,403,1650253410.148045,10.11.219.6
272,300,1650253410.148253,10.11.219.6
273,406,1650253410.148686,10.11.219.6
274,-66,1650253410.159078,31.13.82.174
275,-101,1650253410.159080,31.13.82.174
276,-66,1650253410.159081,31.13.82.174
277,66,1650253410.159254,10.11.219.6
278,-66,1650253410.160052,31.13.82.174
279,-66,1650253410.160053,31.13.82.174
280,-127,1650253410.160053,31.13.82.174
281,66,1650253410.160118,10.11.219.6
282,-153,1650253410.161093,31.13.82.174
283,-709,1650253410.161093,31.13.82.174
284,66,1650253410.161105,10.11.219.6
285,-2802,1650253410.162749,31.13.82.174
286,66,1650253410.162752,10.11.219.6
287,-1434,1650253410.165774,31.13.82.174
288,-133,1650253410.165774,31.13.82.174
289,-4170,1650253410.165775,31.13.82.174
290,66,1650253410.165786,10.11.219.6
291,66,1650253410.165850,10.11.219.6
292,-133,1650253410.168111,31.13.82.174
293,-2802,1650253410.168112,31.13.82.174
294,-133,1650253410.168113,31.13.82.174
295,-1434,1650253410.168113,31.13.82.174
296,-120,1650253410.168113,31.13.82.174
297,66,1650253410.168130,10.11.219.6
298,78,1650253410.168143,10.11.219.6
299,66,1650253410.168147,10.11.219.6
300,66,1650253410.168298,10.11.219.6
301,-2802,1650253410.170668,31.13.82.174
302,-133,1650253410.170669,31.13.82.174
303,-1434,1650253410.170669,31.13.82.174
304,-2802,1650253410.170670,31.13.82.174
305,-133,1650253410.170671,31.13.82.174
306,-1434,1650253410.170671,31.13.82.174
307,78,1650253410.170699,10.11.219.6
308,66,1650253410.170733,10.11.219.6
309,78,1650253410.170745,10.11.219.6
310,66,1650253410.170750,10.11.219.6
311,-2802,1650253410.170798,31.13.82.174
312,-133,1650253410.170798,31.13.82.174
313,-1434,1650253410.170799,31.13.82.174
314,-1434,1650253410.170799,31.13.82.174
315,66,1650253410.170811,10.11.219.6
316,78,1650253410.170829,10.11.219.6
317,66,1650253410.170833,10.11.219.6
318,-4170,1650253410.172125,31.13.82.174
319,-5538,1650253410.172150,31.13.82.174
320,-5538,1650253410.172159,31.13.82.174
321,66,1650253410.172244,10.11.219.6
322,-4170,1650253410.172384,31.13.82.174
323,66,1650253410.172545,10.11.219.6
324,-5538,1650253410.174087,31.13.82.174
325,-1434,1650253410.174089,31.13.82.174
326,66,1650253410.174136,10.11.219.6
327,66,1650253410.174175,10.11.219.6
328,-4170,1650253410.174958,31.13.82.174
329,66,1650253410.174969,10.11.219.6
330,-5538,1650253410.177119,31.13.82.174
331,66,1650253410.177200,10.11.219.6
332,-5538,1650253410.178594,31.13.82.174
333,-4170,1650253410.178600,31.13.82.174
334,66,1650253410.178662,10.11.219.6
335,66,1650253410.178746,10.11.219.6
336,-5538,1650253410.179143,31.13.82.174
337,66,1650253410.179149,10.11.219.6
338,-5538,1650253410.180292,31.13.82.174
339,66,1650253410.180330,10.11.219.6
340,-5538,1650253410.181314,31.13.82.174
341,66,1650253410.181352,10.11.219.6
342,-5538,1650253410.182323,31.13.82.174
343,66,1650253410.182331,10.11.219.6
344,-5538,1650253410.183780,31.13.82.174
345,-5538,1650253410.183781,31.13.82.174
346,66,1650253410.183811,10.11.219.6
347,66,1650253410.183888,10.11.219.6
348,-5538,1650253410.184653,31.13.82.174
349,66,1650253410.184662,10.11.219.6
350,-2802,1650253410.187466,31.13.82.174
351,66,1650253410.187478,10.11.219.6
352,-4170,1650253410.187605,31.13.82.174
353,-124,1650253410.187606,31.13.82.174
354,-1434,1650253410.187606,31.13.82.174
355,-120,1650253410.187606,31.13.82.174
356,-1434,1650253410.187607,31.13.82.174
357,-13746,1650253410.187609,31.13.82.174
358,66,1650253410.187616,10.11.219.6
359,78,1650253410.187623,10.11.219.6
360,66,1650253410.187629,10.11.219.6
361,78,1650253410.187631,10.11.219.6
362,66,1650253410.187643,10.11.219.6
363,66,1650253410.187657,10.11.219.6
364,-9642,1650253410.189611,31.13.82.174
365,-602,1650253410.189612,31.13.82.174
366,66,1650253410.189634,10.11.219.6
367,78,1650253410.189659,10.11.219.6
368,-1434,1650253410.189682,31.13.82.174
369,-120,1650253410.189683,31.13.82.174
370,-1434,1650253410.189683,31.13.82.174
371,-5538,1650253410.189684,31.13.82.174
372,66,1650253410.189690,10.11.219.6
373,78,1650253410.189698,10.11.219.6
374,66,1650253410.189702,10.11.219.6
375,66,1650253410.189706,10.11.219.6
376,-8274,1650253410.191607,31.13.82.174
377,-13746,1650253410.191609,31.13.82.174
378,66,1650253410.191625,10.11.219.6
379,66,1650253410.191647,10.11.219.6
380,-11010,1650253410.195005,31.13.82.174
381,66,1650253410.195018,10.11.219.6
382,-2802,1650253410.195192,31.13.82.174
383,-13746,1650253410.195195,31.13.82.174
384,66,1650253410.195204,10.11.219.6
385,66,1650253410.195215,10.11.219.6
386,-2802,1650253410.195238,31.13.82.174
387,-9642,1650253410.195240,31.13.82.174
388,66,1650253410.195244,10.11.219.6
389,66,1650253410.195250,10.11.219.6
390,-5538,1650253410.200001,31.13.82.174
391,66,1650253410.200014,10.11.219.6
392,-8274,1650253410.200344,31.13.82.174
393,-13746,1650253410.200347,31.13.82.174
394,66,1650253410.200356,10.11.219.6
395,66,1650253410.200380,10.11.219.6
396,-2802,1650253410.200405,31.13.82.174
397,66,1650253410.200408,10.11.219.6
398,-5538,1650253410.202705,31.13.82.174
399,66,1650253410.202716,10.11.219.6
400,-2802,1650253410.202842,31.13.82.174
401,66,1650253410.202847,10.11.219.6
402,-2802,1650253410.205247,31.13.82.174
403,-9372,1650253410.205252,31.13.82.174
404,66,1650253410.205269,10.11.219.6
405,66,1650253410.205290,10.11.219.6
406,-5538,1650253410.205301,31.13.82.174
407,-388,1650253410.205301,31.13.82.174
408,-1434,1650253410.205302,31.13.82.174
409,66,1650253410.205306,10.11.219.6
410,78,1650253410.205313,10.11.219.6
411,66,1650253410.205320,10.11.219.6
412,-97,1650253410.205540,31.13.82.174
413,-13746,1650253410.205549,31.13.82.174
414,66,1650253410.205561,10.11.219.6
415,-13746,1650253410.205604,31.13.82.174
416,66,1650253410.205608,10.11.219.6
417,-2802,1650253410.207776,31.13.82.174
418,-2802,1650253410.207777,31.13.82.174
419,66,1650253410.207797,10.11.219.6
420,66,1650253410.207820,10.11.219.6
421,-13746,1650253410.208237,31.13.82.174
422,66,1650253410.208256,10.11.219.6
423,-5538,1650253410.208318,31.13.82.174
424,66,1650253410.208327,10.11.219.6
425,-5538,1650253410.210280,31.13.82.174
426,66,1650253410.210291,10.11.219.6
427,-5538,1650253410.210488,31.13.82.174
428,-8274,1650253410.210490,31.13.82.174
429,66,1650253410.210499,10.11.219.6
430,66,1650253410.210512,10.11.219.6
431,-8274,1650253410.212224,31.13.82.174
432,-5801,1650253410.212226,31.13.82.174
433,66,1650253410.212251,10.11.219.6
434,66,1650253410.212275,10.11.219.6
435,-120,1650253410.212692,31.13.82.174
436,-1434,1650253410.212692,31.13.82.174
437,-21954,1650253410.212695,31.13.82.174
438,78,1650253410.212704,10.11.219.6
439,66,1650253410.212719,10.11.219.6
440,66,1650253410.212728,10.11.219.6
441,-4170,1650253410.212746,31.13.82.174
442,66,1650253410.212752,10.11.219.6
443,-2802,1650253410.214603,31.13.82.174
444,66,1650253410.214619,10.11.219.6
445,-1434,1650253410.215133,31.13.82.174
446,-1230,1650253410.215134,31.13.82.174
447,-1434,1650253410.215134,31.13.82.174
448,-120,1650253410.215135,31.13.82.174
449,-1434,1650253410.215135,31.13.82.174
450,-21954,1650253410.215139,31.13.82.174
451,66,1650253410.215156,10.11.219.6
452,78,1650253410.215175,10.11.219.6
453,66,1650253410.215183,10.11.219.6
454,78,1650253410.215187,10.11.219.6
455,66,1650253410.215191,10.11.219.6
456,66,1650253410.215199,10.11.219.6
457,-2802,1650253410.215203,31.13.82.174
458,66,1650253410.215210,10.11.219.6
459,-8274,1650253410.217072,31.13.82.174
460,66,1650253410.217087,10.11.219.6
461,-11010,1650253410.217527,31.13.82.174
462,66,1650253410.217536,10.11.219.6
463,-13746,1650253410.217577,31.13.82.174
464,66,1650253410.217582,10.11.219.6
465,-6906,1650253410.219496,31.13.82.174
466,-1434,1650253410.219497,31.13.82.174
467,66,1650253410.219511,10.11.219.6
468,66,1650253410.219529,10.11.219.6
469,-20586,1650253410.219970,31.13.82.174
470,66,1650253410.219976,10.11.219.6
471,-4170,1650253410.219993,31.13.82.174
472,66,1650253410.220010,10.11.219.6
473,-17850,1650253410.225976,31.13.82.174
474,66,1650253410.225994,10.11.219.6
475,-20586,1650253410.226035,31.13.82.174
476,-9642,1650253410.226065,31.13.82.174
477,-1006,1650253410.226065,31.13.82.174
478,78,1650253410.226076,10.11.219.6
479,-1434,1650253410.226095,31.13.82.174
480,-120,1650253410.226096,31.13.82.174
481,-1434,1650253410.226096,31.13.82.174
482,-5538,1650253410.226097,31.13.82.174
483,66,1650253410.226103,10.11.219.6
484,78,1650253410.226110,10.11.219.6
485,66,1650253410.226114,10.11.219.6
486,66,1650253410.226357,10.11.219.6
487,-8274,1650253410.227949,31.13.82.174
488,66,1650253410.227961,10.11.219.6
489,-9642,1650253410.228444,31.13.82.174
490,-15114,1650253410.228447,31.13.82.174
491,66,1650253410.228482,10.11.219.6
492,-2802,1650253410.230650,31.13.82.174
493,66,1650253410.230666,10.11.219.6
494,-2802,1650253410.232814,31.13.82.174
495,66,1650253410.232831,10.11.219.6
496,-2802,1650253410.233324,31.13.82.174
497,-17850,1650253410.233328,31.13.82.174
498,66,1650253410.233337,10.11.219.6
499,-12378,1650253410.233361,31.13.82.174
500,66,1650253410.233379,10.11.219.6
501,-8274,1650253410.235240,31.13.82.174
502,66,1650253410.235250,10.11.219.6
503,-5538,1650253410.235696,31.13.82.174
504,-19218,1650253410.235700,31.13.82.174
505,66,1650253410.235708,10.11.219.6
506,66,1650253410.235740,10.11.219.6
507,-2802,1650253410.237642,31.13.82.174
508,66,1650253410.237661,10.11.219.6
509,-4170,1650253410.238139,31.13.82.174
510,-12378,1650253410.238142,31.13.82.174
511,-13746,1650253410.238184,31.13.82.174
512,66,1650253410.238265,10.11.219.6
513,-5538,1650253410.241057,31.13.82.174
514,66,1650253410.241096,10.11.219.6
515,-6906,1650253410.241507,31.13.82.174
516,-20586,1650253410.241511,31.13.82.174
517,66,1650253410.241543,10.11.219.6
518,-5538,1650253410.246796,31.13.82.174
519,-5538,1650253410.246797,31.13.82.174
520,66,1650253410.246811,10.11.219.6
521,66,1650253410.246861,10.11.219.6
522,-6906,1650253410.247257,31.13.82.174
523,-17850,1650253410.247260,31.13.82.174
524,66,1650253410.247267,10.11.219.6
525,66,1650253410.247300,10.11.219.6
526,-8274,1650253410.249203,31.13.82.174
527,66,1650253410.249214,10.11.219.6
528,-19218,1650253410.249661,31.13.82.174
529,-5538,1650253410.249689,31.13.82.174
530,66,1650253410.249720,10.11.219.6
531,-5538,1650253410.252954,31.13.82.174
532,66,1650253410.252969,10.11.219.6
533,-16482,1650253410.253480,31.13.82.174
534,-1434,1650253410.253507,31.13.82.174
535,-9642,1650253410.253509,31.13.82.174
536,66,1650253410.253561,10.11.219.6
537,-2802,1650253410.255351,31.13.82.174
538,66,1650253410.255363,10.11.219.6
539,-16482,1650253410.255846,31.13.82.174
540,-13746,1650253410.255869,31.13.82.174
541,66,1650253410.255888,10.11.219.6
542,-5538,1650253410.261471,31.13.82.174
543,66,1650253410.261488,10.11.219.6
544,-9642,1650253410.261981,31.13.82.174
545,-23322,1650253410.261985,31.13.82.174
546,66,1650253410.261997,10.11.219.6
547,66,1650253410.262014,10.11.219.6
548,-5538,1650253410.263869,31.13.82.174
549,66,1650253410.263886,10.11.219.6
550,-2802,1650253410.264358,31.13.82.174
551,-24690,1650253410.264362,31.13.82.174
552,66,1650253410.264368,10.11.219.6
553,66,1650253410.264380,10.11.219.6
554,-2802,1650253410.266969,31.13.82.174
555,66,1650253410.266975,10.11.219.6
556,-2802,1650253410.267032,31.13.82.174
557,-362,1650253410.267033,31.13.82.174
558,-1434,1650253410.267033,31.13.82.174
559,-120,1650253410.267033,31.13.82.174
560,-1434,1650253410.267034,31.13.82.174
561,-1039,1650253410.267035,31.13.82.174
562,-120,1650253410.267035,31.13.82.174
563,66,1650253410.267042,10.11.219.6
564,78,1650253410.267054,10.11.219.6
565,66,1650253410.267063,10.11.219.6
566,-1434,1650253410.267068,31.13.82.174
567,78,1650253410.267081,10.11.219.6
568,66,1650253410.267085,10.11.219.6
569,66,1650253410.267087,10.11.219.6
570,78,1650253410.267089,10.11.219.6
571,66,1650253410.267092,10.11.219.6
572,212,1650253410.368014,10.11.219.6
573,174,1650253410.369197,10.11.219.6
574,-66,1650253410.379008,31.13.82.174
575,-101,1650253410.379009,31.13.82.174
576,66,1650253410.379059,10.11.219.6
577,-159,1650253410.384127,31.13.82.174
578,-2802,1650253410.384128,31.13.82.174
579,66,1650253410.384143,10.11.219.6
580,-2802,1650253410.386109,31.13.82.174
581,66,1650253410.386121,10.11.219.6
582,-27426,1650253410.386474,31.13.82.174
583,66,1650253410.386488,10.11.219.6
584,-821,1650253410.386504,31.13.82.174
585,-1488,1650253410.386504,31.13.82.174
586,-66,1650253410.386504,31.13.82.174
587,-101,1650253410.386505,31.13.82.174
588,-168,1650253410.386505,31.13.82.174
589,-2307,1650253410.386505,31.13.82.174
590,-120,1650253410.386519,31.13.82.174
591,-1434,1650253410.386519,31.13.82.174
592,78,1650253410.386523,10.11.219.6
593,66,1650253410.386527,10.11.219.6
594,547,1650253410.618366,10.11.219.6
595,-66,1650253410.621488,18.65.116.115
596,-1068,1650253410.621489,18.65.116.115
597,66,1650253410.621521,10.11.219.6
598,74,1650253410.624114,10.11.219.6
599,570,1650253410.626527,10.11.219.6
600,-66,1650253410.628924,18.65.116.115
601,180,1650253410.632003,10.11.219.6
602,182,1650253410.632111,10.11.219.6
603,-1836,1650253410.634556,18.65.116.115
604,66,1650253410.634631,10.11.219.6
605,-74,1650253410.635525,31.13.82.7
606,66,1650253410.635563,10.11.219.6
607,583,1650253410.639287,10.11.219.6
608,192,1650253410.639533,10.11.219.6
609,-66,1650253410.646300,31.13.82.174
610,-114,1650253410.646301,31.13.82.174
611,66,1650253410.646319,10.11.219.6
612,-152,1650253410.648858,31.13.82.174
613,-5538,1650253410.648859,31.13.82.174
614,66,1650253410.648862,10.11.219.6
615,66,1650253410.648872,10.11.219.6
616,-19218,1650253410.649036,31.13.82.174
617,66,1650253410.649045,10.11.219.6
618,-13746,1650253410.651013,31.13.82.174
619,66,1650253410.651023,10.11.219.6
620,-2802,1650253410.651039,31.13.82.174
621,66,1650253410.651042,10.11.219.6
622,-5538,1650253410.653073,31.13.82.174
623,66,1650253410.653080,10.11.219.6
624,-17850,1650253410.653418,31.13.82.174
625,66,1650253410.653426,10.11.219.6
626,-6906,1650253410.653461,31.13.82.174
627,66,1650253410.653466,10.11.219.6
628,-2802,1650253410.655683,31.13.82.174
629,66,1650253410.655696,10.11.219.6
630,-27426,1650253410.656034,31.13.82.174
631,66,1650253410.656041,10.11.219.6
632,-1434,1650253410.658141,31.13.82.174
633,-4170,1650253410.658142,31.13.82.174
634,66,1650253410.658150,10.11.219.6
635,66,1650253410.658165,10.11.219.6
636,-23322,1650253410.658455,31.13.82.174
637,66,1650253410.658460,10.11.219.6
638,-868,1650253410.658473,31.13.82.174
639,78,1650253410.658488,10.11.219.6
640,-1434,1650253410.659667,31.13.82.174
641,-9642,1650253410.659669,31.13.82.174
642,66,1650253410.659683,10.11.219.6
643,66,1650253410.659696,10.11.219.6
644,-5538,1650253410.661864,31.13.82.174
645,66,1650253410.661872,10.11.219.6
646,-17426,1650253410.662210,31.13.82.174
647,-66,1650253410.662229,31.13.82.7
648,-6906,1650253410.662231,31.13.82.174
649,66,1650253410.662248,10.11.219.6
650,66,1650253410.662285,10.11.219.6
651,-2802,1650253410.664621,31.13.82.174
652,66,1650253410.664633,10.11.219.6
653,-5538,1650253410.664770,31.13.82.174
654,66,1650253410.664796,10.11.219.6
655,-2802,1650253410.666634,31.13.82.174
656,66,1650253410.666651,10.11.219.6
657,-3500,1650253410.667193,31.13.82.7
658,-20586,1650253410.667197,31.13.82.174
659,66,1650253410.667214,10.11.219.6
660,-20586,1650253410.667271,31.13.82.174
661,-2802,1650253410.669081,31.13.82.174
662,-12070,1650253410.669618,31.13.82.174
663,-120,1650253410.669647,31.13.82.174
664,-1434,1650253410.669648,31.13.82.174
665,-101,1650253410.669648,31.13.82.174
666,-151,1650253410.669648,31.13.82.174
667,-15114,1650253410.669650,31.13.82.174
668,78,1650253410.669658,10.11.219.6
669,66,1650253410.669668,10.11.219.6
