index,size,time,ip
138,66,1649908336.273104,192.168.10.155
139,583,1649908336.275587,192.168.10.155
140,-66,1649908336.301292,54.230.130.16
141,-2922,1649908336.301294,54.230.130.16
142,66,1649908336.301340,192.168.10.155
143,-1208,1649908336.310804,54.230.130.16
144,66,1649908336.310827,192.168.10.155
145,130,1649908336.315283,192.168.10.155
146,501,1649908336.315527,192.168.10.155
147,-66,1649908336.323778,54.230.130.16
148,-66,1649908336.323779,54.230.130.16
149,-675,1649908336.323780,54.230.130.16
150,-90,1649908336.323780,54.230.130.16
151,66,1649908336.323813,192.168.10.155
152,90,1649908336.324196,192.168.10.155
153,66,1649908336.324224,192.168.10.155
154,74,1649908336.326955,192.168.10.155
155,-60,1649908336.336875,54.230.130.16
156,-60,1649908336.336876,54.230.130.16
157,-74,1649908336.346432,54.230.130.16
158,66,1649908336.346501,192.168.10.155
159,583,1649908336.351580,192.168.10.155
160,-66,1649908336.366026,54.230.130.16
161,-2922,1649908336.366027,54.230.130.16
162,-1208,1649908336.366027,54.230.130.16
163,-2826,1649908336.366031,31.13.82.174
164,-241,1649908336.366031,31.13.82.174
165,-89,1649908336.366031,31.13.82.174
166,66,1649908336.366052,192.168.10.155
167,66,1649908336.366084,192.168.10.155
168,66,1649908336.366089,192.168.10.155
169,66,1649908336.366093,192.168.10.155
170,66,1649908336.366098,192.168.10.155
171,-1587,1649908336.366102,31.13.82.174
172,66,1649908336.366108,192.168.10.155
173,-2678,1649908336.366246,31.13.82.174
174,66,1649908336.366254,192.168.10.155
175,-1588,1649908336.374074,31.13.82.174
176,-2692,1649908336.374075,31.13.82.174
177,66,1649908336.374096,192.168.10.155
178,66,1649908336.374118,192.168.10.155
179,-2826,1649908336.374154,31.13.82.174
180,-1423,1649908336.374155,31.13.82.174
181,-2826,1649908336.374156,31.13.82.174
182,66,1649908336.374162,192.168.10.155
183,66,1649908336.374171,192.168.10.155
184,66,1649908336.374180,192.168.10.155
185,130,1649908336.374890,192.168.10.155
186,508,1649908336.375064,192.168.10.155
187,-2826,1649908336.388833,31.13.82.174
188,-2826,1649908336.388834,31.13.82.174
189,-2826,1649908336.388835,31.13.82.174
190,-2826,1649908336.388835,31.13.82.174
191,66,1649908336.388851,192.168.10.155
192,66,1649908336.388869,192.168.10.155
193,66,1649908336.388872,192.168.10.155
194,66,1649908336.388875,192.168.10.155
195,-2826,1649908336.388884,31.13.82.174
196,-600,1649908336.388884,31.13.82.174
197,66,1649908336.388886,192.168.10.155
198,66,1649908336.388891,192.168.10.155
199,-66,1649908336.391876,54.230.130.16
200,-66,1649908336.391886,54.230.130.16
201,-4102,1649908336.394864,54.230.130.16
202,-90,1649908336.394865,54.230.130.16
203,66,1649908336.394884,192.168.10.155
204,90,1649908336.395166,192.168.10.155
205,66,1649908336.395194,192.168.10.155
206,74,1649908336.396839,192.168.10.155
207,-60,1649908336.403826,54.230.130.16
208,-60,1649908336.404367,54.230.130.16
209,-74,1649908336.404725,54.230.130.16
210,66,1649908336.404751,192.168.10.155
211,583,1649908336.408012,192.168.10.155
212,-66,1649908336.412132,54.230.130.16
213,-1494,1649908336.412605,54.230.130.16
214,66,1649908336.412624,192.168.10.155
215,-1494,1649908336.413203,54.230.130.16
216,66,1649908336.413214,192.168.10.155
217,-1208,1649908336.414964,54.230.130.16
218,66,1649908336.414984,192.168.10.155
219,130,1649908336.420993,192.168.10.155
220,506,1649908336.421180,192.168.10.155
221,-66,1649908336.425138,54.230.130.16
222,-66,1649908336.425138,54.230.130.16
223,-1494,1649908336.433527,54.230.130.16
224,66,1649908336.433586,192.168.10.155
225,-1394,1649908336.433907,54.230.130.16
226,-90,1649908336.433909,54.230.130.16
227,66,1649908336.433943,192.168.10.155
228,90,1649908336.434506,192.168.10.155
229,66,1649908336.434697,192.168.10.155
230,-60,1649908336.438350,54.230.130.16
231,-60,1649908336.439137,54.230.130.16
232,337,1649908336.453012,192.168.10.155
233,176,1649908336.453848,192.168.10.155
234,185,1649908336.453902,192.168.10.155
235,174,1649908336.454170,192.168.10.155
236,183,1649908336.454226,192.168.10.155
237,300,1649908336.454442,192.168.10.155
238,288,1649908336.455262,192.168.10.155
239,74,1649908336.455351,192.168.10.155
240,-74,1649908336.458831,54.230.130.16
241,66,1649908336.458852,192.168.10.155
242,583,1649908336.460813,192.168.10.155
243,-66,1649908336.464372,54.230.130.16
244,-101,1649908336.464987,31.13.82.174
245,66,1649908336.465060,192.168.10.155
246,-290,1649908336.465410,31.13.82.174
247,-2826,1649908336.465411,31.13.82.174
248,66,1649908336.465457,192.168.10.155
249,-2826,1649908336.466108,31.13.82.174
250,66,1649908336.466123,192.168.10.155
251,-2922,1649908336.467764,54.230.130.16
252,-2826,1649908336.467769,31.13.82.174
253,-66,1649908336.467770,31.13.82.174
254,-2826,1649908336.467772,31.13.82.174
255,66,1649908336.467854,192.168.10.155
256,66,1649908336.467976,192.168.10.155
257,-66,1649908336.468114,31.13.82.174
258,-2826,1649908336.468118,31.13.82.174
259,-1208,1649908336.468121,54.230.130.16
260,66,1649908336.468159,192.168.10.155
261,66,1649908336.468179,192.168.10.155
262,66,1649908336.468357,192.168.10.155
263,-1446,1649908336.468653,31.13.82.174
264,-1446,1649908336.469402,31.13.82.174
265,66,1649908336.469446,192.168.10.155
266,-1833,1649908336.469861,31.13.82.174
267,-1488,1649908336.469864,31.13.82.174
268,-308,1649908336.470879,31.13.82.174
269,-2826,1649908336.470881,31.13.82.174
270,-1477,1649908336.471288,31.13.82.174
271,-2826,1649908336.471289,31.13.82.174
272,66,1649908336.471365,192.168.10.155
273,-2826,1649908336.471732,31.13.82.174
274,66,1649908336.471743,192.168.10.155
275,-1446,1649908336.472408,31.13.82.174
276,-1446,1649908336.472776,31.13.82.174
277,66,1649908336.472808,192.168.10.155
278,-2826,1649908336.473206,31.13.82.174
279,-2826,1649908336.474342,31.13.82.174
280,66,1649908336.474698,192.168.10.155
281,-1446,1649908336.474701,31.13.82.174
282,-1446,1649908336.475864,31.13.82.174
283,66,1649908336.475870,192.168.10.155
284,-1446,1649908336.476445,31.13.82.174
285,130,1649908336.476759,192.168.10.155
286,518,1649908336.476923,192.168.10.155
287,-1446,1649908336.477792,31.13.82.174
288,66,1649908336.477799,192.168.10.155
289,-1446,1649908336.478172,31.13.82.174
290,-2826,1649908336.479647,31.13.82.174
291,-2826,1649908336.479648,31.13.82.174
292,66,1649908336.479665,192.168.10.155
293,-2826,1649908336.480018,31.13.82.174
294,-66,1649908336.480018,54.230.130.16
295,66,1649908336.480154,192.168.10.155
296,-2826,1649908336.480628,31.13.82.174
297,66,1649908336.480638,192.168.10.155
298,-66,1649908336.481521,54.230.130.16
299,-2826,1649908336.481926,31.13.82.174
300,66,1649908336.481937,192.168.10.155
301,-2826,1649908336.482590,31.13.82.174
302,66,1649908336.482598,192.168.10.155
303,-996,1649908336.483048,54.230.130.16
304,-90,1649908336.483048,54.230.130.16
305,66,1649908336.483097,192.168.10.155
306,-412,1649908336.483611,31.13.82.174
307,-1488,1649908336.484258,31.13.82.174
308,-4206,1649908336.484265,31.13.82.174
309,66,1649908336.484382,192.168.10.155
310,-4206,1649908336.484864,31.13.82.174
311,66,1649908336.484897,192.168.10.155
312,-4206,1649908336.485326,31.13.82.174
313,66,1649908336.485343,192.168.10.155
314,90,1649908336.486250,192.168.10.155
315,66,1649908336.486287,192.168.10.155
316,-5586,1649908336.487250,31.13.82.174
317,66,1649908336.487302,192.168.10.155
318,-5586,1649908336.487658,31.13.82.174
319,66,1649908336.487686,192.168.10.155
320,-5586,1649908336.488318,31.13.82.174
321,66,1649908336.488337,192.168.10.155
322,74,1649908336.489455,192.168.10.155
323,-2826,1649908336.490717,31.13.82.174
324,66,1649908336.490725,192.168.10.155
325,-11106,1649908336.492158,31.13.82.174
326,66,1649908336.492169,192.168.10.155
327,-60,1649908336.492189,54.230.130.16
328,-60,1649908336.492190,54.230.130.16
329,-5334,1649908336.494257,31.13.82.174
330,-985,1649908336.494258,31.13.82.174
331,-1488,1649908336.494258,31.13.82.174
332,66,1649908336.494273,192.168.10.155
333,66,1649908336.494297,192.168.10.155
334,66,1649908336.494303,192.168.10.155
335,-74,1649908336.494326,54.230.130.16
336,-487,1649908336.494327,31.13.82.174
337,-4237,1649908336.494329,31.13.82.174
338,66,1649908336.494344,192.168.10.155
339,66,1649908336.494351,192.168.10.155
340,66,1649908336.494359,192.168.10.155
341,-4237,1649908336.494600,31.13.82.174
342,66,1649908336.494605,192.168.10.155
343,-1446,1649908336.496943,31.13.82.174
344,66,1649908336.496957,192.168.10.155
345,-2857,1649908336.497441,31.13.82.174
346,-120,1649908336.497442,31.13.82.174
347,-4237,1649908336.497443,31.13.82.174
348,66,1649908336.497457,192.168.10.155
349,66,1649908336.497472,192.168.10.155
350,583,1649908336.497747,192.168.10.155
351,-97,1649908336.498471,31.13.82.174
352,-11106,1649908336.498474,31.13.82.174
353,66,1649908336.498499,192.168.10.155
354,-11106,1649908336.501025,31.13.82.174
355,66,1649908336.501041,192.168.10.155
356,-9726,1649908336.502053,31.13.82.174
357,-5586,1649908336.502055,31.13.82.174
358,66,1649908336.502066,192.168.10.155
359,66,1649908336.502082,192.168.10.155
360,-5586,1649908336.502689,31.13.82.174
361,-5586,1649908336.502691,31.13.82.174
362,66,1649908336.502699,192.168.10.155
363,66,1649908336.502713,192.168.10.155
364,-5586,1649908336.503813,31.13.82.174
365,-66,1649908336.503814,54.230.130.16
366,-2922,1649908336.503814,54.230.130.16
367,-11106,1649908336.503817,31.13.82.174
368,66,1649908336.503831,192.168.10.155
369,66,1649908336.503859,192.168.10.155
370,66,1649908336.503864,192.168.10.155
371,-5586,1649908336.504541,31.13.82.174
372,66,1649908336.504550,192.168.10.155
373,-1446,1649908336.505919,31.13.82.174
374,-9726,1649908336.505921,31.13.82.174
375,66,1649908336.505930,192.168.10.155
376,66,1649908336.505944,192.168.10.155
377,-1446,1649908336.506526,31.13.82.174
378,-1208,1649908336.506526,54.230.130.16
379,-11106,1649908336.506528,31.13.82.174
380,66,1649908336.506535,192.168.10.155
381,66,1649908336.506547,192.168.10.155
382,66,1649908336.506553,192.168.10.155
383,-1446,1649908336.506561,31.13.82.174
384,66,1649908336.506566,192.168.10.155
385,-9726,1649908336.506956,31.13.82.174
386,66,1649908336.506961,192.168.10.155
387,-6966,1649908336.507600,31.13.82.174
388,66,1649908336.507608,192.168.10.155
389,-5586,1649908336.508806,31.13.82.174
390,66,1649908336.508816,192.168.10.155
391,-12486,1649908336.510109,31.13.82.174
392,66,1649908336.510120,192.168.10.155
393,-12486,1649908336.510155,31.13.82.174
394,66,1649908336.510163,192.168.10.155
395,-13866,1649908336.510771,31.13.82.174
396,66,1649908336.510778,192.168.10.155
397,-4206,1649908336.511297,31.13.82.174
398,66,1649908336.511304,192.168.10.155
399,130,1649908336.512217,192.168.10.155
400,518,1649908336.512386,192.168.10.155
401,-9726,1649908336.512825,31.13.82.174
402,66,1649908336.512832,192.168.10.155
403,-8346,1649908336.513780,31.13.82.174
404,66,1649908336.513787,192.168.10.155
405,-5586,1649908336.514752,31.13.82.174
406,-2826,1649908336.514753,31.13.82.174
407,66,1649908336.514768,192.168.10.155
408,66,1649908336.514788,192.168.10.155
409,-13866,1649908336.515354,31.13.82.174
410,66,1649908336.515364,192.168.10.155
411,-15246,1649908336.516348,31.13.82.174
412,66,1649908336.516357,192.168.10.155
413,-1446,1649908336.516894,31.13.82.174
414,-4206,1649908336.516895,31.13.82.174
415,-66,1649908336.516896,54.230.130.16
416,-66,1649908336.516896,54.230.130.16
417,66,1649908336.516908,192.168.10.155
418,66,1649908336.516922,192.168.10.155
419,-2826,1649908336.520465,31.13.82.174
420,66,1649908336.520483,192.168.10.155
421,-13866,1649908336.520899,31.13.82.174
422,66,1649908336.520909,192.168.10.155
423,-675,1649908336.520960,54.230.130.16
424,-90,1649908336.520961,54.230.130.16
425,-11691,1649908336.520964,31.13.82.174
426,66,1649908336.520974,192.168.10.155
427,66,1649908336.520986,192.168.10.155
428,-11106,1649908336.521013,31.13.82.174
429,66,1649908336.521017,192.168.10.155
430,90,1649908336.521386,192.168.10.155
431,66,1649908336.521407,192.168.10.155
432,74,1649908336.523999,192.168.10.155
433,-5586,1649908336.533366,31.13.82.174
434,-2826,1649908336.533376,31.13.82.174
435,66,1649908336.533469,192.168.10.155
436,66,1649908336.533567,192.168.10.155
437,-15246,1649908336.535085,31.13.82.174
438,66,1649908336.535140,192.168.10.155
439,-5586,1649908336.535271,31.13.82.174
440,66,1649908336.535284,192.168.10.155
441,-13866,1649908336.538041,31.13.82.174
442,66,1649908336.538063,192.168.10.155
443,-19386,1649908336.538120,31.13.82.174
444,66,1649908336.538127,192.168.10.155
445,-19386,1649908336.538177,31.13.82.174
446,66,1649908336.538183,192.168.10.155
447,-1446,1649908336.540793,31.13.82.174
448,-22146,1649908336.540797,31.13.82.174
449,66,1649908336.540814,192.168.10.155
450,66,1649908336.540837,192.168.10.155
451,-22146,1649908336.540852,31.13.82.174
452,66,1649908336.540857,192.168.10.155
453,-16413,1649908336.540876,31.13.82.174
454,66,1649908336.540879,192.168.10.155
455,-1488,1649908336.540966,31.13.82.174
456,-26286,1649908336.540970,31.13.82.174
457,66,1649908336.540974,192.168.10.155
458,-26286,1649908336.540992,31.13.82.174
459,66,1649908336.540988,192.168.10.155
460,66,1649908336.541009,192.168.10.155
461,-60,1649908336.541035,54.230.130.16
462,-60,1649908336.541036,54.230.130.16
463,-30426,1649908336.541041,31.13.82.174
464,66,1649908336.541059,192.168.10.155
465,-23526,1649908336.541106,31.13.82.174
466,66,1649908336.541110,192.168.10.155
467,-6966,1649908336.542478,31.13.82.174
468,-4206,1649908336.542479,31.13.82.174
469,66,1649908336.542500,192.168.10.155
470,66,1649908336.542521,192.168.10.155
471,-26286,1649908336.543595,31.13.82.174
472,66,1649908336.543607,192.168.10.155
473,-74,1649908336.543633,54.230.130.16
474,-30426,1649908336.543638,31.13.82.174
475,66,1649908336.543660,192.168.10.155
476,66,1649908336.543667,192.168.10.155
477,-4206,1649908336.543675,31.13.82.174
478,-8346,1649908336.543676,31.13.82.174
479,66,1649908336.543679,192.168.10.155
480,66,1649908336.543684,192.168.10.155
481,-23526,1649908336.543711,31.13.82.174
482,66,1649908336.543717,192.168.10.155
483,-34566,1649908336.543775,31.13.82.174
484,66,1649908336.543780,192.168.10.155
485,-12486,1649908336.543795,31.13.82.174
486,66,1649908336.543798,192.168.10.155
487,-18006,1649908336.543943,31.13.82.174
488,66,1649908336.543948,192.168.10.155
489,-1446,1649908336.546491,31.13.82.174
490,66,1649908336.546511,192.168.10.155
491,-34566,1649908336.548563,31.13.82.174
492,66,1649908336.548581,192.168.10.155
493,-29046,1649908336.548664,31.13.82.174
494,66,1649908336.548670,192.168.10.155
495,583,1649908336.549520,192.168.10.155
496,-66,1649908336.553861,54.230.130.16
497,-1446,1649908336.554684,31.13.82.174
498,-34566,1649908336.559209,31.13.82.174
499,66,1649908336.559224,192.168.10.155
500,-2922,1649908336.559257,54.230.130.16
501,-12012,1649908336.559258,31.13.82.174
502,66,1649908336.559265,192.168.10.155
503,66,1649908336.559271,192.168.10.155
504,-1488,1649908336.559293,31.13.82.174
505,66,1649908336.559295,192.168.10.155
506,-390,1649908336.559685,31.13.82.174
507,-1488,1649908336.559685,31.13.82.174
508,-1208,1649908336.559686,54.230.130.16
509,66,1649908336.559693,192.168.10.155
510,66,1649908336.559706,192.168.10.155
511,130,1649908336.564462,192.168.10.155
512,517,1649908336.564696,192.168.10.155
513,-66,1649908336.567034,54.230.130.16
514,-66,1649908336.567637,54.230.130.16
515,-772,1649908336.568152,54.230.130.16
516,66,1649908336.568178,192.168.10.155
517,-90,1649908336.568761,54.230.130.16
518,90,1649908336.569116,192.168.10.155
519,66,1649908336.569173,192.168.10.155
520,-60,1649908336.572007,54.230.130.16
521,-60,1649908336.573245,54.230.130.16
522,212,1649908336.662534,192.168.10.155
523,174,1649908336.663449,192.168.10.155
524,-101,1649908336.674394,31.13.82.174
525,66,1649908336.674444,192.168.10.155
526,-172,1649908336.675834,31.13.82.174
527,-19386,1649908336.675837,31.13.82.174
528,66,1649908336.675852,192.168.10.155
529,-13866,1649908336.676258,31.13.82.174
530,66,1649908336.676264,192.168.10.155
531,-533,1649908336.676293,31.13.82.174
532,-1488,1649908336.676293,31.13.82.174
533,-168,1649908336.676293,31.13.82.174
534,-2307,1649908336.676294,31.13.82.174
535,-1488,1649908336.676295,31.13.82.174
536,66,1649908336.676302,192.168.10.155
537,66,1649908336.676311,192.168.10.155
538,66,1649908336.676318,192.168.10.155
539,547,1649908336.924647,192.168.10.155
540,74,1649908336.928344,192.168.10.155
541,-1068,1649908336.929388,54.230.130.25
542,66,1649908336.929415,192.168.10.155
543,570,1649908336.933852,192.168.10.155
544,181,1649908336.937120,192.168.10.155
545,182,1649908336.937304,192.168.10.155
546,-1835,1649908336.938005,54.230.130.25
547,66,1649908336.938024,192.168.10.155
548,-74,1649908336.940506,31.13.82.7
549,66,1649908336.940535,192.168.10.155
550,583,1649908336.942993,192.168.10.155
551,192,1649908336.943272,192.168.10.155
552,-66,1649908336.949130,31.13.82.174
553,-114,1649908336.949131,31.13.82.174
554,-152,1649908336.949131,31.13.82.174
555,-1446,1649908336.949131,31.13.82.174
556,66,1649908336.949153,192.168.10.155
557,66,1649908336.949168,192.168.10.155
558,66,1649908336.949174,192.168.10.155
559,-11106,1649908336.949204,31.13.82.174
560,66,1649908336.949208,192.168.10.155
561,-38706,1649908336.951110,31.13.82.174
562,66,1649908336.951131,192.168.10.155
563,-13866,1649908336.952330,31.13.82.174
564,66,1649908336.952342,192.168.10.155
565,-35946,1649908336.952418,31.13.82.174
566,66,1649908336.952422,192.168.10.155
567,-15246,1649908336.954070,31.13.82.174
568,66,1649908336.954081,192.168.10.155
569,-16276,1649908336.954105,31.13.82.174
570,66,1649908336.954110,192.168.10.155
571,-32474,1649908336.954179,31.13.82.174
572,66,1649908336.954189,192.168.10.155
573,-51126,1649908336.954284,31.13.82.174
574,66,1649908336.954288,192.168.10.155
575,-13866,1649908336.955013,31.13.82.174
576,66,1649908336.955030,192.168.10.155
577,-8461,1649908336.956110,31.13.82.174
578,-1488,1649908336.956110,31.13.82.174
579,66,1649908336.956123,192.168.10.155
580,66,1649908336.956139,192.168.10.155
581,-101,1649908336.956171,31.13.82.174
582,-66,1649908336.956172,31.13.82.7
583,-151,1649908336.956172,31.13.82.174
584,-15246,1649908336.956175,31.13.82.174
585,66,1649908336.956184,192.168.10.155
586,66,1649908336.956197,192.168.10.155
587,66,1649908336.956204,192.168.10.155
588,-1306,1649908336.956221,31.13.82.174
589,-1488,1649908336.956221,31.13.82.174
590,-2826,1649908336.956222,31.13.82.7
591,-740,1649908336.956222,31.13.82.7
592,66,1649908336.956227,192.168.10.155
593,66,1649908336.956232,192.168.10.155
594,66,1649908336.956234,192.168.10.155
595,66,1649908336.956237,192.168.10.155
596,497,1649908336.962888,192.168.10.155
597,-66,1649908336.966994,117.18.237.29
598,-865,1649908336.966995,117.18.237.29
599,66,1649908336.967021,192.168.10.155
600,130,1649908336.969845,192.168.10.155
601,236,1649908336.970212,192.168.10.155
602,333,1649908336.970288,192.168.10.155
603,-66,1649908336.981621,31.13.82.7
604,-245,1649908336.981623,31.13.82.7
605,-146,1649908336.981623,31.13.82.7
606,-66,1649908336.981624,31.13.82.7
607,-66,1649908336.981624,31.13.82.7
608,66,1649908336.981647,192.168.10.155
609,66,1649908336.981669,192.168.10.155
610,97,1649908336.981965,192.168.10.155
611,-110,1649908336.982822,31.13.82.7
612,-1013,1649908336.982823,31.13.82.7
613,-1488,1649908336.982823,31.13.82.7
614,66,1649908336.982833,192.168.10.155
615,66,1649908336.982849,192.168.10.155
616,66,1649908336.982854,192.168.10.155
617,74,1649908336.994666,192.168.10.155
618,-66,1649908336.994789,31.13.82.7
619,-74,1649908337.007523,31.13.82.7
620,66,1649908337.007561,192.168.10.155
621,583,1649908337.009329,192.168.10.155
622,-66,1649908337.022176,31.13.82.7
623,-3499,1649908337.022177,31.13.82.7
624,66,1649908337.022201,192.168.10.155
625,130,1649908337.026611,192.168.10.155
626,236,1649908337.026905,192.168.10.155
627,384,1649908337.026938,192.168.10.155
628,-66,1649908337.038631,31.13.82.7
629,-66,1649908337.038632,31.13.82.7
630,-66,1649908337.038632,31.13.82.7
631,-245,1649908337.038633,31.13.82.7
632,-146,1649908337.038633,31.13.82.7
633,66,1649908337.038659,192.168.10.155
634,66,1649908337.038680,192.168.10.155
635,97,1649908337.038968,192.168.10.155
636,-110,1649908337.039883,31.13.82.7
637,66,1649908337.039890,192.168.10.155
638,-704,1649908337.040962,31.13.82.7
639,-13866,1649908337.040964,31.13.82.7
640,66,1649908337.040971,192.168.10.155
641,66,1649908337.040999,192.168.10.155
642,-13866,1649908337.043013,31.13.82.7
643,66,1649908337.043030,192.168.10.155
644,-13866,1649908337.043089,31.13.82.7
645,66,1649908337.043096,192.168.10.155
646,-13866,1649908337.045629,31.13.82.7
647,66,1649908337.045638,192.168.10.155
648,-5586,1649908337.045686,31.13.82.7
649,66,1649908337.045691,192.168.10.155
650,-2712,1649908337.050443,31.13.82.7
651,66,1649908337.050456,192.168.10.155
652,-66,1649908337.052457,31.13.82.7
653,-2826,1649908337.055452,31.13.82.7
654,66,1649908337.055461,192.168.10.155
655,-11106,1649908337.055561,31.13.82.7
656,66,1649908337.055566,192.168.10.155
657,-2826,1649908337.055580,31.13.82.7
658,66,1649908337.055583,192.168.10.155
659,-3341,1649908337.056214,31.13.82.7
660,-1488,1649908337.056215,31.13.82.7
661,66,1649908337.056223,192.168.10.155
662,66,1649908337.056242,192.168.10.155
663,189,1649908337.138142,192.168.10.155
664,189,1649908337.138830,192.168.10.155
665,189,1649908337.139624,192.168.10.155
666,189,1649908337.139931,192.168.10.155
667,184,1649908337.143790,192.168.10.155
668,-101,1649908337.149360,31.13.82.174
669,66,1649908337.149376,192.168.10.155
670,-101,1649908337.149704,31.13.82.174
671,-152,1649908337.149705,31.13.82.174
