index,size,time,ip
78,66,1650247815.774682,10.11.219.6
79,66,1650247815.774702,10.11.219.6
80,-66,1650247815.776794,18.65.116.14
81,-237,1650247815.776794,18.65.116.14
82,-135,1650247815.776795,18.65.116.14
83,-1449,1650247815.776795,18.65.116.118
84,66,1650247815.776816,10.11.219.6
85,66,1650247815.776831,10.11.219.6
86,66,1650247815.776838,10.11.219.6
87,583,1650247815.778114,10.11.219.6
88,243,1650247815.780153,10.11.219.6
89,-66,1650247815.804121,18.65.123.80
90,-2802,1650247815.804123,18.65.123.80
91,-1328,1650247815.804123,18.65.123.80
92,66,1650247815.804148,10.11.219.6
93,66,1650247815.804172,10.11.219.6
94,104,1650247815.805959,10.11.219.6
95,130,1650247815.807832,10.11.219.6
96,494,1650247815.808060,10.11.219.6
97,-66,1650247815.809254,18.65.116.14
98,-66,1650247815.809255,18.65.116.14
99,-104,1650247815.809256,18.65.116.14
100,66,1650247815.809281,10.11.219.6
101,-66,1650247815.810279,18.65.123.80
102,-66,1650247815.811938,18.65.123.80
103,-2802,1650247815.811939,18.65.123.80
104,66,1650247815.811958,10.11.219.6
105,-2802,1650247815.812000,18.65.123.80
106,-366,1650247815.812000,18.65.123.80
107,-1434,1650247815.812000,18.65.123.80
108,-90,1650247815.812001,18.65.123.80
109,66,1650247815.812006,10.11.219.6
110,78,1650247815.812013,10.11.219.6
111,66,1650247815.812018,10.11.219.6
112,90,1650247815.812216,10.11.219.6
113,66,1650247815.812232,10.11.219.6
114,-66,1650247815.814597,31.13.82.174
115,-54,1650247815.814598,18.65.123.80
116,74,1650247815.820846,10.11.219.6
117,-74,1650247815.824197,18.65.123.80
118,66,1650247815.824236,10.11.219.6
119,583,1650247815.826387,10.11.219.6
120,-66,1650247815.829552,18.65.123.80
121,-2802,1650247815.830836,18.65.123.80
122,66,1650247815.830849,10.11.219.6
123,-1328,1650247815.831794,18.65.123.80
124,66,1650247815.831801,10.11.219.6
125,130,1650247815.834452,10.11.219.6
126,495,1650247815.834636,10.11.219.6
127,-66,1650247815.837085,18.65.123.80
128,-66,1650247815.837086,18.65.123.80
129,-642,1650247815.838177,18.65.123.80
130,-90,1650247815.838178,18.65.123.80
131,66,1650247815.838185,10.11.219.6
132,90,1650247815.838359,10.11.219.6
133,66,1650247815.838373,10.11.219.6
134,74,1650247815.839987,10.11.219.6
135,-54,1650247815.841320,18.65.123.80
136,-74,1650247815.842432,18.65.123.80
137,66,1650247815.842454,10.11.219.6
138,583,1650247815.846299,10.11.219.6
139,-66,1650247815.850159,18.65.123.80
140,-2802,1650247815.850160,18.65.123.80
141,66,1650247815.850181,10.11.219.6
142,-1328,1650247815.851451,18.65.123.80
143,66,1650247815.851475,10.11.219.6
144,130,1650247815.854337,10.11.219.6
145,500,1650247815.854535,10.11.219.6
146,-66,1650247815.857829,18.65.123.80
147,-66,1650247815.857830,18.65.123.80
148,-4170,1650247815.857832,18.65.123.80
149,66,1650247815.857869,10.11.219.6
150,-5538,1650247815.860007,18.65.123.80
151,66,1650247815.860022,10.11.219.6
152,-6896,1650247815.860179,18.65.123.80
153,-12378,1650247815.860182,18.65.123.80
154,66,1650247815.860192,10.11.219.6
155,66,1650247815.860209,10.11.219.6
156,-2802,1650247815.862034,18.65.123.80
157,-6906,1650247815.862036,18.65.123.80
158,66,1650247815.862057,10.11.219.6
159,66,1650247815.862079,10.11.219.6
160,-8274,1650247815.865747,18.65.123.80
161,-8274,1650247815.865751,18.65.123.80
162,66,1650247815.865768,10.11.219.6
163,66,1650247815.865799,10.11.219.6
164,-8274,1650247815.865827,18.65.123.80
165,66,1650247815.865835,10.11.219.6
166,-6906,1650247815.867690,18.65.123.80
167,-4314,1650247815.867691,18.65.123.80
168,66,1650247815.867708,10.11.219.6
169,66,1650247815.867742,10.11.219.6
170,90,1650247815.867979,10.11.219.6
171,66,1650247815.868001,10.11.219.6
172,74,1650247815.870414,10.11.219.6
173,-54,1650247815.871006,18.65.123.80
174,-74,1650247815.873125,18.65.123.80
175,66,1650247815.873148,10.11.219.6
176,583,1650247815.877862,10.11.219.6
177,-66,1650247815.880630,18.65.123.80
178,-2802,1650247815.881883,18.65.123.80
179,66,1650247815.881897,10.11.219.6
180,-1328,1650247815.882843,18.65.123.80
181,66,1650247815.882854,10.11.219.6
182,130,1650247815.885232,10.11.219.6
183,501,1650247815.885379,10.11.219.6
184,-66,1650247815.889218,18.65.123.80
185,-66,1650247815.889219,18.65.123.80
186,-675,1650247815.889220,18.65.123.80
187,-90,1650247815.889220,18.65.123.80
188,66,1650247815.889248,10.11.219.6
189,90,1650247815.889684,10.11.219.6
190,66,1650247815.889714,10.11.219.6
191,-54,1650247815.892373,18.65.123.80
192,74,1650247815.892467,10.11.219.6
193,-74,1650247815.895624,18.65.123.80
194,66,1650247815.895698,10.11.219.6
195,583,1650247815.898897,10.11.219.6
196,-66,1650247815.902026,18.65.123.80
197,-2802,1650247815.903359,18.65.123.80
198,66,1650247815.903373,10.11.219.6
199,-1328,1650247815.904410,18.65.123.80
200,66,1650247815.904422,10.11.219.6
201,130,1650247815.907689,10.11.219.6
202,508,1650247815.907891,10.11.219.6
203,-66,1650247815.912117,18.65.123.80
204,-66,1650247815.912118,18.65.123.80
205,-4102,1650247815.912120,18.65.123.80
206,-90,1650247815.912120,18.65.123.80
207,66,1650247815.912155,10.11.219.6
208,90,1650247815.912537,10.11.219.6
209,66,1650247815.912561,10.11.219.6
210,74,1650247815.914561,10.11.219.6
211,-54,1650247815.915140,18.65.123.80
212,-74,1650247815.918173,18.65.123.80
213,66,1650247815.918195,10.11.219.6
214,583,1650247815.921424,10.11.219.6
215,-66,1650247815.924580,18.65.123.80
216,-2802,1650247815.927039,18.65.123.80
217,-1328,1650247815.927040,18.65.123.80
218,66,1650247815.927060,10.11.219.6
219,66,1650247815.927096,10.11.219.6
220,130,1650247815.932099,10.11.219.6
221,506,1650247815.932291,10.11.219.6
222,-66,1650247815.936675,18.65.123.80
223,-66,1650247815.936676,18.65.123.80
224,-2822,1650247815.936677,18.65.123.80
225,-90,1650247815.936677,18.65.123.80
226,66,1650247815.936702,10.11.219.6
227,90,1650247815.937052,10.11.219.6
228,66,1650247815.937071,10.11.219.6
229,74,1650247815.939500,10.11.219.6
230,-54,1650247815.939630,18.65.123.80
231,-74,1650247815.942850,18.65.123.80
232,66,1650247815.942894,10.11.219.6
233,583,1650247815.946976,10.11.219.6
234,-66,1650247815.950365,18.65.123.80
235,-2802,1650247815.951705,18.65.123.80
236,66,1650247815.951719,10.11.219.6
237,-1328,1650247815.952607,18.65.123.80
238,66,1650247815.952630,10.11.219.6
239,130,1650247815.955310,10.11.219.6
240,518,1650247815.955446,10.11.219.6
241,-66,1650247815.957842,18.65.123.80
242,-66,1650247815.957843,18.65.123.80
243,-996,1650247815.959094,18.65.123.80
244,-90,1650247815.959095,18.65.123.80
245,66,1650247815.959117,10.11.219.6
246,90,1650247815.959560,10.11.219.6
247,66,1650247815.959586,10.11.219.6
248,74,1650247815.961836,10.11.219.6
249,-54,1650247815.962115,18.65.123.80
250,-74,1650247815.964767,18.65.123.80
251,66,1650247815.964795,10.11.219.6
252,583,1650247815.968443,10.11.219.6
253,-66,1650247815.971620,18.65.123.80
254,-2802,1650247815.977936,18.65.123.80
255,-1328,1650247815.977937,18.65.123.80
256,66,1650247815.977954,10.11.219.6
257,66,1650247815.977978,10.11.219.6
258,130,1650247815.981935,10.11.219.6
259,518,1650247815.982169,10.11.219.6
260,-66,1650247815.984133,18.65.123.80
261,-66,1650247815.985364,18.65.123.80
262,-675,1650247815.985365,18.65.123.80
263,-90,1650247815.985365,18.65.123.80
264,66,1650247815.985392,10.11.219.6
265,90,1650247815.985831,10.11.219.6
266,66,1650247815.985867,10.11.219.6
267,74,1650247815.988338,10.11.219.6
268,-54,1650247815.988506,18.65.123.80
269,-2802,1650247815.990949,31.13.82.174
270,-315,1650247815.990950,31.13.82.174
271,-220,1650247815.990951,31.13.82.174
272,-1434,1650247815.990952,31.13.82.174
273,66,1650247815.990992,10.11.219.6
274,66,1650247815.991013,10.11.219.6
275,78,1650247815.991021,10.11.219.6
276,66,1650247815.991048,10.11.219.6
277,-2657,1650247815.992392,31.13.82.174
278,-74,1650247815.992393,18.65.123.80
279,-220,1650247815.992394,31.13.82.174
280,-1434,1650247815.992394,31.13.82.174
281,-2692,1650247815.992395,31.13.82.174
282,66,1650247815.992409,10.11.219.6
283,66,1650247815.992449,10.11.219.6
284,78,1650247815.992458,10.11.219.6
285,66,1650247815.992467,10.11.219.6
286,66,1650247815.992486,10.11.219.6
287,-2802,1650247815.993543,31.13.82.174
288,66,1650247815.993550,10.11.219.6
289,-79,1650247815.994963,31.13.82.174
290,-1434,1650247815.994965,31.13.82.174
291,78,1650247815.994989,10.11.219.6
292,66,1650247815.995024,10.11.219.6
293,583,1650247815.999425,10.11.219.6
294,-2802,1650247816.002773,31.13.82.174
295,-2802,1650247816.002774,31.13.82.174
296,-66,1650247816.002774,18.65.123.80
297,66,1650247816.002789,10.11.219.6
298,66,1650247816.002840,10.11.219.6
299,-2802,1650247816.003999,31.13.82.174
300,-2802,1650247816.004000,18.65.123.80
301,-2802,1650247816.004001,31.13.82.174
302,66,1650247816.004011,10.11.219.6
303,66,1650247816.004022,10.11.219.6
304,66,1650247816.004025,10.11.219.6
305,-1328,1650247816.004865,18.65.123.80
306,-2802,1650247816.004866,31.13.82.174
307,66,1650247816.004883,10.11.219.6
308,66,1650247816.004907,10.11.219.6
309,-2802,1650247816.005759,31.13.82.174
310,66,1650247816.005772,10.11.219.6
311,-968,1650247816.006684,31.13.82.174
312,66,1650247816.006697,10.11.219.6
313,130,1650247816.007843,10.11.219.6
314,517,1650247816.008725,10.11.219.6
315,-66,1650247816.010895,18.65.123.80
316,-66,1650247816.010896,18.65.123.80
317,-772,1650247816.012067,18.65.123.80
318,-90,1650247816.012068,18.65.123.80
319,66,1650247816.012086,10.11.219.6
320,90,1650247816.012574,10.11.219.6
321,66,1650247816.012599,10.11.219.6
322,-54,1650247816.015185,18.65.123.80
323,339,1650247816.085946,10.11.219.6
324,403,1650247816.086294,10.11.219.6
325,183,1650247816.086398,10.11.219.6
326,301,1650247816.086746,10.11.219.6
327,288,1650247816.087132,10.11.219.6
328,-66,1650247816.097053,31.13.82.174
329,-66,1650247816.097054,31.13.82.174
330,-66,1650247816.097054,31.13.82.174
331,-101,1650247816.097054,31.13.82.174
332,66,1650247816.097113,10.11.219.6
333,-66,1650247816.098063,31.13.82.174
334,-66,1650247816.098064,31.13.82.174
335,-140,1650247816.098064,31.13.82.174
336,66,1650247816.098086,10.11.219.6
337,-451,1650247816.099504,31.13.82.174
338,-4170,1650247816.099508,31.13.82.174
339,66,1650247816.099515,10.11.219.6
340,66,1650247816.099526,10.11.219.6
341,-133,1650247816.100547,31.13.82.174
342,-4170,1650247816.100549,31.13.82.174
343,-133,1650247816.100549,31.13.82.174
344,66,1650247816.100571,10.11.219.6
345,66,1650247816.100685,10.11.219.6
346,-5538,1650247816.102404,31.13.82.174
347,-5538,1650247816.102406,31.13.82.174
348,66,1650247816.102453,10.11.219.6
349,-5538,1650247816.104664,31.13.82.174
350,66,1650247816.104676,10.11.219.6
351,-5538,1650247816.104700,31.13.82.174
352,66,1650247816.104722,10.11.219.6
353,-5538,1650247816.106831,31.13.82.174
354,66,1650247816.106840,10.11.219.6
355,-5538,1650247816.106873,31.13.82.174
356,-2802,1650247816.106874,31.13.82.174
357,66,1650247816.106888,10.11.219.6
358,-2802,1650247816.108083,31.13.82.174
359,-5056,1650247816.108085,31.13.82.174
360,66,1650247816.108105,10.11.219.6
361,66,1650247816.108193,10.11.219.6
362,-1488,1650247816.109616,31.13.82.174
363,66,1650247816.109632,10.11.219.6
364,-5538,1650247816.111401,31.13.82.174
365,-1434,1650247816.111403,31.13.82.174
366,-422,1650247816.111404,31.13.82.174
367,-1434,1650247816.111405,31.13.82.174
368,66,1650247816.111439,10.11.219.6
369,66,1650247816.111465,10.11.219.6
370,78,1650247816.111479,10.11.219.6
371,66,1650247816.111484,10.11.219.6
372,-120,1650247816.112293,31.13.82.174
373,-1434,1650247816.112294,31.13.82.174
374,-5538,1650247816.112295,31.13.82.174
375,78,1650247816.112310,10.11.219.6
376,66,1650247816.112335,10.11.219.6
377,66,1650247816.112341,10.11.219.6
378,-2802,1650247816.116687,31.13.82.174
379,66,1650247816.116700,10.11.219.6
380,-2802,1650247816.116809,31.13.82.174
381,-5538,1650247816.116813,31.13.82.174
382,-5538,1650247816.116814,31.13.82.174
383,66,1650247816.116823,10.11.219.6
384,66,1650247816.116832,10.11.219.6
385,66,1650247816.116836,10.11.219.6
386,-4170,1650247816.116854,31.13.82.174
387,66,1650247816.116860,10.11.219.6
388,-1434,1650247816.118561,31.13.82.174
389,-5538,1650247816.118563,31.13.82.174
390,-5538,1650247816.118564,31.13.82.174
391,66,1650247816.118574,10.11.219.6
392,66,1650247816.118591,10.11.219.6
393,66,1650247816.118600,10.11.219.6
394,-5538,1650247816.120135,31.13.82.174
395,-5257,1650247816.120136,31.13.82.174
396,66,1650247816.120155,10.11.219.6
397,66,1650247816.120181,10.11.219.6
398,-120,1650247816.121432,31.13.82.174
399,-1434,1650247816.121432,31.13.82.174
400,-446,1650247816.121433,31.13.82.174
401,-4237,1650247816.121434,31.13.82.174
402,-2802,1650247816.121434,31.13.82.174
403,78,1650247816.121447,10.11.219.6
404,66,1650247816.121465,10.11.219.6
405,66,1650247816.121471,10.11.219.6
406,66,1650247816.121476,10.11.219.6
407,66,1650247816.121480,10.11.219.6
408,-133,1650247816.123086,31.13.82.174
409,-1434,1650247816.123087,31.13.82.174
410,-120,1650247816.123087,31.13.82.174
411,-120,1650247816.123088,31.13.82.174
412,-2802,1650247816.123088,31.13.82.174
413,78,1650247816.123104,10.11.219.6
414,66,1650247816.123121,10.11.219.6
415,66,1650247816.123134,10.11.219.6
416,-133,1650247816.123192,31.13.82.174
417,-1434,1650247816.123193,31.13.82.174
418,-12378,1650247816.123195,31.13.82.174
419,78,1650247816.123202,10.11.219.6
420,66,1650247816.123212,10.11.219.6
421,66,1650247816.123216,10.11.219.6
422,-13746,1650247816.124985,31.13.82.174
423,66,1650247816.124998,10.11.219.6
424,-2802,1650247816.125032,31.13.82.174
425,66,1650247816.125038,10.11.219.6
426,-11010,1650247816.126437,31.13.82.174
427,66,1650247816.126448,10.11.219.6
428,-1434,1650247816.126470,31.13.82.174
429,66,1650247816.126474,10.11.219.6
430,-8274,1650247816.128090,31.13.82.174
431,-2802,1650247816.128091,31.13.82.174
432,66,1650247816.128111,10.11.219.6
433,66,1650247816.128138,10.11.219.6
434,-2802,1650247816.130053,31.13.82.174
435,66,1650247816.130071,10.11.219.6
436,-2802,1650247816.130218,31.13.82.174
437,-15114,1650247816.130223,31.13.82.174
438,66,1650247816.130232,10.11.219.6
439,66,1650247816.130246,10.11.219.6
440,-2802,1650247816.130267,31.13.82.174
441,66,1650247816.130274,10.11.219.6
442,-12378,1650247816.131764,31.13.82.174
443,66,1650247816.131771,10.11.219.6
444,-1434,1650247816.131782,31.13.82.174
445,66,1650247816.131784,10.11.219.6
446,-2802,1650247816.134340,31.13.82.174
447,66,1650247816.134353,10.11.219.6
448,-1434,1650247816.134530,31.13.82.174
449,-15114,1650247816.134533,31.13.82.174
450,66,1650247816.134539,10.11.219.6
451,66,1650247816.134548,10.11.219.6
452,-5538,1650247816.134562,31.13.82.174
453,66,1650247816.134568,10.11.219.6
454,-2802,1650247816.137197,31.13.82.174
455,66,1650247816.137208,10.11.219.6
456,-6906,1650247816.137429,31.13.82.174
457,-15114,1650247816.137435,31.13.82.174
458,66,1650247816.137442,10.11.219.6
459,66,1650247816.137454,10.11.219.6
460,-1434,1650247816.137463,31.13.82.174
461,66,1650247816.137467,10.11.219.6
462,-2802,1650247816.138833,31.13.82.174
463,-8274,1650247816.138834,31.13.82.174
464,66,1650247816.138841,10.11.219.6
465,66,1650247816.138855,10.11.219.6
466,-2802,1650247816.140951,31.13.82.174
467,66,1650247816.140966,10.11.219.6
468,-4170,1650247816.141119,31.13.82.174
469,-9642,1650247816.141121,31.13.82.174
470,66,1650247816.141129,10.11.219.6
471,66,1650247816.141140,10.11.219.6
472,-8274,1650247816.141169,31.13.82.174
473,66,1650247816.141173,10.11.219.6
474,-6906,1650247816.143832,31.13.82.174
475,-17850,1650247816.143836,31.13.82.174
476,66,1650247816.143856,10.11.219.6
477,66,1650247816.143917,10.11.219.6
478,-20586,1650247816.146021,31.13.82.174
479,66,1650247816.146034,10.11.219.6
480,-5538,1650247816.146068,31.13.82.174
481,66,1650247816.146108,10.11.219.6
482,-5538,1650247816.148416,31.13.82.174
483,-5538,1650247816.148417,31.13.82.174
484,66,1650247816.148426,10.11.219.6
485,66,1650247816.148465,10.11.219.6
486,-625,1650247816.148472,31.13.82.174
487,-1434,1650247816.148473,31.13.82.174
488,-120,1650247816.148473,31.13.82.174
489,-1434,1650247816.148474,31.13.82.174
490,-11010,1650247816.148476,31.13.82.174
491,78,1650247816.148483,10.11.219.6
492,66,1650247816.148492,10.11.219.6
493,78,1650247816.148497,10.11.219.6
494,66,1650247816.148504,10.11.219.6
495,66,1650247816.148512,10.11.219.6
496,-5538,1650247816.150848,31.13.82.174
497,66,1650247816.150863,10.11.219.6
498,-5538,1650247816.150999,31.13.82.174
499,-9642,1650247816.151001,31.13.82.174
500,66,1650247816.151007,10.11.219.6
501,-4170,1650247816.151027,31.13.82.174
502,66,1650247816.151034,10.11.219.6
503,-17850,1650247816.153627,31.13.82.174
504,-8274,1650247816.153662,31.13.82.174
505,66,1650247816.153679,10.11.219.6
506,-16482,1650247816.156233,31.13.82.174
507,66,1650247816.156244,10.11.219.6
508,-8274,1650247816.156281,31.13.82.174
509,66,1650247816.156303,10.11.219.6
510,-5538,1650247816.158287,31.13.82.174
511,66,1650247816.158300,10.11.219.6
512,-8274,1650247816.158440,31.13.82.174
513,-11010,1650247816.158443,31.13.82.174
514,66,1650247816.158453,10.11.219.6
515,66,1650247816.158466,10.11.219.6
516,-13746,1650247816.161167,31.13.82.174
517,66,1650247816.161187,10.11.219.6
518,-11010,1650247816.161264,31.13.82.174
519,66,1650247816.161271,10.11.219.6
520,-13746,1650247816.164047,31.13.82.174
521,66,1650247816.164068,10.11.219.6
522,-11010,1650247816.164122,31.13.82.174
523,66,1650247816.164126,10.11.219.6
524,-2802,1650247816.166063,31.13.82.174
525,66,1650247816.166078,10.11.219.6
526,-1434,1650247816.166226,31.13.82.174
527,-1276,1650247816.166227,31.13.82.174
528,-120,1650247816.166227,31.13.82.174
529,-1434,1650247816.166228,31.13.82.174
530,-8274,1650247816.166230,31.13.82.174
531,66,1650247816.166238,10.11.219.6
532,66,1650247816.166249,10.11.219.6
533,78,1650247816.166256,10.11.219.6
534,66,1650247816.166262,10.11.219.6
535,66,1650247816.166266,10.11.219.6
536,-5538,1650247816.166295,31.13.82.174
537,-4170,1650247816.166296,31.13.82.174
538,66,1650247816.166304,10.11.219.6
539,66,1650247816.166312,10.11.219.6
540,-2802,1650247816.168373,31.13.82.174
541,66,1650247816.168390,10.11.219.6
542,-20586,1650247816.168597,31.13.82.174
543,66,1650247816.168605,10.11.219.6
544,-2802,1650247816.168631,31.13.82.174
545,66,1650247816.168635,10.11.219.6
546,-2802,1650247816.170978,31.13.82.174
547,66,1650247816.170991,10.11.219.6
548,-19218,1650247816.171160,31.13.82.174
549,66,1650247816.171165,10.11.219.6
550,-2802,1650247816.171181,31.13.82.174
551,66,1650247816.171230,10.11.219.6
552,-4170,1650247816.174907,31.13.82.174
553,-1434,1650247816.174908,31.13.82.174
554,66,1650247816.174932,10.11.219.6
555,66,1650247816.174955,10.11.219.6
556,-19218,1650247816.175058,31.13.82.174
557,66,1650247816.175069,10.11.219.6
558,-2802,1650247816.177546,31.13.82.174
559,66,1650247816.177563,10.11.219.6
560,-4170,1650247816.177718,31.13.82.174
561,-17850,1650247816.177722,31.13.82.174
562,66,1650247816.178301,10.11.219.6
563,-9642,1650247816.178944,31.13.82.174
564,-1434,1650247816.178945,31.13.82.174
565,66,1650247816.179052,10.11.219.6
566,-2802,1650247816.181348,31.13.82.174
567,-2802,1650247816.181349,31.13.82.174
568,66,1650247816.181369,10.11.219.6
569,66,1650247816.181456,10.11.219.6
570,-13746,1650247816.183768,31.13.82.174
571,66,1650247816.183856,10.11.219.6
572,-11010,1650247816.183881,31.13.82.174
573,-8274,1650247816.183916,31.13.82.174
574,66,1650247816.183987,10.11.219.6
575,-19218,1650247816.186090,31.13.82.174
576,66,1650247816.186110,10.11.219.6
577,-5538,1650247816.186141,31.13.82.174
578,66,1650247816.186163,10.11.219.6
579,-2802,1650247816.188269,31.13.82.174
580,66,1650247816.188276,10.11.219.6
581,-17850,1650247816.188454,31.13.82.174
582,-4170,1650247816.188469,31.13.82.174
583,66,1650247816.188596,10.11.219.6
584,-1434,1650247816.190742,31.13.82.174
585,-1434,1650247816.190743,31.13.82.174
586,66,1650247816.190766,10.11.219.6
587,-21954,1650247816.190904,31.13.82.174
588,66,1650247816.190929,10.11.219.6
589,-4170,1650247816.193125,31.13.82.174
590,-1434,1650247816.193125,31.13.82.174
591,66,1650247816.193140,10.11.219.6
592,-19218,1650247816.193287,31.13.82.174
593,66,1650247816.193307,10.11.219.6
594,-2802,1650247816.195780,31.13.82.174
595,66,1650247816.195796,10.11.219.6
596,-5538,1650247816.195977,31.13.82.174
597,-2802,1650247816.195978,31.13.82.174
598,-13746,1650247816.195981,31.13.82.174
599,66,1650247816.196007,10.11.219.6
600,-5538,1650247816.197947,31.13.82.174
601,66,1650247816.197953,10.11.219.6
602,-9642,1650247816.198116,31.13.82.174
603,-9642,1650247816.198118,31.13.82.174
604,66,1650247816.198223,10.11.219.6
605,-2802,1650247816.200752,31.13.82.174
606,66,1650247816.200767,10.11.219.6
607,-16482,1650247816.200941,31.13.82.174
608,-5538,1650247816.200972,31.13.82.174
609,66,1650247816.201023,10.11.219.6
610,-2802,1650247816.203164,31.13.82.174
611,66,1650247816.203169,10.11.219.6
612,-20586,1650247816.203354,31.13.82.174
613,-1434,1650247816.203361,31.13.82.174
614,66,1650247816.203399,10.11.219.6
615,-2802,1650247816.206037,31.13.82.174
616,66,1650247816.206042,10.11.219.6
617,-20586,1650247816.206232,31.13.82.174
618,-362,1650247816.206247,31.13.82.174
619,-120,1650247816.206248,31.13.82.174
620,-1434,1650247816.206248,31.13.82.174
621,-1039,1650247816.206249,31.13.82.174
622,66,1650247816.206254,10.11.219.6
623,78,1650247816.206264,10.11.219.6
624,66,1650247816.206267,10.11.219.6
625,66,1650247816.206919,10.11.219.6
626,-1488,1650247816.207988,31.13.82.174
627,66,1650247816.208044,10.11.219.6
628,212,1650247816.394596,10.11.219.6
629,174,1650247816.395047,10.11.219.6
630,-66,1650247816.405824,31.13.82.174
631,-66,1650247816.405825,31.13.82.174
632,-101,1650247816.405825,31.13.82.174
633,-101,1650247816.405825,31.13.82.174
634,66,1650247816.405894,10.11.219.6
635,-159,1650247816.407306,31.13.82.174
636,-11010,1650247816.407309,31.13.82.174
637,66,1650247816.407379,10.11.219.6
638,-2802,1650247816.409070,31.13.82.174
639,66,1650247816.409087,10.11.219.6
640,-19218,1650247816.409228,31.13.82.174
641,66,1650247816.409250,10.11.219.6
642,-821,1650247816.409251,31.13.82.174
643,-120,1650247816.409252,31.13.82.174
644,-1434,1650247816.409252,31.13.82.174
645,-168,1650247816.409252,31.13.82.174
646,-2307,1650247816.409253,31.13.82.174
647,78,1650247816.409264,10.11.219.6
648,66,1650247816.409271,10.11.219.6
649,66,1650247816.409286,10.11.219.6
650,-120,1650247816.409817,31.13.82.174
651,-1434,1650247816.409818,31.13.82.174
652,78,1650247816.409830,10.11.219.6
653,66,1650247816.409847,10.11.219.6
654,547,1650247816.630561,10.11.219.6
655,74,1650247816.633250,10.11.219.6
656,-1069,1650247816.633415,18.65.116.118
657,570,1650247816.636305,10.11.219.6
658,-1836,1650247816.639892,18.65.116.118
659,66,1650247816.639939,10.11.219.6
660,-74,1650247816.645134,31.13.82.7
661,66,1650247816.645172,10.11.219.6
662,583,1650247816.647685,10.11.219.6
663,180,1650247816.648122,10.11.219.6
664,182,1650247816.648284,10.11.219.6
665,192,1650247816.651771,10.11.219.6
666,-66,1650247816.659025,31.13.82.7
667,-101,1650247816.659026,31.13.82.174
668,66,1650247816.659044,10.11.219.6
669,-101,1650247816.662055,31.13.82.174
670,-3500,1650247816.662061,31.13.82.7
