index,size,time,ip
91,-1494,1649907586.497629,54.230.130.11
92,66,1649907586.497643,192.168.10.155
93,-1494,1649907586.498223,54.230.130.11
94,66,1649907586.498229,192.168.10.155
95,-1208,1649907586.499409,54.230.130.11
96,66,1649907586.499420,192.168.10.155
97,130,1649907586.502710,192.168.10.155
98,501,1649907586.502871,192.168.10.155
99,-66,1649907586.505298,54.230.130.11
100,-66,1649907586.505679,54.230.130.11
101,-675,1649907586.506081,54.230.130.11
102,66,1649907586.506092,192.168.10.155
103,90,1649907586.506382,192.168.10.155
104,66,1649907586.506414,192.168.10.155
105,-90,1649907586.506640,54.230.130.11
106,54,1649907586.506659,192.168.10.155
107,74,1649907586.508703,192.168.10.155
108,-74,1649907586.511420,54.230.130.11
109,66,1649907586.511458,192.168.10.155
110,583,1649907586.516071,192.168.10.155
111,-66,1649907586.519972,54.230.130.11
112,-1494,1649907586.520702,54.230.130.11
113,66,1649907586.520716,192.168.10.155
114,-1494,1649907586.521658,54.230.130.11
115,66,1649907586.521666,192.168.10.155
116,-1208,1649907586.522504,54.230.130.11
117,66,1649907586.522508,192.168.10.155
118,130,1649907586.525905,192.168.10.155
119,508,1649907586.526063,192.168.10.155
120,-66,1649907586.528678,54.230.130.11
121,-66,1649907586.528999,54.230.130.11
122,-1494,1649907586.529491,54.230.130.11
123,66,1649907586.529508,192.168.10.155
124,-2674,1649907586.530117,54.230.130.11
125,-90,1649907586.530118,54.230.130.11
126,66,1649907586.530134,192.168.10.155
127,90,1649907586.530384,192.168.10.155
128,66,1649907586.530408,192.168.10.155
129,74,1649907586.532499,192.168.10.155
130,-60,1649907586.534623,54.230.130.11
131,-60,1649907586.534981,54.230.130.11
132,-74,1649907586.535686,54.230.130.11
133,66,1649907586.535702,192.168.10.155
134,583,1649907586.537852,192.168.10.155
135,-66,1649907586.541148,54.230.130.11
136,-1494,1649907586.541622,54.230.130.11
137,66,1649907586.541642,192.168.10.155
138,-1494,1649907586.541953,54.230.130.11
139,66,1649907586.541959,192.168.10.155
140,-1208,1649907586.543985,54.230.130.11
141,66,1649907586.544000,192.168.10.155
142,130,1649907586.549808,192.168.10.155
143,506,1649907586.550110,192.168.10.155
144,-66,1649907586.552350,54.230.130.11
145,-66,1649907586.552702,54.230.130.11
146,-1494,1649907586.553603,54.230.130.11
147,66,1649907586.553612,192.168.10.155
148,-1394,1649907586.554201,54.230.130.11
149,-90,1649907586.554202,54.230.130.11
150,66,1649907586.554210,192.168.10.155
151,90,1649907586.554462,192.168.10.155
152,66,1649907586.554492,192.168.10.155
153,74,1649907586.556982,192.168.10.155
154,-60,1649907586.558758,54.230.130.11
155,-60,1649907586.559149,54.230.130.11
156,-74,1649907586.560211,54.230.130.11
157,66,1649907586.560236,192.168.10.155
158,583,1649907586.564156,192.168.10.155
159,-66,1649907586.567179,54.230.130.11
160,-1494,1649907586.567902,54.230.130.11
161,66,1649907586.567914,192.168.10.155
162,-1494,1649907586.568491,54.230.130.11
163,66,1649907586.568498,192.168.10.155
164,-1208,1649907586.569682,54.230.130.11
165,66,1649907586.569686,192.168.10.155
166,130,1649907586.572870,192.168.10.155
167,518,1649907586.573013,192.168.10.155
168,-66,1649907586.575432,54.230.130.11
169,-66,1649907586.575796,54.230.130.11
170,-996,1649907586.576837,54.230.130.11
171,66,1649907586.576847,192.168.10.155
172,90,1649907586.577107,192.168.10.155
173,66,1649907586.577154,192.168.10.155
174,-90,1649907586.577916,54.230.130.11
175,54,1649907586.577936,192.168.10.155
176,74,1649907586.578894,192.168.10.155
177,-74,1649907586.582903,54.230.130.11
178,66,1649907586.582963,192.168.10.155
179,583,1649907586.588286,192.168.10.155
180,-66,1649907586.591397,54.230.130.11
181,-1494,1649907586.592120,54.230.130.11
182,66,1649907586.592141,192.168.10.155
183,-1494,1649907586.592391,54.230.130.11
184,66,1649907586.592396,192.168.10.155
185,-1208,1649907586.593864,54.230.130.11
186,66,1649907586.593877,192.168.10.155
187,130,1649907586.597878,192.168.10.155
188,518,1649907586.598296,192.168.10.155
189,-66,1649907586.600487,54.230.130.11
190,-66,1649907586.600859,54.230.130.11
191,-675,1649907586.601555,54.230.130.11
192,66,1649907586.601594,192.168.10.155
193,-90,1649907586.601891,54.230.130.11
194,90,1649907586.602065,192.168.10.155
195,66,1649907586.602092,192.168.10.155
196,74,1649907586.604496,192.168.10.155
197,-60,1649907586.604720,54.230.130.11
198,-60,1649907586.605371,54.230.130.11
199,-74,1649907586.607963,54.230.130.11
200,66,1649907586.607992,192.168.10.155
201,583,1649907586.610308,192.168.10.155
202,-66,1649907586.613330,54.230.130.11
203,-1494,1649907586.614418,54.230.130.11
204,66,1649907586.614453,192.168.10.155
205,-1494,1649907586.614744,54.230.130.11
206,66,1649907586.614752,192.168.10.155
207,-1208,1649907586.615993,54.230.130.11
208,66,1649907586.616004,192.168.10.155
209,130,1649907586.620474,192.168.10.155
210,517,1649907586.620650,192.168.10.155
211,-66,1649907586.623154,54.230.130.11
212,-66,1649907586.623505,54.230.130.11
213,-772,1649907586.623929,54.230.130.11
214,66,1649907586.623937,192.168.10.155
215,90,1649907586.624147,192.168.10.155
216,66,1649907586.624164,192.168.10.155
217,-90,1649907586.624533,54.230.130.11
218,54,1649907586.624552,192.168.10.155
219,-2826,1649907587.198521,31.13.82.174
220,-243,1649907587.198524,31.13.82.174
221,-89,1649907587.198525,31.13.82.174
222,-1587,1649907587.198527,31.13.82.174
223,-2678,1649907587.198529,31.13.82.174
224,66,1649907587.198600,192.168.10.155
225,66,1649907587.198652,192.168.10.155
226,66,1649907587.198671,192.168.10.155
227,66,1649907587.198698,192.168.10.155
228,66,1649907587.198713,192.168.10.155
229,-1588,1649907587.200402,31.13.82.174
230,-2692,1649907587.200404,31.13.82.174
231,66,1649907587.200417,192.168.10.155
232,66,1649907587.200439,192.168.10.155
233,-2826,1649907587.202025,31.13.82.174
234,-1423,1649907587.202026,31.13.82.174
235,-1446,1649907587.202027,31.13.82.174
236,66,1649907587.202048,192.168.10.155
237,66,1649907587.202075,192.168.10.155
238,66,1649907587.202084,192.168.10.155
239,-2826,1649907587.210583,31.13.82.174
240,66,1649907587.210596,192.168.10.155
241,-2826,1649907587.210896,31.13.82.174
242,66,1649907587.210899,192.168.10.155
243,-2826,1649907587.211614,31.13.82.174
244,66,1649907587.211628,192.168.10.155
245,-2826,1649907587.212921,31.13.82.174
246,-2826,1649907587.212923,31.13.82.174
247,66,1649907587.212944,192.168.10.155
248,66,1649907587.212966,192.168.10.155
249,-548,1649907587.214650,31.13.82.174
250,-1488,1649907587.214651,31.13.82.174
251,66,1649907587.214670,192.168.10.155
252,66,1649907587.214704,192.168.10.155
253,338,1649907587.279760,192.168.10.155
254,403,1649907587.280056,192.168.10.155
255,183,1649907587.281444,192.168.10.155
256,300,1649907587.281719,192.168.10.155
257,288,1649907587.282837,192.168.10.155
258,-66,1649907587.291788,31.13.82.174
259,-101,1649907587.291789,31.13.82.174
260,-66,1649907587.291789,31.13.82.174
261,-127,1649907587.291789,31.13.82.174
262,66,1649907587.291864,192.168.10.155
263,-352,1649907587.293481,31.13.82.174
264,-4206,1649907587.293483,31.13.82.174
265,-97,1649907587.293483,31.13.82.174
266,-4206,1649907587.293484,31.13.82.174
267,66,1649907587.293491,192.168.10.155
268,66,1649907587.293504,192.168.10.155
269,66,1649907587.293511,192.168.10.155
270,-4206,1649907587.294154,31.13.82.174
271,66,1649907587.294162,192.168.10.155
272,-4206,1649907587.296131,31.13.82.174
273,-66,1649907587.296132,31.13.82.174
274,-2826,1649907587.296133,31.13.82.174
275,66,1649907587.296159,192.168.10.155
276,-1446,1649907587.296210,31.13.82.174
277,66,1649907587.296246,192.168.10.155
278,-4206,1649907587.298444,31.13.82.174
279,-66,1649907587.298445,31.13.82.174
280,-66,1649907587.298446,31.13.82.174
281,-1446,1649907587.298446,31.13.82.174
282,66,1649907587.298467,192.168.10.155
283,-2826,1649907587.298527,31.13.82.174
284,66,1649907587.298582,192.168.10.155
285,-4206,1649907587.300611,31.13.82.174
286,-1953,1649907587.300619,31.13.82.174
287,-1488,1649907587.300623,31.13.82.174
288,-1446,1649907587.300631,31.13.82.174
289,66,1649907587.300730,192.168.10.155
290,66,1649907587.300997,192.168.10.155
291,-2826,1649907587.301689,31.13.82.174
292,66,1649907587.301718,192.168.10.155
293,-341,1649907587.302579,31.13.82.174
294,-1488,1649907587.302580,31.13.82.174
295,-163,1649907587.302581,31.13.82.174
296,-4206,1649907587.302590,31.13.82.174
297,66,1649907587.302612,192.168.10.155
298,66,1649907587.302712,192.168.10.155
299,-2826,1649907587.305544,31.13.82.174
300,66,1649907587.305558,192.168.10.155
301,-1446,1649907587.305592,31.13.82.174
302,-4206,1649907587.305593,31.13.82.174
303,66,1649907587.305613,192.168.10.155
304,-4206,1649907587.307234,31.13.82.174
305,-4206,1649907587.307235,31.13.82.174
306,66,1649907587.307246,192.168.10.155
307,66,1649907587.307260,192.168.10.155
308,-4206,1649907587.308868,31.13.82.174
309,-4206,1649907587.308869,31.13.82.174
310,-4206,1649907587.308870,31.13.82.174
311,66,1649907587.308880,192.168.10.155
312,66,1649907587.308892,192.168.10.155
313,66,1649907587.308897,192.168.10.155
314,-2826,1649907587.308909,31.13.82.174
315,66,1649907587.308912,192.168.10.155
316,-1446,1649907587.309649,31.13.82.174
317,-4206,1649907587.309650,31.13.82.174
318,66,1649907587.309657,192.168.10.155
319,66,1649907587.309671,192.168.10.155
320,-4206,1649907587.310759,31.13.82.174
321,-4206,1649907587.310760,31.13.82.174
322,66,1649907587.310768,192.168.10.155
323,66,1649907587.310781,192.168.10.155
324,-4206,1649907587.312413,31.13.82.174
325,-4206,1649907587.312415,31.13.82.174
326,66,1649907587.312442,192.168.10.155
327,66,1649907587.312471,192.168.10.155
328,-4206,1649907587.314161,31.13.82.174
329,-5586,1649907587.314164,31.13.82.174
330,66,1649907587.314195,192.168.10.155
331,66,1649907587.314224,192.168.10.155
332,-2033,1649907587.315853,31.13.82.174
333,-1488,1649907587.315855,31.13.82.174
334,-203,1649907587.315856,31.13.82.174
335,-4237,1649907587.315858,31.13.82.174
336,66,1649907587.315927,192.168.10.155
337,66,1649907587.316033,192.168.10.155
338,66,1649907587.316054,192.168.10.155
339,66,1649907587.316065,192.168.10.155
340,-6966,1649907587.317434,31.13.82.174
341,-1446,1649907587.317438,31.13.82.174
342,66,1649907587.317493,192.168.10.155
343,66,1649907587.317577,192.168.10.155
344,-4539,1649907587.318872,31.13.82.174
345,-120,1649907587.318877,31.13.82.174
346,-4237,1649907587.318884,31.13.82.174
347,66,1649907587.318995,192.168.10.155
348,66,1649907587.319069,192.168.10.155
349,-4237,1649907587.319149,31.13.82.174
350,-97,1649907587.319150,31.13.82.174
351,-8346,1649907587.319156,31.13.82.174
352,66,1649907587.319172,192.168.10.155
353,66,1649907587.319193,192.168.10.155
354,-13866,1649907587.320577,31.13.82.174
355,66,1649907587.320591,192.168.10.155
356,-13866,1649907587.321794,31.13.82.174
357,66,1649907587.321806,192.168.10.155
358,-13866,1649907587.321852,31.13.82.174
359,66,1649907587.321857,192.168.10.155
360,-13866,1649907587.322982,31.13.82.174
361,66,1649907587.322992,192.168.10.155
362,-5586,1649907587.323013,31.13.82.174
363,66,1649907587.323018,192.168.10.155
364,-13866,1649907587.324103,31.13.82.174
365,66,1649907587.324108,192.168.10.155
366,-13866,1649907587.325545,31.13.82.174
367,66,1649907587.325549,192.168.10.155
368,-13866,1649907587.325586,31.13.82.174
369,66,1649907587.325598,192.168.10.155
370,-8346,1649907587.327172,31.13.82.174
371,66,1649907587.327179,192.168.10.155
372,-2826,1649907587.328892,31.13.82.174
373,66,1649907587.328907,192.168.10.155
374,-2826,1649907587.329054,31.13.82.174
375,-13866,1649907587.329057,31.13.82.174
376,66,1649907587.329065,192.168.10.155
377,66,1649907587.329100,192.168.10.155
378,-13866,1649907587.330179,31.13.82.174
379,66,1649907587.330192,192.168.10.155
380,-13866,1649907587.332163,31.13.82.174
381,66,1649907587.332178,192.168.10.155
382,-8346,1649907587.332265,31.13.82.174
383,-9726,1649907587.332331,31.13.82.174
384,66,1649907587.332441,192.168.10.155
385,-18006,1649907587.333773,31.13.82.174
386,66,1649907587.333786,192.168.10.155
387,-20766,1649907587.335162,31.13.82.174
388,66,1649907587.335178,192.168.10.155
389,-2826,1649907587.335210,31.13.82.174
390,66,1649907587.335217,192.168.10.155
391,-7537,1649907587.336257,31.13.82.174
392,-23526,1649907587.336262,31.13.82.174
393,66,1649907587.336277,192.168.10.155
394,66,1649907587.336290,192.168.10.155
395,-26286,1649907587.337448,31.13.82.174
396,66,1649907587.337464,192.168.10.155
397,-18006,1649907587.338949,31.13.82.174
398,66,1649907587.338957,192.168.10.155
399,-27666,1649907587.339005,31.13.82.174
400,66,1649907587.339014,192.168.10.155
401,-27666,1649907587.340707,31.13.82.174
402,66,1649907587.340715,192.168.10.155
403,-2826,1649907587.340733,31.13.82.174
404,66,1649907587.340735,192.168.10.155
405,-27666,1649907587.342079,31.13.82.174
406,66,1649907587.342087,192.168.10.155
407,-13680,1649907587.342113,31.13.82.174
408,66,1649907587.342115,192.168.10.155
409,-1488,1649907587.343316,31.13.82.174
410,-33186,1649907587.343325,31.13.82.174
411,66,1649907587.343336,192.168.10.155
412,66,1649907587.343350,192.168.10.155
413,-8346,1649907587.344688,31.13.82.174
414,-34566,1649907587.344694,31.13.82.174
415,66,1649907587.344708,192.168.10.155
416,66,1649907587.344727,192.168.10.155
417,-30426,1649907587.346339,31.13.82.174
418,66,1649907587.346361,192.168.10.155
419,-37326,1649907587.346501,31.13.82.174
420,66,1649907587.346508,192.168.10.155
421,-22146,1649907587.347355,31.13.82.174
422,66,1649907587.347370,192.168.10.155
423,-35946,1649907587.349734,31.13.82.174
424,66,1649907587.349814,192.168.10.155
425,-29046,1649907587.351159,31.13.82.174
426,66,1649907587.351220,192.168.10.155
427,-38706,1649907587.351647,31.13.82.174
428,66,1649907587.351692,192.168.10.155
429,-26286,1649907587.352291,31.13.82.174
430,66,1649907587.352300,192.168.10.155
431,-41466,1649907587.353838,31.13.82.174
432,66,1649907587.353907,192.168.10.155
433,-41466,1649907587.354801,31.13.82.174
434,66,1649907587.354812,192.168.10.155
435,-954,1649907587.355293,31.13.82.174
436,-1488,1649907587.355295,31.13.82.174
437,-4539,1649907587.355296,31.13.82.174
438,-1488,1649907587.355297,31.13.82.174
439,66,1649907587.355308,192.168.10.155
440,66,1649907587.355324,192.168.10.155
441,66,1649907587.355332,192.168.10.155
442,66,1649907587.355338,192.168.10.155
443,212,1649907587.471994,192.168.10.155
444,174,1649907587.472747,192.168.10.155
445,-66,1649907587.488460,31.13.82.174
446,-66,1649907587.488462,31.13.82.174
447,-101,1649907587.489495,31.13.82.174
448,-101,1649907587.489496,31.13.82.174
449,-159,1649907587.489497,31.13.82.174
450,-18006,1649907587.489501,31.13.82.174
451,66,1649907587.489529,192.168.10.155
452,-15246,1649907587.490316,31.13.82.174
453,66,1649907587.490327,192.168.10.155
454,-533,1649907587.490370,31.13.82.174
455,-1488,1649907587.490371,31.13.82.174
456,-168,1649907587.490371,31.13.82.174
457,-2307,1649907587.490372,31.13.82.174
458,-1488,1649907587.490373,31.13.82.174
459,66,1649907587.490383,192.168.10.155
460,66,1649907587.490395,192.168.10.155
461,66,1649907587.490401,192.168.10.155
462,74,1649907587.733312,192.168.10.155
463,74,1649907587.737726,192.168.10.155
464,-74,1649907587.738405,54.230.130.93
465,66,1649907587.738439,192.168.10.155
466,284,1649907587.738584,192.168.10.155
467,-66,1649907587.744144,54.230.130.93
468,-1494,1649907587.744684,54.230.130.93
469,66,1649907587.744712,192.168.10.155
470,-1494,1649907587.745291,54.230.130.93
471,66,1649907587.745301,192.168.10.155
472,-1122,1649907587.746458,54.230.130.93
473,66,1649907587.746466,192.168.10.155
474,159,1649907587.747782,192.168.10.155
475,-74,1649907587.748423,31.13.82.7
476,66,1649907587.748449,192.168.10.155
477,583,1649907587.750479,192.168.10.155
478,-66,1649907587.750759,54.230.130.93
479,-237,1649907587.751399,54.230.130.93
480,66,1649907587.751412,192.168.10.155
481,547,1649907587.751913,192.168.10.155
482,181,1649907587.753592,192.168.10.155
483,182,1649907587.753706,192.168.10.155
484,-66,1649907587.754532,54.230.130.93
485,-1069,1649907587.755184,54.230.130.93
486,66,1649907587.755195,192.168.10.155
487,192,1649907587.758302,192.168.10.155
488,570,1649907587.759736,192.168.10.155
489,-66,1649907587.761845,31.13.82.7
490,-66,1649907587.762363,54.230.130.93
491,-3500,1649907587.762797,31.13.82.7
492,66,1649907587.762823,192.168.10.155
493,-1836,1649907587.763153,54.230.130.93
494,-66,1649907587.764877,31.13.82.174
495,-66,1649907587.765221,31.13.82.174
496,-114,1649907587.765570,31.13.82.174
497,66,1649907587.765581,192.168.10.155
498,-152,1649907587.766158,31.13.82.174
499,66,1649907587.766162,192.168.10.155
500,66,1649907587.767079,192.168.10.155
501,-49746,1649907587.767429,31.13.82.174
502,66,1649907587.767442,192.168.10.155
503,-15246,1649907587.768731,31.13.82.174
504,66,1649907587.768745,192.168.10.155
505,-64926,1649907587.768889,31.13.82.174
506,66,1649907587.768899,192.168.10.155
507,497,1649907587.770648,192.168.10.155
508,-2476,1649907587.770842,31.13.82.174
509,-32474,1649907587.770850,31.13.82.174
510,66,1649907587.770862,192.168.10.155
511,66,1649907587.770876,192.168.10.155
512,-64926,1649907587.771008,31.13.82.174
513,66,1649907587.771013,192.168.10.155
514,-8461,1649907587.771034,31.13.82.174
515,-1488,1649907587.771035,31.13.82.174
516,66,1649907587.771039,192.168.10.155
517,66,1649907587.771044,192.168.10.155
518,-101,1649907587.772127,31.13.82.174
519,-151,1649907587.772128,31.13.82.174
520,-15246,1649907587.772132,31.13.82.174
521,66,1649907587.772156,192.168.10.155
522,66,1649907587.772177,192.168.10.155
523,66,1649907587.772184,192.168.10.155
524,-1306,1649907587.772201,31.13.82.174
525,-1488,1649907587.772203,31.13.82.174
526,66,1649907587.772212,192.168.10.155
527,66,1649907587.772231,192.168.10.155
528,-66,1649907587.774348,117.18.237.29
529,-865,1649907587.775458,117.18.237.29
530,66,1649907587.775483,192.168.10.155
531,130,1649907587.777369,192.168.10.155
532,236,1649907587.777670,192.168.10.155
533,333,1649907587.777688,192.168.10.155
534,-66,1649907587.788073,31.13.82.7
535,-66,1649907587.788338,31.13.82.7
536,-66,1649907587.790966,31.13.82.7
537,-245,1649907587.790967,31.13.82.7
538,-146,1649907587.790967,31.13.82.7
539,-110,1649907587.790968,31.13.82.7
540,66,1649907587.790989,192.168.10.155
541,66,1649907587.791014,192.168.10.155
542,66,1649907587.791020,192.168.10.155
543,97,1649907587.791376,192.168.10.155
544,-1013,1649907587.791409,31.13.82.7
545,-1488,1649907587.791409,31.13.82.7
546,66,1649907587.791418,192.168.10.155
547,66,1649907587.791428,192.168.10.155
548,74,1649907587.801762,192.168.10.155
549,-66,1649907587.804047,31.13.82.7
550,-74,1649907587.804570,54.230.130.62
551,66,1649907587.804604,192.168.10.155
552,583,1649907587.805180,192.168.10.155
553,74,1649907587.807220,192.168.10.155
554,-66,1649907587.810270,54.230.130.62
555,-222,1649907587.810656,54.230.130.62
556,66,1649907587.810670,192.168.10.155
557,117,1649907587.810899,192.168.10.155
558,243,1649907587.811107,192.168.10.155
559,-66,1649907587.815670,54.230.130.62
560,-66,1649907587.816013,54.230.130.62
561,-144,1649907587.816897,54.230.130.62
562,66,1649907587.816906,192.168.10.155
563,104,1649907587.816983,192.168.10.155
564,-74,1649907587.817963,31.13.82.7
565,66,1649907587.817980,192.168.10.155
566,583,1649907587.819826,192.168.10.155
567,-66,1649907587.820651,54.230.130.62
568,-66,1649907587.831283,31.13.82.7
569,-1446,1649907587.832424,31.13.82.7
570,66,1649907587.832484,192.168.10.155
571,-2119,1649907587.832790,31.13.82.7
572,66,1649907587.832806,192.168.10.155
573,130,1649907587.838340,192.168.10.155
574,236,1649907587.838652,192.168.10.155
575,384,1649907587.838671,192.168.10.155
576,-66,1649907587.850026,31.13.82.7
577,-66,1649907587.850253,31.13.82.7
578,-66,1649907587.850254,31.13.82.7
579,-245,1649907587.850753,31.13.82.7
580,-146,1649907587.850753,31.13.82.7
581,66,1649907587.850764,192.168.10.155
582,66,1649907587.850782,192.168.10.155
583,-110,1649907587.851039,31.13.82.7
584,66,1649907587.851043,192.168.10.155
585,97,1649907587.851061,192.168.10.155
586,-704,1649907587.851809,31.13.82.7
587,-12486,1649907587.851812,31.13.82.7
588,66,1649907587.851816,192.168.10.155
589,66,1649907587.851825,192.168.10.155
590,-2826,1649907587.852762,31.13.82.7
591,-5586,1649907587.852763,31.13.82.7
592,66,1649907587.852774,192.168.10.155
593,66,1649907587.852794,192.168.10.155
594,-9726,1649907587.853772,31.13.82.7
595,-15246,1649907587.853775,31.13.82.7
596,66,1649907587.853783,192.168.10.155
597,66,1649907587.853795,192.168.10.155
598,-11106,1649907587.855116,31.13.82.7
599,66,1649907587.855127,192.168.10.155
600,-4206,1649907587.855442,31.13.82.7
601,66,1649907587.855447,192.168.10.155
602,-1446,1649907587.862413,31.13.82.7
603,-1332,1649907587.862744,31.13.82.7
604,66,1649907587.862756,192.168.10.155
605,-66,1649907587.863299,31.13.82.7
606,-1446,1649907587.863785,31.13.82.7
607,66,1649907587.863791,192.168.10.155
608,-4316,1649907587.864443,31.13.82.7
609,66,1649907587.864453,192.168.10.155
610,-1446,1649907587.865302,31.13.82.7
611,66,1649907587.865316,192.168.10.155
612,-12891,1649907587.866101,31.13.82.7
613,66,1649907587.866106,192.168.10.155
614,-1488,1649907587.866400,31.13.82.7
615,66,1649907587.866406,192.168.10.155
616,189,1649907587.969058,192.168.10.155
617,189,1649907587.969509,192.168.10.155
618,189,1649907587.970793,192.168.10.155
619,189,1649907587.971099,192.168.10.155
620,184,1649907587.975092,192.168.10.155
621,-66,1649907587.981413,31.13.82.174
622,-114,1649907587.981413,31.13.82.174
623,66,1649907587.981436,192.168.10.155
624,-101,1649907587.981998,31.13.82.174
625,-152,1649907587.981998,31.13.82.174
626,66,1649907587.982011,192.168.10.155
627,66,1649907587.982022,192.168.10.155
628,-101,1649907587.983588,31.13.82.174
629,-215,1649907587.983589,31.13.82.174
630,-24906,1649907587.983592,31.13.82.174
631,66,1649907587.983604,192.168.10.155
632,66,1649907587.983618,192.168.10.155
633,-30426,1649907587.984883,31.13.82.174
634,66,1649907587.984896,192.168.10.155
635,-136,1649907587.985007,31.13.82.174
636,-1488,1649907587.985008,31.13.82.174
637,-129,1649907587.985009,31.13.82.174
638,-89,1649907587.985009,31.13.82.174
639,-64926,1649907587.985026,31.13.82.174
640,66,1649907587.985038,192.168.10.155
641,66,1649907587.985060,192.168.10.155
642,-1217,1649907587.985061,31.13.82.174
643,-89,1649907587.985061,31.13.82.174
644,-1446,1649907587.985062,31.13.82.174
645,66,1649907587.985072,192.168.10.155
646,-63546,1649907587.986537,31.13.82.174
647,66,1649907587.986560,192.168.10.155
648,-35946,1649907587.986665,31.13.82.174
649,66,1649907587.986686,192.168.10.155
650,-29046,1649907587.988630,31.13.82.174
651,66,1649907587.988644,192.168.10.155
652,-2369,1649907587.988756,31.13.82.174
653,-64926,1649907587.988774,31.13.82.174
654,66,1649907587.988789,192.168.10.155
655,66,1649907587.988808,192.168.10.155
656,-27666,1649907587.988834,31.13.82.174
657,66,1649907587.988842,192.168.10.155
658,-30426,1649907587.988907,31.13.82.174
659,66,1649907587.988913,192.168.10.155
660,-6966,1649907587.990772,31.13.82.174
661,-41606,1649907587.990784,31.13.82.174
662,66,1649907587.990812,192.168.10.155
663,66,1649907587.990893,192.168.10.155
664,-1488,1649907587.990947,31.13.82.174
665,-4238,1649907587.990950,31.13.82.174
666,-37582,1649907587.990959,31.13.82.174
667,66,1649907587.990973,192.168.10.155
668,66,1649907587.990986,192.168.10.155
669,-33186,1649907587.991046,31.13.82.174
670,66,1649907587.991052,192.168.10.155
671,-12368,1649907587.991091,31.13.82.174
