index,size,time,ip
127,-1494,1649833503.914033,54.230.130.15
128,66,1649833503.914062,192.168.10.155
129,-1494,1649833503.914401,54.230.130.15
130,66,1649833503.914414,192.168.10.155
131,-1208,1649833503.915488,54.230.130.15
132,66,1649833503.915505,192.168.10.155
133,130,1649833503.919803,192.168.10.155
134,501,1649833503.920127,192.168.10.155
135,-66,1649833503.924632,54.230.130.15
136,-66,1649833503.924633,54.230.130.15
137,-675,1649833503.925618,54.230.130.15
138,-90,1649833503.925619,54.230.130.15
139,66,1649833503.925636,192.168.10.155
140,90,1649833503.925981,192.168.10.155
141,66,1649833503.926010,192.168.10.155
142,74,1649833503.928789,192.168.10.155
143,-60,1649833503.931236,54.230.130.15
144,-60,1649833503.931237,54.230.130.15
145,-74,1649833503.931588,54.230.130.15
146,66,1649833503.931613,192.168.10.155
147,583,1649833503.935041,192.168.10.155
148,-66,1649833503.940275,54.230.130.15
149,-2922,1649833503.941899,54.230.130.15
150,66,1649833503.941909,192.168.10.155
151,-1208,1649833503.943341,54.230.130.15
152,66,1649833503.943367,192.168.10.155
153,130,1649833503.945965,192.168.10.155
154,508,1649833503.946094,192.168.10.155
155,-66,1649833503.949934,54.230.130.15
156,-66,1649833503.949935,54.230.130.15
157,-4102,1649833503.951369,54.230.130.15
158,-90,1649833503.951370,54.230.130.15
159,66,1649833503.951388,192.168.10.155
160,90,1649833503.951739,192.168.10.155
161,66,1649833503.951768,192.168.10.155
162,74,1649833503.954211,192.168.10.155
163,-60,1649833503.959955,54.230.130.15
164,-60,1649833503.959956,54.230.130.15
165,-74,1649833503.959957,54.230.130.15
166,66,1649833503.960024,192.168.10.155
167,583,1649833503.963898,192.168.10.155
168,-66,1649833503.966944,54.230.130.15
169,-1494,1649833503.967676,54.230.130.15
170,66,1649833503.967701,192.168.10.155
171,-1494,1649833503.967977,54.230.130.15
172,66,1649833503.967982,192.168.10.155
173,-1208,1649833503.969418,54.230.130.15
174,66,1649833503.969426,192.168.10.155
175,130,1649833503.973703,192.168.10.155
176,506,1649833503.973894,192.168.10.155
177,-66,1649833503.976179,54.230.130.15
178,-66,1649833503.978420,54.230.130.15
179,-2822,1649833503.978421,54.230.130.15
180,-90,1649833503.978422,54.230.130.15
181,66,1649833503.978445,192.168.10.155
182,90,1649833503.978818,192.168.10.155
183,66,1649833503.978848,192.168.10.155
184,74,1649833503.981047,192.168.10.155
185,-60,1649833503.981722,54.230.130.15
186,-60,1649833503.981723,54.230.130.15
187,-74,1649833503.984246,54.230.130.15
188,66,1649833503.984287,192.168.10.155
189,583,1649833503.988368,192.168.10.155
190,-66,1649833503.991424,54.230.130.15
191,-1494,1649833503.992292,54.230.130.15
192,66,1649833503.992318,192.168.10.155
193,-1494,1649833503.992611,54.230.130.15
194,66,1649833503.992620,192.168.10.155
195,-1208,1649833503.993759,54.230.130.15
196,66,1649833503.993774,192.168.10.155
197,130,1649833503.996635,192.168.10.155
198,518,1649833503.996792,192.168.10.155
199,-66,1649833504.000719,54.230.130.15
200,-66,1649833504.000720,54.230.130.15
201,-996,1649833504.000720,54.230.130.15
202,66,1649833504.000746,192.168.10.155
203,-90,1649833504.000967,54.230.130.15
204,90,1649833504.001061,192.168.10.155
205,66,1649833504.001085,192.168.10.155
206,74,1649833504.002886,192.168.10.155
207,-60,1649833504.004529,54.230.130.15
208,-60,1649833504.005065,54.230.130.15
209,-74,1649833504.006263,54.230.130.15
210,66,1649833504.006301,192.168.10.155
211,583,1649833504.010828,192.168.10.155
212,-66,1649833504.014048,54.230.130.15
213,-1494,1649833504.014690,54.230.130.15
214,66,1649833504.014715,192.168.10.155
215,-1494,1649833504.014997,54.230.130.15
216,66,1649833504.015004,192.168.10.155
217,-1208,1649833504.018229,54.230.130.15
218,66,1649833504.018243,192.168.10.155
219,130,1649833504.021825,192.168.10.155
220,518,1649833504.022248,192.168.10.155
221,-66,1649833504.025881,54.230.130.15
222,-66,1649833504.026249,54.230.130.15
223,-675,1649833504.026850,54.230.130.15
224,66,1649833504.026875,192.168.10.155
225,90,1649833504.027333,192.168.10.155
226,66,1649833504.027364,192.168.10.155
227,-90,1649833504.027632,54.230.130.15
228,54,1649833504.027652,192.168.10.155
229,74,1649833504.029067,192.168.10.155
230,-60,1649833504.030892,54.230.130.15
231,-60,1649833504.031266,54.230.130.15
232,-74,1649833504.032541,54.230.130.15
233,66,1649833504.032575,192.168.10.155
234,583,1649833504.035324,192.168.10.155
235,-66,1649833504.038992,54.230.130.15
236,-2922,1649833504.043738,54.230.130.15
237,-1208,1649833504.043739,54.230.130.15
238,66,1649833504.043769,192.168.10.155
239,66,1649833504.043797,192.168.10.155
240,130,1649833504.048844,192.168.10.155
241,517,1649833504.049077,192.168.10.155
242,-66,1649833504.051541,54.230.130.15
243,-66,1649833504.051930,54.230.130.15
244,-772,1649833504.052293,54.230.130.15
245,66,1649833504.052308,192.168.10.155
246,90,1649833504.052615,192.168.10.155
247,66,1649833504.052640,192.168.10.155
248,-90,1649833504.053249,54.230.130.15
249,54,1649833504.053273,192.168.10.155
250,-60,1649833504.055917,54.230.130.15
251,-60,1649833504.056699,54.230.130.15
252,-2826,1649833504.137174,31.13.82.174
253,-243,1649833504.137175,31.13.82.174
254,-89,1649833504.137175,31.13.82.174
255,66,1649833504.137198,192.168.10.155
256,66,1649833504.137222,192.168.10.155
257,66,1649833504.137232,192.168.10.155
258,-1587,1649833504.137514,31.13.82.174
259,66,1649833504.137521,192.168.10.155
260,-1446,1649833504.138314,31.13.82.174
261,66,1649833504.138324,192.168.10.155
262,-1298,1649833504.139145,31.13.82.174
263,-1588,1649833504.139146,31.13.82.174
264,66,1649833504.139160,192.168.10.155
265,66,1649833504.139182,192.168.10.155
266,-2692,1649833504.139778,31.13.82.174
267,66,1649833504.139788,192.168.10.155
268,-1446,1649833504.140556,31.13.82.174
269,66,1649833504.140573,192.168.10.155
270,-1446,1649833504.141183,31.13.82.174
271,66,1649833504.141200,192.168.10.155
272,-1423,1649833504.141776,31.13.82.174
273,66,1649833504.141785,192.168.10.155
274,-1446,1649833504.142803,31.13.82.174
275,66,1649833504.142815,192.168.10.155
276,-1446,1649833504.148649,31.13.82.174
277,66,1649833504.148670,192.168.10.155
278,-1446,1649833504.149058,31.13.82.174
279,-2826,1649833504.149059,31.13.82.174
280,66,1649833504.149072,192.168.10.155
281,66,1649833504.149091,192.168.10.155
282,-1446,1649833504.149818,31.13.82.174
283,66,1649833504.149834,192.168.10.155
284,-1446,1649833504.150181,31.13.82.174
285,-1446,1649833504.150749,31.13.82.174
286,66,1649833504.150761,192.168.10.155
287,-1446,1649833504.151138,31.13.82.174
288,-2826,1649833504.151872,31.13.82.174
289,66,1649833504.151890,192.168.10.155
290,-1830,1649833504.152264,31.13.82.174
291,66,1649833504.152352,192.168.10.155
292,340,1649833504.224607,192.168.10.155
293,403,1649833504.224919,192.168.10.155
294,183,1649833504.225270,192.168.10.155
295,301,1649833504.225418,192.168.10.155
296,288,1649833504.225713,192.168.10.155
297,-66,1649833504.236068,31.13.82.174
298,-66,1649833504.236540,31.13.82.174
299,-140,1649833504.237051,31.13.82.174
300,66,1649833504.237124,192.168.10.155
301,-153,1649833504.238378,31.13.82.174
302,-624,1649833504.238379,31.13.82.174
303,-4206,1649833504.238380,31.13.82.174
304,66,1649833504.238442,192.168.10.155
305,-97,1649833504.240273,31.13.82.174
306,-4206,1649833504.240279,31.13.82.174
307,-151,1649833504.240281,31.13.82.174
308,-4237,1649833504.240285,31.13.82.174
309,66,1649833504.240402,192.168.10.155
310,66,1649833504.240598,192.168.10.155
311,-4237,1649833504.241952,31.13.82.174
312,66,1649833504.242003,192.168.10.155
313,-4237,1649833504.243229,31.13.82.174
314,-5586,1649833504.243242,31.13.82.174
315,66,1649833504.243512,192.168.10.155
316,-5586,1649833504.243984,31.13.82.174
317,-5586,1649833504.243988,31.13.82.174
318,66,1649833504.244136,192.168.10.155
319,-5586,1649833504.250384,31.13.82.174
320,-1446,1649833504.250385,31.13.82.174
321,66,1649833504.250401,192.168.10.155
322,-2826,1649833504.250428,31.13.82.174
323,66,1649833504.250459,192.168.10.155
324,-5586,1649833504.252219,31.13.82.174
325,-5586,1649833504.252220,31.13.82.174
326,66,1649833504.252226,192.168.10.155
327,-5586,1649833504.252252,31.13.82.174
328,66,1649833504.252260,192.168.10.155
329,-1446,1649833504.252698,31.13.82.174
330,-4206,1649833504.253335,31.13.82.174
331,66,1649833504.253344,192.168.10.155
332,-5586,1649833504.254148,31.13.82.174
333,66,1649833504.254158,192.168.10.155
334,-1446,1649833504.255169,31.13.82.174
335,66,1649833504.255221,192.168.10.155
336,-4206,1649833504.256155,31.13.82.174
337,66,1649833504.256206,192.168.10.155
338,-1446,1649833504.257338,31.13.82.174
339,66,1649833504.257362,192.168.10.155
340,-2826,1649833504.257695,31.13.82.174
341,66,1649833504.257701,192.168.10.155
342,-1446,1649833504.261754,31.13.82.174
343,66,1649833504.261767,192.168.10.155
344,-4206,1649833504.263809,31.13.82.174
345,-5586,1649833504.263811,31.13.82.174
346,66,1649833504.263820,192.168.10.155
347,66,1649833504.263833,192.168.10.155
348,-5586,1649833504.264230,31.13.82.174
349,-662,1649833504.264231,31.13.82.174
350,-1488,1649833504.264231,31.13.82.174
351,-1446,1649833504.264232,31.13.82.174
352,66,1649833504.264242,192.168.10.155
353,66,1649833504.264253,192.168.10.155
354,66,1649833504.264260,192.168.10.155
355,66,1649833504.264265,192.168.10.155
356,-11106,1649833504.265283,31.13.82.174
357,66,1649833504.265293,192.168.10.155
358,-2826,1649833504.265320,31.13.82.174
359,66,1649833504.265326,192.168.10.155
360,-5897,1649833504.266213,31.13.82.174
361,-1488,1649833504.266213,31.13.82.174
362,66,1649833504.266223,192.168.10.155
363,66,1649833504.266249,192.168.10.155
364,-12486,1649833504.267034,31.13.82.174
365,66,1649833504.267043,192.168.10.155
366,-1446,1649833504.267838,31.13.82.174
367,66,1649833504.267848,192.168.10.155
368,-11106,1649833504.269253,31.13.82.174
369,66,1649833504.269260,192.168.10.155
370,-6966,1649833504.269677,31.13.82.174
371,66,1649833504.269685,192.168.10.155
372,-1446,1649833504.273386,31.13.82.174
373,66,1649833504.273407,192.168.10.155
374,-11106,1649833504.274389,31.13.82.174
375,66,1649833504.274400,192.168.10.155
376,-1446,1649833504.274979,31.13.82.174
377,66,1649833504.274987,192.168.10.155
378,-11106,1649833504.276086,31.13.82.174
379,66,1649833504.276094,192.168.10.155
380,-6966,1649833504.277415,31.13.82.174
381,-12486,1649833504.277417,31.13.82.174
382,66,1649833504.277439,192.168.10.155
383,66,1649833504.277466,192.168.10.155
384,-7280,1649833504.279116,31.13.82.174
385,-120,1649833504.279117,31.13.82.174
386,66,1649833504.279131,192.168.10.155
387,-12486,1649833504.279181,31.13.82.174
388,66,1649833504.279184,192.168.10.155
389,-12486,1649833504.279695,31.13.82.174
390,66,1649833504.279706,192.168.10.155
391,-8346,1649833504.279744,31.13.82.174
392,66,1649833504.279750,192.168.10.155
393,-4206,1649833504.280845,31.13.82.174
394,66,1649833504.280857,192.168.10.155
395,-12486,1649833504.281800,31.13.82.174
396,66,1649833504.281810,192.168.10.155
397,-9726,1649833504.281841,31.13.82.174
398,66,1649833504.281846,192.168.10.155
399,-15246,1649833504.282384,31.13.82.174
400,66,1649833504.282399,192.168.10.155
401,-15246,1649833504.283522,31.13.82.174
402,66,1649833504.283535,192.168.10.155
403,-9726,1649833504.284563,31.13.82.174
404,66,1649833504.284570,192.168.10.155
405,-5586,1649833504.285271,31.13.82.174
406,-18006,1649833504.285286,31.13.82.174
407,66,1649833504.285295,192.168.10.155
408,66,1649833504.285307,192.168.10.155
409,-8731,1649833504.287124,31.13.82.174
410,-1488,1649833504.287126,31.13.82.174
411,66,1649833504.287158,192.168.10.155
412,66,1649833504.287187,192.168.10.155
413,-11949,1649833504.287224,31.13.82.174
414,66,1649833504.287229,192.168.10.155
415,-1488,1649833504.289500,31.13.82.174
416,-19386,1649833504.289510,31.13.82.174
417,66,1649833504.289540,192.168.10.155
418,66,1649833504.289570,192.168.10.155
419,-19386,1649833504.289633,31.13.82.174
420,66,1649833504.289643,192.168.10.155
421,-19386,1649833504.291747,31.13.82.174
422,66,1649833504.291817,192.168.10.155
423,-4206,1649833504.291952,31.13.82.174
424,66,1649833504.291975,192.168.10.155
425,-2826,1649833504.293167,31.13.82.174
426,-19386,1649833504.293171,31.13.82.174
427,66,1649833504.293183,192.168.10.155
428,66,1649833504.293200,192.168.10.155
429,-20766,1649833504.293260,31.13.82.174
430,66,1649833504.293265,192.168.10.155
431,-22146,1649833504.294425,31.13.82.174
432,66,1649833504.294444,192.168.10.155
433,-2826,1649833504.294483,31.13.82.174
434,-2826,1649833504.294485,31.13.82.174
435,66,1649833504.294494,192.168.10.155
436,66,1649833504.294502,192.168.10.155
437,-10024,1649833504.296344,31.13.82.174
438,66,1649833504.296355,192.168.10.155
439,-1488,1649833504.296421,31.13.82.174
440,-23526,1649833504.296426,31.13.82.174
441,66,1649833504.296434,192.168.10.155
442,66,1649833504.296450,192.168.10.155
443,-23526,1649833504.296491,31.13.82.174
444,66,1649833504.296497,192.168.10.155
445,-2826,1649833504.297870,31.13.82.174
446,-23526,1649833504.297876,31.13.82.174
447,66,1649833504.297896,192.168.10.155
448,66,1649833504.297919,192.168.10.155
449,-24906,1649833504.299188,31.13.82.174
450,66,1649833504.299198,192.168.10.155
451,-27666,1649833504.299262,31.13.82.174
452,66,1649833504.299267,192.168.10.155
453,-27666,1649833504.300343,31.13.82.174
454,66,1649833504.300349,192.168.10.155
455,-18006,1649833504.300391,31.13.82.174
456,66,1649833504.300395,192.168.10.155
457,-9726,1649833504.301130,31.13.82.174
458,-26286,1649833504.301135,31.13.82.174
459,66,1649833504.301146,192.168.10.155
460,66,1649833504.301159,192.168.10.155
461,-4206,1649833504.302594,31.13.82.174
462,-38706,1649833504.302602,31.13.82.174
463,66,1649833504.302614,192.168.10.155
464,66,1649833504.302630,192.168.10.155
465,-20766,1649833504.303340,31.13.82.174
466,66,1649833504.303352,192.168.10.155
467,-16626,1649833504.303407,31.13.82.174
468,66,1649833504.303412,192.168.10.155
469,-22146,1649833504.304766,31.13.82.174
470,66,1649833504.304777,192.168.10.155
471,-2826,1649833504.304813,31.13.82.174
472,66,1649833504.304820,192.168.10.155
473,-2826,1649833504.306986,31.13.82.174
474,66,1649833504.306999,192.168.10.155
475,-37326,1649833504.308106,31.13.82.174
476,66,1649833504.308113,192.168.10.155
477,-35208,1649833504.308198,31.13.82.174
478,66,1649833504.308203,192.168.10.155
479,-1488,1649833504.308278,31.13.82.174
480,-37647,1649833504.308286,31.13.82.174
481,66,1649833504.308294,192.168.10.155
482,66,1649833504.308304,192.168.10.155
483,-1488,1649833504.308315,31.13.82.174
484,66,1649833504.308322,192.168.10.155
485,212,1649833504.434369,192.168.10.155
486,174,1649833504.434980,192.168.10.155
487,-101,1649833504.445853,31.13.82.174
488,66,1649833504.445907,192.168.10.155
489,-172,1649833504.446477,31.13.82.174
490,66,1649833504.446513,192.168.10.155
491,-13866,1649833504.448453,31.13.82.174
492,66,1649833504.448471,192.168.10.155
493,-19386,1649833504.448650,31.13.82.174
494,66,1649833504.448657,192.168.10.155
495,-533,1649833504.448678,31.13.82.174
496,-1488,1649833504.448678,31.13.82.174
497,-168,1649833504.448679,31.13.82.174
498,-2307,1649833504.448679,31.13.82.174
499,-1488,1649833504.448680,31.13.82.174
500,66,1649833504.448687,192.168.10.155
501,66,1649833504.448691,192.168.10.155
502,66,1649833504.448694,192.168.10.155
503,547,1649833504.689659,192.168.10.155
504,-1068,1649833504.692736,54.230.130.25
505,66,1649833504.692773,192.168.10.155
506,570,1649833504.696302,192.168.10.155
507,-1494,1649833504.699325,54.230.130.25
508,-408,1649833504.699658,54.230.130.25
509,66,1649833504.699667,192.168.10.155
510,74,1649833504.700143,192.168.10.155
511,181,1649833504.704918,192.168.10.155
512,182,1649833504.705057,192.168.10.155
513,192,1649833504.708053,192.168.10.155
514,-74,1649833504.710958,31.13.82.7
515,66,1649833504.710977,192.168.10.155
516,583,1649833504.712957,192.168.10.155
517,-101,1649833504.715788,31.13.82.174
518,66,1649833504.715806,192.168.10.155
519,-101,1649833504.716112,31.13.82.174
520,66,1649833504.716127,192.168.10.155
521,-152,1649833504.717126,31.13.82.174
522,-4206,1649833504.717126,31.13.82.174
523,66,1649833504.717132,192.168.10.155
524,66,1649833504.717142,192.168.10.155
525,-60786,1649833504.718648,31.13.82.174
526,66,1649833504.718662,192.168.10.155
527,-26286,1649833504.718708,31.13.82.174
528,66,1649833504.718711,192.168.10.155
529,-38706,1649833504.720306,31.13.82.174
530,66,1649833504.720326,192.168.10.155
531,-2476,1649833504.720440,31.13.82.174
532,-32474,1649833504.720447,31.13.82.174
533,66,1649833504.720458,192.168.10.155
534,66,1649833504.720467,192.168.10.155
535,-38706,1649833504.720565,31.13.82.174
536,66,1649833504.720578,192.168.10.155
537,-20766,1649833504.720632,31.13.82.174
538,66,1649833504.720646,192.168.10.155
539,-5586,1649833504.721916,31.13.82.174
540,-8375,1649833504.721918,31.13.82.174
541,66,1649833504.721930,192.168.10.155
542,66,1649833504.721945,192.168.10.155
543,-1488,1649833504.721981,31.13.82.174
544,-101,1649833504.721981,31.13.82.174
545,-128,1649833504.721982,31.13.82.174
546,-15246,1649833504.721985,31.13.82.174
547,-1315,1649833504.721996,31.13.82.174
548,-1488,1649833504.721996,31.13.82.174
549,66,1649833504.721999,192.168.10.155
550,66,1649833504.722019,192.168.10.155
551,66,1649833504.722026,192.168.10.155
552,66,1649833504.722033,192.168.10.155
553,66,1649833504.722042,192.168.10.155
554,-66,1649833504.724142,31.13.82.7
555,-1446,1649833504.724838,31.13.82.7
556,66,1649833504.724851,192.168.10.155
557,-2120,1649833504.725448,31.13.82.7
558,66,1649833504.725455,192.168.10.155
559,497,1649833504.734021,192.168.10.155
560,-66,1649833504.737819,117.18.237.29
561,-865,1649833504.738226,117.18.237.29
562,66,1649833504.738247,192.168.10.155
563,130,1649833504.744673,192.168.10.155
564,236,1649833504.745028,192.168.10.155
565,333,1649833504.745050,192.168.10.155
566,-66,1649833504.755114,31.13.82.7
567,-245,1649833504.755798,31.13.82.7
568,66,1649833504.755812,192.168.10.155
569,-146,1649833504.757393,31.13.82.7
570,66,1649833504.757408,192.168.10.155
571,97,1649833504.757645,192.168.10.155
572,-66,1649833504.758284,31.13.82.7
573,-66,1649833504.758284,31.13.82.7
574,-110,1649833504.758285,31.13.82.7
575,-1228,1649833504.758285,31.13.82.7
576,-1488,1649833504.758286,31.13.82.7
577,66,1649833504.758301,192.168.10.155
578,66,1649833504.758311,192.168.10.155
579,66,1649833504.758314,192.168.10.155
580,74,1649833504.768584,192.168.10.155
581,-66,1649833504.769060,31.13.82.7
582,-74,1649833504.779758,31.13.82.7
583,66,1649833504.779788,192.168.10.155
584,583,1649833504.781658,192.168.10.155
585,-66,1649833504.793207,31.13.82.7
586,-1446,1649833504.793894,31.13.82.7
587,66,1649833504.793915,192.168.10.155
588,-2121,1649833504.794247,31.13.82.7
589,66,1649833504.794252,192.168.10.155
590,130,1649833504.799102,192.168.10.155
591,236,1649833504.799414,192.168.10.155
592,385,1649833504.799432,192.168.10.155
593,-66,1649833504.809464,31.13.82.7
594,-66,1649833504.809928,31.13.82.7
595,-66,1649833504.810208,31.13.82.7
596,-245,1649833504.810208,31.13.82.7
597,66,1649833504.810220,192.168.10.155
598,-146,1649833504.810851,31.13.82.7
599,-110,1649833504.810851,31.13.82.7
600,66,1649833504.810859,192.168.10.155
601,66,1649833504.810871,192.168.10.155
602,97,1649833504.810906,192.168.10.155
603,-922,1649833504.811805,31.13.82.7
604,-12486,1649833504.811807,31.13.82.7
605,66,1649833504.811813,192.168.10.155
606,66,1649833504.811825,192.168.10.155
607,-12486,1649833504.812862,31.13.82.7
608,66,1649833504.812872,192.168.10.155
609,-12486,1649833504.813819,31.13.82.7
610,66,1649833504.813825,192.168.10.155
611,-12486,1649833504.814299,31.13.82.7
612,66,1649833504.814309,192.168.10.155
613,-11106,1649833504.814968,31.13.82.7
614,66,1649833504.814974,192.168.10.155
615,-1446,1649833504.820878,31.13.82.7
616,66,1649833504.820891,192.168.10.155
617,-1114,1649833504.821375,31.13.82.7
618,66,1649833504.821380,192.168.10.155
619,-66,1649833504.822023,31.13.82.7
620,-1446,1649833504.823436,31.13.82.7
621,66,1649833504.823447,192.168.10.155
622,-4406,1649833504.823873,31.13.82.7
623,66,1649833504.823879,192.168.10.155
624,-1446,1649833504.825609,31.13.82.7
625,66,1649833504.825617,192.168.10.155
626,-11106,1649833504.826156,31.13.82.7
627,66,1649833504.826161,192.168.10.155
628,-198,1649833504.826669,31.13.82.7
629,-378,1649833504.826669,31.13.82.7
630,-1488,1649833504.826670,31.13.82.7
631,66,1649833504.826677,192.168.10.155
632,66,1649833504.826685,192.168.10.155
633,66,1649833504.826690,192.168.10.155
634,189,1649833504.904474,192.168.10.155
635,189,1649833504.905222,192.168.10.155
636,189,1649833504.905795,192.168.10.155
637,189,1649833504.906206,192.168.10.155
638,184,1649833504.910420,192.168.10.155
639,-101,1649833504.915866,31.13.82.174
640,66,1649833504.915883,192.168.10.155
641,-101,1649833504.916222,31.13.82.174
642,66,1649833504.916231,192.168.10.155
643,-152,1649833504.916791,31.13.82.174
644,66,1649833504.916796,192.168.10.155
645,-152,1649833504.917393,31.13.82.174
646,66,1649833504.917399,192.168.10.155
647,-4206,1649833504.918682,31.13.82.174
648,-97,1649833504.918683,31.13.82.174
649,-20766,1649833504.918687,31.13.82.174
650,66,1649833504.918700,192.168.10.155
651,66,1649833504.918719,192.168.10.155
652,-1446,1649833504.918725,31.13.82.174
653,66,1649833504.918727,192.168.10.155
654,-6966,1649833504.920727,31.13.82.174
655,-8346,1649833504.920730,31.13.82.174
656,66,1649833504.920749,192.168.10.155
657,66,1649833504.920771,192.168.10.155
658,-24906,1649833504.920829,31.13.82.174
659,66,1649833504.920834,192.168.10.155
660,-200,1649833504.920892,31.13.82.174
661,-41466,1649833504.920900,31.13.82.174
662,66,1649833504.920906,192.168.10.155
663,-1778,1649833504.920934,31.13.82.174
664,-1488,1649833504.920935,31.13.82.174
665,-12482,1649833504.920937,31.13.82.174
666,66,1649833504.920940,192.168.10.155
667,66,1649833504.920944,192.168.10.155
668,66,1649833504.920947,192.168.10.155
669,-239,1649833504.920994,31.13.82.174
670,-30426,1649833504.921007,31.13.82.174
671,66,1649833504.921014,192.168.10.155
