index,size,time,ip
146,583,1649845195.786889,192.168.10.155
147,-66,1649845195.790844,54.230.130.80
148,-1494,1649845195.791761,54.230.130.80
149,66,1649845195.791798,192.168.10.155
150,-1494,1649845195.792080,54.230.130.80
151,66,1649845195.792087,192.168.10.155
152,-1208,1649845195.793366,54.230.130.80
153,66,1649845195.793372,192.168.10.155
154,130,1649845195.796064,192.168.10.155
155,518,1649845195.796207,192.168.10.155
156,-66,1649845195.798976,54.230.130.80
157,-66,1649845195.799896,54.230.130.80
158,-996,1649845195.800473,54.230.130.80
159,66,1649845195.800487,192.168.10.155
160,90,1649845195.800742,192.168.10.155
161,66,1649845195.800759,192.168.10.155
162,-90,1649845195.801480,54.230.130.80
163,54,1649845195.801497,192.168.10.155
164,74,1649845195.802341,192.168.10.155
165,-74,1649845195.805130,54.230.130.80
166,66,1649845195.805181,192.168.10.155
167,583,1649845195.811324,192.168.10.155
168,-66,1649845195.814485,54.230.130.80
169,-1494,1649845195.815177,54.230.130.80
170,66,1649845195.815193,192.168.10.155
171,-1494,1649845195.815880,54.230.130.80
172,66,1649845195.815893,192.168.10.155
173,-1208,1649845195.817163,54.230.130.80
174,66,1649845195.817176,192.168.10.155
175,130,1649845195.819824,192.168.10.155
176,518,1649845195.819957,192.168.10.155
177,-66,1649845195.822821,54.230.130.80
178,-66,1649845195.823352,54.230.130.80
179,-675,1649845195.823903,54.230.130.80
180,66,1649845195.823917,192.168.10.155
181,90,1649845195.824244,192.168.10.155
182,-90,1649845195.824295,54.230.130.80
183,66,1649845195.824320,192.168.10.155
184,74,1649845195.826526,192.168.10.155
185,-74,1649845195.829809,54.230.130.80
186,66,1649845195.829827,192.168.10.155
187,583,1649845195.832645,192.168.10.155
188,-66,1649845195.835615,54.230.130.80
189,-1494,1649845195.836490,54.230.130.80
190,66,1649845195.836516,192.168.10.155
191,-1494,1649845195.836809,54.230.130.80
192,66,1649845195.836818,192.168.10.155
193,-1208,1649845195.838033,54.230.130.80
194,66,1649845195.838044,192.168.10.155
195,130,1649845195.844986,192.168.10.155
196,517,1649845195.845335,192.168.10.155
197,-66,1649845195.847723,54.230.130.80
198,-66,1649845195.848141,54.230.130.80
199,-772,1649845195.848535,54.230.130.80
200,66,1649845195.848547,192.168.10.155
201,90,1649845195.848898,192.168.10.155
202,66,1649845195.848926,192.168.10.155
203,-90,1649845195.849096,54.230.130.80
204,54,1649845195.849120,192.168.10.155
205,-2826,1649845195.966881,31.13.82.174
206,-243,1649845195.966882,31.13.82.174
207,-89,1649845195.966883,31.13.82.174
208,-1587,1649845195.966883,31.13.82.174
209,66,1649845195.966924,192.168.10.155
210,66,1649845195.966963,192.168.10.155
211,66,1649845195.966971,192.168.10.155
212,66,1649845195.966976,192.168.10.155
213,-1446,1649845195.967134,31.13.82.174
214,66,1649845195.967140,192.168.10.155
215,-1298,1649845195.967767,31.13.82.174
216,66,1649845195.967774,192.168.10.155
217,-2826,1649845195.968150,31.13.82.174
218,66,1649845195.968155,192.168.10.155
219,-1423,1649845195.968804,31.13.82.174
220,66,1649845195.968821,192.168.10.155
221,-1446,1649845195.969817,31.13.82.174
222,66,1649845195.969827,192.168.10.155
223,-1446,1649845195.970199,31.13.82.174
224,66,1649845195.970203,192.168.10.155
225,-1423,1649845195.970787,31.13.82.174
226,66,1649845195.970792,192.168.10.155
227,-2826,1649845195.971426,31.13.82.174
228,66,1649845195.971437,192.168.10.155
229,-1446,1649845195.977706,31.13.82.174
230,66,1649845195.977725,192.168.10.155
231,-1446,1649845195.978358,31.13.82.174
232,-2826,1649845195.978359,31.13.82.174
233,66,1649845195.978373,192.168.10.155
234,66,1649845195.978406,192.168.10.155
235,-1446,1649845195.978970,31.13.82.174
236,66,1649845195.978978,192.168.10.155
237,-1446,1649845195.979592,31.13.82.174
238,66,1649845195.979604,192.168.10.155
239,-2826,1649845195.980208,31.13.82.174
240,66,1649845195.980221,192.168.10.155
241,-1810,1649845195.980860,31.13.82.174
242,66,1649845195.980875,192.168.10.155
243,-1488,1649845195.981234,31.13.82.174
244,66,1649845195.981242,192.168.10.155
245,340,1649845196.053897,192.168.10.155
246,403,1649845196.054284,192.168.10.155
247,183,1649845196.054639,192.168.10.155
248,183,1649845196.055193,192.168.10.155
249,184,1649845196.055370,192.168.10.155
250,176,1649845196.062718,192.168.10.155
251,178,1649845196.063497,192.168.10.155
252,-66,1649845196.064503,31.13.82.174
253,-66,1649845196.064888,31.13.82.174
254,-101,1649845196.064889,31.13.82.174
255,66,1649845196.064946,192.168.10.155
256,-66,1649845196.065488,31.13.82.174
257,-66,1649845196.066408,31.13.82.174
258,-127,1649845196.066409,31.13.82.174
259,-66,1649845196.066409,31.13.82.174
260,66,1649845196.066448,192.168.10.155
261,-114,1649845196.066746,31.13.82.174
262,-514,1649845196.066747,31.13.82.174
263,66,1649845196.066755,192.168.10.155
264,-4206,1649845196.067411,31.13.82.174
265,66,1649845196.067417,192.168.10.155
266,-97,1649845196.068416,31.13.82.174
267,-4206,1649845196.068417,31.13.82.174
268,66,1649845196.068437,192.168.10.155
269,-97,1649845196.068810,31.13.82.174
270,-4237,1649845196.068812,31.13.82.174
271,66,1649845196.068825,192.168.10.155
272,-4237,1649845196.069976,31.13.82.174
273,66,1649845196.069986,192.168.10.155
274,-5586,1649845196.071462,31.13.82.174
275,-2826,1649845196.071463,31.13.82.174
276,66,1649845196.071481,192.168.10.155
277,66,1649845196.071512,192.168.10.155
278,-2826,1649845196.071894,31.13.82.174
279,-5586,1649845196.071895,31.13.82.174
280,66,1649845196.071903,192.168.10.155
281,66,1649845196.071917,192.168.10.155
282,-1446,1649845196.072509,31.13.82.174
283,66,1649845196.072539,192.168.10.155
284,-4206,1649845196.073201,31.13.82.174
285,66,1649845196.073494,192.168.10.155
286,-5586,1649845196.073571,31.13.82.174
287,66,1649845196.073578,192.168.10.155
288,-66,1649845196.074154,31.13.82.174
289,-66,1649845196.074551,31.13.82.174
290,-1446,1649845196.075695,31.13.82.174
291,66,1649845196.075710,192.168.10.155
292,-4206,1649845196.076576,31.13.82.174
293,66,1649845196.076632,192.168.10.155
294,-1446,1649845196.077740,31.13.82.174
295,66,1649845196.077795,192.168.10.155
296,-1446,1649845196.078206,31.13.82.174
297,-5586,1649845196.078212,31.13.82.174
298,66,1649845196.078254,192.168.10.155
299,66,1649845196.078298,192.168.10.155
300,-1446,1649845196.078973,31.13.82.174
301,66,1649845196.078982,192.168.10.155
302,-1446,1649845196.079731,31.13.82.174
303,-5586,1649845196.079731,31.13.82.174
304,66,1649845196.079738,192.168.10.155
305,66,1649845196.079746,192.168.10.155
306,-1446,1649845196.080372,31.13.82.174
307,66,1649845196.080376,192.168.10.155
308,-4206,1649845196.081027,31.13.82.174
309,66,1649845196.081031,192.168.10.155
310,-5586,1649845196.081702,31.13.82.174
311,66,1649845196.081706,192.168.10.155
312,-1446,1649845196.082286,31.13.82.174
313,66,1649845196.082290,192.168.10.155
314,-4206,1649845196.083170,31.13.82.174
315,66,1649845196.083177,192.168.10.155
316,-2015,1649845196.084213,31.13.82.174
317,-1488,1649845196.084213,31.13.82.174
318,-5586,1649845196.084214,31.13.82.174
319,66,1649845196.084222,192.168.10.155
320,66,1649845196.084230,192.168.10.155
321,66,1649845196.084243,192.168.10.155
322,-2826,1649845196.084532,31.13.82.174
323,66,1649845196.084538,192.168.10.155
324,-2826,1649845196.085274,31.13.82.174
325,66,1649845196.085287,192.168.10.155
326,-5586,1649845196.086569,31.13.82.174
327,66,1649845196.086579,192.168.10.155
328,-368,1649845196.087987,31.13.82.174
329,-1488,1649845196.087988,31.13.82.174
330,-6966,1649845196.087990,31.13.82.174
331,66,1649845196.088014,192.168.10.155
332,66,1649845196.088038,192.168.10.155
333,66,1649845196.088043,192.168.10.155
334,-6966,1649845196.088689,31.13.82.174
335,66,1649845196.088736,192.168.10.155
336,-6966,1649845196.090249,31.13.82.174
337,-6966,1649845196.090250,31.13.82.174
338,66,1649845196.090265,192.168.10.155
339,66,1649845196.090276,192.168.10.155
340,-9953,1649845196.090734,31.13.82.174
341,66,1649845196.090740,192.168.10.155
342,-4237,1649845196.090755,31.13.82.174
343,66,1649845196.090985,192.168.10.155
344,-97,1649845196.091846,31.13.82.174
345,-13866,1649845196.091857,31.13.82.174
346,66,1649845196.091903,192.168.10.155
347,-13866,1649845196.092127,31.13.82.174
348,66,1649845196.092662,192.168.10.155
349,-1446,1649845196.092765,31.13.82.174
350,-12486,1649845196.093724,31.13.82.174
351,66,1649845196.093770,192.168.10.155
352,-13866,1649845196.094019,31.13.82.174
353,66,1649845196.094061,192.168.10.155
354,-1446,1649845196.095770,31.13.82.174
355,66,1649845196.095835,192.168.10.155
356,-8346,1649845196.096854,31.13.82.174
357,-1750,1649845196.096858,31.13.82.174
358,66,1649845196.096909,192.168.10.155
359,-4237,1649845196.097004,31.13.82.174
360,66,1649845196.097150,192.168.10.155
361,-97,1649845196.097283,31.13.82.174
362,-13866,1649845196.097289,31.13.82.174
363,66,1649845196.097356,192.168.10.155
364,-2826,1649845196.097803,31.13.82.174
365,66,1649845196.097812,192.168.10.155
366,-1446,1649845196.098753,31.13.82.174
367,-12486,1649845196.099342,31.13.82.174
368,66,1649845196.099394,192.168.10.155
369,-1446,1649845196.099968,31.13.82.174
370,-12486,1649845196.100635,31.13.82.174
371,66,1649845196.100644,192.168.10.155
372,-4206,1649845196.100670,31.13.82.174
373,66,1649845196.100690,192.168.10.155
374,-9726,1649845196.101054,31.13.82.174
375,66,1649845196.101058,192.168.10.155
376,-1446,1649845196.101853,31.13.82.174
377,-12486,1649845196.102443,31.13.82.174
378,66,1649845196.102472,192.168.10.155
379,-9726,1649845196.102876,31.13.82.174
380,66,1649845196.102885,192.168.10.155
381,-4493,1649845196.103547,31.13.82.174
382,-1488,1649845196.103548,31.13.82.174
383,66,1649845196.103563,192.168.10.155
384,66,1649845196.103622,192.168.10.155
385,-11949,1649845196.104322,31.13.82.174
386,66,1649845196.104339,192.168.10.155
387,-1488,1649845196.104363,31.13.82.174
388,66,1649845196.104367,192.168.10.155
389,-19386,1649845196.105437,31.13.82.174
390,66,1649845196.105464,192.168.10.155
391,-23526,1649845196.106965,31.13.82.174
392,66,1649845196.106984,192.168.10.155
393,-12486,1649845196.108166,31.13.82.174
394,66,1649845196.108184,192.168.10.155
395,-24906,1649845196.108255,31.13.82.174
396,66,1649845196.108260,192.168.10.155
397,-26286,1649845196.109785,31.13.82.174
398,66,1649845196.109855,192.168.10.155
399,-13866,1649845196.109999,31.13.82.174
400,66,1649845196.110012,192.168.10.155
401,-20766,1649845196.110706,31.13.82.174
402,66,1649845196.110749,192.168.10.155
403,-31806,1649845196.110843,31.13.82.174
404,66,1649845196.110848,192.168.10.155
405,-31806,1649845196.111739,31.13.82.174
406,66,1649845196.111748,192.168.10.155
407,-1446,1649845196.112966,31.13.82.174
408,-24013,1649845196.112970,31.13.82.174
409,66,1649845196.112984,192.168.10.155
410,66,1649845196.113000,192.168.10.155
411,-1488,1649845196.113009,31.13.82.174
412,66,1649845196.113012,192.168.10.155
413,-33186,1649845196.113886,31.13.82.174
414,66,1649845196.113900,192.168.10.155
415,-9726,1649845196.114999,31.13.82.174
416,66,1649845196.115009,192.168.10.155
417,-22146,1649845196.115971,31.13.82.174
418,66,1649845196.115977,192.168.10.155
419,-35946,1649845196.116048,31.13.82.174
420,66,1649845196.116053,192.168.10.155
421,-8184,1649845196.117053,31.13.82.174
422,-37326,1649845196.117060,31.13.82.174
423,66,1649845196.117070,192.168.10.155
424,66,1649845196.117083,192.168.10.155
425,-2826,1649845196.119378,31.13.82.174
426,66,1649845196.119388,192.168.10.155
427,-24906,1649845196.119833,31.13.82.174
428,66,1649845196.119839,192.168.10.155
429,-31806,1649845196.119913,31.13.82.174
430,66,1649845196.119917,192.168.10.155
431,-8346,1649845196.122157,31.13.82.174
432,-11106,1649845196.122159,31.13.82.174
433,66,1649845196.122177,192.168.10.155
434,66,1649845196.122197,192.168.10.155
435,-13866,1649845196.122791,31.13.82.174
436,66,1649845196.122799,192.168.10.155
437,-41466,1649845196.122886,31.13.82.174
438,66,1649845196.122891,192.168.10.155
439,-23526,1649845196.122948,31.13.82.174
440,66,1649845196.122952,192.168.10.155
441,-25584,1649845196.124344,31.13.82.174
442,66,1649845196.124365,192.168.10.155
443,-1488,1649845196.124469,31.13.82.174
444,-41466,1649845196.124476,31.13.82.174
445,66,1649845196.124482,192.168.10.155
446,66,1649845196.124488,192.168.10.155
447,-4483,1649845196.124700,31.13.82.174
448,-1488,1649845196.124701,31.13.82.174
449,66,1649845196.124707,192.168.10.155
450,66,1649845196.124715,192.168.10.155
451,212,1649845196.250308,192.168.10.155
452,174,1649845196.250993,192.168.10.155
453,-101,1649845196.262615,31.13.82.174
454,66,1649845196.262676,192.168.10.155
455,-159,1649845196.263011,31.13.82.174
456,-2826,1649845196.263011,31.13.82.174
457,66,1649845196.263027,192.168.10.155
458,-30426,1649845196.263940,31.13.82.174
459,66,1649845196.263957,192.168.10.155
460,-533,1649845196.263979,31.13.82.174
461,-1488,1649845196.263980,31.13.82.174
462,66,1649845196.263986,192.168.10.155
463,-101,1649845196.264318,31.13.82.174
464,66,1649845196.264355,192.168.10.155
465,-168,1649845196.264979,31.13.82.174
466,-2307,1649845196.264980,31.13.82.174
467,-1488,1649845196.264980,31.13.82.174
468,66,1649845196.265002,192.168.10.155
469,66,1649845196.265017,192.168.10.155
470,547,1649845196.529475,192.168.10.155
471,-66,1649845196.532559,54.230.130.93
472,-1069,1649845196.532930,54.230.130.93
473,66,1649845196.532945,192.168.10.155
474,74,1649845196.533461,192.168.10.155
475,570,1649845196.536646,192.168.10.155
476,-1494,1649845196.539552,54.230.130.93
477,66,1649845196.539596,192.168.10.155
478,-408,1649845196.539911,54.230.130.93
479,66,1649845196.539921,192.168.10.155
480,-74,1649845196.545605,31.13.82.7
481,66,1649845196.545635,192.168.10.155
482,583,1649845196.548168,192.168.10.155
483,181,1649845196.548685,192.168.10.155
484,182,1649845196.548877,192.168.10.155
485,192,1649845196.552189,192.168.10.155
486,-66,1649845196.559216,31.13.82.7
487,-101,1649845196.559565,31.13.82.174
488,-101,1649845196.559566,31.13.82.174
489,66,1649845196.559579,192.168.10.155
490,66,1649845196.559597,192.168.10.155
491,-152,1649845196.560161,31.13.82.174
492,66,1649845196.560166,192.168.10.155
493,-40086,1649845196.561378,31.13.82.174
494,66,1649845196.561392,192.168.10.155
495,-24906,1649845196.562983,31.13.82.174
496,66,1649845196.562992,192.168.10.155
497,-3500,1649845196.563119,31.13.82.7
498,-64926,1649845196.563139,31.13.82.174
499,66,1649845196.563152,192.168.10.155
500,66,1649845196.563168,192.168.10.155
501,-2476,1649845196.563248,31.13.82.174
502,-32474,1649845196.563255,31.13.82.174
503,66,1649845196.563263,192.168.10.155
504,66,1649845196.563278,192.168.10.155
505,-64926,1649845196.564568,31.13.82.174
506,66,1649845196.564580,192.168.10.155
507,-8375,1649845196.564605,31.13.82.174
508,-1488,1649845196.564605,31.13.82.174
509,66,1649845196.564610,192.168.10.155
510,66,1649845196.564613,192.168.10.155
511,-101,1649845196.565336,31.13.82.174
512,66,1649845196.565343,192.168.10.155
513,-128,1649845196.566243,31.13.82.174
514,-15246,1649845196.566248,31.13.82.174
515,66,1649845196.566257,192.168.10.155
516,66,1649845196.566267,192.168.10.155
517,-1315,1649845196.566275,31.13.82.174
518,-1488,1649845196.566276,31.13.82.174
519,66,1649845196.566278,192.168.10.155
520,66,1649845196.566281,192.168.10.155
521,497,1649845196.574868,192.168.10.155
522,-66,1649845196.578243,117.18.237.29
523,-864,1649845196.578869,117.18.237.29
524,66,1649845196.578887,192.168.10.155
525,130,1649845196.582723,192.168.10.155
526,236,1649845196.583116,192.168.10.155
527,333,1649845196.583144,192.168.10.155
528,-66,1649845196.593132,31.13.82.7
529,-66,1649845196.593404,31.13.82.7
530,-66,1649845196.593944,31.13.82.7
531,-245,1649845196.593946,31.13.82.7
532,-146,1649845196.593947,31.13.82.7
533,66,1649845196.594024,192.168.10.155
534,66,1649845196.594112,192.168.10.155
535,-110,1649845196.594260,31.13.82.7
536,66,1649845196.594278,192.168.10.155
537,-683,1649845196.595044,31.13.82.7
538,66,1649845196.595058,192.168.10.155
539,97,1649845196.595158,192.168.10.155
540,-381,1649845196.595913,31.13.82.7
541,-1488,1649845196.595914,31.13.82.7
542,66,1649845196.595926,192.168.10.155
543,66,1649845196.595942,192.168.10.155
544,74,1649845196.605533,192.168.10.155
545,-66,1649845196.606127,31.13.82.7
546,-74,1649845196.616606,31.13.82.7
547,66,1649845196.616649,192.168.10.155
548,583,1649845196.618423,192.168.10.155
549,-66,1649845196.630083,31.13.82.7
550,-1446,1649845196.631494,31.13.82.7
551,66,1649845196.631525,192.168.10.155
552,-2120,1649845196.632564,31.13.82.7
553,66,1649845196.632576,192.168.10.155
554,130,1649845196.636453,192.168.10.155
555,236,1649845196.636715,192.168.10.155
556,384,1649845196.636761,192.168.10.155
557,-66,1649845196.646997,31.13.82.7
558,-245,1649845196.647826,31.13.82.7
559,66,1649845196.647836,192.168.10.155
560,-66,1649845196.648131,31.13.82.7
561,-66,1649845196.648131,31.13.82.7
562,-146,1649845196.648132,31.13.82.7
563,66,1649845196.648146,192.168.10.155
564,97,1649845196.648211,192.168.10.155
565,-110,1649845196.648622,31.13.82.7
566,66,1649845196.648626,192.168.10.155
567,-706,1649845196.649497,31.13.82.7
568,-13866,1649845196.649509,31.13.82.7
569,66,1649845196.649515,192.168.10.155
570,66,1649845196.649531,192.168.10.155
571,-11106,1649845196.649967,31.13.82.7
572,66,1649845196.649973,192.168.10.155
573,-2826,1649845196.650485,31.13.82.7
574,66,1649845196.650493,192.168.10.155
575,-13866,1649845196.651289,31.13.82.7
576,66,1649845196.651295,192.168.10.155
577,-2826,1649845196.651567,31.13.82.7
578,66,1649845196.651573,192.168.10.155
579,-11106,1649845196.652475,31.13.82.7
580,66,1649845196.652481,192.168.10.155
581,-5586,1649845196.653743,31.13.82.7
582,66,1649845196.653754,192.168.10.155
583,-1446,1649845196.659002,31.13.82.7
584,-1202,1649845196.659374,31.13.82.7
585,66,1649845196.659380,192.168.10.155
586,-66,1649845196.659999,31.13.82.7
587,-1446,1649845196.660913,31.13.82.7
588,66,1649845196.660918,192.168.10.155
589,-3778,1649845196.661544,31.13.82.7
590,66,1649845196.661549,192.168.10.155
591,-13866,1649845196.662433,31.13.82.7
592,66,1649845196.662451,192.168.10.155
593,-1140,1649845196.662896,31.13.82.7
594,-1488,1649845196.662897,31.13.82.7
595,66,1649845196.662906,192.168.10.155
596,66,1649845196.662931,192.168.10.155
597,189,1649845196.759463,192.168.10.155
598,189,1649845196.759788,192.168.10.155
599,189,1649845196.761204,192.168.10.155
600,189,1649845196.761522,192.168.10.155
601,184,1649845196.765176,192.168.10.155
602,-66,1649845196.770488,31.13.82.174
603,-114,1649845196.770833,31.13.82.174
604,66,1649845196.770905,192.168.10.155
605,-153,1649845196.771502,31.13.82.174
606,66,1649845196.771567,192.168.10.155
607,-59406,1649845196.772612,31.13.82.174
608,66,1649845196.772621,192.168.10.155
609,-5586,1649845196.774014,31.13.82.174
610,-64926,1649845196.774029,31.13.82.174
611,66,1649845196.774053,192.168.10.155
612,-2477,1649845196.774110,31.13.82.174
613,-12486,1649845196.774117,31.13.82.174
614,66,1649845196.774129,192.168.10.155
615,66,1649845196.775180,192.168.10.155
616,-52506,1649845196.775816,31.13.82.174
617,66,1649845196.775829,192.168.10.155
618,-44723,1649845196.775901,31.13.82.174
619,-66,1649845196.775928,31.13.82.174
620,-1488,1649845196.775928,31.13.82.174
621,-556,1649845196.775932,31.13.82.174
622,-1488,1649845196.775932,31.13.82.174
623,-114,1649845196.775932,31.13.82.174
624,-129,1649845196.775933,31.13.82.174
625,-8346,1649845196.775964,31.13.82.174
626,66,1649845196.776011,192.168.10.155
627,-56646,1649845196.777862,31.13.82.174
628,66,1649845196.777887,192.168.10.155
629,-64926,1649845196.778061,31.13.82.174
630,66,1649845196.778076,192.168.10.155
631,-2826,1649845196.778079,31.13.82.174
632,66,1649845196.778093,192.168.10.155
633,-19028,1649845196.778148,31.13.82.174
634,66,1649845196.778156,192.168.10.155
635,-1488,1649845196.778213,31.13.82.174
636,-130,1649845196.778213,31.13.82.174
637,-29046,1649845196.778221,31.13.82.174
638,66,1649845196.778231,192.168.10.155
639,-35946,1649845196.779876,31.13.82.174
640,66,1649845196.779899,192.168.10.155
641,-64926,1649845196.780064,31.13.82.174
642,66,1649845196.780137,192.168.10.155
643,-40086,1649845196.780183,31.13.82.174
644,66,1649845196.780202,192.168.10.155
645,-24906,1649845196.780242,31.13.82.174
646,66,1649845196.780248,192.168.10.155
647,-11106,1649845196.780274,31.13.82.174
648,66,1649845196.780283,192.168.10.155
649,-31739,1649845196.780824,31.13.82.174
650,66,1649845196.780833,192.168.10.155
651,-1446,1649845196.780871,31.13.82.174
652,-185,1649845196.780872,31.13.82.174
653,-108,1649845196.780872,31.13.82.174
654,-5093,1649845196.780875,31.13.82.174
655,-1488,1649845196.780876,31.13.82.174
656,78,1649845196.780888,192.168.10.155
657,66,1649845196.780897,192.168.10.155
658,66,1649845196.781451,192.168.10.155
659,240,1649845196.798452,192.168.10.155
660,359,1649845196.808942,192.168.10.155
661,1337,1649845196.809004,192.168.10.155
662,1446,1649845196.809095,192.168.10.155
663,1446,1649845196.809104,192.168.10.155
664,1446,1649845196.809108,192.168.10.155
665,82,1649845196.809111,192.168.10.155
666,-101,1649845196.809375,31.13.82.174
667,-152,1649845196.810136,31.13.82.174
668,66,1649845196.810171,192.168.10.155
669,-45606,1649845196.811200,31.13.82.174
670,66,1649845196.811212,192.168.10.155
