index,size,time,ip
140,538,1650012802.308237,10.11.219.6
141,90,1650012802.308373,10.11.219.6
142,66,1650012802.308385,10.11.219.6
143,-90,1650012802.309196,18.65.123.80
144,54,1650012802.309209,10.11.219.6
145,74,1650012802.309486,10.11.219.6
146,-54,1650012802.312482,18.65.123.80
147,-1060,1650012802.312487,18.65.116.115
148,-74,1650012802.314509,18.65.123.80
149,66,1650012802.314531,10.11.219.6
150,583,1650012802.317963,10.11.219.6
151,561,1650012802.318170,10.11.219.6
152,-66,1650012802.321078,18.65.123.80
153,-82,1650012802.321089,18.65.116.115
154,78,1650012802.321097,10.11.219.6
155,-1434,1650012802.321109,18.65.116.115
156,66,1650012802.321118,10.11.219.6
157,-2802,1650012802.322232,18.65.123.80
158,66,1650012802.322247,10.11.219.6
159,-1328,1650012802.323253,18.65.123.80
160,66,1650012802.323268,10.11.219.6
161,-863,1650012802.323286,117.18.237.29
162,66,1650012802.323291,10.11.219.6
163,130,1650012802.324649,10.11.219.6
164,-66,1650012802.335971,31.13.82.174
165,-242,1650012802.335985,31.13.82.174
166,66,1650012802.335992,10.11.219.6
167,-146,1650012802.337031,31.13.82.174
168,66,1650012802.337041,10.11.219.6
169,236,1650012802.346375,10.11.219.6
170,399,1650012802.346401,10.11.219.6
171,97,1650012802.346844,10.11.219.6
172,130,1650012802.348119,10.11.219.6
173,494,1650012802.348249,10.11.219.6
174,-66,1650012802.351454,18.65.123.80
175,-66,1650012802.351473,18.65.123.80
176,-5538,1650012802.351484,18.65.123.80
177,66,1650012802.351497,10.11.219.6
178,-366,1650012802.351513,18.65.123.80
179,78,1650012802.351519,10.11.219.6
180,-1434,1650012802.352169,18.65.123.80
181,66,1650012802.352190,10.11.219.6
182,-90,1650012802.352206,18.65.123.80
183,90,1650012802.352393,10.11.219.6
184,66,1650012802.352408,10.11.219.6
185,-54,1650012802.358329,18.65.123.80
186,-66,1650012802.361023,31.13.82.174
187,-66,1650012802.361029,31.13.82.174
188,-66,1650012802.361031,31.13.82.174
189,-110,1650012802.361032,31.13.82.174
190,66,1650012802.361039,10.11.219.6
191,74,1650012802.361217,10.11.219.6
192,-74,1650012802.364867,18.65.123.80
193,66,1650012802.364905,10.11.219.6
194,583,1650012802.368198,10.11.219.6
195,-66,1650012802.373049,18.65.123.80
196,-2802,1650012802.376211,18.65.123.80
197,66,1650012802.376224,10.11.219.6
198,-1328,1650012802.376251,18.65.123.80
199,66,1650012802.376259,10.11.219.6
200,130,1650012802.380846,10.11.219.6
201,495,1650012802.381051,10.11.219.6
202,-66,1650012802.384298,18.65.123.80
203,-66,1650012802.384309,18.65.123.80
204,-642,1650012802.384312,18.65.123.80
205,66,1650012802.384320,10.11.219.6
206,-90,1650012802.384342,18.65.123.80
207,90,1650012802.384633,10.11.219.6
208,66,1650012802.384661,10.11.219.6
209,74,1650012802.386443,10.11.219.6
210,-54,1650012802.387466,18.65.123.80
211,-74,1650012802.389682,18.65.123.80
212,66,1650012802.389719,10.11.219.6
213,583,1650012802.392510,10.11.219.6
214,-66,1650012802.396820,18.65.123.80
215,-2802,1650012802.396833,18.65.123.80
216,66,1650012802.396841,10.11.219.6
217,-1328,1650012802.397842,18.65.123.80
218,66,1650012802.397861,10.11.219.6
219,130,1650012802.402631,10.11.219.6
220,500,1650012802.402933,10.11.219.6
221,-66,1650012802.405728,18.65.123.80
222,-66,1650012802.405745,18.65.123.80
223,-11010,1650012802.407988,18.65.123.80
224,66,1650012802.408007,10.11.219.6
225,-5528,1650012802.408066,18.65.123.80
226,66,1650012802.408073,10.11.219.6
227,-4170,1650012802.408086,18.65.123.80
228,66,1650012802.408093,10.11.219.6
229,-11010,1650012802.410402,18.65.123.80
230,66,1650012802.410412,10.11.219.6
231,-2802,1650012802.410440,18.65.123.80
232,66,1650012802.410447,10.11.219.6
233,-4170,1650012802.410469,18.65.123.80
234,66,1650012802.410487,10.11.219.6
235,-5538,1650012802.414660,18.65.123.80
236,66,1650012802.414681,10.11.219.6
237,-11010,1650012802.414751,18.65.123.80
238,66,1650012802.414756,10.11.219.6
239,-5538,1650012802.416270,18.65.123.80
240,66,1650012802.416289,10.11.219.6
241,-5538,1650012802.416314,18.65.123.80
242,66,1650012802.416318,10.11.219.6
243,-4170,1650012802.418059,18.65.123.80
244,66,1650012802.418075,10.11.219.6
245,-4314,1650012802.418109,18.65.123.80
246,66,1650012802.418117,10.11.219.6
247,90,1650012802.418431,10.11.219.6
248,66,1650012802.418506,10.11.219.6
249,-54,1650012802.420833,18.65.123.80
250,74,1650012802.421354,10.11.219.6
251,-74,1650012802.424296,18.65.123.80
252,66,1650012802.424316,10.11.219.6
253,583,1650012802.427225,10.11.219.6
254,-66,1650012802.435116,18.65.123.80
255,-2802,1650012802.435135,18.65.123.80
256,66,1650012802.435147,10.11.219.6
257,-1328,1650012802.435168,18.65.123.80
258,66,1650012802.435174,10.11.219.6
259,130,1650012802.439002,10.11.219.6
260,501,1650012802.439181,10.11.219.6
261,-66,1650012802.441239,18.65.123.80
262,-66,1650012802.442591,18.65.123.80
263,-675,1650012802.442605,18.65.123.80
264,66,1650012802.442614,10.11.219.6
265,-90,1650012802.442636,18.65.123.80
266,90,1650012802.442949,10.11.219.6
267,66,1650012802.442974,10.11.219.6
268,74,1650012802.445182,10.11.219.6
269,-54,1650012802.447170,18.65.123.80
270,-74,1650012802.449264,18.65.123.80
271,66,1650012802.449297,10.11.219.6
272,583,1650012802.454071,10.11.219.6
273,-66,1650012802.457290,18.65.123.80
274,-2802,1650012802.458591,18.65.123.80
275,66,1650012802.458601,10.11.219.6
276,-1328,1650012802.459543,18.65.123.80
277,66,1650012802.459557,10.11.219.6
278,130,1650012802.462635,10.11.219.6
279,508,1650012802.462811,10.11.219.6
280,-66,1650012802.467228,18.65.123.80
281,-66,1650012802.467240,18.65.123.80
282,-4102,1650012802.467244,18.65.123.80
283,66,1650012802.467255,10.11.219.6
284,-90,1650012802.467275,18.65.123.80
285,90,1650012802.467562,10.11.219.6
286,66,1650012802.467593,10.11.219.6
287,74,1650012802.470083,10.11.219.6
288,-54,1650012802.470354,18.65.123.80
289,-74,1650012802.474092,18.65.123.80
290,66,1650012802.474117,10.11.219.6
291,583,1650012802.477571,10.11.219.6
292,-66,1650012802.480328,18.65.123.80
293,-2802,1650012802.481583,18.65.123.80
294,66,1650012802.481594,10.11.219.6
295,-1328,1650012802.482499,18.65.123.80
296,66,1650012802.482520,10.11.219.6
297,130,1650012802.486700,10.11.219.6
298,506,1650012802.486947,10.11.219.6
299,-66,1650012802.489937,18.65.123.80
300,-66,1650012802.489948,18.65.123.80
301,-1434,1650012802.489951,18.65.123.80
302,66,1650012802.489957,10.11.219.6
303,-86,1650012802.489972,18.65.123.80
304,78,1650012802.489978,10.11.219.6
305,-1434,1650012802.492364,18.65.123.80
306,66,1650012802.492380,10.11.219.6
307,-90,1650012802.492393,18.65.123.80
308,90,1650012802.492655,10.11.219.6
309,66,1650012802.492684,10.11.219.6
310,74,1650012802.494843,10.11.219.6
311,-54,1650012802.495771,18.65.123.80
312,-74,1650012802.498070,18.65.123.80
313,66,1650012802.498090,10.11.219.6
314,583,1650012802.501409,10.11.219.6
315,-66,1650012802.504333,18.65.123.80
316,-2802,1650012802.508151,18.65.123.80
317,66,1650012802.508166,10.11.219.6
318,-1328,1650012802.508193,18.65.123.80
319,66,1650012802.508200,10.11.219.6
320,130,1650012802.513319,10.11.219.6
321,518,1650012802.513595,10.11.219.6
322,-66,1650012802.516076,18.65.123.80
323,-66,1650012802.516096,18.65.123.80
324,-996,1650012802.519070,18.65.123.80
325,66,1650012802.519097,10.11.219.6
326,-90,1650012802.519130,18.65.123.80
327,90,1650012802.519841,10.11.219.6
328,66,1650012802.519944,10.11.219.6
329,-54,1650012802.522550,18.65.123.80
330,74,1650012802.522608,10.11.219.6
331,-74,1650012802.525682,18.65.123.80
332,66,1650012802.525705,10.11.219.6
333,583,1650012802.528641,10.11.219.6
334,-66,1650012802.532347,18.65.123.80
335,-2802,1650012802.532362,18.65.123.80
336,66,1650012802.532371,10.11.219.6
337,-1328,1650012802.534321,18.65.123.80
338,66,1650012802.534333,10.11.219.6
339,130,1650012802.537256,10.11.219.6
340,518,1650012802.537420,10.11.219.6
341,-66,1650012802.539639,18.65.123.80
342,-66,1650012802.540811,18.65.123.80
343,-675,1650012802.540828,18.65.123.80
344,66,1650012802.540839,10.11.219.6
345,-90,1650012802.540868,18.65.123.80
346,90,1650012802.541268,10.11.219.6
347,66,1650012802.541292,10.11.219.6
348,74,1650012802.543816,10.11.219.6
349,-54,1650012802.545610,18.65.123.80
350,-74,1650012802.547383,18.65.123.80
351,66,1650012802.547435,10.11.219.6
352,583,1650012802.553343,10.11.219.6
353,-66,1650012802.557236,18.65.123.80
354,-2802,1650012802.559613,18.65.123.80
355,66,1650012802.559626,10.11.219.6
356,-1328,1650012802.560590,18.65.123.80
357,66,1650012802.560611,10.11.219.6
358,130,1650012802.562915,10.11.219.6
359,517,1650012802.563168,10.11.219.6
360,-66,1650012802.565937,18.65.123.80
361,-66,1650012802.565955,18.65.123.80
362,-772,1650012802.565963,18.65.123.80
363,66,1650012802.565975,10.11.219.6
364,90,1650012802.566405,10.11.219.6
365,66,1650012802.566519,10.11.219.6
366,-90,1650012802.567000,18.65.123.80
367,54,1650012802.567038,10.11.219.6
368,-1434,1650012802.987082,31.13.82.174
369,66,1650012802.987120,10.11.219.6
370,-265,1650012802.987144,31.13.82.174
371,78,1650012802.987151,10.11.219.6
372,-1434,1650012802.987156,31.13.82.174
373,66,1650012802.987162,10.11.219.6
374,-219,1650012802.987167,31.13.82.174
375,78,1650012802.987171,10.11.219.6
376,-1434,1650012802.987176,31.13.82.174
377,66,1650012802.987185,10.11.219.6
378,-2678,1650012802.987191,31.13.82.174
379,66,1650012802.987195,10.11.219.6
380,-220,1650012802.991448,31.13.82.174
381,78,1650012802.991482,10.11.219.6
382,-1434,1650012802.991519,31.13.82.174
383,66,1650012802.991537,10.11.219.6
384,-2692,1650012802.991550,31.13.82.174
385,66,1650012802.991560,10.11.219.6
386,-2802,1650012802.991571,31.13.82.174
387,66,1650012802.991580,10.11.219.6
388,-79,1650012802.991589,31.13.82.174
389,78,1650012802.991598,10.11.219.6
390,-1434,1650012802.991608,31.13.82.174
391,66,1650012802.991619,10.11.219.6
392,-1434,1650012802.991644,31.13.82.174
393,66,1650012802.991653,10.11.219.6
394,-2802,1650012802.998494,31.13.82.174
395,66,1650012802.998508,10.11.219.6
396,-2802,1650012802.998570,31.13.82.174
397,66,1650012802.998575,10.11.219.6
398,-2802,1650012803.001767,31.13.82.174
399,66,1650012803.001783,10.11.219.6
400,-2802,1650012803.001804,31.13.82.174
401,-2802,1650012803.001811,31.13.82.174
402,66,1650012803.001848,10.11.219.6
403,-911,1650012803.002793,31.13.82.174
404,78,1650012803.002807,10.11.219.6
405,-1434,1650012803.002818,31.13.82.174
406,66,1650012803.002830,10.11.219.6
407,336,1650012803.064348,10.11.219.6
408,403,1650012803.064700,10.11.219.6
409,183,1650012803.064806,10.11.219.6
410,522,1650012803.065191,10.11.219.6
411,-101,1650012803.075381,31.13.82.174
412,-66,1650012803.075400,31.13.82.174
413,66,1650012803.075458,10.11.219.6
414,-140,1650012803.076449,31.13.82.174
415,-140,1650012803.076469,31.13.82.174
416,66,1650012803.076550,10.11.219.6
417,-645,1650012803.077760,31.13.82.174
418,-1434,1650012803.077768,31.13.82.174
419,66,1650012803.077792,10.11.219.6
420,-2802,1650012803.079303,31.13.82.174
421,-133,1650012803.079311,31.13.82.174
422,-4170,1650012803.079315,31.13.82.174
423,-133,1650012803.079319,31.13.82.174
424,-4170,1650012803.079322,31.13.82.174
425,66,1650012803.079338,10.11.219.6
426,-164,1650012803.080147,31.13.82.174
427,-89,1650012803.080163,31.13.82.174
428,-4170,1650012803.080166,31.13.82.174
429,66,1650012803.080172,10.11.219.6
430,-133,1650012803.081026,31.13.82.174
431,-4170,1650012803.081040,31.13.82.174
432,66,1650012803.081439,10.11.219.6
433,-133,1650012803.083678,31.13.82.174
434,-2802,1650012803.083695,31.13.82.174
435,66,1650012803.083709,10.11.219.6
436,-1434,1650012803.086120,31.13.82.174
437,-4170,1650012803.086142,31.13.82.174
438,-4170,1650012803.086193,31.13.82.174
439,-4170,1650012803.086197,31.13.82.174
440,-4170,1650012803.086200,31.13.82.174
441,66,1650012803.086228,10.11.219.6
442,-4170,1650012803.087806,31.13.82.174
443,66,1650012803.087851,10.11.219.6
444,-4170,1650012803.087920,31.13.82.174
445,66,1650012803.088041,10.11.219.6
446,-2802,1650012803.089247,31.13.82.174
447,66,1650012803.089269,10.11.219.6
448,-4170,1650012803.089300,31.13.82.174
449,66,1650012803.089428,10.11.219.6
450,-2802,1650012803.090994,31.13.82.174
451,66,1650012803.091018,10.11.219.6
452,-1434,1650012803.094664,31.13.82.174
453,-4170,1650012803.094689,31.13.82.174
454,-4170,1650012803.094693,31.13.82.174
455,-1434,1650012803.094695,31.13.82.174
456,-2802,1650012803.094717,31.13.82.174
457,-4170,1650012803.094719,31.13.82.174
458,66,1650012803.094780,10.11.219.6
459,-5538,1650012803.095867,31.13.82.174
460,66,1650012803.095877,10.11.219.6
461,-1434,1650012803.095890,31.13.82.174
462,-2802,1650012803.097873,31.13.82.174
463,66,1650012803.097882,10.11.219.6
464,-4170,1650012803.097911,31.13.82.174
465,66,1650012803.097923,10.11.219.6
466,-10953,1650012803.099784,31.13.82.174
467,-120,1650012803.099832,31.13.82.174
468,78,1650012803.099870,10.11.219.6
469,-1434,1650012803.099894,31.13.82.174
470,66,1650012803.099934,10.11.219.6
471,-8274,1650012803.103158,31.13.82.174
472,66,1650012803.103222,10.11.219.6
473,-2802,1650012803.103385,31.13.82.174
474,66,1650012803.103399,10.11.219.6
475,-757,1650012803.108295,31.13.82.174
476,78,1650012803.108310,10.11.219.6
477,-1434,1650012803.108325,31.13.82.174
478,66,1650012803.108336,10.11.219.6
479,-5538,1650012803.108342,31.13.82.174
480,66,1650012803.108346,10.11.219.6
481,-2602,1650012803.108425,31.13.82.174
482,-120,1650012803.108427,31.13.82.174
483,-1434,1650012803.108429,31.13.82.174
484,-13746,1650012803.108432,31.13.82.174
485,66,1650012803.108432,10.11.219.6
486,78,1650012803.108443,10.11.219.6
487,66,1650012803.108452,10.11.219.6
488,66,1650012803.108457,10.11.219.6
489,-11156,1650012803.110205,31.13.82.174
490,66,1650012803.110218,10.11.219.6
491,-6760,1650012803.111941,31.13.82.174
492,66,1650012803.111951,10.11.219.6
493,-5538,1650012803.116419,31.13.82.174
494,66,1650012803.116435,10.11.219.6
495,-8274,1650012803.116578,31.13.82.174
496,66,1650012803.116584,10.11.219.6
497,-11010,1650012803.116592,31.13.82.174
498,66,1650012803.116595,10.11.219.6
499,-2802,1650012803.118782,31.13.82.174
500,66,1650012803.118851,10.11.219.6
501,-4170,1650012803.118929,31.13.82.174
502,66,1650012803.118938,10.11.219.6
503,-11010,1650012803.118956,31.13.82.174
504,66,1650012803.118961,10.11.219.6
505,-2802,1650012803.119506,31.13.82.174
506,66,1650012803.119533,10.11.219.6
507,-1434,1650012803.119568,31.13.82.174
508,66,1650012803.119575,10.11.219.6
509,-753,1650012803.119581,31.13.82.174
510,78,1650012803.119593,10.11.219.6
511,-1434,1650012803.119598,31.13.82.174
512,66,1650012803.119604,10.11.219.6
513,-1434,1650012803.121468,31.13.82.174
514,66,1650012803.121479,10.11.219.6
515,-412,1650012803.121493,31.13.82.174
516,78,1650012803.121496,10.11.219.6
517,-1434,1650012803.121624,31.13.82.174
518,66,1650012803.121632,10.11.219.6
519,-120,1650012803.121648,31.13.82.174
520,-13746,1650012803.121653,31.13.82.174
521,66,1650012803.121657,10.11.219.6
522,-2802,1650012803.121673,31.13.82.174
523,66,1650012803.121676,10.11.219.6
524,-5538,1650012803.128518,31.13.82.174
525,66,1650012803.128531,10.11.219.6
526,-5538,1650012803.128673,31.13.82.174
527,66,1650012803.128678,10.11.219.6
528,-13746,1650012803.128686,31.13.82.174
529,66,1650012803.128689,10.11.219.6
530,-2802,1650012803.130765,31.13.82.174
531,66,1650012803.130771,10.11.219.6
532,-15114,1650012803.130948,31.13.82.174
533,66,1650012803.130954,10.11.219.6
534,-6906,1650012803.130985,31.13.82.174
535,66,1650012803.130992,10.11.219.6
536,-5538,1650012803.133502,31.13.82.174
537,66,1650012803.133511,10.11.219.6
538,-2802,1650012803.133644,31.13.82.174
539,66,1650012803.133649,10.11.219.6
540,-15114,1650012803.133667,31.13.82.174
541,66,1650012803.133671,10.11.219.6
542,-1434,1650012803.133679,31.13.82.174
543,66,1650012803.133685,10.11.219.6
544,-2802,1650012803.135971,31.13.82.174
545,66,1650012803.135986,10.11.219.6
546,-11010,1650012803.136156,31.13.82.174
547,66,1650012803.136167,10.11.219.6
548,-4170,1650012803.136240,31.13.82.174
549,66,1650012803.136250,10.11.219.6
550,-720,1650012803.136259,31.13.82.174
551,78,1650012803.136272,10.11.219.6
552,-1434,1650012803.136279,31.13.82.174
553,66,1650012803.136287,10.11.219.6
554,-120,1650012803.136294,31.13.82.174
555,78,1650012803.136300,10.11.219.6
556,-1434,1650012803.136306,31.13.82.174
557,66,1650012803.136315,10.11.219.6
558,-4170,1650012803.136322,31.13.82.174
559,66,1650012803.136340,10.11.219.6
560,-5538,1650012803.138728,31.13.82.174
561,66,1650012803.138746,10.11.219.6
562,-5538,1650012803.138909,31.13.82.174
563,66,1650012803.138920,10.11.219.6
564,-13746,1650012803.138934,31.13.82.174
565,66,1650012803.138948,10.11.219.6
566,-1434,1650012803.141294,31.13.82.174
567,66,1650012803.141305,10.11.219.6
568,-1434,1650012803.141323,31.13.82.174
569,66,1650012803.141326,10.11.219.6
570,-1230,1650012803.141537,31.13.82.174
571,66,1650012803.141544,10.11.219.6
572,-120,1650012803.141558,31.13.82.174
573,78,1650012803.141566,10.11.219.6
574,-1434,1650012803.141573,31.13.82.174
575,66,1650012803.141579,10.11.219.6
576,-15114,1650012803.141586,31.13.82.174
577,66,1650012803.141590,10.11.219.6
578,-5538,1650012803.141615,31.13.82.174
579,66,1650012803.141620,10.11.219.6
580,-9642,1650012803.142890,31.13.82.174
581,66,1650012803.142906,10.11.219.6
582,-1434,1650012803.142932,31.13.82.174
583,66,1650012803.142937,10.11.219.6
584,-2802,1650012803.144903,31.13.82.174
585,66,1650012803.144918,10.11.219.6
586,-6906,1650012803.145277,31.13.82.174
587,66,1650012803.145285,10.11.219.6
588,-15114,1650012803.145301,31.13.82.174
589,66,1650012803.145306,10.11.219.6
590,-5538,1650012803.145329,31.13.82.174
591,66,1650012803.145334,10.11.219.6
592,-2802,1650012803.147723,31.13.82.174
593,66,1650012803.147739,10.11.219.6
594,-11010,1650012803.152707,31.13.82.174
595,66,1650012803.152753,10.11.219.6
596,-1434,1650012803.152911,31.13.82.174
597,66,1650012803.152925,10.11.219.6
598,-20586,1650012803.152945,31.13.82.174
599,66,1650012803.152955,10.11.219.6
600,-2802,1650012803.152980,31.13.82.174
601,66,1650012803.152986,10.11.219.6
602,-5538,1650012803.154959,31.13.82.174
603,66,1650012803.154984,10.11.219.6
604,-13746,1650012803.155001,31.13.82.174
605,66,1650012803.155017,10.11.219.6
606,-5538,1650012803.155037,31.13.82.174
607,66,1650012803.155040,10.11.219.6
608,-15114,1650012803.157636,31.13.82.174
609,66,1650012803.157647,10.11.219.6
610,-915,1650012803.157702,31.13.82.174
611,66,1650012803.157705,10.11.219.6
612,-120,1650012803.157710,31.13.82.174
613,78,1650012803.157715,10.11.219.6
614,-1434,1650012803.157718,31.13.82.174
615,-6906,1650012803.157721,31.13.82.174
616,66,1650012803.157727,10.11.219.6
617,66,1650012803.157738,10.11.219.6
618,-2802,1650012803.159713,31.13.82.174
619,66,1650012803.159729,10.11.219.6
620,-11010,1650012803.159874,31.13.82.174
621,66,1650012803.159880,10.11.219.6
622,-11010,1650012803.159909,31.13.82.174
623,66,1650012803.159913,10.11.219.6
624,-9642,1650012803.162348,31.13.82.174
625,66,1650012803.162366,10.11.219.6
626,-15114,1650012803.162395,31.13.82.174
627,66,1650012803.162400,10.11.219.6
628,-5538,1650012803.164731,31.13.82.174
629,66,1650012803.164750,10.11.219.6
630,-1434,1650012803.164774,31.13.82.174
631,66,1650012803.164779,10.11.219.6
632,-13746,1650012803.164788,31.13.82.174
633,66,1650012803.164794,10.11.219.6
634,-5538,1650012803.164818,31.13.82.174
635,66,1650012803.164825,10.11.219.6
636,-15114,1650012803.168650,31.13.82.174
637,66,1650012803.168664,10.11.219.6
638,-9642,1650012803.168712,31.13.82.174
639,66,1650012803.168717,10.11.219.6
640,-2802,1650012803.171361,31.13.82.174
641,66,1650012803.171369,10.11.219.6
642,-6906,1650012803.171553,31.13.82.174
643,66,1650012803.171560,10.11.219.6
644,-15114,1650012803.171573,31.13.82.174
645,66,1650012803.171576,10.11.219.6
646,-2802,1650012803.174545,31.13.82.174
647,66,1650012803.174557,10.11.219.6
648,-5538,1650012803.174733,31.13.82.174
649,66,1650012803.174739,10.11.219.6
650,-16482,1650012803.174754,31.13.82.174
651,66,1650012803.174758,10.11.219.6
652,-2802,1650012803.177083,31.13.82.174
653,66,1650012803.177090,10.11.219.6
654,-2802,1650012803.177251,31.13.82.174
655,66,1650012803.177257,10.11.219.6
656,-11010,1650012803.177272,31.13.82.174
657,66,1650012803.177275,10.11.219.6
658,-8274,1650012803.177296,31.13.82.174
659,66,1650012803.177299,10.11.219.6
660,-2802,1650012803.180406,31.13.82.174
661,66,1650012803.180426,10.11.219.6
662,-20586,1650012803.180582,31.13.82.174
663,66,1650012803.180589,10.11.219.6
664,-1434,1650012803.180604,31.13.82.174
665,66,1650012803.180609,10.11.219.6
666,-2802,1650012803.183530,31.13.82.174
667,66,1650012803.183597,10.11.219.6
668,-5538,1650012803.183684,31.13.82.174
669,66,1650012803.183706,10.11.219.6
670,-15114,1650012803.183877,31.13.82.174
