index,size,time,ip
89,-1451,1649845773.653181,54.230.130.93
90,66,1649845773.653194,192.168.10.155
91,-66,1649845773.653731,54.230.130.15
92,-2922,1649845773.654159,54.230.130.15
93,66,1649845773.654169,192.168.10.155
94,-1208,1649845773.656154,54.230.130.15
95,66,1649845773.656170,192.168.10.155
96,130,1649845773.660614,192.168.10.155
97,495,1649845773.660920,192.168.10.155
98,-66,1649845773.664419,54.230.130.15
99,-66,1649845773.665055,54.230.130.15
100,-642,1649845773.665056,54.230.130.15
101,66,1649845773.665074,192.168.10.155
102,90,1649845773.665337,192.168.10.155
103,66,1649845773.665358,192.168.10.155
104,-90,1649845773.666144,54.230.130.15
105,54,1649845773.666162,192.168.10.155
106,74,1649845773.667665,192.168.10.155
107,-60,1649845773.669161,54.230.130.15
108,-60,1649845773.669542,54.230.130.15
109,-74,1649845773.671101,54.230.130.15
110,66,1649845773.671122,192.168.10.155
111,583,1649845773.673127,192.168.10.155
112,-66,1649845773.676501,54.230.130.15
113,-1494,1649845773.677463,54.230.130.15
114,66,1649845773.677493,192.168.10.155
115,-1494,1649845773.678022,54.230.130.15
116,66,1649845773.678031,192.168.10.155
117,-1208,1649845773.679001,54.230.130.15
118,66,1649845773.679015,192.168.10.155
119,-66,1649845773.682154,31.13.82.174
120,130,1649845773.682249,192.168.10.155
121,500,1649845773.682419,192.168.10.155
122,-66,1649845773.684887,54.230.130.15
123,-66,1649845773.685725,54.230.130.15
124,-1494,1649845773.686332,54.230.130.15
125,66,1649845773.686346,192.168.10.155
126,-15044,1649845773.687752,54.230.130.15
127,66,1649845773.687772,192.168.10.155
128,-15774,1649845773.687818,54.230.130.15
129,66,1649845773.687825,192.168.10.155
130,-7206,1649845773.687851,54.230.130.15
131,66,1649845773.687857,192.168.10.155
132,-1494,1649845773.689929,54.230.130.15
133,66,1649845773.689945,192.168.10.155
134,-1494,1649845773.690553,54.230.130.15
135,66,1649845773.690575,192.168.10.155
136,-1494,1649845773.691174,54.230.130.15
137,66,1649845773.691185,192.168.10.155
138,-27198,1649845773.692234,54.230.130.15
139,66,1649845773.692254,192.168.10.155
140,-3402,1649845773.692466,54.230.130.15
141,66,1649845773.692479,192.168.10.155
142,90,1649845773.692612,192.168.10.155
143,66,1649845773.692639,192.168.10.155
144,-60,1649845773.695842,54.230.130.15
145,-60,1649845773.696749,54.230.130.15
146,74,1649845773.704811,192.168.10.155
147,-74,1649845773.707740,54.230.130.15
148,66,1649845773.707764,192.168.10.155
149,583,1649845773.710024,192.168.10.155
150,-66,1649845773.713942,54.230.130.15
151,-1494,1649845773.714472,54.230.130.15
152,66,1649845773.714484,192.168.10.155
153,-1494,1649845773.714816,54.230.130.15
154,66,1649845773.714820,192.168.10.155
155,-1208,1649845773.716221,54.230.130.15
156,66,1649845773.716233,192.168.10.155
157,130,1649845773.720935,192.168.10.155
158,501,1649845773.721185,192.168.10.155
159,-66,1649845773.723783,54.230.130.15
160,-66,1649845773.724179,54.230.130.15
161,-675,1649845773.724181,54.230.130.15
162,66,1649845773.724204,192.168.10.155
163,90,1649845773.724657,192.168.10.155
164,66,1649845773.724697,192.168.10.155
165,-90,1649845773.724779,54.230.130.15
166,54,1649845773.724812,192.168.10.155
167,74,1649845773.728254,192.168.10.155
168,-60,1649845773.728340,54.230.130.15
169,-60,1649845773.728990,54.230.130.15
170,-74,1649845773.731135,54.230.130.15
171,66,1649845773.731158,192.168.10.155
172,583,1649845773.734015,192.168.10.155
173,-66,1649845773.737357,54.230.130.15
174,-1494,1649845773.737845,54.230.130.15
175,66,1649845773.737869,192.168.10.155
176,-1494,1649845773.738224,54.230.130.15
177,66,1649845773.738237,192.168.10.155
178,-1208,1649845773.739618,54.230.130.15
179,66,1649845773.739634,192.168.10.155
180,130,1649845773.743524,192.168.10.155
181,508,1649845773.743778,192.168.10.155
182,-66,1649845773.746109,54.230.130.15
183,-66,1649845773.746479,54.230.130.15
184,-1494,1649845773.747172,54.230.130.15
185,66,1649845773.747181,192.168.10.155
186,-2674,1649845773.747585,54.230.130.15
187,-90,1649845773.747586,54.230.130.15
188,66,1649845773.747596,192.168.10.155
189,90,1649845773.747872,192.168.10.155
190,66,1649845773.747891,192.168.10.155
191,74,1649845773.749931,192.168.10.155
192,-60,1649845773.750725,54.230.130.15
193,-60,1649845773.751098,54.230.130.15
194,-74,1649845773.753616,54.230.130.15
195,66,1649845773.753638,192.168.10.155
196,583,1649845773.757237,192.168.10.155
197,-66,1649845773.762199,54.230.130.15
198,-1494,1649845773.762902,54.230.130.15
199,66,1649845773.762938,192.168.10.155
200,-1494,1649845773.763240,54.230.130.15
201,66,1649845773.763247,192.168.10.155
202,-1208,1649845773.764680,54.230.130.15
203,66,1649845773.764690,192.168.10.155
204,130,1649845773.768335,192.168.10.155
205,506,1649845773.768536,192.168.10.155
206,-66,1649845773.770736,54.230.130.15
207,-66,1649845773.771138,54.230.130.15
208,-1494,1649845773.771617,54.230.130.15
209,66,1649845773.771636,192.168.10.155
210,-1394,1649845773.771952,54.230.130.15
211,-90,1649845773.771953,54.230.130.15
212,66,1649845773.771967,192.168.10.155
213,90,1649845773.772265,192.168.10.155
214,66,1649845773.772287,192.168.10.155
215,74,1649845773.774825,192.168.10.155
216,-60,1649845773.776464,54.230.130.15
217,-60,1649845773.776850,54.230.130.15
218,-74,1649845773.777497,54.230.130.15
219,66,1649845773.777523,192.168.10.155
220,583,1649845773.780400,192.168.10.155
221,-66,1649845773.784545,54.230.130.15
222,-1494,1649845773.785274,54.230.130.15
223,66,1649845773.785304,192.168.10.155
224,-1494,1649845773.785628,54.230.130.15
225,66,1649845773.785637,192.168.10.155
226,-1208,1649845773.788584,54.230.130.15
227,66,1649845773.788602,192.168.10.155
228,130,1649845773.793922,192.168.10.155
229,518,1649845773.794284,192.168.10.155
230,-66,1649845773.796492,54.230.130.15
231,-66,1649845773.796830,54.230.130.15
232,-996,1649845773.797929,54.230.130.15
233,66,1649845773.797936,192.168.10.155
234,90,1649845773.798158,192.168.10.155
235,66,1649845773.798178,192.168.10.155
236,-90,1649845773.798544,54.230.130.15
237,54,1649845773.798561,192.168.10.155
238,74,1649845773.799966,192.168.10.155
239,-60,1649845773.801092,54.230.130.15
240,-60,1649845773.801534,54.230.130.15
241,-74,1649845773.803573,54.230.130.15
242,66,1649845773.803609,192.168.10.155
243,583,1649845773.806640,192.168.10.155
244,-66,1649845773.810541,54.230.130.15
245,-1494,1649845773.810908,54.230.130.15
246,66,1649845773.811027,192.168.10.155
247,-1494,1649845773.811310,54.230.130.15
248,66,1649845773.811332,192.168.10.155
249,-1208,1649845773.812807,54.230.130.15
250,66,1649845773.812819,192.168.10.155
251,130,1649845773.816093,192.168.10.155
252,518,1649845773.816255,192.168.10.155
253,-66,1649845773.818662,54.230.130.15
254,-66,1649845773.819296,54.230.130.15
255,-675,1649845773.819670,54.230.130.15
256,66,1649845773.819677,192.168.10.155
257,90,1649845773.819874,192.168.10.155
258,66,1649845773.819892,192.168.10.155
259,-90,1649845773.820524,54.230.130.15
260,54,1649845773.820543,192.168.10.155
261,74,1649845773.821614,192.168.10.155
262,-60,1649845773.822766,54.230.130.15
263,-60,1649845773.823113,54.230.130.15
264,-74,1649845773.825642,54.230.130.15
265,66,1649845773.825669,192.168.10.155
266,583,1649845773.828822,192.168.10.155
267,-66,1649845773.831978,54.230.130.15
268,-1494,1649845773.832710,54.230.130.15
269,66,1649845773.832740,192.168.10.155
270,-1494,1649845773.832989,54.230.130.15
271,66,1649845773.832999,192.168.10.155
272,-1208,1649845773.834639,54.230.130.15
273,66,1649845773.834654,192.168.10.155
274,130,1649845773.838551,192.168.10.155
275,517,1649845773.838739,192.168.10.155
276,-66,1649845773.841050,54.230.130.15
277,-66,1649845773.841414,54.230.130.15
278,-772,1649845773.842152,54.230.130.15
279,66,1649845773.842171,192.168.10.155
280,-90,1649845773.842462,54.230.130.15
281,90,1649845773.842545,192.168.10.155
282,66,1649845773.842576,192.168.10.155
283,-60,1649845773.845815,54.230.130.15
284,-60,1649845773.848252,54.230.130.15
285,-2826,1649845774.277100,31.13.82.174
286,-240,1649845774.277101,31.13.82.174
287,-89,1649845774.277104,31.13.82.174
288,-1587,1649845774.277105,31.13.82.174
289,66,1649845774.277147,192.168.10.155
290,66,1649845774.277191,192.168.10.155
291,66,1649845774.277207,192.168.10.155
292,66,1649845774.277232,192.168.10.155
293,-2678,1649845774.278421,31.13.82.174
294,66,1649845774.278437,192.168.10.155
295,-1588,1649845774.279561,31.13.82.174
296,66,1649845774.279578,192.168.10.155
297,-2692,1649845774.281956,31.13.82.174
298,66,1649845774.281986,192.168.10.155
299,-2826,1649845774.283797,31.13.82.174
300,-1423,1649845774.283798,31.13.82.174
301,66,1649845774.283818,192.168.10.155
302,66,1649845774.283842,192.168.10.155
303,-1446,1649845774.288085,31.13.82.174
304,-2803,1649845774.288086,31.13.82.174
305,66,1649845774.288108,192.168.10.155
306,66,1649845774.288136,192.168.10.155
307,-2826,1649845774.290232,31.13.82.174
308,-1445,1649845774.290233,31.13.82.174
309,66,1649845774.290250,192.168.10.155
310,66,1649845774.290276,192.168.10.155
311,-1588,1649845774.292330,31.13.82.174
312,66,1649845774.292350,192.168.10.155
313,-2692,1649845774.294494,31.13.82.174
314,66,1649845774.294511,192.168.10.155
315,-2826,1649845774.296667,31.13.82.174
316,-1423,1649845774.296668,31.13.82.174
317,66,1649845774.296690,192.168.10.155
318,66,1649845774.296718,192.168.10.155
319,-527,1649845774.298737,31.13.82.174
320,66,1649845774.298757,192.168.10.155
321,338,1649845774.370007,192.168.10.155
322,403,1649845774.370350,192.168.10.155
323,418,1649845774.370682,192.168.10.155
324,288,1649845774.371043,192.168.10.155
325,-66,1649845774.382152,31.13.82.174
326,-66,1649845774.382153,31.13.82.174
327,-101,1649845774.382153,31.13.82.174
328,-66,1649845774.382154,31.13.82.174
329,-66,1649845774.382154,31.13.82.174
330,-127,1649845774.382154,31.13.82.174
331,66,1649845774.382238,192.168.10.155
332,-153,1649845774.383982,31.13.82.174
333,-624,1649845774.383983,31.13.82.174
334,-4206,1649845774.383986,31.13.82.174
335,66,1649845774.383997,192.168.10.155
336,66,1649845774.384008,192.168.10.155
337,-97,1649845774.385256,31.13.82.174
338,-4206,1649845774.385258,31.13.82.174
339,-151,1649845774.385258,31.13.82.174
340,-2826,1649845774.385259,31.13.82.174
341,66,1649845774.385280,192.168.10.155
342,66,1649845774.385313,192.168.10.155
343,-1446,1649845774.386298,31.13.82.174
344,-97,1649845774.386299,31.13.82.174
345,-4206,1649845774.386313,31.13.82.174
346,66,1649845774.386327,192.168.10.155
347,66,1649845774.386395,192.168.10.155
348,-97,1649845774.388125,31.13.82.174
349,-4206,1649845774.388128,31.13.82.174
350,-97,1649845774.388129,31.13.82.174
351,-4206,1649845774.388131,31.13.82.174
352,66,1649845774.388165,192.168.10.155
353,66,1649845774.388225,192.168.10.155
354,-4206,1649845774.389910,31.13.82.174
355,-4206,1649845774.389912,31.13.82.174
356,66,1649845774.389936,192.168.10.155
357,-4206,1649845774.391172,31.13.82.174
358,-4206,1649845774.391175,31.13.82.174
359,66,1649845774.391429,192.168.10.155
360,-4206,1649845774.393808,31.13.82.174
361,-1446,1649845774.393809,31.13.82.174
362,66,1649845774.393831,192.168.10.155
363,-2826,1649845774.393881,31.13.82.174
364,66,1649845774.393927,192.168.10.155
365,-4206,1649845774.398367,31.13.82.174
366,-4206,1649845774.398369,31.13.82.174
367,66,1649845774.398405,192.168.10.155
368,66,1649845774.398424,192.168.10.155
369,-4206,1649845774.398438,31.13.82.174
370,66,1649845774.398440,192.168.10.155
371,-4206,1649845774.399262,31.13.82.174
372,-2826,1649845774.399263,31.13.82.174
373,66,1649845774.399278,192.168.10.155
374,66,1649845774.399304,192.168.10.155
375,-1446,1649845774.400376,31.13.82.174
376,-4206,1649845774.400378,31.13.82.174
377,66,1649845774.400389,192.168.10.155
378,66,1649845774.400400,192.168.10.155
379,-4206,1649845774.402694,31.13.82.174
380,-1446,1649845774.402695,31.13.82.174
381,66,1649845774.402702,192.168.10.155
382,66,1649845774.402716,192.168.10.155
383,-2826,1649845774.403026,31.13.82.174
384,66,1649845774.403033,192.168.10.155
385,-4206,1649845774.403790,31.13.82.174
386,-5586,1649845774.403792,31.13.82.174
387,66,1649845774.403804,192.168.10.155
388,66,1649845774.403825,192.168.10.155
389,-5586,1649845774.405577,31.13.82.174
390,-3422,1649845774.405578,31.13.82.174
391,66,1649845774.405586,192.168.10.155
392,66,1649845774.405598,192.168.10.155
393,-1488,1649845774.406691,31.13.82.174
394,-6966,1649845774.406692,31.13.82.174
395,66,1649845774.406702,192.168.10.155
396,66,1649845774.406715,192.168.10.155
397,-6966,1649845774.408155,31.13.82.174
398,-1446,1649845774.408157,31.13.82.174
399,66,1649845774.408177,192.168.10.155
400,66,1649845774.408207,192.168.10.155
401,-5586,1649845774.409133,31.13.82.174
402,-377,1649845774.409135,31.13.82.174
403,-1488,1649845774.409135,31.13.82.174
404,-8346,1649845774.409137,31.13.82.174
405,66,1649845774.409153,192.168.10.155
406,66,1649845774.409173,192.168.10.155
407,66,1649845774.409181,192.168.10.155
408,66,1649845774.409188,192.168.10.155
409,-5586,1649845774.410096,31.13.82.174
410,-6966,1649845774.410098,31.13.82.174
411,66,1649845774.410118,192.168.10.155
412,66,1649845774.410144,192.168.10.155
413,-6966,1649845774.410512,31.13.82.174
414,66,1649845774.410524,192.168.10.155
415,-13866,1649845774.411299,31.13.82.174
416,66,1649845774.411312,192.168.10.155
417,-8346,1649845774.411779,31.13.82.174
418,66,1649845774.411805,192.168.10.155
419,-13866,1649845774.412828,31.13.82.174
420,66,1649845774.412893,192.168.10.155
421,-1446,1649845774.413606,31.13.82.174
422,66,1649845774.413618,192.168.10.155
423,-12486,1649845774.414464,31.13.82.174
424,66,1649845774.414473,192.168.10.155
425,-13866,1649845774.414973,31.13.82.174
426,66,1649845774.414981,192.168.10.155
427,-8696,1649845774.415581,31.13.82.174
428,66,1649845774.415590,192.168.10.155
429,-120,1649845774.416102,31.13.82.174
430,66,1649845774.416219,192.168.10.155
431,-1446,1649845774.416979,31.13.82.174
432,66,1649845774.416988,192.168.10.155
433,-11106,1649845774.417984,31.13.82.174
434,66,1649845774.418035,192.168.10.155
435,-13866,1649845774.418695,31.13.82.174
436,-13866,1649845774.418746,31.13.82.174
437,66,1649845774.418807,192.168.10.155
438,-1446,1649845774.419443,31.13.82.174
439,66,1649845774.419450,192.168.10.155
440,-12486,1649845774.420273,31.13.82.174
441,66,1649845774.420314,192.168.10.155
442,-11106,1649845774.421218,31.13.82.174
443,66,1649845774.421229,192.168.10.155
444,-15246,1649845774.421789,31.13.82.174
445,66,1649845774.421988,192.168.10.155
446,-15246,1649845774.423105,31.13.82.174
447,66,1649845774.423118,192.168.10.155
448,-15586,1649845774.425605,31.13.82.174
449,66,1649845774.425619,192.168.10.155
450,-1488,1649845774.425674,31.13.82.174
451,-11949,1649845774.425679,31.13.82.174
452,66,1649845774.425690,192.168.10.155
453,66,1649845774.425698,192.168.10.155
454,-1488,1649845774.425737,31.13.82.174
455,-8346,1649845774.425740,31.13.82.174
456,66,1649845774.425745,192.168.10.155
457,66,1649845774.425751,192.168.10.155
458,-12486,1649845774.426328,31.13.82.174
459,66,1649845774.426333,192.168.10.155
460,-24906,1649845774.426389,31.13.82.174
461,66,1649845774.426394,192.168.10.155
462,-24906,1649845774.427693,31.13.82.174
463,66,1649845774.427733,192.168.10.155
464,-27666,1649845774.428607,31.13.82.174
465,66,1649845774.428623,192.168.10.155
466,-12486,1649845774.429980,31.13.82.174
467,66,1649845774.430001,192.168.10.155
468,-30426,1649845774.430103,31.13.82.174
469,66,1649845774.430110,192.168.10.155
470,-1744,1649845774.430754,31.13.82.174
471,-1488,1649845774.430756,31.13.82.174
472,-30426,1649845774.430768,31.13.82.174
473,66,1649845774.430786,192.168.10.155
474,66,1649845774.430806,192.168.10.155
475,66,1649845774.430814,192.168.10.155
476,-34566,1649845774.431956,31.13.82.174
477,66,1649845774.431969,192.168.10.155
478,-13866,1649845774.432520,31.13.82.174
479,66,1649845774.432531,192.168.10.155
480,-23526,1649845774.433556,31.13.82.174
481,66,1649845774.433565,192.168.10.155
482,-12486,1649845774.433590,31.13.82.174
483,66,1649845774.433601,192.168.10.155
484,-37326,1649845774.434799,31.13.82.174
485,66,1649845774.434805,192.168.10.155
486,-1446,1649845774.435369,31.13.82.174
487,66,1649845774.435380,192.168.10.155
488,-26286,1649845774.436448,31.13.82.174
489,66,1649845774.436452,192.168.10.155
490,-1446,1649845774.437855,31.13.82.174
491,66,1649845774.437862,192.168.10.155
492,-35946,1649845774.438997,31.13.82.174
493,66,1649845774.439003,192.168.10.155
494,-4206,1649845774.439028,31.13.82.174
495,66,1649845774.439034,192.168.10.155
496,-33186,1649845774.439970,31.13.82.174
497,66,1649845774.439977,192.168.10.155
498,-1446,1649845774.440000,31.13.82.174
499,66,1649845774.440005,192.168.10.155
500,-37326,1649845774.441295,31.13.82.174
501,66,1649845774.441304,192.168.10.155
502,-16626,1649845774.441358,31.13.82.174
503,66,1649845774.441364,192.168.10.155
504,-26286,1649845774.442353,31.13.82.174
505,66,1649845774.442360,192.168.10.155
506,-42846,1649845774.442449,31.13.82.174
507,66,1649845774.442460,192.168.10.155
508,-8988,1649845774.443431,31.13.82.174
509,-1488,1649845774.443432,31.13.82.174
510,66,1649845774.443442,192.168.10.155
511,66,1649845774.443456,192.168.10.155
512,-41765,1649845774.443538,31.13.82.174
513,66,1649845774.443543,192.168.10.155
514,-1488,1649845774.443955,31.13.82.174
515,66,1649845774.443961,192.168.10.155
516,212,1649845774.564981,192.168.10.155
517,174,1649845774.565432,192.168.10.155
518,-66,1649845774.575907,31.13.82.174
519,-66,1649845774.576165,31.13.82.174
520,-101,1649845774.576165,31.13.82.174
521,66,1649845774.576435,192.168.10.155
522,-101,1649845774.576557,31.13.82.174
523,66,1649845774.576660,192.168.10.155
524,-159,1649845774.577600,31.13.82.174
525,-20766,1649845774.577623,31.13.82.174
526,66,1649845774.577708,192.168.10.155
527,-12486,1649845774.578266,31.13.82.174
528,66,1649845774.578304,192.168.10.155
529,-533,1649845774.578401,31.13.82.174
530,-1488,1649845774.578404,31.13.82.174
531,-168,1649845774.578404,31.13.82.174
532,-2307,1649845774.578406,31.13.82.174
533,-1488,1649845774.578408,31.13.82.174
534,66,1649845774.578433,192.168.10.155
535,66,1649845774.578452,192.168.10.155
536,66,1649845774.578460,192.168.10.155
537,547,1649845774.826245,192.168.10.155
538,74,1649845774.828721,192.168.10.155
539,-66,1649845774.829610,54.230.130.93
540,-1069,1649845774.830717,54.230.130.93
541,66,1649845774.830732,192.168.10.155
542,570,1649845774.834073,192.168.10.155
543,-1836,1649845774.838225,54.230.130.93
544,66,1649845774.838286,192.168.10.155
545,-74,1649845774.840841,31.13.82.7
546,66,1649845774.840872,192.168.10.155
547,583,1649845774.844059,192.168.10.155
548,181,1649845774.847009,192.168.10.155
549,182,1649845774.847165,192.168.10.155
550,192,1649845774.852023,192.168.10.155
551,-66,1649845774.857430,31.13.82.7
552,-2826,1649845774.857431,31.13.82.7
553,-741,1649845774.857431,31.13.82.7
554,66,1649845774.857455,192.168.10.155
555,66,1649845774.857482,192.168.10.155
556,-101,1649845774.859602,31.13.82.174
557,-101,1649845774.859603,31.13.82.174
558,-152,1649845774.859603,31.13.82.174
559,-44226,1649845774.859615,31.13.82.174
560,66,1649845774.859637,192.168.10.155
561,66,1649845774.859649,192.168.10.155
562,66,1649845774.859652,192.168.10.155
563,66,1649845774.859656,192.168.10.155
564,-20766,1649845774.860859,31.13.82.174
565,66,1649845774.860863,192.168.10.155
566,-24906,1649845774.860897,31.13.82.174
567,66,1649845774.860899,192.168.10.155
568,-40086,1649845774.862444,31.13.82.174
569,66,1649845774.862457,192.168.10.155
570,-2476,1649845774.862536,31.13.82.174
571,-32474,1649845774.862543,31.13.82.174
572,66,1649845774.862549,192.168.10.155
573,66,1649845774.862553,192.168.10.155
574,-35946,1649845774.862620,31.13.82.174
575,66,1649845774.862629,192.168.10.155
576,-29046,1649845774.863356,31.13.82.174
577,66,1649845774.863369,192.168.10.155
578,-8375,1649845774.863399,31.13.82.174
579,-1488,1649845774.863400,31.13.82.174
580,66,1649845774.863407,192.168.10.155
581,66,1649845774.863415,192.168.10.155
582,-101,1649845774.864643,31.13.82.174
583,-128,1649845774.864644,31.13.82.174
584,-15246,1649845774.864647,31.13.82.174
585,66,1649845774.864671,192.168.10.155
586,66,1649845774.864697,192.168.10.155
587,-1315,1649845774.864698,31.13.82.174
588,-1488,1649845774.864698,31.13.82.174
589,66,1649845774.864712,192.168.10.155
590,66,1649845774.864728,192.168.10.155
591,497,1649845774.868337,192.168.10.155
592,-66,1649845774.871368,117.18.237.29
593,-865,1649845774.872875,117.18.237.29
594,66,1649845774.872896,192.168.10.155
595,130,1649845774.885421,192.168.10.155
596,236,1649845774.885800,192.168.10.155
597,333,1649845774.887203,192.168.10.155
598,-66,1649845774.898837,31.13.82.7
599,-66,1649845774.898838,31.13.82.7
600,-66,1649845774.898838,31.13.82.7
601,-245,1649845774.900006,31.13.82.7
602,-146,1649845774.900006,31.13.82.7
603,-110,1649845774.900007,31.13.82.7
604,-998,1649845774.900007,31.13.82.7
605,-1488,1649845774.900008,31.13.82.7
606,66,1649845774.900022,192.168.10.155
607,66,1649845774.900044,192.168.10.155
608,66,1649845774.900060,192.168.10.155
609,66,1649845774.900065,192.168.10.155
610,66,1649845774.900069,192.168.10.155
611,97,1649845774.900347,192.168.10.155
612,74,1649845774.908987,192.168.10.155
613,-66,1649845774.911701,31.13.82.7
614,-74,1649845774.921004,31.13.82.7
615,66,1649845774.921034,192.168.10.155
616,583,1649845774.923058,192.168.10.155
617,-66,1649845774.935039,31.13.82.7
618,-3500,1649845774.935040,31.13.82.7
619,66,1649845774.935077,192.168.10.155
620,130,1649845774.939610,192.168.10.155
621,236,1649845774.940034,192.168.10.155
622,384,1649845774.940072,192.168.10.155
623,-66,1649845774.951085,31.13.82.7
624,-66,1649845774.951086,31.13.82.7
625,-66,1649845774.951086,31.13.82.7
626,-245,1649845774.951086,31.13.82.7
627,-146,1649845774.951087,31.13.82.7
628,-110,1649845774.951087,31.13.82.7
629,66,1649845774.951114,192.168.10.155
630,66,1649845774.951130,192.168.10.155
631,66,1649845774.951134,192.168.10.155
632,97,1649845774.951439,192.168.10.155
633,-706,1649845774.952632,31.13.82.7
634,-13866,1649845774.952635,31.13.82.7
635,66,1649845774.952642,192.168.10.155
636,66,1649845774.952658,192.168.10.155
637,-2826,1649845774.952668,31.13.82.7
638,66,1649845774.952671,192.168.10.155
639,-11106,1649845774.953814,31.13.82.7
640,66,1649845774.953826,192.168.10.155
641,-13866,1649845774.953876,31.13.82.7
642,66,1649845774.953886,192.168.10.155
643,-13866,1649845774.955763,31.13.82.7
644,66,1649845774.955774,192.168.10.155
645,-5586,1649845774.955807,31.13.82.7
646,66,1649845774.955812,192.168.10.155
647,-2710,1649845774.963866,31.13.82.7
648,-66,1649845774.963867,31.13.82.7
649,66,1649845774.963891,192.168.10.155
650,-6054,1649845774.965585,31.13.82.7
651,-9726,1649845774.965587,31.13.82.7
652,66,1649845774.965599,192.168.10.155
653,66,1649845774.965622,192.168.10.155
654,-4206,1649845774.966690,31.13.82.7
655,-116,1649845774.966691,31.13.82.7
656,-1488,1649845774.966692,31.13.82.7
657,66,1649845774.966706,192.168.10.155
658,66,1649845774.966731,192.168.10.155
659,189,1649845775.064614,192.168.10.155
660,189,1649845775.065206,192.168.10.155
661,189,1649845775.065730,192.168.10.155
662,189,1649845775.066414,192.168.10.155
663,184,1649845775.070286,192.168.10.155
664,-101,1649845775.076532,31.13.82.174
665,66,1649845775.076550,192.168.10.155
666,-101,1649845775.077590,31.13.82.174
667,-66,1649845775.077591,31.13.82.174
668,66,1649845775.077603,192.168.10.155
669,-178,1649845775.078427,31.13.82.174
670,66,1649845775.078482,192.168.10.155
671,-152,1649845775.079740,31.13.82.174
672,-40086,1649845775.079745,31.13.82.174
