index,size,time,ip
160,-1328,1650250376.655800,18.65.123.116
161,66,1650250376.655809,10.11.219.6
162,130,1650250376.658562,10.11.219.6
163,494,1650250376.658725,10.11.219.6
164,-66,1650250376.661107,18.65.123.116
165,-66,1650250376.661108,18.65.123.116
166,-7206,1650250376.663451,18.65.123.116
167,-90,1650250376.663452,18.65.123.116
168,66,1650250376.663472,10.11.219.6
169,90,1650250376.663718,10.11.219.6
170,66,1650250376.663741,10.11.219.6
171,-66,1650250376.665332,31.13.82.174
172,-54,1650250376.666411,18.65.123.116
173,74,1650250376.690189,10.11.219.6
174,-74,1650250376.693175,18.65.123.116
175,66,1650250376.693197,10.11.219.6
176,583,1650250376.696824,10.11.219.6
177,-66,1650250376.699611,18.65.123.116
178,-2802,1650250376.700907,18.65.123.116
179,66,1650250376.700915,10.11.219.6
180,-1328,1650250376.701838,18.65.123.116
181,66,1650250376.701845,10.11.219.6
182,130,1650250376.705240,10.11.219.6
183,495,1650250376.705402,10.11.219.6
184,-66,1650250376.708121,18.65.123.116
185,-66,1650250376.708122,18.65.123.116
186,-642,1650250376.708122,18.65.123.116
187,-90,1650250376.708123,18.65.123.116
188,66,1650250376.708141,10.11.219.6
189,90,1650250376.708331,10.11.219.6
190,66,1650250376.708348,10.11.219.6
191,74,1650250376.710784,10.11.219.6
192,-54,1650250376.712457,18.65.123.116
193,-74,1650250376.713558,18.65.123.116
194,66,1650250376.713598,10.11.219.6
195,583,1650250376.716520,10.11.219.6
196,-66,1650250376.720151,18.65.123.116
197,-2802,1650250376.720152,18.65.123.116
198,66,1650250376.720165,10.11.219.6
199,-1328,1650250376.721612,18.65.123.116
200,66,1650250376.721641,10.11.219.6
201,130,1650250376.724455,10.11.219.6
202,500,1650250376.724608,10.11.219.6
203,-66,1650250376.727488,18.65.123.116
204,-66,1650250376.727490,18.65.123.116
205,-5538,1650250376.728820,18.65.123.116
206,-1424,1650250376.728821,18.65.123.116
207,-5538,1650250376.728822,18.65.123.116
208,66,1650250376.728835,10.11.219.6
209,78,1650250376.728863,10.11.219.6
210,78,1650250376.728870,10.11.219.6
211,-4170,1650250376.730962,18.65.123.116
212,-6906,1650250376.730965,18.65.123.116
213,66,1650250376.730996,10.11.219.6
214,66,1650250376.731017,10.11.219.6
215,-8274,1650250376.731059,18.65.123.116
216,-6906,1650250376.731061,18.65.123.116
217,66,1650250376.731068,10.11.219.6
218,66,1650250376.731074,10.11.219.6
219,-5538,1650250376.733904,18.65.123.116
220,66,1650250376.733913,10.11.219.6
221,-5538,1650250376.736081,18.65.123.116
222,-5538,1650250376.736083,18.65.123.116
223,66,1650250376.736104,10.11.219.6
224,66,1650250376.736132,10.11.219.6
225,-13746,1650250376.736183,18.65.123.116
226,66,1650250376.736190,10.11.219.6
227,-1434,1650250376.737696,18.65.123.116
228,-4314,1650250376.737697,18.65.123.116
229,66,1650250376.737707,10.11.219.6
230,66,1650250376.737728,10.11.219.6
231,90,1650250376.737910,10.11.219.6
232,66,1650250376.737936,10.11.219.6
233,74,1650250376.740883,10.11.219.6
234,-54,1650250376.742919,18.65.123.116
235,-74,1650250376.745228,18.65.123.116
236,66,1650250376.745283,10.11.219.6
237,583,1650250376.749201,10.11.219.6
238,-66,1650250376.752122,18.65.123.116
239,-2802,1650250376.753400,18.65.123.116
240,66,1650250376.753408,10.11.219.6
241,-1328,1650250376.757573,18.65.123.116
242,66,1650250376.757597,10.11.219.6
243,130,1650250376.761463,10.11.219.6
244,501,1650250376.761939,10.11.219.6
245,-66,1650250376.764224,18.65.123.116
246,-66,1650250376.764225,18.65.123.116
247,-675,1650250376.767822,18.65.123.116
248,-90,1650250376.767823,18.65.123.116
249,66,1650250376.767838,10.11.219.6
250,90,1650250376.768125,10.11.219.6
251,66,1650250376.768149,10.11.219.6
252,74,1650250376.769846,10.11.219.6
253,-54,1650250376.771173,18.65.123.116
254,-74,1650250376.772961,18.65.123.116
255,66,1650250376.772980,10.11.219.6
256,583,1650250376.776415,10.11.219.6
257,-66,1650250376.779454,18.65.123.116
258,-2802,1650250376.786274,18.65.123.116
259,-1328,1650250376.786275,18.65.123.116
260,66,1650250376.786292,10.11.219.6
261,66,1650250376.786320,10.11.219.6
262,130,1650250376.789850,10.11.219.6
263,508,1650250376.790023,10.11.219.6
264,-66,1650250376.793141,18.65.123.116
265,-66,1650250376.793142,18.65.123.116
266,-4102,1650250376.796025,18.65.123.116
267,-90,1650250376.796026,18.65.123.116
268,66,1650250376.796038,10.11.219.6
269,90,1650250376.796310,10.11.219.6
270,66,1650250376.796339,10.11.219.6
271,74,1650250376.798380,10.11.219.6
272,-54,1650250376.799116,18.65.123.116
273,-74,1650250376.801493,18.65.123.116
274,66,1650250376.801511,10.11.219.6
275,583,1650250376.803490,10.11.219.6
276,-66,1650250376.807273,18.65.123.116
277,-2802,1650250376.807274,18.65.123.116
278,66,1650250376.807300,10.11.219.6
279,-1328,1650250376.808178,18.65.123.116
280,66,1650250376.808210,10.11.219.6
281,130,1650250376.813460,10.11.219.6
282,506,1650250376.813701,10.11.219.6
283,-66,1650250376.816703,18.65.123.116
284,-66,1650250376.816705,18.65.123.116
285,-1434,1650250376.816705,18.65.123.116
286,-86,1650250376.816706,18.65.123.116
287,-1434,1650250376.816706,18.65.123.116
288,-90,1650250376.816707,18.65.123.116
289,66,1650250376.816736,10.11.219.6
290,78,1650250376.816766,10.11.219.6
291,66,1650250376.816780,10.11.219.6
292,90,1650250376.817068,10.11.219.6
293,66,1650250376.817093,10.11.219.6
294,74,1650250376.819458,10.11.219.6
295,-54,1650250376.819569,18.65.123.116
296,-74,1650250376.822976,18.65.123.116
297,66,1650250376.822998,10.11.219.6
298,583,1650250376.825976,10.11.219.6
299,-66,1650250376.831948,18.65.123.116
300,-2802,1650250376.831949,18.65.123.116
301,-1328,1650250376.831949,18.65.123.116
302,66,1650250376.831973,10.11.219.6
303,66,1650250376.832005,10.11.219.6
304,130,1650250376.836062,10.11.219.6
305,518,1650250376.836240,10.11.219.6
306,-66,1650250376.839927,18.65.123.116
307,-1434,1650250376.839928,31.13.82.174
308,-266,1650250376.839928,31.13.82.174
309,-1434,1650250376.839929,31.13.82.174
310,-89,1650250376.839929,31.13.82.174
311,-2802,1650250376.839930,31.13.82.174
312,-66,1650250376.839930,18.65.123.116
313,66,1650250376.839956,10.11.219.6
314,78,1650250376.839983,10.11.219.6
315,66,1650250376.839993,10.11.219.6
316,66,1650250376.840000,10.11.219.6
317,66,1650250376.840007,10.11.219.6
318,-996,1650250376.840019,18.65.123.116
319,-90,1650250376.840020,18.65.123.116
320,66,1650250376.840025,10.11.219.6
321,90,1650250376.840695,10.11.219.6
322,66,1650250376.840715,10.11.219.6
323,-1454,1650250376.841119,31.13.82.174
324,-2802,1650250376.841120,31.13.82.174
325,66,1650250376.841130,10.11.219.6
326,66,1650250376.841149,10.11.219.6
327,-79,1650250376.842020,31.13.82.174
328,-1434,1650250376.842021,31.13.82.174
329,-2802,1650250376.842022,31.13.82.174
330,78,1650250376.842038,10.11.219.6
331,66,1650250376.842059,10.11.219.6
332,66,1650250376.842182,10.11.219.6
333,-2802,1650250376.843095,31.13.82.174
334,66,1650250376.843119,10.11.219.6
335,-54,1650250376.843934,18.65.123.116
336,-2802,1650250376.851953,31.13.82.174
337,-2802,1650250376.851954,31.13.82.174
338,66,1650250376.851971,10.11.219.6
339,66,1650250376.852027,10.11.219.6
340,-2802,1650250376.852991,31.13.82.174
341,66,1650250376.853005,10.11.219.6
342,-2802,1650250376.853980,31.13.82.174
343,-1434,1650250376.853981,31.13.82.174
344,66,1650250376.854000,10.11.219.6
345,66,1650250376.854028,10.11.219.6
346,-1434,1650250376.855032,31.13.82.174
347,-956,1650250376.855033,31.13.82.174
348,-1434,1650250376.855034,31.13.82.174
349,66,1650250376.855059,10.11.219.6
350,78,1650250376.855094,10.11.219.6
351,66,1650250376.855102,10.11.219.6
352,74,1650250376.860552,10.11.219.6
353,-74,1650250376.863285,18.65.123.116
354,66,1650250376.863316,10.11.219.6
355,583,1650250376.865499,10.11.219.6
356,-66,1650250376.868636,18.65.123.116
357,-2802,1650250376.876601,18.65.123.116
358,-1328,1650250376.876602,18.65.123.116
359,66,1650250376.876629,10.11.219.6
360,66,1650250376.876660,10.11.219.6
361,130,1650250376.884082,10.11.219.6
362,518,1650250376.884253,10.11.219.6
363,-66,1650250376.886937,18.65.123.116
364,-66,1650250376.886938,18.65.123.116
365,-675,1650250376.887953,18.65.123.116
366,-90,1650250376.887954,18.65.123.116
367,66,1650250376.887976,10.11.219.6
368,90,1650250376.888301,10.11.219.6
369,66,1650250376.888326,10.11.219.6
370,-54,1650250376.891094,18.65.123.116
371,74,1650250376.917898,10.11.219.6
372,339,1650250376.919252,10.11.219.6
373,403,1650250376.919512,10.11.219.6
374,300,1650250376.919900,10.11.219.6
375,184,1650250376.920202,10.11.219.6
376,288,1650250376.920391,10.11.219.6
377,-74,1650250376.920486,18.65.123.116
378,66,1650250376.920514,10.11.219.6
379,583,1650250376.922717,10.11.219.6
380,-66,1650250376.926252,18.65.123.116
381,-2802,1650250376.927246,18.65.123.116
382,66,1650250376.927263,10.11.219.6
383,-1328,1650250376.928223,18.65.123.116
384,66,1650250376.928305,10.11.219.6
385,-66,1650250376.930206,31.13.82.174
386,-66,1650250376.930207,31.13.82.174
387,-101,1650250376.930207,31.13.82.174
388,-66,1650250376.931040,31.13.82.174
389,-127,1650250376.931041,31.13.82.174
390,-114,1650250376.931041,31.13.82.174
391,-66,1650250376.931042,31.13.82.174
392,66,1650250376.931210,10.11.219.6
393,-500,1650250376.932311,31.13.82.174
394,-4170,1650250376.932313,31.13.82.174
395,66,1650250376.932338,10.11.219.6
396,66,1650250376.932366,10.11.219.6
397,-133,1650250376.933229,31.13.82.174
398,-4170,1650250376.933230,31.13.82.174
399,66,1650250376.933246,10.11.219.6
400,-133,1650250376.934174,31.13.82.174
401,-4170,1650250376.934176,31.13.82.174
402,66,1650250376.934196,10.11.219.6
403,-133,1650250376.935090,31.13.82.174
404,-4170,1650250376.935092,31.13.82.174
405,66,1650250376.935110,10.11.219.6
406,130,1650250376.936001,10.11.219.6
407,-4170,1650250376.936099,31.13.82.174
408,-1434,1650250376.936100,31.13.82.174
409,66,1650250376.936111,10.11.219.6
410,517,1650250376.936276,10.11.219.6
411,-2802,1650250376.937351,31.13.82.174
412,-2802,1650250376.937351,31.13.82.174
413,66,1650250376.937358,10.11.219.6
414,66,1650250376.937385,10.11.219.6
415,-1434,1650250376.938323,31.13.82.174
416,-4170,1650250376.938324,31.13.82.174
417,66,1650250376.938330,10.11.219.6
418,66,1650250376.938361,10.11.219.6
419,-4170,1650250376.939292,31.13.82.174
420,-4170,1650250376.939295,31.13.82.174
421,66,1650250376.939306,10.11.219.6
422,66,1650250376.939357,10.11.219.6
423,-66,1650250376.940201,18.65.123.116
424,-66,1650250376.940201,18.65.123.116
425,-772,1650250376.940201,18.65.123.116
426,-4170,1650250376.940202,31.13.82.174
427,-90,1650250376.940202,18.65.123.116
428,66,1650250376.940216,10.11.219.6
429,66,1650250376.940227,10.11.219.6
430,90,1650250376.940513,10.11.219.6
431,66,1650250376.940533,10.11.219.6
432,-4170,1650250376.942579,31.13.82.174
433,-1434,1650250376.942580,31.13.82.174
434,66,1650250376.942597,10.11.219.6
435,-2802,1650250376.943203,31.13.82.174
436,-54,1650250376.943204,18.65.123.116
437,-1434,1650250376.943204,31.13.82.174
438,66,1650250376.943219,10.11.219.6
439,66,1650250376.943257,10.11.219.6
440,-4170,1650250376.944132,31.13.82.174
441,66,1650250376.944184,10.11.219.6
442,-4170,1650250376.945658,31.13.82.174
443,-4170,1650250376.945660,31.13.82.174
444,66,1650250376.945677,10.11.219.6
445,66,1650250376.945731,10.11.219.6
446,-1087,1650250376.946784,31.13.82.174
447,-120,1650250376.946785,31.13.82.174
448,-1434,1650250376.946786,31.13.82.174
449,-4170,1650250376.946788,31.13.82.174
450,66,1650250376.946821,10.11.219.6
451,78,1650250376.946857,10.11.219.6
452,66,1650250376.946883,10.11.219.6
453,66,1650250376.946900,10.11.219.6
454,-4170,1650250376.949195,31.13.82.174
455,-4170,1650250376.949199,31.13.82.174
456,-467,1650250376.949201,31.13.82.174
457,-120,1650250376.949202,31.13.82.174
458,66,1650250376.949291,10.11.219.6
459,66,1650250376.949387,10.11.219.6
460,66,1650250376.949401,10.11.219.6
461,78,1650250376.949417,10.11.219.6
462,-1434,1650250376.949459,31.13.82.174
463,66,1650250376.949474,10.11.219.6
464,-4170,1650250376.951126,31.13.82.174
465,-4170,1650250376.951127,31.13.82.174
466,66,1650250376.951161,10.11.219.6
467,66,1650250376.951184,10.11.219.6
468,-4170,1650250376.953157,31.13.82.174
469,-5538,1650250376.953158,31.13.82.174
470,-5538,1650250376.953159,31.13.82.174
471,66,1650250376.953165,10.11.219.6
472,66,1650250376.953173,10.11.219.6
473,66,1650250376.953176,10.11.219.6
474,-5538,1650250376.954560,31.13.82.174
475,-2802,1650250376.954561,31.13.82.174
476,-744,1650250376.954562,31.13.82.174
477,-1434,1650250376.954562,31.13.82.174
478,66,1650250376.954570,10.11.219.6
479,66,1650250376.954585,10.11.219.6
480,78,1650250376.954593,10.11.219.6
481,66,1650250376.954598,10.11.219.6
482,-2802,1650250376.957272,31.13.82.174
483,-133,1650250376.957273,31.13.82.174
484,66,1650250376.957290,10.11.219.6
485,78,1650250376.957314,10.11.219.6
486,-1434,1650250376.957382,31.13.82.174
487,-2802,1650250376.957383,31.13.82.174
488,-133,1650250376.957383,31.13.82.174
489,-1434,1650250376.957383,31.13.82.174
490,-120,1650250376.957384,31.13.82.174
491,-120,1650250376.957384,31.13.82.174
492,66,1650250376.957392,10.11.219.6
493,66,1650250376.957398,10.11.219.6
494,78,1650250376.957403,10.11.219.6
495,66,1650250376.957407,10.11.219.6
496,-11010,1650250376.957433,31.13.82.174
497,66,1650250376.957438,10.11.219.6
498,-12378,1650250376.959346,31.13.82.174
499,66,1650250376.959365,10.11.219.6
500,-2802,1650250376.959398,31.13.82.174
501,66,1650250376.959403,10.11.219.6
502,-2802,1650250376.961747,31.13.82.174
503,66,1650250376.961759,10.11.219.6
504,-8274,1650250376.961926,31.13.82.174
505,-13746,1650250376.961929,31.13.82.174
506,66,1650250376.961936,10.11.219.6
507,66,1650250376.961945,10.11.219.6
508,-6906,1650250376.964193,31.13.82.174
509,-2802,1650250376.964198,31.13.82.174
510,-5538,1650250376.964201,31.13.82.174
511,66,1650250376.964269,10.11.219.6
512,66,1650250376.964346,10.11.219.6
513,66,1650250376.964361,10.11.219.6
514,-1434,1650250376.964379,31.13.82.174
515,-1434,1650250376.964413,31.13.82.174
516,66,1650250376.964575,10.11.219.6
517,-5538,1650250376.966601,31.13.82.174
518,66,1650250376.966618,10.11.219.6
519,-13746,1650250376.966718,31.13.82.174
520,-5538,1650250376.966736,31.13.82.174
521,66,1650250376.966753,10.11.219.6
522,-2802,1650250376.969346,31.13.82.174
523,66,1650250376.969359,10.11.219.6
524,-5538,1650250376.969510,31.13.82.174
525,-13746,1650250376.969512,31.13.82.174
526,-2802,1650250376.969532,31.13.82.174
527,66,1650250376.969559,10.11.219.6
528,-11010,1650250376.970469,31.13.82.174
529,66,1650250376.970475,10.11.219.6
530,-1434,1650250376.972769,31.13.82.174
531,-823,1650250376.972770,31.13.82.174
532,-120,1650250376.972770,31.13.82.174
533,66,1650250376.972789,10.11.219.6
534,78,1650250376.972814,10.11.219.6
535,-1434,1650250376.972948,31.13.82.174
536,-15114,1650250376.972952,31.13.82.174
537,66,1650250376.972963,10.11.219.6
538,66,1650250376.972972,10.11.219.6
539,-6906,1650250376.973000,31.13.82.174
540,66,1650250376.973008,10.11.219.6
541,-2802,1650250376.975630,31.13.82.174
542,66,1650250376.975643,10.11.219.6
543,-5538,1650250376.975784,31.13.82.174
544,-2598,1650250376.975785,31.13.82.174
545,-120,1650250376.975785,31.13.82.174
546,-1434,1650250376.975786,31.13.82.174
547,66,1650250376.975792,10.11.219.6
548,66,1650250376.975801,10.11.219.6
549,78,1650250376.975806,10.11.219.6
550,66,1650250376.975809,10.11.219.6
551,-12378,1650250376.975852,31.13.82.174
552,66,1650250376.975857,10.11.219.6
553,-2802,1650250376.977812,31.13.82.174
554,66,1650250376.977826,10.11.219.6
555,-4170,1650250376.977984,31.13.82.174
556,-17850,1650250376.977987,31.13.82.174
557,66,1650250376.977996,10.11.219.6
558,66,1650250376.978011,10.11.219.6
559,-1434,1650250376.980386,31.13.82.174
560,-1434,1650250376.980387,31.13.82.174
561,66,1650250376.980406,10.11.219.6
562,66,1650250376.980426,10.11.219.6
563,-17850,1650250376.980610,31.13.82.174
564,66,1650250376.980620,10.11.219.6
565,-5538,1650250376.980644,31.13.82.174
566,66,1650250376.980648,10.11.219.6
567,-1434,1650250376.983002,31.13.82.174
568,-1434,1650250376.983003,31.13.82.174
569,66,1650250376.983021,10.11.219.6
570,66,1650250376.983036,10.11.219.6
571,-13746,1650250376.983169,31.13.82.174
572,66,1650250376.983174,10.11.219.6
573,-8274,1650250376.983200,31.13.82.174
574,66,1650250376.983202,10.11.219.6
575,-2802,1650250376.985427,31.13.82.174
576,66,1650250376.985437,10.11.219.6
577,-9642,1650250376.985679,31.13.82.174
578,-13746,1650250376.985682,31.13.82.174
579,66,1650250376.985689,10.11.219.6
580,66,1650250376.985702,10.11.219.6
581,-2802,1650250376.987925,31.13.82.174
582,66,1650250376.987941,10.11.219.6
583,-4170,1650250376.988158,31.13.82.174
584,-2802,1650250376.988159,31.13.82.174
585,-13746,1650250376.988161,31.13.82.174
586,66,1650250376.988170,10.11.219.6
587,66,1650250376.988181,10.11.219.6
588,66,1650250376.988186,10.11.219.6
589,-2802,1650250376.988199,31.13.82.174
590,66,1650250376.988203,10.11.219.6
591,-5538,1650250376.990620,31.13.82.174
592,66,1650250376.990632,10.11.219.6
593,-13746,1650250376.990791,31.13.82.174
594,66,1650250376.990795,10.11.219.6
595,-5538,1650250376.990814,31.13.82.174
596,66,1650250376.990817,10.11.219.6
597,-2802,1650250376.993056,31.13.82.174
598,66,1650250376.993070,10.11.219.6
599,-2802,1650250376.993229,31.13.82.174
600,-19218,1650250376.993233,31.13.82.174
601,66,1650250376.993243,10.11.219.6
602,66,1650250376.993253,10.11.219.6
603,-2802,1650250376.995443,31.13.82.174
604,66,1650250376.995458,10.11.219.6
605,-1434,1650250376.995620,31.13.82.174
606,-20586,1650250376.995625,31.13.82.174
607,66,1650250376.995637,10.11.219.6
608,66,1650250376.995703,10.11.219.6
609,-2802,1650250377.000252,31.13.82.174
610,66,1650250377.000270,10.11.219.6
611,-17850,1650250377.000440,31.13.82.174
612,-4170,1650250377.000457,31.13.82.174
613,66,1650250377.000469,10.11.219.6
614,-718,1650250377.002623,31.13.82.174
615,-1434,1650250377.002623,31.13.82.174
616,-120,1650250377.002624,31.13.82.174
617,-1434,1650250377.002624,31.13.82.174
618,-1434,1650250377.002624,31.13.82.174
619,78,1650250377.002638,10.11.219.6
620,66,1650250377.002656,10.11.219.6
621,78,1650250377.002660,10.11.219.6
622,66,1650250377.002664,10.11.219.6
623,-19218,1650250377.002788,31.13.82.174
624,66,1650250377.002813,10.11.219.6
625,-2802,1650250377.005263,31.13.82.174
626,66,1650250377.005276,10.11.219.6
627,-21954,1650250377.005433,31.13.82.174
628,66,1650250377.005450,10.11.219.6
629,-1434,1650250377.007526,31.13.82.174
630,-1434,1650250377.007526,31.13.82.174
631,66,1650250377.007546,10.11.219.6
632,-16482,1650250377.007684,31.13.82.174
633,-5538,1650250377.007702,31.13.82.174
634,66,1650250377.007706,10.11.219.6
635,66,1650250377.007729,10.11.219.6
636,-5538,1650250377.009739,31.13.82.174
637,66,1650250377.009752,10.11.219.6
638,-5538,1650250377.009782,31.13.82.174
639,66,1650250377.009801,10.11.219.6
640,-5538,1650250377.012171,31.13.82.174
641,66,1650250377.012186,10.11.219.6
642,-1434,1650250377.012331,31.13.82.174
643,-17850,1650250377.012334,31.13.82.174
644,66,1650250377.012379,10.11.219.6
645,-2802,1650250377.014630,31.13.82.174
646,66,1650250377.014645,10.11.219.6
647,-2802,1650250377.014806,31.13.82.174
648,-19218,1650250377.014809,31.13.82.174
649,66,1650250377.014816,10.11.219.6
650,66,1650250377.014845,10.11.219.6
651,-2802,1650250377.017053,31.13.82.174
652,66,1650250377.017064,10.11.219.6
653,-4170,1650250377.017225,31.13.82.174
654,-17850,1650250377.017228,31.13.82.174
655,66,1650250377.017261,10.11.219.6
656,-2802,1650250377.019529,31.13.82.174
657,66,1650250377.019544,10.11.219.6
658,-5538,1650250377.019703,31.13.82.174
659,-16482,1650250377.019706,31.13.82.174
660,66,1650250377.019727,10.11.219.6
661,-2802,1650250377.021967,31.13.82.174
662,66,1650250377.021979,10.11.219.6
663,-6906,1650250377.022144,31.13.82.174
664,-13746,1650250377.022149,31.13.82.174
665,-1434,1650250377.022164,31.13.82.174
666,66,1650250377.022180,10.11.219.6
667,-2802,1650250377.024883,31.13.82.174
668,66,1650250377.024902,10.11.219.6
669,-9642,1650250377.025046,31.13.82.174
