index,size,time,ip
146,-60,1649827582.032266,54.230.130.80
147,-60,1649827582.032609,54.230.130.80
148,-74,1649827582.033034,54.230.130.80
149,66,1649827582.033067,192.168.10.155
150,583,1649827582.037446,192.168.10.155
151,-66,1649827582.040551,54.230.130.80
152,-2922,1649827582.041755,54.230.130.80
153,66,1649827582.041779,192.168.10.155
154,-1208,1649827582.043000,54.230.130.80
155,66,1649827582.043007,192.168.10.155
156,130,1649827582.045486,192.168.10.155
157,506,1649827582.045629,192.168.10.155
158,-66,1649827582.047991,54.230.130.80
159,-66,1649827582.048383,54.230.130.80
160,-1494,1649827582.049120,54.230.130.80
161,66,1649827582.049137,192.168.10.155
162,-1394,1649827582.049484,54.230.130.80
163,-90,1649827582.049485,54.230.130.80
164,66,1649827582.049496,192.168.10.155
165,90,1649827582.049952,192.168.10.155
166,66,1649827582.049986,192.168.10.155
167,-60,1649827582.052469,54.230.130.80
168,-60,1649827582.053495,54.230.130.80
169,74,1649827582.053634,192.168.10.155
170,-74,1649827582.056234,54.230.130.80
171,66,1649827582.056251,192.168.10.155
172,583,1649827582.058378,192.168.10.155
173,-66,1649827582.061246,54.230.130.80
174,-1494,1649827582.061990,54.230.130.80
175,66,1649827582.062001,192.168.10.155
176,-1494,1649827582.062362,54.230.130.80
177,66,1649827582.062367,192.168.10.155
178,-1208,1649827582.063906,54.230.130.80
179,66,1649827582.063919,192.168.10.155
180,130,1649827582.066572,192.168.10.155
181,518,1649827582.066736,192.168.10.155
182,-66,1649827582.069115,54.230.130.80
183,-66,1649827582.069458,54.230.130.80
184,-996,1649827582.070261,54.230.130.80
185,66,1649827582.070269,192.168.10.155
186,90,1649827582.070558,192.168.10.155
187,66,1649827582.070588,192.168.10.155
188,-90,1649827582.070589,54.230.130.80
189,54,1649827582.070608,192.168.10.155
190,74,1649827582.072065,192.168.10.155
191,-74,1649827582.075521,54.230.130.80
192,66,1649827582.075541,192.168.10.155
193,583,1649827582.078021,192.168.10.155
194,-66,1649827582.081076,54.230.130.80
195,-1494,1649827582.081637,54.230.130.80
196,66,1649827582.081654,192.168.10.155
197,-1494,1649827582.082272,54.230.130.80
198,66,1649827582.082282,192.168.10.155
199,-1208,1649827582.083434,54.230.130.80
200,66,1649827582.083453,192.168.10.155
201,130,1649827582.087519,192.168.10.155
202,518,1649827582.087711,192.168.10.155
203,-66,1649827582.090029,54.230.130.80
204,-66,1649827582.090380,54.230.130.80
205,-675,1649827582.090974,54.230.130.80
206,66,1649827582.090982,192.168.10.155
207,90,1649827582.091254,192.168.10.155
208,66,1649827582.091277,192.168.10.155
209,-90,1649827582.091772,54.230.130.80
210,54,1649827582.091792,192.168.10.155
211,74,1649827582.093263,192.168.10.155
212,-74,1649827582.096926,54.230.130.80
213,66,1649827582.096962,192.168.10.155
214,583,1649827582.100805,192.168.10.155
215,-66,1649827582.104209,54.230.130.80
216,-1494,1649827582.104622,54.230.130.80
217,66,1649827582.104641,192.168.10.155
218,-1494,1649827582.104931,54.230.130.80
219,66,1649827582.104938,192.168.10.155
220,-1208,1649827582.106145,54.230.130.80
221,66,1649827582.106152,192.168.10.155
222,130,1649827582.109493,192.168.10.155
223,517,1649827582.109676,192.168.10.155
224,-66,1649827582.112028,54.230.130.80
225,-66,1649827582.112421,54.230.130.80
226,-772,1649827582.112826,54.230.130.80
227,66,1649827582.112832,192.168.10.155
228,90,1649827582.113039,192.168.10.155
229,66,1649827582.113058,192.168.10.155
230,-90,1649827582.113147,54.230.130.80
231,54,1649827582.113163,192.168.10.155
232,-1446,1649827582.260887,31.13.82.174
233,66,1649827582.260907,192.168.10.155
234,-1446,1649827582.261270,31.13.82.174
235,-241,1649827582.261271,31.13.82.174
236,-89,1649827582.261271,31.13.82.174
237,-1587,1649827582.261272,31.13.82.174
238,66,1649827582.261283,192.168.10.155
239,66,1649827582.261300,192.168.10.155
240,66,1649827582.261304,192.168.10.155
241,66,1649827582.261309,192.168.10.155
242,-1446,1649827582.262633,31.13.82.174
243,66,1649827582.262648,192.168.10.155
244,-1298,1649827582.263382,31.13.82.174
245,-1588,1649827582.263383,31.13.82.174
246,-2692,1649827582.263383,31.13.82.174
247,66,1649827582.263400,192.168.10.155
248,66,1649827582.263416,192.168.10.155
249,66,1649827582.263423,192.168.10.155
250,-1446,1649827582.263985,31.13.82.174
251,66,1649827582.263992,192.168.10.155
252,-1446,1649827582.264597,31.13.82.174
253,-1423,1649827582.264597,31.13.82.174
254,66,1649827582.264604,192.168.10.155
255,66,1649827582.264615,192.168.10.155
256,-1446,1649827582.265296,31.13.82.174
257,66,1649827582.265305,192.168.10.155
258,-1446,1649827582.265912,31.13.82.174
259,66,1649827582.265927,192.168.10.155
260,-1446,1649827582.271741,31.13.82.174
261,66,1649827582.271760,192.168.10.155
262,-1446,1649827582.272097,31.13.82.174
263,66,1649827582.272104,192.168.10.155
264,-1446,1649827582.273533,31.13.82.174
265,-1446,1649827582.273915,31.13.82.174
266,66,1649827582.273929,192.168.10.155
267,-2826,1649827582.274323,31.13.82.174
268,66,1649827582.274332,192.168.10.155
269,-2826,1649827582.274948,31.13.82.174
270,66,1649827582.274957,192.168.10.155
271,-1446,1649827582.275582,31.13.82.174
272,-1446,1649827582.275983,31.13.82.174
273,66,1649827582.276069,192.168.10.155
274,-448,1649827582.276360,31.13.82.174
275,66,1649827582.276460,192.168.10.155
276,338,1649827582.341554,192.168.10.155
277,403,1649827582.341931,192.168.10.155
278,640,1649827582.342616,192.168.10.155
279,-66,1649827582.355092,31.13.82.174
280,-140,1649827582.355394,31.13.82.174
281,66,1649827582.355563,192.168.10.155
282,-153,1649827582.356005,31.13.82.174
283,66,1649827582.356128,192.168.10.155
284,-624,1649827582.366818,31.13.82.174
285,66,1649827582.367359,192.168.10.155
286,-4206,1649827582.367689,31.13.82.174
287,-97,1649827582.367692,31.13.82.174
288,-4206,1649827582.367700,31.13.82.174
289,-151,1649827582.367702,31.13.82.174
290,-4237,1649827582.367851,31.13.82.174
291,-4237,1649827582.367859,31.13.82.174
292,-4237,1649827582.368077,31.13.82.174
293,-5586,1649827582.368087,31.13.82.174
294,-5586,1649827582.368129,31.13.82.174
295,-5586,1649827582.368136,31.13.82.174
296,-5586,1649827582.368190,31.13.82.174
297,-1446,1649827582.368211,31.13.82.174
298,-1446,1649827582.368478,31.13.82.174
299,-1446,1649827582.369300,31.13.82.174
300,66,1649827582.369574,192.168.10.155
301,66,1649827582.369978,192.168.10.155
302,-5586,1649827582.382756,31.13.82.174
303,-11106,1649827582.382759,31.13.82.174
304,-9234,1649827582.382803,31.13.82.174
305,66,1649827582.382815,192.168.10.155
306,66,1649827582.382870,192.168.10.155
307,-11106,1649827582.383050,31.13.82.174
308,66,1649827582.383069,192.168.10.155
309,-558,1649827582.385324,31.13.82.174
310,-11106,1649827582.385327,31.13.82.174
311,66,1649827582.385368,192.168.10.155
312,-6182,1649827582.385816,31.13.82.174
313,66,1649827582.385846,192.168.10.155
314,-1446,1649827582.386781,31.13.82.174
315,66,1649827582.386811,192.168.10.155
316,-108,1649827582.387279,31.13.82.174
317,-7332,1649827582.387281,31.13.82.174
318,66,1649827582.387293,192.168.10.155
319,-1446,1649827582.393948,31.13.82.174
320,66,1649827582.393965,192.168.10.155
321,-5598,1649827582.394943,31.13.82.174
322,66,1649827582.394961,192.168.10.155
323,-6899,1649827582.395510,31.13.82.174
324,-1488,1649827582.395513,31.13.82.174
325,66,1649827582.395523,192.168.10.155
326,66,1649827582.395537,192.168.10.155
327,-1446,1649827582.404713,31.13.82.174
328,66,1649827582.404731,192.168.10.155
329,-9726,1649827582.405671,31.13.82.174
330,-11106,1649827582.405674,31.13.82.174
331,66,1649827582.405685,192.168.10.155
332,66,1649827582.405702,192.168.10.155
333,-5586,1649827582.406132,31.13.82.174
334,66,1649827582.406141,192.168.10.155
335,-4206,1649827582.407666,31.13.82.174
336,-11106,1649827582.407669,31.13.82.174
337,66,1649827582.407684,192.168.10.155
338,66,1649827582.407709,192.168.10.155
339,-1446,1649827582.409366,31.13.82.174
340,66,1649827582.409382,192.168.10.155
341,-9726,1649827582.409444,31.13.82.174
342,66,1649827582.409451,192.168.10.155
343,-9726,1649827582.417850,31.13.82.174
344,-8346,1649827582.417852,31.13.82.174
345,66,1649827582.417867,192.168.10.155
346,78,1649827582.417886,192.168.10.155
347,-8660,1649827582.417908,31.13.82.174
348,-120,1649827582.417909,31.13.82.174
349,78,1649827582.417914,192.168.10.155
350,78,1649827582.417926,192.168.10.155
351,-11106,1649827582.417939,31.13.82.174
352,78,1649827582.417942,192.168.10.155
353,-11106,1649827582.417963,31.13.82.174
354,78,1649827582.417966,192.168.10.155
355,-11106,1649827582.417994,31.13.82.174
356,78,1649827582.417999,192.168.10.155
357,-7810,1649827582.418017,31.13.82.174
358,78,1649827582.418022,192.168.10.155
359,-4134,1649827582.419397,31.13.82.174
360,-11106,1649827582.419409,31.13.82.174
361,78,1649827582.419458,192.168.10.155
362,78,1649827582.419491,192.168.10.155
363,-4814,1649827582.419887,31.13.82.174
364,-11106,1649827582.419899,31.13.82.174
365,78,1649827582.419926,192.168.10.155
366,78,1649827582.419952,192.168.10.155
367,-1446,1649827582.421042,31.13.82.174
368,78,1649827582.421047,192.168.10.155
369,-9726,1649827582.421873,31.13.82.174
370,78,1649827582.421878,192.168.10.155
371,-11106,1649827582.426618,31.13.82.174
372,86,1649827582.426627,192.168.10.155
373,-6966,1649827582.432659,31.13.82.174
374,-6966,1649827582.432661,31.13.82.174
375,86,1649827582.432680,192.168.10.155
376,86,1649827582.432693,192.168.10.155
377,-2826,1649827582.433354,31.13.82.174
378,-10111,1649827582.433356,31.13.82.174
379,86,1649827582.433372,192.168.10.155
380,86,1649827582.433388,192.168.10.155
381,-1488,1649827582.433412,31.13.82.174
382,-2826,1649827582.433413,31.13.82.174
383,-5586,1649827582.433413,31.13.82.174
384,86,1649827582.433417,192.168.10.155
385,78,1649827582.433428,192.168.10.155
386,78,1649827582.433432,192.168.10.155
387,-6429,1649827582.433464,31.13.82.174
388,-1488,1649827582.433465,31.13.82.174
389,-15246,1649827582.433467,31.13.82.174
390,78,1649827582.433470,192.168.10.155
391,78,1649827582.433474,192.168.10.155
392,78,1649827582.433477,192.168.10.155
393,-15246,1649827582.435019,31.13.82.174
394,78,1649827582.435038,192.168.10.155
395,-13866,1649827582.435092,31.13.82.174
396,78,1649827582.435100,192.168.10.155
397,-4206,1649827582.435128,31.13.82.174
398,-2826,1649827582.435129,31.13.82.174
399,78,1649827582.435140,192.168.10.155
400,78,1649827582.435147,192.168.10.155
401,-23526,1649827582.436690,31.13.82.174
402,78,1649827582.436700,192.168.10.155
403,-2826,1649827582.436712,31.13.82.174
404,-9726,1649827582.436713,31.13.82.174
405,78,1649827582.436718,192.168.10.155
406,78,1649827582.436721,192.168.10.155
407,-1446,1649827582.443962,31.13.82.174
408,78,1649827582.443976,192.168.10.155
409,-9726,1649827582.444744,31.13.82.174
410,-6966,1649827582.444746,31.13.82.174
411,66,1649827582.444760,192.168.10.155
412,66,1649827582.444769,192.168.10.155
413,-2826,1649827582.451777,31.13.82.174
414,66,1649827582.451798,192.168.10.155
415,-4206,1649827582.453364,31.13.82.174
416,-1446,1649827582.453365,31.13.82.174
417,66,1649827582.453382,192.168.10.155
418,66,1649827582.453406,192.168.10.155
419,-1446,1649827582.464193,31.13.82.174
420,-11106,1649827582.464196,31.13.82.174
421,66,1649827582.464213,192.168.10.155
422,66,1649827582.464233,192.168.10.155
423,-2826,1649827582.464255,31.13.82.174
424,-5586,1649827582.464257,31.13.82.174
425,-11106,1649827582.464260,31.13.82.174
426,66,1649827582.464266,192.168.10.155
427,66,1649827582.464277,192.168.10.155
428,-8644,1649827582.465781,31.13.82.174
429,-1488,1649827582.465782,31.13.82.174
430,66,1649827582.465793,192.168.10.155
431,66,1649827582.465810,192.168.10.155
432,-26286,1649827582.465902,31.13.82.174
433,-11106,1649827582.465913,31.13.82.174
434,66,1649827582.465913,192.168.10.155
435,66,1649827582.465923,192.168.10.155
436,-26286,1649827582.465936,31.13.82.174
437,66,1649827582.465940,192.168.10.155
438,-4206,1649827582.465998,31.13.82.174
439,-26286,1649827582.466003,31.13.82.174
440,66,1649827582.466009,192.168.10.155
441,66,1649827582.466018,192.168.10.155
442,-8346,1649827582.466055,31.13.82.174
443,-9726,1649827582.466057,31.13.82.174
444,66,1649827582.466064,192.168.10.155
445,66,1649827582.466070,192.168.10.155
446,-24906,1649827582.466104,31.13.82.174
447,66,1649827582.466107,192.168.10.155
448,-23526,1649827582.466158,31.13.82.174
449,66,1649827582.466161,192.168.10.155
450,-2826,1649827582.466441,31.13.82.174
451,-13866,1649827582.466444,31.13.82.174
452,66,1649827582.466453,192.168.10.155
453,66,1649827582.466461,192.168.10.155
454,-4206,1649827582.467273,31.13.82.174
455,66,1649827582.467286,192.168.10.155
456,-1446,1649827582.481876,31.13.82.174
457,66,1649827582.481903,192.168.10.155
458,-1446,1649827582.485786,31.13.82.174
459,-1446,1649827582.485791,31.13.82.174
460,66,1649827582.485910,192.168.10.155
461,66,1649827582.486052,192.168.10.155
462,-24906,1649827582.487769,31.13.82.174
463,66,1649827582.487785,192.168.10.155
464,-26286,1649827582.487846,31.13.82.174
465,66,1649827582.487852,192.168.10.155
466,-26286,1649827582.487943,31.13.82.174
467,66,1649827582.487948,192.168.10.155
468,-6966,1649827582.487969,31.13.82.174
469,-26286,1649827582.487988,31.13.82.174
470,66,1649827582.487998,192.168.10.155
471,66,1649827582.488007,192.168.10.155
472,-19386,1649827582.488071,31.13.82.174
473,66,1649827582.488074,192.168.10.155
474,-6966,1649827582.500312,31.13.82.174
475,-26286,1649827582.500321,31.13.82.174
476,66,1649827582.500355,192.168.10.155
477,66,1649827582.500398,192.168.10.155
478,-4206,1649827582.500425,31.13.82.174
479,-2826,1649827582.500427,31.13.82.174
480,66,1649827582.500438,192.168.10.155
481,66,1649827582.500462,192.168.10.155
482,-23526,1649827582.501667,31.13.82.174
483,66,1649827582.501703,192.168.10.155
484,-8988,1649827582.501736,31.13.82.174
485,-1488,1649827582.501739,31.13.82.174
486,66,1649827582.501764,192.168.10.155
487,66,1649827582.501789,192.168.10.155
488,-26286,1649827582.501843,31.13.82.174
489,66,1649827582.501846,192.168.10.155
490,-11427,1649827582.501887,31.13.82.174
491,66,1649827582.501889,192.168.10.155
492,-1488,1649827582.501895,31.13.82.174
493,66,1649827582.501897,192.168.10.155
494,212,1649827582.689962,192.168.10.155
495,174,1649827582.692635,192.168.10.155
496,-101,1649827582.703836,31.13.82.174
497,-101,1649827582.703837,31.13.82.174
498,66,1649827582.703934,192.168.10.155
499,-159,1649827582.704358,31.13.82.174
500,66,1649827582.704406,192.168.10.155
501,-26286,1649827582.707619,31.13.82.174
502,66,1649827582.707640,192.168.10.155
503,-6966,1649827582.707665,31.13.82.174
504,-533,1649827582.707666,31.13.82.174
505,-1488,1649827582.707666,31.13.82.174
506,66,1649827582.707673,192.168.10.155
507,66,1649827582.707678,192.168.10.155
508,-168,1649827582.707691,31.13.82.174
509,-2307,1649827582.707694,31.13.82.174
510,-1488,1649827582.707695,31.13.82.174
511,66,1649827582.707698,192.168.10.155
512,66,1649827582.707709,192.168.10.155
513,547,1649827582.928592,192.168.10.155
514,-66,1649827582.931012,54.230.130.15
515,-1069,1649827582.931666,54.230.130.15
516,66,1649827582.931691,192.168.10.155
517,570,1649827582.935969,192.168.10.155
518,-1494,1649827582.939098,54.230.130.15
519,66,1649827582.939123,192.168.10.155
520,181,1649827582.939262,192.168.10.155
521,182,1649827582.939406,192.168.10.155
522,-408,1649827582.941931,54.230.130.15
523,66,1649827582.941957,192.168.10.155
524,74,1649827582.942542,192.168.10.155
525,192,1649827582.944450,192.168.10.155
526,-101,1649827582.949963,31.13.82.174
527,66,1649827582.949983,192.168.10.155
528,-165,1649827582.952776,31.13.82.174
529,-26286,1649827582.952780,31.13.82.174
530,66,1649827582.952799,192.168.10.155
531,66,1649827582.952814,192.168.10.155
532,-15246,1649827582.952843,31.13.82.174
533,66,1649827582.952845,192.168.10.155
534,-11106,1649827582.954885,31.13.82.174
535,66,1649827582.954898,192.168.10.155
536,-12486,1649827582.954947,31.13.82.174
537,66,1649827582.954961,192.168.10.155
538,-26286,1649827582.955015,31.13.82.174
539,66,1649827582.955019,192.168.10.155
540,-26286,1649827582.956637,31.13.82.174
541,66,1649827582.956647,192.168.10.155
542,-12486,1649827582.956683,31.13.82.174
543,66,1649827582.956688,192.168.10.155
544,-74,1649827582.956698,31.13.82.7
545,66,1649827582.956717,192.168.10.155
546,-2391,1649827582.957958,31.13.82.174
547,-151,1649827582.957958,31.13.82.174
548,-12486,1649827582.957961,31.13.82.174
549,66,1649827582.957981,192.168.10.155
550,66,1649827582.957994,192.168.10.155
551,66,1649827582.957998,192.168.10.155
552,-5586,1649827582.958023,31.13.82.174
553,-6966,1649827582.958025,31.13.82.174
554,66,1649827582.958029,192.168.10.155
555,66,1649827582.958033,192.168.10.155
556,583,1649827582.958972,192.168.10.155
557,-7634,1649827582.959671,31.13.82.174
558,-26286,1649827582.959676,31.13.82.174
559,66,1649827582.959695,192.168.10.155
560,66,1649827582.959713,192.168.10.155
561,-26286,1649827582.961565,31.13.82.174
562,66,1649827582.961584,192.168.10.155
563,-20795,1649827582.961649,31.13.82.174
564,66,1649827582.961654,192.168.10.155
565,-1488,1649827582.961667,31.13.82.174
566,66,1649827582.961671,192.168.10.155
567,-163,1649827582.962773,31.13.82.174
568,-16495,1649827582.962776,31.13.82.174
569,66,1649827582.962790,192.168.10.155
570,66,1649827582.962811,192.168.10.155
571,-1488,1649827582.962827,31.13.82.174
572,66,1649827582.962831,192.168.10.155
573,-66,1649827582.971075,31.13.82.7
574,-3503,1649827582.972993,31.13.82.7
575,66,1649827582.973018,192.168.10.155
576,497,1649827582.983061,192.168.10.155
577,-66,1649827582.985895,117.18.237.29
578,-865,1649827582.987166,117.18.237.29
579,66,1649827582.987185,192.168.10.155
580,130,1649827582.988095,192.168.10.155
581,236,1649827582.988901,192.168.10.155
582,333,1649827582.988933,192.168.10.155
583,-66,1649827582.998613,31.13.82.7
584,-245,1649827583.001718,31.13.82.7
585,-146,1649827583.001719,31.13.82.7
586,-66,1649827583.001719,31.13.82.7
587,-66,1649827583.001720,31.13.82.7
588,-110,1649827583.001720,31.13.82.7
589,66,1649827583.001735,192.168.10.155
590,66,1649827583.001752,192.168.10.155
591,66,1649827583.001761,192.168.10.155
592,97,1649827583.002117,192.168.10.155
593,-1003,1649827583.003634,31.13.82.7
594,-1488,1649827583.003635,31.13.82.7
595,66,1649827583.003643,192.168.10.155
596,66,1649827583.003655,192.168.10.155
597,74,1649827583.011811,192.168.10.155
598,-74,1649827583.022788,31.13.82.7
599,66,1649827583.022816,192.168.10.155
600,583,1649827583.026261,192.168.10.155
601,-66,1649827583.039187,31.13.82.7
602,-3500,1649827583.039538,31.13.82.7
603,66,1649827583.039550,192.168.10.155
604,130,1649827583.046687,192.168.10.155
605,236,1649827583.047034,192.168.10.155
606,385,1649827583.047133,192.168.10.155
607,-66,1649827583.055903,31.13.82.7
608,-66,1649827583.057249,31.13.82.7
609,-66,1649827583.057781,31.13.82.7
610,-66,1649827583.060691,31.13.82.7
611,-245,1649827583.060692,31.13.82.7
612,-146,1649827583.060692,31.13.82.7
613,-110,1649827583.060692,31.13.82.7
614,-717,1649827583.060693,31.13.82.7
615,-1446,1649827583.060693,31.13.82.7
616,66,1649827583.060716,192.168.10.155
617,66,1649827583.060737,192.168.10.155
618,66,1649827583.060745,192.168.10.155
619,66,1649827583.060751,192.168.10.155
620,66,1649827583.060755,192.168.10.155
621,97,1649827583.061029,192.168.10.155
622,-13866,1649827583.061675,31.13.82.7
623,66,1649827583.061686,192.168.10.155
624,-15246,1649827583.061733,31.13.82.7
625,66,1649827583.061741,192.168.10.155
626,-6966,1649827583.061747,31.13.82.7
627,66,1649827583.061751,192.168.10.155
628,-2826,1649827583.065996,31.13.82.7
629,66,1649827583.066008,192.168.10.155
630,-5586,1649827583.066163,31.13.82.7
631,-15246,1649827583.066165,31.13.82.7
632,66,1649827583.066171,192.168.10.155
633,66,1649827583.066180,192.168.10.155
634,-2699,1649827583.078016,31.13.82.7
635,-66,1649827583.078017,31.13.82.7
636,66,1649827583.078031,192.168.10.155
637,-15189,1649827583.078970,31.13.82.7
638,66,1649827583.078975,192.168.10.155
639,-4794,1649827583.078989,31.13.82.7
640,-1488,1649827583.078989,31.13.82.7
641,66,1649827583.078993,192.168.10.155
642,66,1649827583.078998,192.168.10.155
643,189,1649827583.124850,192.168.10.155
644,189,1649827583.125508,192.168.10.155
645,189,1649827583.125879,192.168.10.155
646,189,1649827583.126832,192.168.10.155
647,184,1649827583.129663,192.168.10.155
648,-101,1649827583.135953,31.13.82.174
649,66,1649827583.135970,192.168.10.155
650,-101,1649827583.138956,31.13.82.174
651,-165,1649827583.138957,31.13.82.174
652,66,1649827583.138982,192.168.10.155
653,66,1649827583.139005,192.168.10.155
654,-165,1649827583.140463,31.13.82.174
655,-4206,1649827583.140464,31.13.82.174
656,-97,1649827583.140465,31.13.82.174
657,-15246,1649827583.140467,31.13.82.174
658,66,1649827583.140483,192.168.10.155
659,66,1649827583.140500,192.168.10.155
660,66,1649827583.140507,192.168.10.155
661,-5586,1649827583.143255,31.13.82.174
662,-24906,1649827583.143260,31.13.82.174
663,66,1649827583.143285,192.168.10.155
664,66,1649827583.143317,192.168.10.155
665,-164,1649827583.143367,31.13.82.174
666,-23526,1649827583.143373,31.13.82.174
667,66,1649827583.143392,192.168.10.155
668,-6966,1649827583.143414,31.13.82.174
669,66,1649827583.143418,192.168.10.155
670,-2826,1649827583.144293,31.13.82.174
