index,size,time,ip
128,90,1649995100.703341,192.168.10.155
129,66,1649995100.703363,192.168.10.155
130,-90,1649995100.703953,54.230.130.11
131,54,1649995100.703972,192.168.10.155
132,74,1649995100.704991,192.168.10.155
133,-74,1649995100.709457,54.230.130.11
134,66,1649995100.709500,192.168.10.155
135,583,1649995100.713536,192.168.10.155
136,-66,1649995100.716448,54.230.130.11
137,-1494,1649995100.717951,54.230.130.11
138,66,1649995100.717986,192.168.10.155
139,-1494,1649995100.718753,54.230.130.11
140,66,1649995100.718765,192.168.10.155
141,-1208,1649995100.719634,54.230.130.11
142,66,1649995100.719652,192.168.10.155
143,130,1649995100.723377,192.168.10.155
144,517,1649995100.723536,192.168.10.155
145,-66,1649995100.725924,54.230.130.11
146,-66,1649995100.726290,54.230.130.11
147,-772,1649995100.727398,54.230.130.11
148,-90,1649995100.727399,54.230.130.11
149,66,1649995100.727417,192.168.10.155
150,90,1649995100.727753,192.168.10.155
151,66,1649995100.727786,192.168.10.155
152,-60,1649995100.732390,54.230.130.11
153,-60,1649995100.732391,54.230.130.11
154,-2826,1649995100.858824,31.13.82.174
155,-243,1649995100.858825,31.13.82.174
156,-89,1649995100.858826,31.13.82.174
157,-1587,1649995100.858826,31.13.82.174
158,66,1649995100.858852,192.168.10.155
159,66,1649995100.858875,192.168.10.155
160,66,1649995100.858882,192.168.10.155
161,66,1649995100.858888,192.168.10.155
162,-1446,1649995100.859586,31.13.82.174
163,66,1649995100.859598,192.168.10.155
164,-1298,1649995100.860200,31.13.82.174
165,-1588,1649995100.860201,31.13.82.174
166,66,1649995100.860208,192.168.10.155
167,66,1649995100.860220,192.168.10.155
168,-2692,1649995100.860801,31.13.82.174
169,66,1649995100.860811,192.168.10.155
170,-1446,1649995100.861439,31.13.82.174
171,66,1649995100.861455,192.168.10.155
172,-1446,1649995100.861828,31.13.82.174
173,-1423,1649995100.861829,31.13.82.174
174,66,1649995100.861842,192.168.10.155
175,66,1649995100.861858,192.168.10.155
176,-1446,1649995100.862914,31.13.82.174
177,66,1649995100.862921,192.168.10.155
178,-1446,1649995100.869534,31.13.82.174
179,66,1649995100.869555,192.168.10.155
180,-1446,1649995100.870231,31.13.82.174
181,-2826,1649995100.870232,31.13.82.174
182,66,1649995100.870250,192.168.10.155
183,66,1649995100.870270,192.168.10.155
184,-1446,1649995100.870790,31.13.82.174
185,66,1649995100.870799,192.168.10.155
186,-1446,1649995100.871155,31.13.82.174
187,-1446,1649995100.872107,31.13.82.174
188,66,1649995100.872123,192.168.10.155
189,-1446,1649995100.872792,31.13.82.174
190,-2826,1649995100.872793,31.13.82.174
191,66,1649995100.872841,192.168.10.155
192,-1446,1649995100.873185,31.13.82.174
193,-744,1649995100.874096,31.13.82.174
194,66,1649995100.874117,192.168.10.155
195,340,1649995100.937952,192.168.10.155
196,176,1649995100.938395,192.168.10.155
197,185,1649995100.938564,192.168.10.155
198,291,1649995100.939175,192.168.10.155
199,182,1649995100.939510,192.168.10.155
200,184,1649995100.939542,192.168.10.155
201,288,1649995100.939810,192.168.10.155
202,-101,1649995100.948895,31.13.82.174
203,66,1649995100.948948,192.168.10.155
204,-276,1649995100.949610,31.13.82.174
205,66,1649995100.949633,192.168.10.155
206,-4206,1649995100.950258,31.13.82.174
207,66,1649995100.950277,192.168.10.155
208,-4206,1649995100.950892,31.13.82.174
209,66,1649995100.950900,192.168.10.155
210,-2826,1649995100.951492,31.13.82.174
211,66,1649995100.951499,192.168.10.155
212,-1446,1649995100.952137,31.13.82.174
213,-66,1649995100.952572,31.13.82.174
214,-4206,1649995100.952573,31.13.82.174
215,66,1649995100.952599,192.168.10.155
216,-1446,1649995100.953168,31.13.82.174
217,-453,1649995100.953928,31.13.82.174
218,-1488,1649995100.953928,31.13.82.174
219,-606,1649995100.953929,31.13.82.174
220,-4206,1649995100.953929,31.13.82.174
221,66,1649995100.953935,192.168.10.155
222,66,1649995100.953975,192.168.10.155
223,-97,1649995100.954855,31.13.82.174
224,66,1649995100.954913,192.168.10.155
225,-4206,1649995100.955549,31.13.82.174
226,-128,1649995100.955550,31.13.82.174
227,66,1649995100.955586,192.168.10.155
228,-89,1649995100.955941,31.13.82.174
229,-4206,1649995100.955942,31.13.82.174
230,66,1649995100.955956,192.168.10.155
231,-97,1649995100.956559,31.13.82.174
232,-4206,1649995100.956561,31.13.82.174
233,66,1649995100.956580,192.168.10.155
234,-97,1649995100.956964,31.13.82.174
235,-4206,1649995100.956965,31.13.82.174
236,66,1649995100.956976,192.168.10.155
237,-1446,1649995100.959605,31.13.82.174
238,-2826,1649995100.959984,31.13.82.174
239,66,1649995100.960077,192.168.10.155
240,-4206,1649995100.960497,31.13.82.174
241,66,1649995100.961053,192.168.10.155
242,-1446,1649995100.962381,31.13.82.174
243,-2826,1649995100.962773,31.13.82.174
244,66,1649995100.962806,192.168.10.155
245,-4206,1649995100.963145,31.13.82.174
246,66,1649995100.963152,192.168.10.155
247,-1446,1649995100.963704,31.13.82.174
248,-2826,1649995100.964146,31.13.82.174
249,66,1649995100.964156,192.168.10.155
250,-4206,1649995100.964616,31.13.82.174
251,66,1649995100.964703,192.168.10.155
252,-2826,1649995100.965218,31.13.82.174
253,66,1649995100.965253,192.168.10.155
254,-4206,1649995100.965863,31.13.82.174
255,66,1649995100.966046,192.168.10.155
256,-4206,1649995100.967081,31.13.82.174
257,66,1649995100.967088,192.168.10.155
258,-4206,1649995100.968010,31.13.82.174
259,66,1649995100.968017,192.168.10.155
260,-4206,1649995100.968408,31.13.82.174
261,66,1649995100.968417,192.168.10.155
262,-5586,1649995100.969274,31.13.82.174
263,66,1649995100.969280,192.168.10.155
264,-4206,1649995100.969654,31.13.82.174
265,66,1649995100.969659,192.168.10.155
266,-1446,1649995100.970054,31.13.82.174
267,66,1649995100.970058,192.168.10.155
268,-4206,1649995100.970511,31.13.82.174
269,66,1649995100.970517,192.168.10.155
270,-1446,1649995100.973437,31.13.82.174
271,66,1649995100.973444,192.168.10.155
272,-4970,1649995100.974072,31.13.82.174
273,66,1649995100.974076,192.168.10.155
274,-1446,1649995100.975735,31.13.82.174
275,66,1649995100.975746,192.168.10.155
276,-12486,1649995100.976623,31.13.82.174
277,66,1649995100.976628,192.168.10.155
278,-3896,1649995100.976953,31.13.82.174
279,-1488,1649995100.976954,31.13.82.174
280,66,1649995100.976963,192.168.10.155
281,66,1649995100.976977,192.168.10.155
282,-1446,1649995100.977698,31.13.82.174
283,66,1649995100.977705,192.168.10.155
284,-9878,1649995100.978488,31.13.82.174
285,66,1649995100.978501,192.168.10.155
286,-1446,1649995100.980472,31.13.82.174
287,66,1649995100.980481,192.168.10.155
288,-12486,1649995100.981067,31.13.82.174
289,66,1649995100.981072,192.168.10.155
290,-6814,1649995100.981686,31.13.82.174
291,66,1649995100.981694,192.168.10.155
292,-13866,1649995100.982652,31.13.82.174
293,66,1649995100.982660,192.168.10.155
294,-1446,1649995100.983870,31.13.82.174
295,66,1649995100.983877,192.168.10.155
296,-12486,1649995100.984790,31.13.82.174
297,66,1649995100.984795,192.168.10.155
298,-4206,1649995100.984821,31.13.82.174
299,-3103,1649995100.984822,31.13.82.174
300,66,1649995100.984830,192.168.10.155
301,66,1649995100.984839,192.168.10.155
302,-120,1649995100.985290,31.13.82.174
303,-13866,1649995100.985292,31.13.82.174
304,66,1649995100.985304,192.168.10.155
305,-13866,1649995100.986313,31.13.82.174
306,66,1649995100.986331,192.168.10.155
307,-9726,1649995100.986734,31.13.82.174
308,66,1649995100.986742,192.168.10.155
309,-4206,1649995100.987285,31.13.82.174
310,66,1649995100.987295,192.168.10.155
311,-2826,1649995100.987910,31.13.82.174
312,66,1649995100.987916,192.168.10.155
313,-1446,1649995100.988703,31.13.82.174
314,66,1649995100.988711,192.168.10.155
315,-12486,1649995100.989544,31.13.82.174
316,66,1649995100.989549,192.168.10.155
317,-13866,1649995100.990514,31.13.82.174
318,66,1649995100.990526,192.168.10.155
319,-13866,1649995100.990992,31.13.82.174
320,66,1649995100.990997,192.168.10.155
321,-1446,1649995100.991805,31.13.82.174
322,66,1649995100.991819,192.168.10.155
323,-12486,1649995100.992586,31.13.82.174
324,66,1649995100.992594,192.168.10.155
325,-13866,1649995100.993108,31.13.82.174
326,66,1649995100.993113,192.168.10.155
327,-13866,1649995100.993809,31.13.82.174
328,66,1649995100.993818,192.168.10.155
329,-3945,1649995100.994371,31.13.82.174
330,66,1649995100.994382,192.168.10.155
331,-1488,1649995100.995316,31.13.82.174
332,-16626,1649995100.995322,31.13.82.174
333,66,1649995100.995357,192.168.10.155
334,66,1649995100.995390,192.168.10.155
335,-16134,1649995100.995898,31.13.82.174
336,66,1649995100.995926,192.168.10.155
337,-1488,1649995100.996238,31.13.82.174
338,66,1649995100.996257,192.168.10.155
339,-16626,1649995100.997149,31.13.82.174
340,66,1649995100.997169,192.168.10.155
341,-16626,1649995100.997668,31.13.82.174
342,66,1649995100.997684,192.168.10.155
343,-1446,1649995100.998105,31.13.82.174
344,66,1649995100.998116,192.168.10.155
345,-18006,1649995100.999019,31.13.82.174
346,66,1649995100.999032,192.168.10.155
347,-18006,1649995100.999533,31.13.82.174
348,66,1649995100.999540,192.168.10.155
349,-22146,1649995101.000634,31.13.82.174
350,66,1649995101.000641,192.168.10.155
351,-24906,1649995101.001266,31.13.82.174
352,66,1649995101.001272,192.168.10.155
353,-1446,1649995101.002012,31.13.82.174
354,66,1649995101.002018,192.168.10.155
355,-21771,1649995101.003003,31.13.82.174
356,66,1649995101.003009,192.168.10.155
357,-1488,1649995101.003653,31.13.82.174
358,-27666,1649995101.003666,31.13.82.174
359,66,1649995101.003674,192.168.10.155
360,66,1649995101.003682,192.168.10.155
361,-1446,1649995101.004491,31.13.82.174
362,66,1649995101.004503,192.168.10.155
363,-27666,1649995101.005346,31.13.82.174
364,66,1649995101.005353,192.168.10.155
365,-4206,1649995101.005370,31.13.82.174
366,66,1649995101.005375,192.168.10.155
367,-27666,1649995101.006221,31.13.82.174
368,66,1649995101.006232,192.168.10.155
369,-31806,1649995101.007177,31.13.82.174
370,66,1649995101.007189,192.168.10.155
371,-34566,1649995101.008370,31.13.82.174
372,66,1649995101.008391,192.168.10.155
373,-12486,1649995101.009148,31.13.82.174
374,66,1649995101.009159,192.168.10.155
375,-34566,1649995101.009231,31.13.82.174
376,66,1649995101.009238,192.168.10.155
377,-30426,1649995101.010115,31.13.82.174
378,66,1649995101.010122,192.168.10.155
379,-5586,1649995101.010143,31.13.82.174
380,66,1649995101.010146,192.168.10.155
381,-2826,1649995101.012578,31.13.82.174
382,66,1649995101.012592,192.168.10.155
383,-1446,1649995101.013710,31.13.82.174
384,-37326,1649995101.013716,31.13.82.174
385,66,1649995101.013726,192.168.10.155
386,66,1649995101.013742,192.168.10.155
387,-27666,1649995101.013801,31.13.82.174
388,66,1649995101.013804,192.168.10.155
389,-38706,1649995101.013875,31.13.82.174
390,66,1649995101.013883,192.168.10.155
391,-11106,1649995101.013917,31.13.82.174
392,66,1649995101.013921,192.168.10.155
393,-31334,1649995101.015462,31.13.82.174
394,66,1649995101.015480,192.168.10.155
395,-1488,1649995101.015564,31.13.82.174
396,-33709,1649995101.015570,31.13.82.174
397,66,1649995101.015577,192.168.10.155
398,66,1649995101.015584,192.168.10.155
399,-1488,1649995101.015763,31.13.82.174
400,66,1649995101.015767,192.168.10.155
401,212,1649995101.144328,192.168.10.155
402,174,1649995101.144661,192.168.10.155
403,-66,1649995101.156226,31.13.82.174
404,-114,1649995101.156604,31.13.82.174
405,-159,1649995101.156604,31.13.82.174
406,-2826,1649995101.156605,31.13.82.174
407,66,1649995101.156622,192.168.10.155
408,-19386,1649995101.157350,31.13.82.174
409,66,1649995101.157366,192.168.10.155
410,-11106,1649995101.158390,31.13.82.174
411,66,1649995101.158414,192.168.10.155
412,-533,1649995101.158473,31.13.82.174
413,-1488,1649995101.158474,31.13.82.174
414,-168,1649995101.158475,31.13.82.174
415,-2307,1649995101.158484,31.13.82.174
416,-1488,1649995101.158485,31.13.82.174
417,66,1649995101.158498,192.168.10.155
418,66,1649995101.158510,192.168.10.155
419,66,1649995101.158516,192.168.10.155
420,547,1649995101.406428,192.168.10.155
421,-66,1649995101.411555,54.230.130.25
422,-1068,1649995101.411556,54.230.130.25
423,66,1649995101.411596,192.168.10.155
424,570,1649995101.415518,192.168.10.155
425,74,1649995101.416075,192.168.10.155
426,181,1649995101.418375,192.168.10.155
427,-66,1649995101.418411,54.230.130.25
428,-1835,1649995101.419035,54.230.130.25
429,66,1649995101.419076,192.168.10.155
430,182,1649995101.420946,192.168.10.155
431,192,1649995101.425315,192.168.10.155
432,-74,1649995101.427075,31.13.82.7
433,66,1649995101.427098,192.168.10.155
434,583,1649995101.429034,192.168.10.155
435,-101,1649995101.429569,31.13.82.174
436,66,1649995101.429577,192.168.10.155
437,-152,1649995101.430142,31.13.82.174
438,66,1649995101.430145,192.168.10.155
439,-30426,1649995101.431335,31.13.82.174
440,66,1649995101.431344,192.168.10.155
441,-34566,1649995101.432707,31.13.82.174
442,66,1649995101.432717,192.168.10.155
443,-64926,1649995101.432854,31.13.82.174
444,66,1649995101.432861,192.168.10.155
445,-4206,1649995101.432877,31.13.82.174
446,66,1649995101.432881,192.168.10.155
447,-60786,1649995101.434357,31.13.82.174
448,66,1649995101.434373,192.168.10.155
449,-21750,1649995101.434418,31.13.82.174
450,66,1649995101.434421,192.168.10.155
451,-1488,1649995101.434454,31.13.82.174
452,-101,1649995101.434455,31.13.82.174
453,-151,1649995101.434455,31.13.82.174
454,-19386,1649995101.434458,31.13.82.174
455,66,1649995101.434464,192.168.10.155
456,66,1649995101.434473,192.168.10.155
457,66,1649995101.434495,192.168.10.155
458,-662,1649995101.434496,31.13.82.174
459,-1488,1649995101.434496,31.13.82.174
460,66,1649995101.434506,192.168.10.155
461,66,1649995101.434511,192.168.10.155
462,-101,1649995101.436200,31.13.82.174
463,66,1649995101.436225,192.168.10.155
464,-151,1649995101.437262,31.13.82.174
465,-12486,1649995101.437265,31.13.82.174
466,66,1649995101.437277,192.168.10.155
467,66,1649995101.437290,192.168.10.155
468,-2826,1649995101.437606,31.13.82.174
469,-1306,1649995101.437607,31.13.82.174
470,-1488,1649995101.437607,31.13.82.174
471,66,1649995101.437612,192.168.10.155
472,66,1649995101.437619,192.168.10.155
473,66,1649995101.437621,192.168.10.155
474,-66,1649995101.440320,31.13.82.7
475,-1446,1649995101.441324,31.13.82.7
476,66,1649995101.441356,192.168.10.155
477,-2122,1649995101.441924,31.13.82.7
478,66,1649995101.441938,192.168.10.155
479,497,1649995101.463804,192.168.10.155
480,-66,1649995101.466588,117.18.237.29
481,-865,1649995101.467675,117.18.237.29
482,66,1649995101.467695,192.168.10.155
483,130,1649995101.468607,192.168.10.155
484,236,1649995101.469054,192.168.10.155
485,333,1649995101.469080,192.168.10.155
486,-66,1649995101.480365,31.13.82.7
487,-66,1649995101.480795,31.13.82.7
488,-66,1649995101.480795,31.13.82.7
489,-245,1649995101.481166,31.13.82.7
490,66,1649995101.481185,192.168.10.155
491,-146,1649995101.481573,31.13.82.7
492,-110,1649995101.481574,31.13.82.7
493,66,1649995101.481580,192.168.10.155
494,66,1649995101.481595,192.168.10.155
495,97,1649995101.481621,192.168.10.155
496,-1011,1649995101.482188,31.13.82.7
497,-1488,1649995101.482189,31.13.82.7
498,66,1649995101.482194,192.168.10.155
499,66,1649995101.482205,192.168.10.155
500,74,1649995101.489679,192.168.10.155
501,-66,1649995101.494665,31.13.82.7
502,-74,1649995101.500792,31.13.82.7
503,66,1649995101.500819,192.168.10.155
504,583,1649995101.504230,192.168.10.155
505,-66,1649995101.515288,31.13.82.7
506,-1446,1649995101.516062,31.13.82.7
507,66,1649995101.516090,192.168.10.155
508,-2121,1649995101.516377,31.13.82.7
509,66,1649995101.516381,192.168.10.155
510,130,1649995101.520775,192.168.10.155
511,236,1649995101.521152,192.168.10.155
512,384,1649995101.521179,192.168.10.155
513,-66,1649995101.531450,31.13.82.7
514,-245,1649995101.531764,31.13.82.7
515,-66,1649995101.531764,31.13.82.7
516,66,1649995101.531774,192.168.10.155
517,-66,1649995101.532329,31.13.82.7
518,-146,1649995101.532330,31.13.82.7
519,66,1649995101.532339,192.168.10.155
520,97,1649995101.532385,192.168.10.155
521,-110,1649995101.533252,31.13.82.7
522,-718,1649995101.533252,31.13.82.7
523,-15246,1649995101.533255,31.13.82.7
524,66,1649995101.533260,192.168.10.155
525,66,1649995101.533268,192.168.10.155
526,66,1649995101.533273,192.168.10.155
527,-1446,1649995101.533715,31.13.82.7
528,66,1649995101.533722,192.168.10.155
529,-13866,1649995101.534573,31.13.82.7
530,66,1649995101.534583,192.168.10.155
531,-15246,1649995101.535118,31.13.82.7
532,66,1649995101.535126,192.168.10.155
533,-1446,1649995101.535907,31.13.82.7
534,66,1649995101.535912,192.168.10.155
535,-13866,1649995101.536713,31.13.82.7
536,66,1649995101.536717,192.168.10.155
537,-1446,1649995101.543076,31.13.82.7
538,-1318,1649995101.543312,31.13.82.7
539,66,1649995101.543320,192.168.10.155
540,-66,1649995101.543667,31.13.82.7
541,-1446,1649995101.545278,31.13.82.7
542,66,1649995101.545283,192.168.10.155
543,-3762,1649995101.546256,31.13.82.7
544,66,1649995101.546260,192.168.10.155
545,-14848,1649995101.547124,31.13.82.7
546,66,1649995101.547133,192.168.10.155
547,-1488,1649995101.547147,31.13.82.7
548,66,1649995101.547149,192.168.10.155
549,189,1649995101.625290,192.168.10.155
550,189,1649995101.626165,192.168.10.155
551,189,1649995101.627500,192.168.10.155
552,189,1649995101.628024,192.168.10.155
553,184,1649995101.631148,192.168.10.155
554,-101,1649995101.636423,31.13.82.174
555,66,1649995101.636444,192.168.10.155
556,-153,1649995101.637304,31.13.82.174
557,-8346,1649995101.637306,31.13.82.174
558,66,1649995101.637322,192.168.10.155
559,66,1649995101.637341,192.168.10.155
560,-56646,1649995101.638416,31.13.82.174
561,66,1649995101.638434,192.168.10.155
562,-64926,1649995101.640000,31.13.82.174
563,66,1649995101.640014,192.168.10.155
564,-23526,1649995101.640083,31.13.82.174
565,66,1649995101.640097,192.168.10.155
566,-33048,1649995101.641583,31.13.82.174
567,66,1649995101.641598,192.168.10.155
568,-1488,1649995101.641722,31.13.82.174
569,-101,1649995101.641723,31.13.82.174
570,-152,1649995101.641723,31.13.82.174
571,-55336,1649995101.641734,31.13.82.174
572,66,1649995101.641742,192.168.10.155
573,66,1649995101.641764,192.168.10.155
574,-1488,1649995101.641774,31.13.82.174
575,-200,1649995101.641775,31.13.82.174
576,-13866,1649995101.641777,31.13.82.174
577,66,1649995101.641782,192.168.10.155
578,66,1649995101.641794,192.168.10.155
579,-19386,1649995101.641870,31.13.82.174
580,66,1649995101.641875,192.168.10.155
581,-31806,1649995101.643936,31.13.82.174
582,66,1649995101.643950,192.168.10.155
583,-64926,1649995101.644086,31.13.82.174
584,66,1649995101.644092,192.168.10.155
585,-21788,1649995101.644138,31.13.82.174
586,66,1649995101.644142,192.168.10.155
587,-1488,1649995101.644156,31.13.82.174
588,-153,1649995101.644156,31.13.82.174
589,-1446,1649995101.644157,31.13.82.174
590,66,1649995101.644168,192.168.10.155
591,-5586,1649995101.644200,31.13.82.174
592,66,1649995101.644207,192.168.10.155
593,-58026,1649995101.645960,31.13.82.174
594,66,1649995101.645977,192.168.10.155
595,-64926,1649995101.646127,31.13.82.174
596,-29046,1649995101.646189,31.13.82.174
597,-22146,1649995101.646256,31.13.82.174
598,66,1649995101.646399,192.168.10.155
599,-13866,1649995101.646988,31.13.82.174
600,-42779,1649995101.647078,31.13.82.174
601,-1488,1649995101.647099,31.13.82.174
602,-185,1649995101.647099,31.13.82.174
603,-5093,1649995101.647100,31.13.82.174
604,-1488,1649995101.647101,31.13.82.174
605,66,1649995101.647534,192.168.10.155
606,240,1649995101.662617,192.168.10.155
607,360,1649995101.672317,192.168.10.155
608,1337,1649995101.672361,192.168.10.155
609,1446,1649995101.672418,192.168.10.155
610,1446,1649995101.672422,192.168.10.155
611,1446,1649995101.672424,192.168.10.155
612,82,1649995101.672426,192.168.10.155
613,-101,1649995101.674204,31.13.82.174
614,66,1649995101.674374,192.168.10.155
615,-151,1649995101.675266,31.13.82.174
616,66,1649995101.675319,192.168.10.155
617,-89,1649995101.676161,31.13.82.174
618,66,1649995101.676206,192.168.10.155
619,-42846,1649995101.677442,31.13.82.174
620,66,1649995101.677452,192.168.10.155
621,-22146,1649995101.678532,31.13.82.174
622,66,1649995101.678549,192.168.10.155
623,-1217,1649995101.678652,31.13.82.174
624,-44226,1649995101.678666,31.13.82.174
625,-964,1649995101.678690,31.13.82.174
626,-1488,1649995101.678690,31.13.82.174
627,66,1649995101.678696,192.168.10.155
628,66,1649995101.678728,192.168.10.155
629,-66,1649995101.682969,31.13.82.174
630,-66,1649995101.683310,31.13.82.174
631,-101,1649995101.684167,31.13.82.174
632,66,1649995101.684231,192.168.10.155
633,194,1649995101.748787,192.168.10.155
634,183,1649995101.749390,192.168.10.155
635,-101,1649995101.759869,31.13.82.174
636,66,1649995101.759947,192.168.10.155
637,-101,1649995101.760285,31.13.82.174
638,66,1649995101.760345,192.168.10.155
639,-214,1649995101.761153,31.13.82.174
640,-2826,1649995101.761154,31.13.82.174
641,66,1649995101.761175,192.168.10.155
642,-1446,1649995101.762720,31.13.82.174
643,-97,1649995101.762723,31.13.82.174
644,-20766,1649995101.762743,31.13.82.174
645,66,1649995101.762820,192.168.10.155
646,-1126,1649995101.763264,31.13.82.174
647,-1488,1649995101.763267,31.13.82.174
648,-59406,1649995101.763331,31.13.82.174
649,-5586,1649995101.763564,31.13.82.174
650,-27632,1649995101.763569,31.13.82.174
651,-1488,1649995101.763579,31.13.82.174
652,66,1649995101.763681,192.168.10.155
653,74,1649995101.766856,192.168.10.155
654,-74,1649995101.778072,31.13.82.36
655,66,1649995101.778118,192.168.10.155
656,583,1649995101.781396,192.168.10.155
657,-66,1649995101.792616,31.13.82.36
658,-1446,1649995101.793493,31.13.82.36
659,66,1649995101.793568,192.168.10.155
660,-1446,1649995101.793817,31.13.82.36
661,-740,1649995101.793820,31.13.82.36
662,66,1649995101.793867,192.168.10.155
663,66,1649995101.793939,192.168.10.155
664,130,1649995101.805109,192.168.10.155
665,236,1649995101.805430,192.168.10.155
666,447,1649995101.805987,192.168.10.155
667,-66,1649995101.816432,31.13.82.36
668,-66,1649995101.816762,31.13.82.36
669,-66,1649995101.816762,31.13.82.36
670,-237,1649995101.816763,31.13.82.36
