index,size,time,ip
63,-4350,1649830854.351660,54.230.130.80
64,-66,1649830854.351661,54.230.130.22
65,-2922,1649830854.351662,54.230.130.80
66,66,1649830854.351681,192.168.10.155
67,-1494,1649830854.351711,54.230.130.80
68,-4350,1649830854.351712,54.230.130.80
69,-4350,1649830854.358863,54.230.130.80
70,-1058,1649830854.358864,54.230.130.22
71,-4350,1649830854.358865,54.230.130.80
72,-4350,1649830854.358865,54.230.130.80
73,66,1649830854.358887,192.168.10.155
74,-4350,1649830854.358923,54.230.130.80
75,-4350,1649830854.358924,54.230.130.80
76,-4350,1649830854.358925,54.230.130.80
77,-4350,1649830854.358945,54.230.130.80
78,-1494,1649830854.358946,54.230.130.80
79,-4350,1649830854.358946,54.230.130.80
80,-66,1649830854.358947,31.13.82.174
81,-242,1649830854.359924,31.13.82.174
82,-146,1649830854.359925,31.13.82.174
83,-4350,1649830854.359925,54.230.130.80
84,-4350,1649830854.359926,54.230.130.80
85,66,1649830854.359941,192.168.10.155
86,66,1649830854.359955,192.168.10.155
87,-1494,1649830854.360767,54.230.130.80
88,-4350,1649830854.363640,54.230.130.80
89,66,1649830854.372272,192.168.10.155
90,236,1649830854.372622,192.168.10.155
91,399,1649830854.372647,192.168.10.155
92,561,1649830854.375551,192.168.10.155
93,97,1649830854.379121,192.168.10.155
94,-66,1649830854.386246,54.230.130.22
95,-7206,1649830854.386248,54.230.130.80
96,-5778,1649830854.386250,54.230.130.80
97,66,1649830854.386275,192.168.10.155
98,66,1649830854.386301,192.168.10.155
99,-1451,1649830854.386366,54.230.130.22
100,-7206,1649830854.386367,54.230.130.80
101,-7206,1649830854.386369,54.230.130.80
102,66,1649830854.386375,192.168.10.155
103,66,1649830854.386383,192.168.10.155
104,-4350,1649830854.386394,54.230.130.80
105,66,1649830854.386397,192.168.10.155
106,-2922,1649830854.390514,54.230.130.80
107,-5778,1649830854.390516,54.230.130.80
108,66,1649830854.390533,192.168.10.155
109,66,1649830854.390559,192.168.10.155
110,-1494,1649830854.390693,54.230.130.80
111,-2922,1649830854.390694,54.230.130.80
112,-1494,1649830854.390695,54.230.130.80
113,66,1649830854.390701,192.168.10.155
114,66,1649830854.390712,192.168.10.155
115,66,1649830854.390717,192.168.10.155
116,-5778,1649830854.394325,54.230.130.80
117,-7206,1649830854.394327,54.230.130.80
118,66,1649830854.394342,192.168.10.155
119,66,1649830854.394368,192.168.10.155
120,-5646,1649830854.394379,54.230.130.80
121,-66,1649830854.394379,31.13.82.174
122,-66,1649830854.394379,31.13.82.174
123,-66,1649830854.394380,31.13.82.174
124,-110,1649830854.394380,31.13.82.174
125,66,1649830854.394383,192.168.10.155
126,66,1649830854.394397,192.168.10.155
127,-5778,1649830854.394417,54.230.130.80
128,66,1649830854.394419,192.168.10.155
129,-1494,1649830854.394443,54.230.130.80
130,-4482,1649830854.394444,54.230.130.80
131,-1494,1649830854.394445,54.230.130.80
132,66,1649830854.394448,192.168.10.155
133,66,1649830854.394453,192.168.10.155
134,66,1649830854.394456,192.168.10.155
135,-2922,1649830854.399246,54.230.130.80
136,66,1649830854.399267,192.168.10.155
137,-2922,1649830854.399530,54.230.130.80
138,-10062,1649830854.399533,54.230.130.80
139,66,1649830854.399547,192.168.10.155
140,66,1649830854.399571,192.168.10.155
141,-8634,1649830854.399610,54.230.130.80
142,-5778,1649830854.399614,54.230.130.80
143,66,1649830854.399619,192.168.10.155
144,66,1649830854.399632,192.168.10.155
145,-8634,1649830854.399669,54.230.130.80
146,66,1649830854.399675,192.168.10.155
147,-2922,1649830854.411128,54.230.130.80
148,66,1649830854.411147,192.168.10.155
149,-2922,1649830854.411289,54.230.130.80
150,66,1649830854.411294,192.168.10.155
151,-2922,1649830854.418081,54.230.130.80
152,-2922,1649830854.418083,54.230.130.80
153,66,1649830854.418104,192.168.10.155
154,66,1649830854.418136,192.168.10.155
155,-5778,1649830854.419017,54.230.130.80
156,-5778,1649830854.419019,54.230.130.80
157,66,1649830854.419034,192.168.10.155
158,66,1649830854.419057,192.168.10.155
159,-8634,1649830854.419093,54.230.130.80
160,-8634,1649830854.419095,54.230.130.80
161,66,1649830854.419103,192.168.10.155
162,66,1649830854.419126,192.168.10.155
163,-8634,1649830854.419151,54.230.130.80
164,-5778,1649830854.419153,54.230.130.80
165,66,1649830854.419162,192.168.10.155
166,66,1649830854.419172,192.168.10.155
167,-20058,1649830854.419224,54.230.130.80
168,66,1649830854.419231,192.168.10.155
169,-11490,1649830854.421324,54.230.130.80
170,66,1649830854.421338,192.168.10.155
171,-20058,1649830854.421387,54.230.130.80
172,66,1649830854.421394,192.168.10.155
173,-11490,1649830854.421525,54.230.130.80
174,66,1649830854.421531,192.168.10.155
175,-20058,1649830854.421556,54.230.130.80
176,66,1649830854.421561,192.168.10.155
177,-11490,1649830854.421577,54.230.130.80
178,66,1649830854.421581,192.168.10.155
179,-20058,1649830854.421600,54.230.130.80
180,66,1649830854.421607,192.168.10.155
181,-11490,1649830854.421620,54.230.130.80
182,66,1649830854.421632,192.168.10.155
183,-14346,1649830854.421662,54.230.130.80
184,66,1649830854.421671,192.168.10.155
185,-5778,1649830854.422352,54.230.130.80
186,66,1649830854.422361,192.168.10.155
187,-1494,1649830854.422928,54.230.130.80
188,66,1649830854.422937,192.168.10.155
189,-10062,1649830854.423986,54.230.130.80
190,-20058,1649830854.423991,54.230.130.80
191,66,1649830854.424002,192.168.10.155
192,66,1649830854.424017,192.168.10.155
193,-11490,1649830854.424970,54.230.130.80
194,66,1649830854.424977,192.168.10.155
195,-7206,1649830854.425029,54.230.130.80
196,66,1649830854.425033,192.168.10.155
197,-12918,1649830854.425402,54.230.130.80
198,66,1649830854.425418,192.168.10.155
199,-2922,1649830854.430513,54.230.130.80
200,66,1649830854.430528,192.168.10.155
201,-5778,1649830854.430905,54.230.130.80
202,66,1649830854.430912,192.168.10.155
203,66,1649830854.430955,192.168.10.155
204,-2922,1649830854.436723,54.230.130.80
205,-20058,1649830854.436727,54.230.130.80
206,66,1649830854.436744,192.168.10.155
207,66,1649830854.436784,192.168.10.155
208,-11490,1649830854.436798,54.230.130.80
209,66,1649830854.436802,192.168.10.155
210,-24342,1649830854.436827,54.230.130.80
211,66,1649830854.436831,192.168.10.155
212,-7206,1649830854.436895,54.230.130.80
213,-24342,1649830854.436900,54.230.130.80
214,66,1649830854.436908,192.168.10.155
215,66,1649830854.436921,192.168.10.155
216,-7206,1649830854.436964,54.230.130.80
217,-24342,1649830854.436969,54.230.130.80
218,66,1649830854.436983,192.168.10.155
219,66,1649830854.436989,192.168.10.155
220,-7206,1649830854.437039,54.230.130.80
221,-15774,1649830854.437042,54.230.130.80
222,66,1649830854.437047,192.168.10.155
223,66,1649830854.437054,192.168.10.155
224,-8634,1649830854.453213,54.230.130.80
225,-7206,1649830854.453215,54.230.130.80
226,66,1649830854.453232,192.168.10.155
227,66,1649830854.453251,192.168.10.155
228,-15774,1649830854.453260,54.230.130.80
229,66,1649830854.453262,192.168.10.155
230,-8634,1649830854.460524,54.230.130.80
231,-7206,1649830854.460527,54.230.130.80
232,66,1649830854.460555,192.168.10.155
233,66,1649830854.460597,192.168.10.155
234,-10062,1649830854.460630,54.230.130.80
235,66,1649830854.460636,192.168.10.155
236,-14346,1649830854.461813,54.230.130.80
237,66,1649830854.461840,192.168.10.155
238,-7206,1649830854.462037,54.230.130.80
239,-14346,1649830854.462057,54.230.130.80
240,66,1649830854.462076,192.168.10.155
241,66,1649830854.462116,192.168.10.155
242,-8634,1649830854.462229,54.230.130.80
243,-8634,1649830854.462235,54.230.130.80
244,66,1649830854.462249,192.168.10.155
245,66,1649830854.462272,192.168.10.155
246,-24342,1649830854.462429,54.230.130.80
247,66,1649830854.462477,192.168.10.155
248,-7206,1649830854.462613,54.230.130.80
249,-25770,1649830854.462626,54.230.130.80
250,66,1649830854.462643,192.168.10.155
251,66,1649830854.462673,192.168.10.155
252,-1494,1649830854.462690,54.230.130.80
253,66,1649830854.462702,192.168.10.155
254,-4350,1649830854.463041,54.230.130.80
255,-25770,1649830854.463054,54.230.130.80
256,66,1649830854.463067,192.168.10.155
257,66,1649830854.463097,192.168.10.155
258,-5778,1649830854.463226,54.230.130.80
259,-25770,1649830854.463236,54.230.130.80
260,66,1649830854.463247,192.168.10.155
261,66,1649830854.463263,192.168.10.155
262,-5778,1649830854.463355,54.230.130.80
263,-15774,1649830854.463361,54.230.130.80
264,66,1649830854.463371,192.168.10.155
265,66,1649830854.463388,192.168.10.155
266,-15774,1649830854.463459,54.230.130.80
267,66,1649830854.463469,192.168.10.155
268,-8634,1649830854.470891,54.230.130.80
269,66,1649830854.470906,192.168.10.155
270,-7206,1649830854.472246,54.230.130.80
271,-15774,1649830854.472249,54.230.130.80
272,66,1649830854.472267,192.168.10.155
273,66,1649830854.472291,192.168.10.155
274,-25770,1649830854.472337,54.230.130.80
275,66,1649830854.472340,192.168.10.155
276,-5778,1649830854.472391,54.230.130.80
277,-30054,1649830854.472403,54.230.130.80
278,66,1649830854.472409,192.168.10.155
279,66,1649830854.472417,192.168.10.155
280,-4350,1649830854.472458,54.230.130.80
281,66,1649830854.472463,192.168.10.155
282,-25770,1649830854.502761,54.230.130.80
283,66,1649830854.502775,192.168.10.155
284,-2922,1649830854.504312,54.230.130.80
285,-28626,1649830854.504317,54.230.130.80
286,66,1649830854.504333,192.168.10.155
287,66,1649830854.504353,192.168.10.155
288,-2922,1649830854.510223,54.230.130.80
289,66,1649830854.510239,192.168.10.155
290,-32910,1649830854.511667,54.230.130.80
291,66,1649830854.511692,192.168.10.155
292,-21486,1649830854.511828,54.230.130.80
293,66,1649830854.511840,192.168.10.155
294,-10062,1649830854.521440,54.230.130.80
295,-12918,1649830854.521445,54.230.130.80
296,66,1649830854.521480,192.168.10.155
297,66,1649830854.521520,192.168.10.155
298,-8634,1649830854.522992,54.230.130.80
299,-8634,1649830854.522993,54.230.130.80
300,66,1649830854.523001,192.168.10.155
301,66,1649830854.523012,192.168.10.155
302,-12918,1649830854.523034,54.230.130.80
303,78,1649830854.523046,192.168.10.155
304,-31482,1649830854.523082,54.230.130.80
305,78,1649830854.523088,192.168.10.155
306,-31482,1649830854.523148,54.230.130.80
307,78,1649830854.523154,192.168.10.155
308,-1494,1649830854.523192,54.230.130.80
309,-17202,1649830854.523195,54.230.130.80
310,78,1649830854.523200,192.168.10.155
311,78,1649830854.523204,192.168.10.155
312,-5778,1649830854.523214,54.230.130.80
313,78,1649830854.523217,192.168.10.155
314,-11490,1649830854.531132,54.230.130.80
315,78,1649830854.531158,192.168.10.155
316,-14346,1649830854.532687,54.230.130.80
317,78,1649830854.532704,192.168.10.155
318,-15774,1649830854.532762,54.230.130.80
319,78,1649830854.532768,192.168.10.155
320,-31482,1649830854.532859,54.230.130.80
321,78,1649830854.532865,192.168.10.155
322,-17202,1649830854.532923,54.230.130.80
323,78,1649830854.532929,192.168.10.155
324,-15774,1649830854.532975,54.230.130.80
325,78,1649830854.532980,192.168.10.155
326,-7206,1649830854.533043,54.230.130.80
327,-5778,1649830854.533046,54.230.130.80
328,78,1649830854.533081,192.168.10.155
329,78,1649830854.533107,192.168.10.155
330,-10062,1649830854.533330,54.230.130.80
331,-21486,1649830854.533360,54.230.130.80
332,66,1649830854.533409,192.168.10.155
333,66,1649830854.533482,192.168.10.155
334,-12918,1649830854.533598,54.230.130.80
335,66,1649830854.533617,192.168.10.155
336,-18630,1649830854.533845,54.230.130.80
337,-11490,1649830854.533907,54.230.130.80
338,-12918,1649830854.534015,54.230.130.80
339,66,1649830854.534411,192.168.10.155
340,-8634,1649830854.538118,54.230.130.80
341,66,1649830854.538133,192.168.10.155
342,-2922,1649830854.538167,54.230.130.80
343,-3462,1649830854.538169,54.230.130.80
344,66,1649830854.538176,192.168.10.155
345,66,1649830854.538185,192.168.10.155
346,90,1649830854.538404,192.168.10.155
347,66,1649830854.538438,192.168.10.155
348,74,1649830854.543345,192.168.10.155
349,-60,1649830854.545713,54.230.130.80
350,-60,1649830854.545714,54.230.130.80
351,-74,1649830854.557310,54.230.130.80
352,66,1649830854.557380,192.168.10.155
353,583,1649830854.563869,192.168.10.155
354,-66,1649830854.568053,54.230.130.80
355,-2922,1649830854.591135,54.230.130.80
356,-1208,1649830854.591137,54.230.130.80
357,66,1649830854.591166,192.168.10.155
358,66,1649830854.591223,192.168.10.155
359,130,1649830854.599795,192.168.10.155
360,499,1649830854.600205,192.168.10.155
361,-66,1649830854.604680,54.230.130.80
362,-66,1649830854.607409,54.230.130.80
363,-610,1649830854.607410,54.230.130.80
364,-90,1649830854.607410,54.230.130.80
365,66,1649830854.607429,192.168.10.155
366,90,1649830854.607663,192.168.10.155
367,66,1649830854.607678,192.168.10.155
368,74,1649830854.609099,192.168.10.155
369,-60,1649830854.626606,54.230.130.80
370,-60,1649830854.626607,54.230.130.80
371,-74,1649830854.626607,54.230.130.80
372,66,1649830854.626704,192.168.10.155
373,583,1649830854.632099,192.168.10.155
374,-66,1649830854.649158,54.230.130.80
375,-2922,1649830854.649159,54.230.130.80
376,-1208,1649830854.649160,54.230.130.80
377,66,1649830854.649187,192.168.10.155
378,66,1649830854.649220,192.168.10.155
379,130,1649830854.654475,192.168.10.155
380,500,1649830854.654656,192.168.10.155
381,-66,1649830854.669061,54.230.130.80
382,-66,1649830854.669062,54.230.130.80
383,-610,1649830854.669063,54.230.130.80
384,-90,1649830854.669063,54.230.130.80
385,66,1649830854.669093,192.168.10.155
386,90,1649830854.669473,192.168.10.155
387,66,1649830854.669500,192.168.10.155
388,74,1649830854.672208,192.168.10.155
389,-60,1649830854.683268,54.230.130.80
390,-60,1649830854.683270,54.230.130.80
391,-74,1649830854.683271,54.230.130.80
392,66,1649830854.683381,192.168.10.155
393,583,1649830854.688305,192.168.10.155
394,-66,1649830854.709928,54.230.130.80
395,-2922,1649830854.709930,54.230.130.80
396,-1208,1649830854.709931,54.230.130.80
397,66,1649830854.709971,192.168.10.155
398,66,1649830854.710019,192.168.10.155
399,130,1649830854.717563,192.168.10.155
400,494,1649830854.717815,192.168.10.155
401,-66,1649830854.740857,54.230.130.80
402,-66,1649830854.740859,54.230.130.80
403,-7206,1649830854.740862,54.230.130.80
404,-90,1649830854.740862,54.230.130.80
405,66,1649830854.740922,192.168.10.155
406,66,1649830854.740954,192.168.10.155
407,-66,1649830854.740973,54.230.130.80
408,90,1649830854.741615,192.168.10.155
409,66,1649830854.741668,192.168.10.155
410,74,1649830854.745962,192.168.10.155
411,-60,1649830854.764265,54.230.130.80
412,-60,1649830854.764267,54.230.130.80
413,-74,1649830854.764270,54.230.130.80
414,66,1649830854.764365,192.168.10.155
415,583,1649830854.769518,192.168.10.155
416,-66,1649830854.783694,54.230.130.80
417,-2922,1649830854.783695,54.230.130.80
418,-1208,1649830854.783696,54.230.130.80
419,66,1649830854.783721,192.168.10.155
420,66,1649830854.783749,192.168.10.155
421,130,1649830854.787422,192.168.10.155
422,495,1649830854.787609,192.168.10.155
423,-66,1649830854.800982,54.230.130.80
424,-66,1649830854.800984,54.230.130.80
425,-642,1649830854.800984,54.230.130.80
426,-90,1649830854.800985,54.230.130.80
427,66,1649830854.801020,192.168.10.155
428,90,1649830854.801453,192.168.10.155
429,66,1649830854.801488,192.168.10.155
430,74,1649830854.804280,192.168.10.155
431,-60,1649830854.820576,54.230.130.80
432,-60,1649830854.820577,54.230.130.80
433,-74,1649830854.820578,54.230.130.80
434,66,1649830854.820672,192.168.10.155
435,583,1649830854.823612,192.168.10.155
436,-66,1649830854.840090,54.230.130.80
437,-2922,1649830854.840091,54.230.130.80
438,-1208,1649830854.840091,54.230.130.80
439,66,1649830854.840114,192.168.10.155
440,66,1649830854.840139,192.168.10.155
441,130,1649830854.843871,192.168.10.155
442,500,1649830854.844058,192.168.10.155
443,-66,1649830854.856802,54.230.130.80
444,-66,1649830854.856803,54.230.130.80
445,-5778,1649830854.856805,54.230.130.80
446,-5778,1649830854.856806,54.230.130.80
447,66,1649830854.856833,192.168.10.155
448,66,1649830854.856863,192.168.10.155
449,-5048,1649830854.856885,54.230.130.80
450,66,1649830854.856892,192.168.10.155
451,-5778,1649830854.857564,54.230.130.80
452,-5778,1649830854.857566,54.230.130.80
453,66,1649830854.857577,192.168.10.155
454,66,1649830854.857595,192.168.10.155
455,-2922,1649830854.857619,54.230.130.80
456,66,1649830854.857623,192.168.10.155
457,-2922,1649830854.860102,54.230.130.80
458,-5778,1649830854.860104,54.230.130.80
459,66,1649830854.860121,192.168.10.155
460,66,1649830854.860148,192.168.10.155
461,-5778,1649830854.863890,54.230.130.80
462,-5778,1649830854.863893,54.230.130.80
463,66,1649830854.863918,192.168.10.155
464,66,1649830854.863964,192.168.10.155
465,-5778,1649830854.868226,54.230.130.80
466,-2922,1649830854.868228,54.230.130.80
467,-5778,1649830854.868230,54.230.130.80
468,66,1649830854.868253,192.168.10.155
469,66,1649830854.868287,192.168.10.155
470,66,1649830854.868295,192.168.10.155
471,-5778,1649830854.868332,54.230.130.80
472,-3402,1649830854.868334,54.230.130.80
473,66,1649830854.868344,192.168.10.155
474,66,1649830854.868356,192.168.10.155
475,90,1649830854.868697,192.168.10.155
476,66,1649830854.868733,192.168.10.155
477,74,1649830854.871444,192.168.10.155
478,-60,1649830854.881250,54.230.130.80
479,-60,1649830854.881252,54.230.130.80
480,-74,1649830854.881253,54.230.130.80
481,66,1649830854.881352,192.168.10.155
482,583,1649830854.886312,192.168.10.155
483,-66,1649830854.904980,54.230.130.80
484,-2922,1649830854.904982,54.230.130.80
485,-1208,1649830854.904982,54.230.130.80
486,66,1649830854.905006,192.168.10.155
487,66,1649830854.905035,192.168.10.155
488,130,1649830854.911202,192.168.10.155
489,501,1649830854.911621,192.168.10.155
490,-66,1649830854.922372,54.230.130.80
491,-66,1649830854.922373,54.230.130.80
492,-675,1649830854.922373,54.230.130.80
493,-90,1649830854.922373,54.230.130.80
494,66,1649830854.922395,192.168.10.155
495,90,1649830854.922680,192.168.10.155
496,66,1649830854.922698,192.168.10.155
497,74,1649830854.924222,192.168.10.155
498,-60,1649830854.930158,54.230.130.80
499,-60,1649830854.930159,54.230.130.80
500,-74,1649830854.942204,54.230.130.80
501,66,1649830854.942260,192.168.10.155
502,583,1649830854.949056,192.168.10.155
503,-66,1649830854.959642,54.230.130.80
504,-2922,1649830854.959645,54.230.130.80
505,-1208,1649830854.959646,54.230.130.80
506,66,1649830854.959685,192.168.10.155
507,66,1649830854.959736,192.168.10.155
508,130,1649830854.967533,192.168.10.155
509,508,1649830854.967803,192.168.10.155
510,-66,1649830854.978218,54.230.130.80
511,-66,1649830854.978220,54.230.130.80
512,-4102,1649830854.986681,54.230.130.80
513,-90,1649830854.986683,54.230.130.80
514,66,1649830854.986709,192.168.10.155
515,90,1649830854.987219,192.168.10.155
516,66,1649830854.987259,192.168.10.155
517,74,1649830854.990261,192.168.10.155
518,-60,1649830854.997753,54.230.130.80
519,-60,1649830854.997754,54.230.130.80
520,-74,1649830854.997754,54.230.130.80
521,66,1649830854.997840,192.168.10.155
522,583,1649830855.001510,192.168.10.155
523,-2826,1649830855.011855,31.13.82.174
524,-244,1649830855.011857,31.13.82.174
525,-1587,1649830855.011858,31.13.82.174
526,-2678,1649830855.011860,31.13.82.174
527,66,1649830855.011905,192.168.10.155
528,66,1649830855.011943,192.168.10.155
529,66,1649830855.011957,192.168.10.155
530,66,1649830855.011968,192.168.10.155
531,-1588,1649830855.014014,31.13.82.174
532,-2692,1649830855.014018,31.13.82.174
533,66,1649830855.014040,192.168.10.155
534,66,1649830855.014081,192.168.10.155
535,-2826,1649830855.015568,31.13.82.174
536,-1423,1649830855.015569,31.13.82.174
537,-66,1649830855.015569,54.230.130.80
538,66,1649830855.015586,192.168.10.155
539,66,1649830855.015605,192.168.10.155
540,-2922,1649830855.016782,54.230.130.80
541,66,1649830855.016796,192.168.10.155
542,-1446,1649830855.018408,31.13.82.174
543,66,1649830855.018416,192.168.10.155
544,-1446,1649830855.019239,31.13.82.174
545,-1208,1649830855.019239,54.230.130.80
546,66,1649830855.019248,192.168.10.155
547,66,1649830855.019260,192.168.10.155
548,130,1649830855.022055,192.168.10.155
549,506,1649830855.022199,192.168.10.155
550,-2826,1649830855.030785,31.13.82.174
551,66,1649830855.030803,192.168.10.155
552,-2826,1649830855.030852,31.13.82.174
553,66,1649830855.030864,192.168.10.155
554,-2826,1649830855.040952,31.13.82.174
555,-1430,1649830855.040953,31.13.82.174
556,-2826,1649830855.040954,31.13.82.174
557,66,1649830855.040972,192.168.10.155
558,66,1649830855.041001,192.168.10.155
559,66,1649830855.041011,192.168.10.155
560,-1869,1649830855.041037,31.13.82.174
561,-66,1649830855.041038,54.230.130.80
562,-66,1649830855.041038,54.230.130.80
563,-2822,1649830855.041039,54.230.130.80
564,-90,1649830855.041039,54.230.130.80
565,66,1649830855.041046,192.168.10.155
566,66,1649830855.041061,192.168.10.155
567,90,1649830855.041324,192.168.10.155
568,66,1649830855.041341,192.168.10.155
569,74,1649830855.043559,192.168.10.155
570,-60,1649830855.046079,54.230.130.80
571,-60,1649830855.048012,54.230.130.80
572,-74,1649830855.048593,54.230.130.80
573,66,1649830855.048624,192.168.10.155
574,583,1649830855.051951,192.168.10.155
575,-66,1649830855.060203,54.230.130.80
576,-2922,1649830855.060204,54.230.130.80
577,66,1649830855.060246,192.168.10.155
578,-1208,1649830855.061052,54.230.130.80
579,66,1649830855.061071,192.168.10.155
580,130,1649830855.069095,192.168.10.155
581,518,1649830855.069280,192.168.10.155
582,-66,1649830855.086365,54.230.130.80
583,-66,1649830855.086366,54.230.130.80
584,-996,1649830855.086367,54.230.130.80
585,-90,1649830855.086367,54.230.130.80
586,66,1649830855.086410,192.168.10.155
587,90,1649830855.086728,192.168.10.155
588,66,1649830855.086756,192.168.10.155
589,-60,1649830855.091708,54.230.130.80
590,-60,1649830855.092255,54.230.130.80
591,341,1649830855.107949,192.168.10.155
592,403,1649830855.108283,192.168.10.155
593,74,1649830855.109292,192.168.10.155
594,640,1649830855.112837,192.168.10.155
595,-74,1649830855.122117,54.230.130.80
596,66,1649830855.122154,192.168.10.155
597,-66,1649830855.123287,31.13.82.174
598,-140,1649830855.124278,31.13.82.174
599,-325,1649830855.124279,31.13.82.174
600,-2826,1649830855.124280,31.13.82.174
601,-1446,1649830855.124905,31.13.82.174
602,-97,1649830855.125315,31.13.82.174
603,-2826,1649830855.125316,31.13.82.174
604,583,1649830855.125956,192.168.10.155
605,66,1649830855.126113,192.168.10.155
606,-2826,1649830855.129247,31.13.82.174
607,66,1649830855.129262,192.168.10.155
608,-2826,1649830855.130230,31.13.82.174
609,-2826,1649830855.130236,31.13.82.174
610,-2826,1649830855.130238,31.13.82.174
611,-2826,1649830855.130238,31.13.82.174
612,66,1649830855.130261,192.168.10.155
613,66,1649830855.130335,192.168.10.155
614,-2826,1649830855.138189,31.13.82.174
615,-66,1649830855.138191,54.230.130.80
616,-2826,1649830855.138192,31.13.82.174
617,-2826,1649830855.138193,31.13.82.174
618,-1494,1649830855.138193,54.230.130.80
619,66,1649830855.138215,192.168.10.155
620,66,1649830855.138247,192.168.10.155
621,-1494,1649830855.138268,54.230.130.80
622,-2826,1649830855.138268,31.13.82.174
623,-2826,1649830855.138269,31.13.82.174
624,-554,1649830855.138269,31.13.82.174
625,-1488,1649830855.138270,31.13.82.174
626,66,1649830855.138277,192.168.10.155
627,-2826,1649830855.138307,31.13.82.174
628,-1721,1649830855.138308,31.13.82.174
629,-1208,1649830855.138309,54.230.130.80
630,-1488,1649830855.138309,31.13.82.174
631,66,1649830855.138313,192.168.10.155
632,66,1649830855.138324,192.168.10.155
633,66,1649830855.138389,192.168.10.155
634,130,1649830855.145379,192.168.10.155
635,518,1649830855.145650,192.168.10.155
636,-163,1649830855.168221,31.13.82.174
637,-2826,1649830855.168223,31.13.82.174
638,-2826,1649830855.168225,31.13.82.174
639,-1446,1649830855.168225,31.13.82.174
640,66,1649830855.168258,192.168.10.155
641,66,1649830855.168338,192.168.10.155
642,-1446,1649830855.168580,31.13.82.174
643,-2826,1649830855.168582,31.13.82.174
644,-2826,1649830855.168584,31.13.82.174
645,-2826,1649830855.168586,31.13.82.174
646,-2826,1649830855.168587,31.13.82.174
647,66,1649830855.168638,192.168.10.155
648,-2826,1649830855.168639,31.13.82.174
649,-2826,1649830855.168640,31.13.82.174
650,-2826,1649830855.168641,31.13.82.174
651,-2826,1649830855.168643,31.13.82.174
652,66,1649830855.168677,192.168.10.155
653,-1446,1649830855.168687,31.13.82.174
654,-4206,1649830855.168689,31.13.82.174
655,-4206,1649830855.168691,31.13.82.174
656,-4206,1649830855.168693,31.13.82.174
657,-4206,1649830855.168727,31.13.82.174
658,-66,1649830855.168727,54.230.130.80
659,-66,1649830855.168728,54.230.130.80
660,-675,1649830855.168729,54.230.130.80
661,-90,1649830855.168729,54.230.130.80
662,66,1649830855.168734,192.168.10.155
663,66,1649830855.168754,192.168.10.155
664,66,1649830855.168768,192.168.10.155
665,66,1649830855.169142,192.168.10.155
666,90,1649830855.169549,192.168.10.155
667,66,1649830855.169585,192.168.10.155
668,74,1649830855.173683,192.168.10.155
