index,size,time,ip
115,538,1649824466.026115,192.168.10.155
116,-66,1649824466.026653,54.230.130.56
117,-66,1649824466.027037,54.230.130.56
118,-104,1649824466.027038,54.230.130.56
119,66,1649824466.027048,192.168.10.155
120,-1059,1649824466.029750,54.230.130.15
121,-2922,1649824466.030264,54.230.130.16
122,-4350,1649824466.030265,54.230.130.16
123,66,1649824466.030275,192.168.10.155
124,66,1649824466.030287,192.168.10.155
125,-24342,1649824466.031474,54.230.130.16
126,66,1649824466.031484,192.168.10.155
127,-3402,1649824466.031502,54.230.130.16
128,66,1649824466.031507,192.168.10.155
129,90,1649824466.031680,192.168.10.155
130,66,1649824466.031696,192.168.10.155
131,74,1649824466.033312,192.168.10.155
132,561,1649824466.033906,192.168.10.155
133,-60,1649824466.036012,54.230.130.16
134,-60,1649824466.036364,54.230.130.16
135,-74,1649824466.036365,54.230.130.16
136,66,1649824466.036392,192.168.10.155
137,-1451,1649824466.036746,54.230.130.15
138,583,1649824466.039822,192.168.10.155
139,-66,1649824466.042793,54.230.130.16
140,-1494,1649824466.043552,54.230.130.16
141,66,1649824466.043574,192.168.10.155
142,-1494,1649824466.044003,54.230.130.16
143,66,1649824466.044016,192.168.10.155
144,-1208,1649824466.045129,54.230.130.16
145,66,1649824466.045141,192.168.10.155
146,130,1649824466.050937,192.168.10.155
147,501,1649824466.051095,192.168.10.155
148,-66,1649824466.053703,54.230.130.16
149,-66,1649824466.054593,54.230.130.16
150,-675,1649824466.054594,54.230.130.16
151,66,1649824466.054619,192.168.10.155
152,90,1649824466.054920,192.168.10.155
153,66,1649824466.054990,192.168.10.155
154,-90,1649824466.055218,54.230.130.16
155,54,1649824466.055243,192.168.10.155
156,66,1649824466.082937,192.168.10.155
157,74,1649824466.084864,192.168.10.155
158,-74,1649824466.087497,54.230.130.16
159,66,1649824466.087513,192.168.10.155
160,583,1649824466.089761,192.168.10.155
161,-66,1649824466.092715,54.230.130.16
162,-1494,1649824466.093449,54.230.130.16
163,66,1649824466.093469,192.168.10.155
164,-1494,1649824466.093797,54.230.130.16
165,66,1649824466.093804,192.168.10.155
166,-1208,1649824466.095392,54.230.130.16
167,66,1649824466.095398,192.168.10.155
168,130,1649824466.097528,192.168.10.155
169,508,1649824466.097642,192.168.10.155
170,-66,1649824466.100090,54.230.130.16
171,-66,1649824466.100440,54.230.130.16
172,-1494,1649824466.101340,54.230.130.16
173,66,1649824466.101352,192.168.10.155
174,-2674,1649824466.101707,54.230.130.16
175,-90,1649824466.101707,54.230.130.16
176,66,1649824466.101712,192.168.10.155
177,90,1649824466.101941,192.168.10.155
178,66,1649824466.101959,192.168.10.155
179,74,1649824466.103940,192.168.10.155
180,-60,1649824466.104650,54.230.130.16
181,-60,1649824466.105019,54.230.130.16
182,-74,1649824466.106635,54.230.130.16
183,66,1649824466.106661,192.168.10.155
184,583,1649824466.110428,192.168.10.155
185,-66,1649824466.113438,54.230.130.16
186,-2922,1649824466.116000,54.230.130.16
187,66,1649824466.116023,192.168.10.155
188,-1208,1649824466.116293,54.230.130.16
189,66,1649824466.116300,192.168.10.155
190,130,1649824466.118487,192.168.10.155
191,506,1649824466.118612,192.168.10.155
192,-66,1649824466.122199,54.230.130.16
193,-66,1649824466.122558,54.230.130.16
194,-1494,1649824466.123003,54.230.130.16
195,66,1649824466.123017,192.168.10.155
196,-1394,1649824466.123432,54.230.130.16
197,-90,1649824466.123432,54.230.130.16
198,66,1649824466.123447,192.168.10.155
199,90,1649824466.123850,192.168.10.155
200,66,1649824466.123894,192.168.10.155
201,74,1649824466.126874,192.168.10.155
202,-60,1649824466.128485,54.230.130.16
203,-60,1649824466.128808,54.230.130.16
204,-74,1649824466.129507,54.230.130.16
205,66,1649824466.129527,192.168.10.155
206,583,1649824466.132421,192.168.10.155
207,-66,1649824466.135268,54.230.130.16
208,-1494,1649824466.136259,54.230.130.16
209,66,1649824466.136289,192.168.10.155
210,-1494,1649824466.136531,54.230.130.16
211,66,1649824466.136541,192.168.10.155
212,-1208,1649824466.137758,54.230.130.16
213,66,1649824466.137770,192.168.10.155
214,130,1649824466.143944,192.168.10.155
215,518,1649824466.144112,192.168.10.155
216,-66,1649824466.146688,54.230.130.16
217,-66,1649824466.147067,54.230.130.16
218,-996,1649824466.147500,54.230.130.16
219,66,1649824466.147514,192.168.10.155
220,-90,1649824466.147785,54.230.130.16
221,90,1649824466.147818,192.168.10.155
222,66,1649824466.147843,192.168.10.155
223,74,1649824466.149534,192.168.10.155
224,-60,1649824466.150799,54.230.130.16
225,-74,1649824466.153173,54.230.130.16
226,66,1649824466.153203,192.168.10.155
227,583,1649824466.159037,192.168.10.155
228,-66,1649824466.162113,54.230.130.16
229,-1494,1649824466.162836,54.230.130.16
230,66,1649824466.162884,192.168.10.155
231,-1494,1649824466.163224,54.230.130.16
232,66,1649824466.163254,192.168.10.155
233,-1208,1649824466.164420,54.230.130.16
234,66,1649824466.164429,192.168.10.155
235,130,1649824466.167122,192.168.10.155
236,518,1649824466.167271,192.168.10.155
237,-66,1649824466.169796,54.230.130.16
238,-66,1649824466.170140,54.230.130.16
239,-675,1649824466.170542,54.230.130.16
240,66,1649824466.170550,192.168.10.155
241,90,1649824466.170843,192.168.10.155
242,66,1649824466.170865,192.168.10.155
243,-90,1649824466.170879,54.230.130.16
244,54,1649824466.170895,192.168.10.155
245,74,1649824466.174681,192.168.10.155
246,-74,1649824466.177615,54.230.130.16
247,66,1649824466.177642,192.168.10.155
248,583,1649824466.180840,192.168.10.155
249,-66,1649824466.183789,54.230.130.16
250,-1494,1649824466.184707,54.230.130.16
251,66,1649824466.184731,192.168.10.155
252,-1494,1649824466.185004,54.230.130.16
253,66,1649824466.185012,192.168.10.155
254,-1208,1649824466.186409,54.230.130.16
255,66,1649824466.186416,192.168.10.155
256,130,1649824466.189888,192.168.10.155
257,517,1649824466.190124,192.168.10.155
258,-66,1649824466.192523,54.230.130.16
259,-66,1649824466.193242,54.230.130.16
260,-772,1649824466.193597,54.230.130.16
261,-90,1649824466.193598,54.230.130.16
262,66,1649824466.193615,192.168.10.155
263,90,1649824466.194036,192.168.10.155
264,66,1649824466.194071,192.168.10.155
265,-60,1649824466.197999,54.230.130.16
266,-60,1649824466.198366,54.230.130.16
267,-2826,1649824466.715384,31.13.82.174
268,-245,1649824466.715385,31.13.82.174
269,-1587,1649824466.715386,31.13.82.174
270,-2678,1649824466.715386,31.13.82.174
271,66,1649824466.715413,192.168.10.155
272,66,1649824466.715438,192.168.10.155
273,66,1649824466.715447,192.168.10.155
274,66,1649824466.715462,192.168.10.155
275,-2826,1649824466.716186,31.13.82.174
276,-1423,1649824466.716187,31.13.82.174
277,66,1649824466.716195,192.168.10.155
278,66,1649824466.716212,192.168.10.155
279,-2826,1649824466.717568,31.13.82.174
280,-1423,1649824466.717569,31.13.82.174
281,-2826,1649824466.717570,31.13.82.174
282,66,1649824466.717583,192.168.10.155
283,66,1649824466.717605,192.168.10.155
284,66,1649824466.717614,192.168.10.155
285,-1423,1649824466.719069,31.13.82.174
286,66,1649824466.719087,192.168.10.155
287,-2826,1649824466.727263,31.13.82.174
288,66,1649824466.727278,192.168.10.155
289,-2826,1649824466.727432,31.13.82.174
290,66,1649824466.727437,192.168.10.155
291,-2826,1649824466.730181,31.13.82.174
292,66,1649824466.730200,192.168.10.155
293,-2826,1649824466.730246,31.13.82.174
294,-428,1649824466.730247,31.13.82.174
295,-1488,1649824466.730248,31.13.82.174
296,66,1649824466.730260,192.168.10.155
297,66,1649824466.730279,192.168.10.155
298,66,1649824466.730293,192.168.10.155
299,339,1649824466.808610,192.168.10.155
300,403,1649824466.809034,192.168.10.155
301,418,1649824466.809399,192.168.10.155
302,288,1649824466.809688,192.168.10.155
303,-66,1649824466.820362,31.13.82.174
304,-66,1649824466.820363,31.13.82.174
305,-101,1649824466.820363,31.13.82.174
306,-66,1649824466.820364,31.13.82.174
307,-127,1649824466.820364,31.13.82.174
308,-66,1649824466.820364,31.13.82.174
309,66,1649824466.820466,192.168.10.155
310,-127,1649824466.821613,31.13.82.174
311,-527,1649824466.821615,31.13.82.174
312,-4206,1649824466.821616,31.13.82.174
313,66,1649824466.821648,192.168.10.155
314,66,1649824466.821674,192.168.10.155
315,-97,1649824466.823216,31.13.82.174
316,-4206,1649824466.823218,31.13.82.174
317,-97,1649824466.823218,31.13.82.174
318,-4206,1649824466.823220,31.13.82.174
319,66,1649824466.823238,192.168.10.155
320,66,1649824466.823254,192.168.10.155
321,-97,1649824466.825170,31.13.82.174
322,-4206,1649824466.825172,31.13.82.174
323,-97,1649824466.825172,31.13.82.174
324,-4206,1649824466.825181,31.13.82.174
325,66,1649824466.825221,192.168.10.155
326,66,1649824466.825248,192.168.10.155
327,-4206,1649824466.826526,31.13.82.174
328,-4206,1649824466.826530,31.13.82.174
329,66,1649824466.826601,192.168.10.155
330,66,1649824466.826667,192.168.10.155
331,-4206,1649824466.827781,31.13.82.174
332,-4206,1649824466.827783,31.13.82.174
333,66,1649824466.827805,192.168.10.155
334,66,1649824466.827871,192.168.10.155
335,-4206,1649824466.829206,31.13.82.174
336,-4206,1649824466.829207,31.13.82.174
337,66,1649824466.829221,192.168.10.155
338,66,1649824466.829307,192.168.10.155
339,-4206,1649824466.832443,31.13.82.174
340,-1446,1649824466.832444,31.13.82.174
341,66,1649824466.832458,192.168.10.155
342,-2826,1649824466.832481,31.13.82.174
343,66,1649824466.832507,192.168.10.155
344,-4206,1649824466.833853,31.13.82.174
345,-1446,1649824466.833853,31.13.82.174
346,-1446,1649824466.833854,31.13.82.174
347,66,1649824466.833861,192.168.10.155
348,66,1649824466.833871,192.168.10.155
349,66,1649824466.833875,192.168.10.155
350,-2826,1649824466.834719,31.13.82.174
351,-4206,1649824466.834721,31.13.82.174
352,66,1649824466.834727,192.168.10.155
353,66,1649824466.834737,192.168.10.155
354,-4206,1649824466.836173,31.13.82.174
355,-4206,1649824466.836174,31.13.82.174
356,66,1649824466.836181,192.168.10.155
357,66,1649824466.836191,192.168.10.155
358,-4206,1649824466.837574,31.13.82.174
359,-4206,1649824466.837574,31.13.82.174
360,66,1649824466.837586,192.168.10.155
361,66,1649824466.837601,192.168.10.155
362,-635,1649824466.840696,31.13.82.174
363,-1488,1649824466.840711,31.13.82.174
364,-4206,1649824466.840716,31.13.82.174
365,-2826,1649824466.840721,31.13.82.174
366,66,1649824466.840800,192.168.10.155
367,66,1649824466.840884,192.168.10.155
368,66,1649824466.840909,192.168.10.155
369,66,1649824466.840923,192.168.10.155
370,-2826,1649824466.841001,31.13.82.174
371,-5586,1649824466.841006,31.13.82.174
372,66,1649824466.841022,192.168.10.155
373,66,1649824466.841033,192.168.10.155
374,-1748,1649824466.842212,31.13.82.174
375,-1488,1649824466.842214,31.13.82.174
376,-5586,1649824466.842217,31.13.82.174
377,66,1649824466.842237,192.168.10.155
378,66,1649824466.842268,192.168.10.155
379,66,1649824466.842278,192.168.10.155
380,-5586,1649824466.843401,31.13.82.174
381,-5586,1649824466.843403,31.13.82.174
382,66,1649824466.843421,192.168.10.155
383,66,1649824466.843440,192.168.10.155
384,-6966,1649824466.844812,31.13.82.174
385,66,1649824466.844849,192.168.10.155
386,-6966,1649824466.846028,31.13.82.174
387,-7304,1649824466.846033,31.13.82.174
388,66,1649824466.846061,192.168.10.155
389,66,1649824466.846110,192.168.10.155
390,-120,1649824466.847503,31.13.82.174
391,-4237,1649824466.847505,31.13.82.174
392,-120,1649824466.847506,31.13.82.174
393,66,1649824466.847532,192.168.10.155
394,-13866,1649824466.847594,31.13.82.174
395,66,1649824466.847600,192.168.10.155
396,-1446,1649824466.848927,31.13.82.174
397,-13866,1649824466.848930,31.13.82.174
398,66,1649824466.848945,192.168.10.155
399,66,1649824466.848966,192.168.10.155
400,-13866,1649824466.850412,31.13.82.174
401,66,1649824466.850426,192.168.10.155
402,-13866,1649824466.850485,31.13.82.174
403,66,1649824466.850494,192.168.10.155
404,-2826,1649824466.852790,31.13.82.174
405,66,1649824466.852805,192.168.10.155
406,-5586,1649824466.852953,31.13.82.174
407,-13866,1649824466.852956,31.13.82.174
408,66,1649824466.852964,192.168.10.155
409,66,1649824466.852974,192.168.10.155
410,-1446,1649824466.854227,31.13.82.174
411,-13866,1649824466.854230,31.13.82.174
412,66,1649824466.854241,192.168.10.155
413,66,1649824466.854257,192.168.10.155
414,-6966,1649824466.854273,31.13.82.174
415,66,1649824466.854303,192.168.10.155
416,-13866,1649824466.855414,31.13.82.174
417,66,1649824466.855425,192.168.10.155
418,-1446,1649824466.855448,31.13.82.174
419,-13866,1649824466.856642,31.13.82.174
420,66,1649824466.856656,192.168.10.155
421,-15246,1649824466.856702,31.13.82.174
422,66,1649824466.856831,192.168.10.155
423,-2826,1649824466.859133,31.13.82.174
424,66,1649824466.859148,192.168.10.155
425,-12486,1649824466.859326,31.13.82.174
426,-12961,1649824466.859351,31.13.82.174
427,66,1649824466.859431,192.168.10.155
428,-1488,1649824466.863250,31.13.82.174
429,66,1649824466.863264,192.168.10.155
430,-11949,1649824466.864264,31.13.82.174
431,66,1649824466.864277,192.168.10.155
432,-1488,1649824466.864353,31.13.82.174
433,-22146,1649824466.864359,31.13.82.174
434,66,1649824466.864369,192.168.10.155
435,66,1649824466.864378,192.168.10.155
436,-22146,1649824466.864427,31.13.82.174
437,66,1649824466.864432,192.168.10.155
438,-2826,1649824466.864484,31.13.82.174
439,-22146,1649824466.864491,31.13.82.174
440,66,1649824466.864497,192.168.10.155
441,66,1649824466.864504,192.168.10.155
442,-26286,1649824466.866241,31.13.82.174
443,66,1649824466.866253,192.168.10.155
444,-9726,1649824466.866324,31.13.82.174
445,-24906,1649824466.866331,31.13.82.174
446,66,1649824466.866338,192.168.10.155
447,66,1649824466.866345,192.168.10.155
448,-1446,1649824466.866358,31.13.82.174
449,66,1649824466.866488,192.168.10.155
450,-29046,1649824466.867781,31.13.82.174
451,66,1649824466.867789,192.168.10.155
452,-16626,1649824466.867825,31.13.82.174
453,66,1649824466.867828,192.168.10.155
454,-31806,1649824466.869676,31.13.82.174
455,66,1649824466.869691,192.168.10.155
456,-21253,1649824466.869750,31.13.82.174
457,66,1649824466.869755,192.168.10.155
458,-1488,1649824466.869764,31.13.82.174
459,66,1649824466.869785,192.168.10.155
460,-33186,1649824466.871195,31.13.82.174
461,66,1649824466.871210,192.168.10.155
462,-31806,1649824466.871304,31.13.82.174
463,66,1649824466.871325,192.168.10.155
464,-40086,1649824466.873111,31.13.82.174
465,66,1649824466.873129,192.168.10.155
466,-22146,1649824466.873200,31.13.82.174
467,66,1649824466.873229,192.168.10.155
468,-6966,1649824466.873339,31.13.82.174
469,66,1649824466.873347,192.168.10.155
470,-5586,1649824466.876300,31.13.82.174
471,66,1649824466.876351,192.168.10.155
472,-2826,1649824466.881349,31.13.82.174
473,66,1649824466.881378,192.168.10.155
474,-22146,1649824466.882909,31.13.82.174
475,66,1649824466.882935,192.168.10.155
476,-34566,1649824466.883045,31.13.82.174
477,66,1649824466.883051,192.168.10.155
478,-40086,1649824466.883142,31.13.82.174
479,66,1649824466.883148,192.168.10.155
480,-6966,1649824466.883177,31.13.82.174
481,66,1649824466.883184,192.168.10.155
482,-42846,1649824466.885319,31.13.82.174
483,66,1649824466.885337,192.168.10.155
484,-40602,1649824466.885432,31.13.82.174
485,66,1649824466.885438,192.168.10.155
486,-1488,1649824466.885457,31.13.82.174
487,-6966,1649824466.885458,31.13.82.174
488,66,1649824466.885469,192.168.10.155
489,66,1649824466.885476,192.168.10.155
490,-22480,1649824466.885638,31.13.82.174
491,66,1649824466.885644,192.168.10.155
492,-1488,1649824466.885660,31.13.82.174
493,66,1649824466.885664,192.168.10.155
494,212,1649824467.025556,192.168.10.155
495,174,1649824467.025879,192.168.10.155
496,-66,1649824467.036171,31.13.82.174
497,-66,1649824467.036580,31.13.82.174
498,-101,1649824467.036867,31.13.82.174
499,-101,1649824467.036867,31.13.82.174
500,66,1649824467.036938,192.168.10.155
501,-159,1649824467.038001,31.13.82.174
502,-1446,1649824467.038004,31.13.82.174
503,66,1649824467.038027,192.168.10.155
504,-31806,1649824467.038642,31.13.82.174
505,66,1649824467.038653,192.168.10.155
506,-533,1649824467.038678,31.13.82.174
507,-1488,1649824467.038679,31.13.82.174
508,-168,1649824467.038679,31.13.82.174
509,-2307,1649824467.038680,31.13.82.174
510,-1488,1649824467.038681,31.13.82.174
511,66,1649824467.038691,192.168.10.155
512,66,1649824467.038697,192.168.10.155
513,66,1649824467.038710,192.168.10.155
514,66,1649824467.038723,192.168.10.155
515,547,1649824467.281605,192.168.10.155
516,-1069,1649824467.285268,54.230.130.15
517,66,1649824467.285296,192.168.10.155
518,74,1649824467.285985,192.168.10.155
519,570,1649824467.289157,192.168.10.155
520,-1836,1649824467.293297,54.230.130.15
521,66,1649824467.293331,192.168.10.155
522,-74,1649824467.297210,31.13.82.7
523,66,1649824467.297237,192.168.10.155
524,583,1649824467.300324,192.168.10.155
525,181,1649824467.300601,192.168.10.155
526,182,1649824467.300767,192.168.10.155
527,192,1649824467.301359,192.168.10.155
528,-66,1649824467.311909,31.13.82.7
529,-66,1649824467.312328,31.13.82.174
530,-66,1649824467.313218,31.13.82.174
531,-66,1649824467.313218,31.13.82.174
532,-3500,1649824467.313219,31.13.82.7
533,66,1649824467.313239,192.168.10.155
534,-127,1649824467.313808,31.13.82.174
535,-214,1649824467.313809,31.13.82.174
536,-4206,1649824467.313810,31.13.82.174
537,-96,1649824467.313810,31.13.82.174
538,-4206,1649824467.313811,31.13.82.174
539,66,1649824467.313818,192.168.10.155
540,66,1649824467.313826,192.168.10.155
541,66,1649824467.313831,192.168.10.155
542,66,1649824467.313834,192.168.10.155
543,66,1649824467.313838,192.168.10.155
544,-5586,1649824467.314662,31.13.82.174
545,66,1649824467.314666,192.168.10.155
546,-4206,1649824467.314940,31.13.82.174
547,-6966,1649824467.314942,31.13.82.174
548,66,1649824467.314946,192.168.10.155
549,66,1649824467.314951,192.168.10.155
550,-6966,1649824467.314982,31.13.82.174
551,-704,1649824467.314982,31.13.82.174
552,-16626,1649824467.314988,31.13.82.174
553,66,1649824467.314992,192.168.10.155
554,66,1649824467.314996,192.168.10.155
555,66,1649824467.315000,192.168.10.155
556,-48366,1649824467.317020,31.13.82.174
557,66,1649824467.317033,192.168.10.155
558,-3416,1649824467.317084,31.13.82.174
559,-30426,1649824467.317094,31.13.82.174
560,66,1649824467.317100,192.168.10.155
561,66,1649824467.317107,192.168.10.155
562,-12486,1649824467.317163,31.13.82.174
563,66,1649824467.317166,192.168.10.155
564,-10362,1649824467.319125,31.13.82.174
565,66,1649824467.319145,192.168.10.155
566,-64926,1649824467.319300,31.13.82.174
567,66,1649824467.319306,192.168.10.155
568,-6966,1649824467.319320,31.13.82.174
569,66,1649824467.319322,192.168.10.155
570,-12244,1649824467.319630,31.13.82.174
571,66,1649824467.319638,192.168.10.155
572,-1488,1649824467.319687,31.13.82.174
573,-128,1649824467.319688,31.13.82.174
574,-16495,1649824467.319691,31.13.82.174
575,66,1649824467.319700,192.168.10.155
576,66,1649824467.319707,192.168.10.155
577,66,1649824467.319717,192.168.10.155
578,-1488,1649824467.319728,31.13.82.174
579,66,1649824467.319731,192.168.10.155
580,497,1649824467.326108,192.168.10.155
581,-66,1649824467.329644,117.18.237.29
582,-865,1649824467.330458,117.18.237.29
583,66,1649824467.330476,192.168.10.155
584,130,1649824467.335456,192.168.10.155
585,236,1649824467.335738,192.168.10.155
586,333,1649824467.335799,192.168.10.155
587,-66,1649824467.346277,31.13.82.7
588,-245,1649824467.346859,31.13.82.7
589,66,1649824467.346873,192.168.10.155
590,-146,1649824467.347154,31.13.82.7
591,66,1649824467.347163,192.168.10.155
592,97,1649824467.347343,192.168.10.155
593,-66,1649824467.347678,31.13.82.7
594,-66,1649824467.347678,31.13.82.7
595,-110,1649824467.348332,31.13.82.7
596,-1000,1649824467.348333,31.13.82.7
597,-1488,1649824467.348333,31.13.82.7
598,66,1649824467.348341,192.168.10.155
599,66,1649824467.348356,192.168.10.155
600,66,1649824467.348362,192.168.10.155
601,-66,1649824467.358904,31.13.82.7
602,74,1649824467.363252,192.168.10.155
603,-74,1649824467.375741,31.13.82.7
604,66,1649824467.375765,192.168.10.155
605,583,1649824467.379156,192.168.10.155
606,-66,1649824467.390176,31.13.82.7
607,-1446,1649824467.391286,31.13.82.7
608,66,1649824467.391302,192.168.10.155
609,-2122,1649824467.392448,31.13.82.7
610,66,1649824467.392452,192.168.10.155
611,130,1649824467.398874,192.168.10.155
612,236,1649824467.399228,192.168.10.155
613,385,1649824467.399247,192.168.10.155
614,-66,1649824467.409349,31.13.82.7
615,-66,1649824467.409985,31.13.82.7
616,-66,1649824467.409986,31.13.82.7
617,-245,1649824467.409986,31.13.82.7
618,-146,1649824467.409986,31.13.82.7
619,66,1649824467.410000,192.168.10.155
620,66,1649824467.410022,192.168.10.155
621,97,1649824467.410349,192.168.10.155
622,-110,1649824467.410392,31.13.82.7
623,66,1649824467.410399,192.168.10.155
624,-932,1649824467.411353,31.13.82.7
625,-13866,1649824467.411360,31.13.82.7
626,66,1649824467.411367,192.168.10.155
627,66,1649824467.411383,192.168.10.155
628,-13866,1649824467.411930,31.13.82.7
629,66,1649824467.411939,192.168.10.155
630,-1446,1649824467.412739,31.13.82.7
631,66,1649824467.412748,192.168.10.155
632,-12486,1649824467.413669,31.13.82.7
633,66,1649824467.413674,192.168.10.155
634,-13866,1649824467.414260,31.13.82.7
635,66,1649824467.414269,192.168.10.155
636,-5586,1649824467.415407,31.13.82.7
637,66,1649824467.415414,192.168.10.155
638,-1446,1649824467.421129,31.13.82.7
639,-1104,1649824467.421965,31.13.82.7
640,-66,1649824467.421965,31.13.82.7
641,66,1649824467.421975,192.168.10.155
642,-5128,1649824467.423748,31.13.82.7
643,-6966,1649824467.423749,31.13.82.7
644,66,1649824467.423756,192.168.10.155
645,66,1649824467.423771,192.168.10.155
646,-6698,1649824467.424172,31.13.82.7
647,66,1649824467.424179,192.168.10.155
648,-1488,1649824467.425279,31.13.82.7
649,66,1649824467.425285,192.168.10.155
650,189,1649824467.509930,192.168.10.155
651,189,1649824467.511903,192.168.10.155
652,189,1649824467.512710,192.168.10.155
653,189,1649824467.513016,192.168.10.155
654,184,1649824467.516851,192.168.10.155
655,-101,1649824467.523028,31.13.82.174
656,-152,1649824467.523029,31.13.82.174
657,-89,1649824467.523030,31.13.82.174
658,-1446,1649824467.523030,31.13.82.174
659,66,1649824467.523054,192.168.10.155
660,66,1649824467.523087,192.168.10.155
661,66,1649824467.523096,192.168.10.155
662,-16626,1649824467.523171,31.13.82.174
663,66,1649824467.523180,192.168.10.155
664,-46986,1649824467.527136,31.13.82.174
665,66,1649824467.527160,192.168.10.155
666,-1217,1649824467.527228,31.13.82.174
667,-18006,1649824467.527233,31.13.82.174
668,66,1649824467.527244,192.168.10.155
669,66,1649824467.527266,192.168.10.155
670,-24906,1649824467.527938,31.13.82.174
671,66,1649824467.527947,192.168.10.155
