index,size,time,ip
55,66,1650011025.170757,10.11.219.6
56,104,1650011025.171049,10.11.219.6
57,-66,1650011025.173931,18.65.116.85
58,-104,1650011025.173946,18.65.116.85
59,66,1650011025.173956,10.11.219.6
60,-66,1650011025.176324,18.65.123.116
61,-2802,1650011025.176339,18.65.123.116
62,66,1650011025.176346,10.11.219.6
63,-1328,1650011025.176368,18.65.123.116
64,66,1650011025.176373,10.11.219.6
65,-66,1650011025.176377,18.65.116.85
66,130,1650011025.182543,10.11.219.6
67,495,1650011025.182777,10.11.219.6
68,-66,1650011025.184794,18.65.123.116
69,-66,1650011025.185960,18.65.123.116
70,-642,1650011025.185965,18.65.123.116
71,66,1650011025.185972,10.11.219.6
72,-90,1650011025.185987,18.65.123.116
73,90,1650011025.186148,10.11.219.6
74,66,1650011025.186162,10.11.219.6
75,-54,1650011025.189041,18.65.123.116
76,-66,1650011025.202956,31.13.82.174
77,74,1650011025.212982,10.11.219.6
78,-74,1650011025.217418,18.65.123.116
79,66,1650011025.217450,10.11.219.6
80,583,1650011025.220691,10.11.219.6
81,-66,1650011025.225922,18.65.123.116
82,-2802,1650011025.225951,18.65.123.116
83,66,1650011025.225965,10.11.219.6
84,-1328,1650011025.228709,18.65.123.116
85,66,1650011025.228727,10.11.219.6
86,130,1650011025.232556,10.11.219.6
87,500,1650011025.232795,10.11.219.6
88,-66,1650011025.235092,18.65.123.116
89,-66,1650011025.237782,18.65.123.116
90,-2802,1650011025.237799,18.65.123.116
91,66,1650011025.237811,10.11.219.6
92,-5538,1650011025.239972,18.65.123.116
93,66,1650011025.239990,10.11.219.6
94,-5538,1650011025.240579,18.65.123.116
95,66,1650011025.240593,10.11.219.6
96,-1424,1650011025.240611,18.65.123.116
97,78,1650011025.240621,10.11.219.6
98,-1434,1650011025.240630,18.65.123.116
99,66,1650011025.240638,10.11.219.6
100,-15114,1650011025.240650,18.65.123.116
101,66,1650011025.240665,10.11.219.6
102,-5538,1650011025.240688,18.65.123.116
103,66,1650011025.240695,10.11.219.6
104,-1434,1650011025.251443,18.65.123.116
105,66,1650011025.251460,10.11.219.6
106,-2802,1650011025.251482,18.65.123.116
107,66,1650011025.251487,10.11.219.6
108,-2802,1650011025.251570,18.65.123.116
109,66,1650011025.251575,10.11.219.6
110,-5538,1650011025.251584,18.65.123.116
111,66,1650011025.251589,10.11.219.6
112,-16482,1650011025.253414,18.65.123.116
113,66,1650011025.253423,10.11.219.6
114,-4170,1650011025.253471,18.65.123.116
115,-4314,1650011025.253475,18.65.123.116
116,66,1650011025.253483,10.11.219.6
117,66,1650011025.253517,10.11.219.6
118,90,1650011025.253851,10.11.219.6
119,66,1650011025.253894,10.11.219.6
120,-54,1650011025.257494,18.65.123.116
121,74,1650011025.258799,10.11.219.6
122,-74,1650011025.261933,18.65.123.116
123,66,1650011025.261956,10.11.219.6
124,583,1650011025.264332,10.11.219.6
125,-66,1650011025.267189,18.65.123.116
126,-2802,1650011025.269527,18.65.123.116
127,66,1650011025.269540,10.11.219.6
128,-1328,1650011025.271561,18.65.123.116
129,66,1650011025.271585,10.11.219.6
130,130,1650011025.276212,10.11.219.6
131,501,1650011025.276449,10.11.219.6
132,-66,1650011025.279494,18.65.123.116
133,-66,1650011025.279506,18.65.123.116
134,-675,1650011025.281050,18.65.123.116
135,66,1650011025.281056,10.11.219.6
136,-90,1650011025.281069,18.65.123.116
137,90,1650011025.281327,10.11.219.6
138,66,1650011025.281353,10.11.219.6
139,74,1650011025.283385,10.11.219.6
140,-54,1650011025.284507,18.65.123.116
141,-74,1650011025.286646,18.65.123.116
142,66,1650011025.286669,10.11.219.6
143,583,1650011025.290587,10.11.219.6
144,-66,1650011025.298850,18.65.123.116
145,-2802,1650011025.298865,18.65.123.116
146,66,1650011025.298876,10.11.219.6
147,-1328,1650011025.298903,18.65.123.116
148,66,1650011025.298909,10.11.219.6
149,130,1650011025.303677,10.11.219.6
150,508,1650011025.303923,10.11.219.6
151,-66,1650011025.306144,18.65.123.116
152,-66,1650011025.308530,18.65.123.116
153,-2802,1650011025.308549,18.65.123.116
154,66,1650011025.308564,10.11.219.6
155,-1366,1650011025.309436,18.65.123.116
156,66,1650011025.309456,10.11.219.6
157,-90,1650011025.309486,18.65.123.116
158,90,1650011025.309898,10.11.219.6
159,66,1650011025.309937,10.11.219.6
160,74,1650011025.311870,10.11.219.6
161,-54,1650011025.312566,18.65.123.116
162,-74,1650011025.314950,18.65.123.116
163,66,1650011025.314970,10.11.219.6
164,583,1650011025.317758,10.11.219.6
165,-66,1650011025.322893,18.65.123.116
166,-2802,1650011025.322916,18.65.123.116
167,66,1650011025.322931,10.11.219.6
168,-1328,1650011025.322966,18.65.123.116
169,66,1650011025.322975,10.11.219.6
170,130,1650011025.328814,10.11.219.6
171,506,1650011025.328980,10.11.219.6
172,-66,1650011025.331991,18.65.123.116
173,-66,1650011025.332984,18.65.123.116
174,-1434,1650011025.332995,18.65.123.116
175,66,1650011025.333003,10.11.219.6
176,-86,1650011025.333025,18.65.123.116
177,78,1650011025.333029,10.11.219.6
178,-1434,1650011025.333031,18.65.123.116
179,66,1650011025.333034,10.11.219.6
180,-90,1650011025.333036,18.65.123.116
181,90,1650011025.333286,10.11.219.6
182,66,1650011025.333306,10.11.219.6
183,74,1650011025.335007,10.11.219.6
184,-54,1650011025.336431,18.65.123.116
185,-74,1650011025.338639,18.65.123.116
186,66,1650011025.338676,10.11.219.6
187,583,1650011025.345914,10.11.219.6
188,-66,1650011025.349344,18.65.123.116
189,-2802,1650011025.351824,18.65.123.116
190,66,1650011025.351839,10.11.219.6
191,-1328,1650011025.351861,18.65.123.116
192,66,1650011025.351866,10.11.219.6
193,130,1650011025.354564,10.11.219.6
194,518,1650011025.354717,10.11.219.6
195,-66,1650011025.357228,18.65.123.116
196,-66,1650011025.358040,18.65.123.116
197,-996,1650011025.358047,18.65.123.116
198,66,1650011025.358055,10.11.219.6
199,-90,1650011025.358073,18.65.123.116
200,90,1650011025.358345,10.11.219.6
201,66,1650011025.358373,10.11.219.6
202,-54,1650011025.361240,18.65.123.116
203,74,1650011025.361244,10.11.219.6
204,-74,1650011025.365623,18.65.123.116
205,66,1650011025.365645,10.11.219.6
206,583,1650011025.368863,10.11.219.6
207,-66,1650011025.372079,18.65.123.116
208,-2802,1650011025.374537,18.65.123.116
209,66,1650011025.374554,10.11.219.6
210,-1328,1650011025.374579,18.65.123.116
211,66,1650011025.374588,10.11.219.6
212,130,1650011025.378417,10.11.219.6
213,518,1650011025.378662,10.11.219.6
214,-66,1650011025.380992,18.65.123.116
215,-66,1650011025.382147,18.65.123.116
216,-675,1650011025.382156,18.65.123.116
217,66,1650011025.382164,10.11.219.6
218,-90,1650011025.382184,18.65.123.116
219,90,1650011025.382405,10.11.219.6
220,66,1650011025.382427,10.11.219.6
221,74,1650011025.384719,10.11.219.6
222,-54,1650011025.385283,18.65.123.116
223,-74,1650011025.387576,18.65.123.116
224,66,1650011025.387617,10.11.219.6
225,583,1650011025.394671,10.11.219.6
226,-66,1650011025.398452,18.65.123.116
227,-2802,1650011025.398462,18.65.123.116
228,66,1650011025.398471,10.11.219.6
229,-1328,1650011025.400501,18.65.123.116
230,66,1650011025.400509,10.11.219.6
231,130,1650011025.402371,10.11.219.6
232,517,1650011025.402495,10.11.219.6
233,-66,1650011025.404775,18.65.123.116
234,-66,1650011025.405918,18.65.123.116
235,-772,1650011025.405933,18.65.123.116
236,66,1650011025.405946,10.11.219.6
237,-90,1650011025.405976,18.65.123.116
238,90,1650011025.406379,10.11.219.6
239,66,1650011025.406417,10.11.219.6
240,-54,1650011025.409119,18.65.123.116
241,-2802,1650011025.452532,31.13.82.174
242,66,1650011025.452557,10.11.219.6
243,-268,1650011025.452576,31.13.82.174
244,66,1650011025.452582,10.11.219.6
245,-219,1650011025.452586,31.13.82.174
246,78,1650011025.452590,10.11.219.6
247,-1434,1650011025.452594,31.13.82.174
248,66,1650011025.452598,10.11.219.6
249,-2678,1650011025.452602,31.13.82.174
250,66,1650011025.452605,10.11.219.6
251,-2802,1650011025.452609,31.13.82.174
252,66,1650011025.452612,10.11.219.6
253,-79,1650011025.452646,31.13.82.174
254,78,1650011025.452651,10.11.219.6
255,-1434,1650011025.452656,31.13.82.174
256,66,1650011025.452660,10.11.219.6
257,-2802,1650011025.452663,31.13.82.174
258,66,1650011025.452666,10.11.219.6
259,-1447,1650011025.452731,31.13.82.174
260,66,1650011025.452736,10.11.219.6
261,-1434,1650011025.452741,31.13.82.174
262,66,1650011025.452744,10.11.219.6
263,-2802,1650011025.464633,31.13.82.174
264,66,1650011025.464654,10.11.219.6
265,-2802,1650011025.464694,31.13.82.174
266,66,1650011025.464700,10.11.219.6
267,-2802,1650011025.465519,31.13.82.174
268,66,1650011025.465540,10.11.219.6
269,-2802,1650011025.466685,31.13.82.174
270,66,1650011025.466704,10.11.219.6
271,-2802,1650011025.466726,31.13.82.174
272,66,1650011025.466730,10.11.219.6
273,-835,1650011025.467529,31.13.82.174
274,66,1650011025.467545,10.11.219.6
275,-120,1650011025.467565,31.13.82.174
276,78,1650011025.467573,10.11.219.6
277,-1434,1650011025.467579,31.13.82.174
278,66,1650011025.467584,10.11.219.6
279,339,1650011025.527271,10.11.219.6
280,176,1650011025.527854,10.11.219.6
281,185,1650011025.527967,10.11.219.6
282,291,1650011025.528378,10.11.219.6
283,300,1650011025.528708,10.11.219.6
284,288,1650011025.529142,10.11.219.6
285,-66,1650011025.538483,31.13.82.174
286,-101,1650011025.538501,31.13.82.174
287,-66,1650011025.538508,31.13.82.174
288,66,1650011025.538595,10.11.219.6
289,-66,1650011025.539611,31.13.82.174
290,-101,1650011025.539626,31.13.82.174
291,-101,1650011025.539635,31.13.82.174
292,-66,1650011025.539638,31.13.82.174
293,-66,1650011025.539642,31.13.82.174
294,-351,1650011025.539647,31.13.82.174
295,66,1650011025.539661,10.11.219.6
296,-2802,1650011025.541033,31.13.82.174
297,66,1650011025.541108,10.11.219.6
298,-1434,1650011025.541219,31.13.82.174
299,66,1650011025.541254,10.11.219.6
300,-66,1650011025.543335,31.13.82.174
301,-133,1650011025.543346,31.13.82.174
302,-2802,1650011025.543354,31.13.82.174
303,66,1650011025.543364,10.11.219.6
304,-2802,1650011025.543380,31.13.82.174
305,66,1650011025.543385,10.11.219.6
306,-2802,1650011025.543392,31.13.82.174
307,66,1650011025.543396,10.11.219.6
308,-2802,1650011025.544296,31.13.82.174
309,66,1650011025.544313,10.11.219.6
310,-2802,1650011025.544335,31.13.82.174
311,66,1650011025.544374,10.11.219.6
312,-2802,1650011025.545152,31.13.82.174
313,66,1650011025.545203,10.11.219.6
314,-2802,1650011025.546385,31.13.82.174
315,66,1650011025.546416,10.11.219.6
316,-2802,1650011025.546443,31.13.82.174
317,66,1650011025.546545,10.11.219.6
318,-2802,1650011025.547200,31.13.82.174
319,66,1650011025.547211,10.11.219.6
320,-2802,1650011025.548489,31.13.82.174
321,66,1650011025.548495,10.11.219.6
322,-2802,1650011025.548506,31.13.82.174
323,66,1650011025.548530,10.11.219.6
324,-837,1650011025.549309,31.13.82.174
325,66,1650011025.549315,10.11.219.6
326,-120,1650011025.549324,31.13.82.174
327,78,1650011025.549333,10.11.219.6
328,-1434,1650011025.549339,31.13.82.174
329,66,1650011025.549347,10.11.219.6
330,-2802,1650011025.550554,31.13.82.174
331,66,1650011025.550564,10.11.219.6
332,-377,1650011025.550580,31.13.82.174
333,78,1650011025.550590,10.11.219.6
334,-1434,1650011025.550597,31.13.82.174
335,66,1650011025.550602,10.11.219.6
336,-120,1650011025.551962,31.13.82.174
337,78,1650011025.551967,10.11.219.6
338,-1434,1650011025.551974,31.13.82.174
339,66,1650011025.551978,10.11.219.6
340,-163,1650011025.551985,31.13.82.174
341,-2802,1650011025.551988,31.13.82.174
342,66,1650011025.551994,10.11.219.6
343,-2802,1650011025.552913,31.13.82.174
344,66,1650011025.552924,10.11.219.6
345,-2802,1650011025.552938,31.13.82.174
346,66,1650011025.552942,10.11.219.6
347,-2802,1650011025.554933,31.13.82.174
348,66,1650011025.554946,10.11.219.6
349,-2802,1650011025.554975,31.13.82.174
350,66,1650011025.554980,10.11.219.6
351,-2802,1650011025.555842,31.13.82.174
352,66,1650011025.555857,10.11.219.6
353,-2802,1650011025.557209,31.13.82.174
354,66,1650011025.557226,10.11.219.6
355,-4170,1650011025.557248,31.13.82.174
356,66,1650011025.557251,10.11.219.6
357,-4170,1650011025.558171,31.13.82.174
358,66,1650011025.558214,10.11.219.6
359,-4170,1650011025.559577,31.13.82.174
360,66,1650011025.559621,10.11.219.6
361,-4170,1650011025.561212,31.13.82.174
362,66,1650011025.561261,10.11.219.6
363,-4170,1650011025.561312,31.13.82.174
364,66,1650011025.561318,10.11.219.6
365,-4170,1650011025.562065,31.13.82.174
366,66,1650011025.562094,10.11.219.6
367,-2802,1650011025.562142,31.13.82.174
368,66,1650011025.562163,10.11.219.6
369,-2802,1650011025.562976,31.13.82.174
370,66,1650011025.562984,10.11.219.6
371,-5538,1650011025.564293,31.13.82.174
372,66,1650011025.564302,10.11.219.6
373,-5538,1650011025.564314,31.13.82.174
374,66,1650011025.564316,10.11.219.6
375,-5538,1650011025.565728,31.13.82.174
376,66,1650011025.565737,10.11.219.6
377,-3989,1650011025.565751,31.13.82.174
378,66,1650011025.565755,10.11.219.6
379,-120,1650011025.566731,31.13.82.174
380,78,1650011025.566748,10.11.219.6
381,-1434,1650011025.566764,31.13.82.174
382,66,1650011025.566773,10.11.219.6
383,-497,1650011025.566778,31.13.82.174
384,66,1650011025.566782,10.11.219.6
385,-2802,1650011025.566786,31.13.82.174
386,-133,1650011025.566788,31.13.82.174
387,78,1650011025.566790,10.11.219.6
388,-1434,1650011025.566794,31.13.82.174
389,66,1650011025.566797,10.11.219.6
390,-2802,1650011025.566806,31.13.82.174
391,66,1650011025.566817,10.11.219.6
392,-133,1650011025.566819,31.13.82.174
393,-1434,1650011025.566821,31.13.82.174
394,-120,1650011025.566822,31.13.82.174
395,78,1650011025.566831,10.11.219.6
396,66,1650011025.566836,10.11.219.6
397,66,1650011025.567517,10.11.219.6
398,-4237,1650011025.568876,31.13.82.174
399,66,1650011025.568891,10.11.219.6
400,-2802,1650011025.568910,31.13.82.174
401,-133,1650011025.568913,31.13.82.174
402,78,1650011025.568918,10.11.219.6
403,-1434,1650011025.568923,31.13.82.174
404,66,1650011025.568926,10.11.219.6
405,-97,1650011025.568945,31.13.82.174
406,-5538,1650011025.568950,31.13.82.174
407,-6906,1650011025.568972,31.13.82.174
408,66,1650011025.569164,10.11.219.6
409,-12378,1650011025.570959,31.13.82.174
410,66,1650011025.570975,10.11.219.6
411,-5538,1650011025.571022,31.13.82.174
412,66,1650011025.571040,10.11.219.6
413,-6906,1650011025.572338,31.13.82.174
414,66,1650011025.572358,10.11.219.6
415,-12378,1650011025.573489,31.13.82.174
416,66,1650011025.573571,10.11.219.6
417,-12378,1650011025.574766,31.13.82.174
418,66,1650011025.574780,10.11.219.6
419,-2802,1650011025.576270,31.13.82.174
420,66,1650011025.576289,10.11.219.6
421,-12378,1650011025.576313,31.13.82.174
422,66,1650011025.576347,10.11.219.6
423,-12378,1650011025.578686,31.13.82.174
424,66,1650011025.578702,10.11.219.6
425,-12378,1650011025.578754,31.13.82.174
426,66,1650011025.578760,10.11.219.6
427,-4170,1650011025.578781,31.13.82.174
428,66,1650011025.578793,10.11.219.6
429,-1434,1650011025.579926,31.13.82.174
430,66,1650011025.579944,10.11.219.6
431,-12378,1650011025.579970,31.13.82.174
432,66,1650011025.579975,10.11.219.6
433,-6906,1650011025.581685,31.13.82.174
434,66,1650011025.581700,10.11.219.6
435,-8274,1650011025.581719,31.13.82.174
436,66,1650011025.581723,10.11.219.6
437,-5538,1650011025.583592,31.13.82.174
438,66,1650011025.583609,10.11.219.6
439,-13746,1650011025.583769,31.13.82.174
440,66,1650011025.583777,10.11.219.6
441,-8274,1650011025.585220,31.13.82.174
442,66,1650011025.585244,10.11.219.6
443,-6906,1650011025.589532,31.13.82.174
444,66,1650011025.589549,10.11.219.6
445,-5538,1650011025.589570,31.13.82.174
446,66,1650011025.589577,10.11.219.6
447,-13746,1650011025.589940,31.13.82.174
448,66,1650011025.589947,10.11.219.6
449,-2802,1650011025.589979,31.13.82.174
450,66,1650011025.589983,10.11.219.6
451,-19218,1650011025.589991,31.13.82.174
452,66,1650011025.589994,10.11.219.6
453,-20586,1650011025.590043,31.13.82.174
454,66,1650011025.590049,10.11.219.6
455,-2802,1650011025.592137,31.13.82.174
456,66,1650011025.592154,10.11.219.6
457,-703,1650011025.592176,31.13.82.174
458,78,1650011025.592182,10.11.219.6
459,-1434,1650011025.592187,31.13.82.174
460,66,1650011025.592192,10.11.219.6
461,-1488,1650011025.592613,31.13.82.174
462,66,1650011025.592618,10.11.219.6
463,-21954,1650011025.592630,31.13.82.174
464,66,1650011025.592633,10.11.219.6
465,-4170,1650011025.592646,31.13.82.174
466,66,1650011025.592649,10.11.219.6
467,-8274,1650011025.594540,31.13.82.174
468,66,1650011025.594563,10.11.219.6
469,-11010,1650011025.594987,31.13.82.174
470,66,1650011025.594995,10.11.219.6
471,-13746,1650011025.595037,31.13.82.174
472,66,1650011025.595043,10.11.219.6
473,-5538,1650011025.600298,31.13.82.174
474,66,1650011025.600333,10.11.219.6
475,-5538,1650011025.600391,31.13.82.174
476,66,1650011025.600399,10.11.219.6
477,-2802,1650011025.602454,31.13.82.174
478,66,1650011025.602465,10.11.219.6
479,-4170,1650011025.602620,31.13.82.174
480,66,1650011025.602627,10.11.219.6
481,-1434,1650011025.602638,31.13.82.174
482,66,1650011025.602642,10.11.219.6
483,-19218,1650011025.604433,31.13.82.174
484,66,1650011025.604444,10.11.219.6
485,-2802,1650011025.604917,31.13.82.174
486,66,1650011025.604922,10.11.219.6
487,-24690,1650011025.604935,31.13.82.174
488,66,1650011025.604939,10.11.219.6
489,-5538,1650011025.604962,31.13.82.174
490,66,1650011025.604966,10.11.219.6
491,-2802,1650011025.607371,31.13.82.174
492,66,1650011025.607394,10.11.219.6
493,-17850,1650011025.610247,31.13.82.174
494,66,1650011025.610319,10.11.219.6
495,-2802,1650011025.614311,31.13.82.174
496,66,1650011025.614330,10.11.219.6
497,-12129,1650011025.614658,31.13.82.174
498,-120,1650011025.614721,31.13.82.174
499,78,1650011025.614729,10.11.219.6
500,-1434,1650011025.614738,31.13.82.174
501,66,1650011025.614743,10.11.219.6
502,-30162,1650011025.614752,31.13.82.174
503,-2802,1650011025.614765,31.13.82.174
504,66,1650011025.614805,10.11.219.6
505,-5538,1650011025.616940,31.13.82.174
506,66,1650011025.616956,10.11.219.6
507,-21954,1650011025.617295,31.13.82.174
508,-2802,1650011025.617314,31.13.82.174
509,66,1650011025.617332,10.11.219.6
510,-1434,1650011025.620205,31.13.82.174
511,66,1650011025.620218,10.11.219.6
512,-1434,1650011025.620235,31.13.82.174
513,-27426,1650011025.620597,31.13.82.174
514,66,1650011025.620642,10.11.219.6
515,-1434,1650011025.622828,31.13.82.174
516,-1434,1650011025.622843,31.13.82.174
517,66,1650011025.622856,10.11.219.6
518,-12378,1650011025.623008,31.13.82.174
519,66,1650011025.623034,10.11.219.6
520,-8274,1650011025.625963,31.13.82.174
521,66,1650011025.626034,10.11.219.6
522,-11010,1650011025.626163,31.13.82.174
523,-5538,1650011025.626270,31.13.82.174
524,-16482,1650011025.626456,31.13.82.174
525,66,1650011025.626542,10.11.219.6
526,-5538,1650011025.627985,31.13.82.174
527,66,1650011025.628001,10.11.219.6
528,-2802,1650011025.628203,31.13.82.174
529,66,1650011025.628209,10.11.219.6
530,-30162,1650011025.632893,31.13.82.174
531,-4170,1650011025.632923,31.13.82.174
532,-12378,1650011025.632927,31.13.82.174
533,66,1650011025.632963,10.11.219.6
534,-17850,1650011025.633208,31.13.82.174
535,66,1650011025.633214,10.11.219.6
536,-9642,1650011025.633243,31.13.82.174
537,66,1650011025.633253,10.11.219.6
538,-5538,1650011025.640021,31.13.82.174
539,66,1650011025.640046,10.11.219.6
540,-13746,1650011025.640367,31.13.82.174
541,-11010,1650011025.640399,31.13.82.174
542,66,1650011025.640648,10.11.219.6
543,-5538,1650011025.642918,31.13.82.174
544,66,1650011025.642988,10.11.219.6
545,-11010,1650011025.643216,31.13.82.174
546,66,1650011025.643243,10.11.219.6
547,-2802,1650011025.649289,31.13.82.174
548,66,1650011025.649316,10.11.219.6
549,-11010,1650011025.649349,31.13.82.174
550,66,1650011025.649363,10.11.219.6
551,-2802,1650011025.651762,31.13.82.174
552,66,1650011025.651774,10.11.219.6
553,-16482,1650011025.652106,31.13.82.174
554,66,1650011025.652112,10.11.219.6
555,-4170,1650011025.652133,31.13.82.174
556,-6906,1650011025.652135,31.13.82.174
557,66,1650011025.652141,10.11.219.6
558,66,1650011025.652153,10.11.219.6
559,-8274,1650011025.657390,31.13.82.174
560,66,1650011025.657457,10.11.219.6
561,-17850,1650011025.657644,31.13.82.174
562,66,1650011025.657652,10.11.219.6
563,-4170,1650011025.657673,31.13.82.174
564,66,1650011025.657680,10.11.219.6
565,-9642,1650011025.664451,31.13.82.174
566,66,1650011025.664467,10.11.219.6
567,-4170,1650011025.664488,31.13.82.174
568,66,1650011025.664494,10.11.219.6
569,-13746,1650011025.664544,31.13.82.174
570,66,1650011025.664549,10.11.219.6
571,-6906,1650011025.664580,31.13.82.174
572,66,1650011025.664585,10.11.219.6
573,-230,1650011025.664589,31.13.82.174
574,78,1650011025.664596,10.11.219.6
575,-1434,1650011025.664599,31.13.82.174
576,66,1650011025.664603,10.11.219.6
577,-120,1650011025.664616,31.13.82.174
578,78,1650011025.664619,10.11.219.6
579,-1434,1650011025.664638,31.13.82.174
580,-703,1650011025.664640,31.13.82.174
581,-120,1650011025.664641,31.13.82.174
582,-1434,1650011025.664644,31.13.82.174
583,66,1650011025.664653,10.11.219.6
584,66,1650011025.664668,10.11.219.6
585,78,1650011025.664673,10.11.219.6
586,66,1650011025.664678,10.11.219.6
587,212,1650011025.842817,10.11.219.6
588,174,1650011025.843813,10.11.219.6
589,-66,1650011025.854248,31.13.82.174
590,-101,1650011025.854262,31.13.82.174
591,66,1650011025.854307,10.11.219.6
592,-159,1650011025.855562,31.13.82.174
593,-11010,1650011025.855581,31.13.82.174
594,66,1650011025.855596,10.11.219.6
595,-11010,1650011025.857200,31.13.82.174
596,66,1650011025.857220,10.11.219.6
597,-11010,1650011025.857273,31.13.82.174
598,66,1650011025.857281,10.11.219.6
599,-821,1650011025.857300,31.13.82.174
600,66,1650011025.857304,10.11.219.6
601,-120,1650011025.857307,31.13.82.174
602,78,1650011025.857311,10.11.219.6
603,-1434,1650011025.857314,31.13.82.174
604,66,1650011025.857317,10.11.219.6
605,-66,1650011025.857320,31.13.82.174
606,-101,1650011025.857323,31.13.82.174
607,-168,1650011025.857325,31.13.82.174
608,66,1650011025.857603,10.11.219.6
609,-2307,1650011025.857920,31.13.82.174
610,66,1650011025.857936,10.11.219.6
611,-1488,1650011025.857946,31.13.82.174
612,66,1650011025.857950,10.11.219.6
613,547,1650011026.081335,10.11.219.6
614,74,1650011026.084831,10.11.219.6
615,-66,1650011026.086928,18.65.116.115
616,-1069,1650011026.086938,18.65.116.115
617,66,1650011026.086944,10.11.219.6
618,181,1650011026.090694,10.11.219.6
619,182,1650011026.092568,10.11.219.6
620,570,1650011026.093950,10.11.219.6
621,192,1650011026.095421,10.11.219.6
622,-74,1650011026.099259,31.13.82.7
623,66,1650011026.099286,10.11.219.6
624,-468,1650011026.099300,18.65.116.115
625,78,1650011026.099305,10.11.219.6
626,-1434,1650011026.099307,18.65.116.115
627,66,1650011026.099311,10.11.219.6
628,-66,1650011026.101231,31.13.82.174
629,583,1650011026.102453,10.11.219.6
630,-101,1650011026.110349,31.13.82.174
631,66,1650011026.110365,10.11.219.6
632,-152,1650011026.110385,31.13.82.174
633,66,1650011026.110390,10.11.219.6
634,-1434,1650011026.110392,31.13.82.174
635,66,1650011026.110394,10.11.219.6
636,-31530,1650011026.111075,31.13.82.174
637,66,1650011026.111086,10.11.219.6
638,-5538,1650011026.111106,31.13.82.174
639,66,1650011026.111108,10.11.219.6
640,-17850,1650011026.112978,31.13.82.174
641,66,1650011026.112997,10.11.219.6
642,-8274,1650011026.113518,31.13.82.174
643,66,1650011026.113527,10.11.219.6
644,-8274,1650011026.113541,31.13.82.174
645,66,1650011026.113545,10.11.219.6
646,-8274,1650011026.115418,31.13.82.174
647,66,1650011026.115425,10.11.219.6
648,-16482,1650011026.115884,31.13.82.174
649,66,1650011026.115891,10.11.219.6
650,-8274,1650011026.115923,31.13.82.174
651,66,1650011026.115927,10.11.219.6
652,-2802,1650011026.128574,31.13.82.174
653,66,1650011026.128587,10.11.219.6
654,-21954,1650011026.128817,31.13.82.174
655,66,1650011026.128821,10.11.219.6
656,-2802,1650011026.128833,31.13.82.174
657,66,1650011026.128838,10.11.219.6
658,-5538,1650011026.130841,31.13.82.174
659,66,1650011026.130849,10.11.219.6
660,-24690,1650011026.131197,31.13.82.174
661,66,1650011026.131205,10.11.219.6
662,-8274,1650011026.133223,31.13.82.174
663,66,1650011026.133234,10.11.219.6
664,-21954,1650011026.133578,31.13.82.174
665,66,1650011026.133585,10.11.219.6
666,-2802,1650011026.136224,31.13.82.174
667,66,1650011026.136231,10.11.219.6
668,-5538,1650011026.136244,31.13.82.174
669,66,1650011026.136272,10.11.219.6
670,-13746,1650011026.139397,31.13.82.174
