index,size,time,ip
141,-1208,1649847025.919032,13.224.141.44
142,66,1649847025.919040,192.168.10.155
143,130,1649847025.922546,192.168.10.155
144,508,1649847025.922718,192.168.10.155
145,-66,1649847025.925650,13.224.141.44
146,-66,1649847025.925651,13.224.141.44
147,-1494,1649847025.928585,13.224.141.44
148,66,1649847025.928610,192.168.10.155
149,-2674,1649847025.929517,13.224.141.44
150,-90,1649847025.929518,13.224.141.44
151,66,1649847025.929534,192.168.10.155
152,90,1649847025.929958,192.168.10.155
153,66,1649847025.929993,192.168.10.155
154,74,1649847025.932437,192.168.10.155
155,-60,1649847025.934234,13.224.141.44
156,-60,1649847025.934235,13.224.141.44
157,-74,1649847025.943835,13.224.141.44
158,66,1649847025.943936,192.168.10.155
159,583,1649847025.949196,192.168.10.155
160,-66,1649847025.951911,13.224.141.44
161,-1494,1649847025.955061,13.224.141.44
162,66,1649847025.955081,192.168.10.155
163,-1494,1649847025.955597,13.224.141.44
164,66,1649847025.955604,192.168.10.155
165,-1208,1649847025.959055,13.224.141.44
166,66,1649847025.959071,192.168.10.155
167,130,1649847025.966123,192.168.10.155
168,506,1649847025.966344,192.168.10.155
169,-66,1649847025.968354,13.224.141.44
170,-66,1649847025.968712,13.224.141.44
171,-1494,1649847025.972748,13.224.141.44
172,66,1649847025.972762,192.168.10.155
173,-1394,1649847025.973662,13.224.141.44
174,66,1649847025.973675,192.168.10.155
175,90,1649847025.973918,192.168.10.155
176,66,1649847025.973933,192.168.10.155
177,-90,1649847025.973949,13.224.141.44
178,54,1649847025.973963,192.168.10.155
179,74,1649847025.975838,192.168.10.155
180,-74,1649847025.979651,13.224.141.44
181,66,1649847025.979698,192.168.10.155
182,583,1649847025.984351,192.168.10.155
183,-66,1649847025.986970,13.224.141.44
184,-1494,1649847025.987767,13.224.141.44
185,66,1649847025.987789,192.168.10.155
186,-1494,1649847025.988074,13.224.141.44
187,66,1649847025.988079,192.168.10.155
188,-1208,1649847025.989956,13.224.141.44
189,66,1649847025.989970,192.168.10.155
190,130,1649847025.992487,192.168.10.155
191,518,1649847025.992648,192.168.10.155
192,-66,1649847025.994663,13.224.141.44
193,-66,1649847025.995013,13.224.141.44
194,-996,1649847025.995618,13.224.141.44
195,66,1649847025.995640,192.168.10.155
196,-90,1649847025.995932,13.224.141.44
197,90,1649847025.996113,192.168.10.155
198,66,1649847025.996154,192.168.10.155
199,-60,1649847025.998597,13.224.141.44
200,74,1649847025.998678,192.168.10.155
201,-60,1649847025.999515,13.224.141.44
202,-74,1649847026.001097,13.224.141.44
203,66,1649847026.001126,192.168.10.155
204,583,1649847026.004815,192.168.10.155
205,-66,1649847026.007422,13.224.141.44
206,-1494,1649847026.008344,13.224.141.44
207,66,1649847026.008371,192.168.10.155
208,-1494,1649847026.008655,13.224.141.44
209,66,1649847026.008667,192.168.10.155
210,-1208,1649847026.010211,13.224.141.44
211,66,1649847026.010225,192.168.10.155
212,130,1649847026.015010,192.168.10.155
213,518,1649847026.015282,192.168.10.155
214,-66,1649847026.018021,13.224.141.44
215,-66,1649847026.018382,13.224.141.44
216,-675,1649847026.018713,13.224.141.44
217,66,1649847026.018720,192.168.10.155
218,90,1649847026.018899,192.168.10.155
219,66,1649847026.018968,192.168.10.155
220,-90,1649847026.019267,13.224.141.44
221,54,1649847026.019286,192.168.10.155
222,74,1649847026.020600,192.168.10.155
223,-74,1649847026.024054,13.224.141.44
224,66,1649847026.024093,192.168.10.155
225,583,1649847026.028016,192.168.10.155
226,-66,1649847026.031379,13.224.141.44
227,-1494,1649847026.040914,13.224.141.44
228,66,1649847026.040949,192.168.10.155
229,-1494,1649847026.041596,13.224.141.44
230,-1208,1649847026.041598,13.224.141.44
231,66,1649847026.041614,192.168.10.155
232,66,1649847026.041632,192.168.10.155
233,130,1649847026.049253,192.168.10.155
234,517,1649847026.049397,192.168.10.155
235,-66,1649847026.051394,13.224.141.44
236,-66,1649847026.051776,13.224.141.44
237,-772,1649847026.052355,13.224.141.44
238,66,1649847026.052370,192.168.10.155
239,90,1649847026.052655,192.168.10.155
240,66,1649847026.052674,192.168.10.155
241,-90,1649847026.053854,13.224.141.44
242,54,1649847026.053873,192.168.10.155
243,-2826,1649847026.629289,31.13.82.174
244,-242,1649847026.629291,31.13.82.174
245,-89,1649847026.629292,31.13.82.174
246,-428,1649847026.629292,31.13.82.174
247,66,1649847026.629339,192.168.10.155
248,66,1649847026.629377,192.168.10.155
249,66,1649847026.629389,192.168.10.155
250,66,1649847026.629401,192.168.10.155
251,-1588,1649847026.629878,31.13.82.174
252,66,1649847026.629895,192.168.10.155
253,-2826,1649847026.632724,31.13.82.174
254,-1099,1649847026.632726,31.13.82.174
255,66,1649847026.632748,192.168.10.155
256,66,1649847026.632790,192.168.10.155
257,-2692,1649847026.635744,31.13.82.174
258,66,1649847026.635763,192.168.10.155
259,-2826,1649847026.641511,31.13.82.174
260,-1423,1649847026.641513,31.13.82.174
261,66,1649847026.641550,192.168.10.155
262,66,1649847026.641586,192.168.10.155
263,-2826,1649847026.643816,31.13.82.174
264,-1423,1649847026.643817,31.13.82.174
265,66,1649847026.643836,192.168.10.155
266,66,1649847026.643859,192.168.10.155
267,-2826,1649847026.646458,31.13.82.174
268,-341,1649847026.646459,31.13.82.174
269,66,1649847026.646479,192.168.10.155
270,66,1649847026.646505,192.168.10.155
271,-2692,1649847026.649166,31.13.82.174
272,66,1649847026.649181,192.168.10.155
273,-2692,1649847026.651589,31.13.82.174
274,66,1649847026.651614,192.168.10.155
275,-2826,1649847026.657026,31.13.82.174
276,66,1649847026.657044,192.168.10.155
277,-442,1649847026.657347,31.13.82.174
278,-1488,1649847026.657348,31.13.82.174
279,66,1649847026.657359,192.168.10.155
280,66,1649847026.657375,192.168.10.155
281,340,1649847026.721202,192.168.10.155
282,176,1649847026.721650,192.168.10.155
283,185,1649847026.721702,192.168.10.155
284,174,1649847026.721933,192.168.10.155
285,300,1649847026.722246,192.168.10.155
286,294,1649847026.722520,192.168.10.155
287,178,1649847026.722870,192.168.10.155
288,-66,1649847026.733435,31.13.82.174
289,-66,1649847026.733437,31.13.82.174
290,-66,1649847026.733441,31.13.82.174
291,-66,1649847026.733441,31.13.82.174
292,-101,1649847026.733442,31.13.82.174
293,-66,1649847026.733443,31.13.82.174
294,-66,1649847026.733443,31.13.82.174
295,-127,1649847026.733443,31.13.82.174
296,66,1649847026.733724,192.168.10.155
297,-66,1649847026.734432,31.13.82.174
298,-140,1649847026.734433,31.13.82.174
299,66,1649847026.734499,192.168.10.155
300,-578,1649847026.735944,31.13.82.174
301,-2826,1649847026.735945,31.13.82.174
302,-1446,1649847026.735945,31.13.82.174
303,66,1649847026.735951,192.168.10.155
304,66,1649847026.735963,192.168.10.155
305,-96,1649847026.737179,31.13.82.174
306,-2826,1649847026.737180,31.13.82.174
307,-1476,1649847026.737180,31.13.82.174
308,66,1649847026.737192,192.168.10.155
309,66,1649847026.737206,192.168.10.155
310,66,1649847026.737236,192.168.10.155
311,-1126,1649847026.738833,31.13.82.174
312,-2186,1649847026.738833,31.13.82.174
313,-2826,1649847026.738834,31.13.82.174
314,66,1649847026.738842,192.168.10.155
315,66,1649847026.738876,192.168.10.155
316,-2826,1649847026.740304,31.13.82.174
317,-2826,1649847026.740306,31.13.82.174
318,66,1649847026.740324,192.168.10.155
319,66,1649847026.740440,192.168.10.155
320,-2826,1649847026.741475,31.13.82.174
321,-2826,1649847026.741476,31.13.82.174
322,66,1649847026.741490,192.168.10.155
323,66,1649847026.741541,192.168.10.155
324,-2826,1649847026.743185,31.13.82.174
325,-2826,1649847026.743186,31.13.82.174
326,66,1649847026.743202,192.168.10.155
327,66,1649847026.743314,192.168.10.155
328,-2826,1649847026.744578,31.13.82.174
329,-2826,1649847026.744584,31.13.82.174
330,66,1649847026.744664,192.168.10.155
331,66,1649847026.744817,192.168.10.155
332,-2826,1649847026.746609,31.13.82.174
333,-2826,1649847026.746612,31.13.82.174
334,66,1649847026.747266,192.168.10.155
335,-2826,1649847026.748780,31.13.82.174
336,-2826,1649847026.748783,31.13.82.174
337,-2826,1649847026.748787,31.13.82.174
338,66,1649847026.748833,192.168.10.155
339,66,1649847026.748870,192.168.10.155
340,66,1649847026.748877,192.168.10.155
341,-1749,1649847026.750307,31.13.82.174
342,66,1649847026.750316,192.168.10.155
343,-1488,1649847026.751720,31.13.82.174
344,-2826,1649847026.751721,31.13.82.174
345,-2826,1649847026.751721,31.13.82.174
346,66,1649847026.751729,192.168.10.155
347,66,1649847026.751740,192.168.10.155
348,66,1649847026.751743,192.168.10.155
349,-2826,1649847026.753381,31.13.82.174
350,-401,1649847026.753382,31.13.82.174
351,-1488,1649847026.753382,31.13.82.174
352,-4206,1649847026.753383,31.13.82.174
353,66,1649847026.753397,192.168.10.155
354,66,1649847026.753415,192.168.10.155
355,66,1649847026.753424,192.168.10.155
356,66,1649847026.753428,192.168.10.155
357,-4206,1649847026.755369,31.13.82.174
358,-1446,1649847026.755370,31.13.82.174
359,66,1649847026.755386,192.168.10.155
360,66,1649847026.755410,192.168.10.155
361,-2826,1649847026.755427,31.13.82.174
362,66,1649847026.755431,192.168.10.155
363,-4206,1649847026.757234,31.13.82.174
364,66,1649847026.757248,192.168.10.155
365,-4206,1649847026.758295,31.13.82.174
366,-4206,1649847026.758296,31.13.82.174
367,66,1649847026.758311,192.168.10.155
368,66,1649847026.758333,192.168.10.155
369,-4206,1649847026.760009,31.13.82.174
370,-4206,1649847026.760011,31.13.82.174
371,66,1649847026.760027,192.168.10.155
372,66,1649847026.760048,192.168.10.155
373,-4206,1649847026.761415,31.13.82.174
374,-8346,1649847026.761417,31.13.82.174
375,66,1649847026.761431,192.168.10.155
376,66,1649847026.761458,192.168.10.155
377,-5586,1649847026.763598,31.13.82.174
378,-9726,1649847026.763605,31.13.82.174
379,66,1649847026.763656,192.168.10.155
380,66,1649847026.763708,192.168.10.155
381,-9726,1649847026.764434,31.13.82.174
382,66,1649847026.764443,192.168.10.155
383,-9726,1649847026.766139,31.13.82.174
384,-9726,1649847026.766140,31.13.82.174
385,66,1649847026.766152,192.168.10.155
386,66,1649847026.766172,192.168.10.155
387,-9726,1649847026.768155,31.13.82.174
388,-2589,1649847026.768156,31.13.82.174
389,66,1649847026.768175,192.168.10.155
390,66,1649847026.768196,192.168.10.155
391,-120,1649847026.768217,31.13.82.174
392,-4237,1649847026.768218,31.13.82.174
393,66,1649847026.768224,192.168.10.155
394,-97,1649847026.768864,31.13.82.174
395,-9726,1649847026.768866,31.13.82.174
396,66,1649847026.768884,192.168.10.155
397,-2826,1649847026.768907,31.13.82.174
398,66,1649847026.768911,192.168.10.155
399,-4206,1649847026.770176,31.13.82.174
400,66,1649847026.770192,192.168.10.155
401,-9726,1649847026.771586,31.13.82.174
402,-11106,1649847026.771590,31.13.82.174
403,66,1649847026.771609,192.168.10.155
404,66,1649847026.771665,192.168.10.155
405,-11106,1649847026.773262,31.13.82.174
406,66,1649847026.773268,192.168.10.155
407,-11106,1649847026.773309,31.13.82.174
408,66,1649847026.773328,192.168.10.155
409,-12486,1649847026.774723,31.13.82.174
410,66,1649847026.774735,192.168.10.155
411,-4206,1649847026.774764,31.13.82.174
412,66,1649847026.774969,192.168.10.155
413,-5586,1649847026.775983,31.13.82.174
414,-12486,1649847026.775991,31.13.82.174
415,66,1649847026.776014,192.168.10.155
416,66,1649847026.776038,192.168.10.155
417,-15246,1649847026.777206,31.13.82.174
418,66,1649847026.777215,192.168.10.155
419,-16626,1649847026.778968,31.13.82.174
420,66,1649847026.779031,192.168.10.155
421,-15246,1649847026.779187,31.13.82.174
422,66,1649847026.779216,192.168.10.155
423,-1446,1649847026.779256,31.13.82.174
424,66,1649847026.779267,192.168.10.155
425,-16626,1649847026.780706,31.13.82.174
426,66,1649847026.780717,192.168.10.155
427,-2826,1649847026.780736,31.13.82.174
428,66,1649847026.780738,192.168.10.155
429,-10010,1649847026.781975,31.13.82.174
430,66,1649847026.781980,192.168.10.155
431,-1488,1649847026.782010,31.13.82.174
432,-14548,1649847026.782012,31.13.82.174
433,66,1649847026.782017,192.168.10.155
434,66,1649847026.782020,192.168.10.155
435,-1488,1649847026.783619,31.13.82.174
436,-16626,1649847026.783622,31.13.82.174
437,66,1649847026.783637,192.168.10.155
438,66,1649847026.783652,192.168.10.155
439,-18006,1649847026.783680,31.13.82.174
440,66,1649847026.783682,192.168.10.155
441,-19386,1649847026.785215,31.13.82.174
442,66,1649847026.785226,192.168.10.155
443,-1446,1649847026.785252,31.13.82.174
444,-4206,1649847026.785253,31.13.82.174
445,66,1649847026.785258,192.168.10.155
446,66,1649847026.785262,192.168.10.155
447,-13866,1649847026.787349,31.13.82.174
448,66,1649847026.787356,192.168.10.155
449,-6966,1649847026.787755,31.13.82.174
450,-26286,1649847026.787759,31.13.82.174
451,66,1649847026.787765,192.168.10.155
452,66,1649847026.787774,192.168.10.155
453,-13866,1649847026.787796,31.13.82.174
454,66,1649847026.787805,192.168.10.155
455,-4206,1649847026.787822,31.13.82.174
456,66,1649847026.787825,192.168.10.155
457,-24906,1649847026.788957,31.13.82.174
458,66,1649847026.788968,192.168.10.155
459,-4326,1649847026.788997,31.13.82.174
460,66,1649847026.789007,192.168.10.155
461,-1488,1649847026.789774,31.13.82.174
462,-31806,1649847026.789784,31.13.82.174
463,66,1649847026.789796,192.168.10.155
464,66,1649847026.789806,192.168.10.155
465,-2826,1649847026.789814,31.13.82.174
466,66,1649847026.789815,192.168.10.155
467,-18006,1649847026.791138,31.13.82.174
468,66,1649847026.791150,192.168.10.155
469,-33186,1649847026.791225,31.13.82.174
470,66,1649847026.791235,192.168.10.155
471,-1446,1649847026.791717,31.13.82.174
472,66,1649847026.791725,192.168.10.155
473,-1446,1649847026.792362,31.13.82.174
474,66,1649847026.792369,192.168.10.155
475,-29046,1649847026.793464,31.13.82.174
476,66,1649847026.793471,192.168.10.155
477,-35946,1649847026.793532,31.13.82.174
478,66,1649847026.793537,192.168.10.155
479,-34566,1649847026.794467,31.13.82.174
480,66,1649847026.794473,192.168.10.155
481,-37326,1649847026.795424,31.13.82.174
482,66,1649847026.795432,192.168.10.155
483,-1446,1649847026.796072,31.13.82.174
484,66,1649847026.796077,192.168.10.155
485,-26286,1649847026.797443,31.13.82.174
486,66,1649847026.797453,192.168.10.155
487,-40086,1649847026.797554,31.13.82.174
488,66,1649847026.797559,192.168.10.155
489,-27666,1649847026.798671,31.13.82.174
490,66,1649847026.798682,192.168.10.155
491,-33186,1649847026.798760,31.13.82.174
492,66,1649847026.798767,192.168.10.155
493,-9726,1649847026.799843,31.13.82.174
494,-11106,1649847026.799847,31.13.82.174
495,66,1649847026.799859,192.168.10.155
496,66,1649847026.799880,192.168.10.155
497,-11106,1649847026.800557,31.13.82.174
498,66,1649847026.800566,192.168.10.155
499,-1925,1649847026.800635,31.13.82.174
500,-25262,1649847026.800643,31.13.82.174
501,66,1649847026.800656,192.168.10.155
502,-1488,1649847026.800658,31.13.82.174
503,66,1649847026.800674,192.168.10.155
504,212,1649847026.923408,192.168.10.155
505,174,1649847026.923847,192.168.10.155
506,-66,1649847026.934425,31.13.82.174
507,-66,1649847026.934425,31.13.82.174
508,-101,1649847026.934836,31.13.82.174
509,-101,1649847026.934836,31.13.82.174
510,-159,1649847026.934836,31.13.82.174
511,-1446,1649847026.934837,31.13.82.174
512,66,1649847026.934854,192.168.10.155
513,-24906,1649847026.936721,31.13.82.174
514,66,1649847026.936730,192.168.10.155
515,-6966,1649847026.937504,31.13.82.174
516,-533,1649847026.937505,31.13.82.174
517,-1488,1649847026.937506,31.13.82.174
518,66,1649847026.937519,192.168.10.155
519,66,1649847026.937539,192.168.10.155
520,-168,1649847026.937564,31.13.82.174
521,-2307,1649847026.937564,31.13.82.174
522,-1488,1649847026.937565,31.13.82.174
523,66,1649847026.937575,192.168.10.155
524,66,1649847026.937580,192.168.10.155
525,547,1649847027.176574,192.168.10.155
526,-66,1649847027.178942,99.86.218.18
527,-1069,1649847027.179750,99.86.218.18
528,66,1649847027.179780,192.168.10.155
529,74,1649847027.181337,192.168.10.155
530,570,1649847027.183397,192.168.10.155
531,-1494,1649847027.186121,99.86.218.18
532,-477,1649847027.186472,99.86.218.18
533,66,1649847027.186509,192.168.10.155
534,181,1649847027.188791,192.168.10.155
535,182,1649847027.191096,192.168.10.155
536,-74,1649847027.192528,31.13.82.7
537,66,1649847027.192559,192.168.10.155
538,583,1649847027.195082,192.168.10.155
539,192,1649847027.195441,192.168.10.155
540,-66,1649847027.200035,31.13.82.174
541,-101,1649847027.200406,31.13.82.174
542,66,1649847027.200414,192.168.10.155
543,-152,1649847027.201280,31.13.82.174
544,66,1649847027.201284,192.168.10.155
545,-23526,1649847027.202302,31.13.82.174
546,66,1649847027.202322,192.168.10.155
547,-41466,1649847027.203461,31.13.82.174
548,66,1649847027.203480,192.168.10.155
549,-51126,1649847027.203564,31.13.82.174
550,66,1649847027.203568,192.168.10.155
551,-13866,1649847027.205367,31.13.82.174
552,66,1649847027.205375,192.168.10.155
553,-64926,1649847027.205468,31.13.82.174
554,66,1649847027.205476,192.168.10.155
555,-21469,1649847027.205505,31.13.82.174
556,66,1649847027.205507,192.168.10.155
557,-1488,1649847027.205535,31.13.82.174
558,-101,1649847027.205537,31.13.82.174
559,-151,1649847027.205538,31.13.82.174
560,-18006,1649847027.205540,31.13.82.174
561,66,1649847027.205546,192.168.10.155
562,66,1649847027.205550,192.168.10.155
563,66,1649847027.205553,192.168.10.155
564,66,1649847027.205555,192.168.10.155
565,-1446,1649847027.205569,31.13.82.174
566,-662,1649847027.205569,31.13.82.174
567,66,1649847027.205572,192.168.10.155
568,66,1649847027.205575,192.168.10.155
569,-1488,1649847027.205854,31.13.82.174
570,66,1649847027.205858,192.168.10.155
571,-101,1649847027.206956,31.13.82.174
572,66,1649847027.206975,192.168.10.155
573,-66,1649847027.207981,31.13.82.7
574,-128,1649847027.207982,31.13.82.174
575,-15246,1649847027.207984,31.13.82.174
576,66,1649847027.208007,192.168.10.155
577,66,1649847027.208025,192.168.10.155
578,-1315,1649847027.208047,31.13.82.174
579,-1488,1649847027.208052,31.13.82.174
580,-3502,1649847027.208053,31.13.82.7
581,66,1649847027.208058,192.168.10.155
582,66,1649847027.208063,192.168.10.155
583,66,1649847027.208067,192.168.10.155
584,497,1649847027.219095,192.168.10.155
585,-66,1649847027.222197,117.18.237.29
586,-865,1649847027.223125,117.18.237.29
587,66,1649847027.223141,192.168.10.155
588,130,1649847027.231314,192.168.10.155
589,236,1649847027.231608,192.168.10.155
590,333,1649847027.231748,192.168.10.155
591,-66,1649847027.242204,31.13.82.7
592,-66,1649847027.242434,31.13.82.7
593,-66,1649847027.242435,31.13.82.7
594,-245,1649847027.243259,31.13.82.7
595,-146,1649847027.243260,31.13.82.7
596,66,1649847027.243271,192.168.10.155
597,66,1649847027.243293,192.168.10.155
598,-110,1649847027.243632,31.13.82.7
599,-1012,1649847027.243633,31.13.82.7
600,-1488,1649847027.243634,31.13.82.7
601,66,1649847027.243644,192.168.10.155
602,66,1649847027.243658,192.168.10.155
603,66,1649847027.243663,192.168.10.155
604,97,1649847027.243803,192.168.10.155
605,74,1649847027.253899,192.168.10.155
606,-66,1649847027.255474,31.13.82.7
607,-74,1649847027.264806,31.13.82.7
608,66,1649847027.264831,192.168.10.155
609,583,1649847027.266654,192.168.10.155
610,-66,1649847027.279298,31.13.82.7
611,-3503,1649847027.279974,31.13.82.7
612,66,1649847027.279989,192.168.10.155
613,130,1649847027.284364,192.168.10.155
614,236,1649847027.284658,192.168.10.155
615,384,1649847027.284803,192.168.10.155
616,-66,1649847027.296387,31.13.82.7
617,-66,1649847027.296669,31.13.82.7
618,-66,1649847027.296669,31.13.82.7
619,-245,1649847027.297353,31.13.82.7
620,66,1649847027.297363,192.168.10.155
621,-146,1649847027.297705,31.13.82.7
622,-110,1649847027.297705,31.13.82.7
623,66,1649847027.297714,192.168.10.155
624,66,1649847027.297725,192.168.10.155
625,97,1649847027.297759,192.168.10.155
626,-706,1649847027.298586,31.13.82.7
627,-15246,1649847027.298589,31.13.82.7
628,66,1649847027.298595,192.168.10.155
629,66,1649847027.298607,192.168.10.155
630,-9726,1649847027.299503,31.13.82.7
631,66,1649847027.299511,192.168.10.155
632,-5586,1649847027.300420,31.13.82.7
633,-15246,1649847027.300428,31.13.82.7
634,66,1649847027.300438,192.168.10.155
635,66,1649847027.300453,192.168.10.155
636,-12486,1649847027.300858,31.13.82.7
637,66,1649847027.300863,192.168.10.155
638,-2826,1649847027.301402,31.13.82.7
639,66,1649847027.301407,192.168.10.155
640,-1446,1649847027.309066,31.13.82.7
641,66,1649847027.309081,192.168.10.155
642,-1202,1649847027.309634,31.13.82.7
643,-66,1649847027.309635,31.13.82.7
644,66,1649847027.309645,192.168.10.155
645,-1446,1649847027.310798,31.13.82.7
646,66,1649847027.310813,192.168.10.155
647,-13866,1649847027.311648,31.13.82.7
648,66,1649847027.311653,192.168.10.155
649,-4852,1649847027.312003,31.13.82.7
650,-1488,1649847027.312003,31.13.82.7
651,66,1649847027.312011,192.168.10.155
652,66,1649847027.312023,192.168.10.155
653,189,1649847027.387068,192.168.10.155
654,189,1649847027.387913,192.168.10.155
655,189,1649847027.388761,192.168.10.155
656,189,1649847027.389079,192.168.10.155
657,184,1649847027.393616,192.168.10.155
658,-101,1649847027.398115,31.13.82.174
659,66,1649847027.398187,192.168.10.155
660,-152,1649847027.398472,31.13.82.174
661,-101,1649847027.398473,31.13.82.174
662,66,1649847027.398625,192.168.10.155
663,-89,1649847027.399412,31.13.82.174
664,-4206,1649847027.399413,31.13.82.174
665,66,1649847027.399426,192.168.10.155
666,-60786,1649847027.401258,31.13.82.174
667,66,1649847027.401272,192.168.10.155
668,-1217,1649847027.401362,31.13.82.174
669,-34566,1649847027.401370,31.13.82.174
670,66,1649847027.401380,192.168.10.155
671,66,1649847027.401397,192.168.10.155
