index,size,time,ip
48,-5538,1650010826.881546,18.65.123.80
49,66,1650010826.881603,10.11.219.6
50,-4170,1650010826.881719,18.65.123.80
51,66,1650010826.881735,10.11.219.6
52,-74,1650010826.881744,117.18.237.29
53,66,1650010826.881806,10.11.219.6
54,-2802,1650010826.881822,18.65.123.80
55,66,1650010826.881829,10.11.219.6
56,-74,1650010826.881834,18.65.116.87
57,66,1650010826.881852,10.11.219.6
58,-224,1650010826.881863,35.82.230.35
59,66,1650010826.881884,10.11.219.6
60,-11010,1650010826.881972,18.65.123.80
61,66,1650010826.881983,10.11.219.6
62,497,1650010826.882731,10.11.219.6
63,284,1650010826.882984,10.11.219.6
64,97,1650010826.883547,10.11.219.6
65,66,1650010826.883567,10.11.219.6
66,-1434,1650010826.884033,18.65.123.80
67,66,1650010826.884041,10.11.219.6
68,-12378,1650010826.884056,18.65.123.80
69,66,1650010826.884061,10.11.219.6
70,-6906,1650010826.884589,18.65.123.80
71,66,1650010826.884596,10.11.219.6
72,-5538,1650010826.884614,18.65.123.80
73,66,1650010826.884619,10.11.219.6
74,-1434,1650010826.889356,18.65.123.80
75,66,1650010826.889392,10.11.219.6
76,-6906,1650010826.889450,18.65.123.80
77,66,1650010826.889459,10.11.219.6
78,-15114,1650010826.889555,18.65.123.80
79,66,1650010826.889563,10.11.219.6
80,-2802,1650010826.889593,18.65.123.80
81,66,1650010826.889597,10.11.219.6
82,-1434,1650010826.892728,18.65.123.80
83,66,1650010826.892753,10.11.219.6
84,-66,1650010826.892784,18.65.116.40
85,-4170,1650010826.892801,18.65.123.80
86,66,1650010826.892816,10.11.219.6
87,-104,1650010826.892909,18.65.116.40
88,66,1650010826.892918,10.11.219.6
89,-17850,1650010826.892932,18.65.123.80
90,66,1650010826.892938,10.11.219.6
91,-1434,1650010826.892962,18.65.123.80
92,66,1650010826.892969,10.11.219.6
93,-6906,1650010826.901485,18.65.123.80
94,66,1650010826.901500,10.11.219.6
95,-2802,1650010826.901528,18.65.123.80
96,66,1650010826.901531,10.11.219.6
97,-66,1650010826.901631,18.65.116.40
98,-16482,1650010826.901640,18.65.123.80
99,66,1650010826.901645,10.11.219.6
100,-2802,1650010826.903964,18.65.123.80
101,66,1650010826.903976,10.11.219.6
102,-5538,1650010826.903999,18.65.123.80
103,66,1650010826.904003,10.11.219.6
104,-4170,1650010826.904121,18.65.123.80
105,66,1650010826.904127,10.11.219.6
106,-12378,1650010826.904139,18.65.123.80
107,66,1650010826.904207,10.11.219.6
108,-2802,1650010826.906440,18.65.123.80
109,66,1650010826.906462,10.11.219.6
110,-2802,1650010826.908173,18.65.123.80
111,66,1650010826.908185,10.11.219.6
112,-13746,1650010826.908207,18.65.123.80
113,-13746,1650010826.908241,18.65.123.80
114,66,1650010826.908286,10.11.219.6
115,-17850,1650010826.908605,18.65.123.80
116,66,1650010826.908613,10.11.219.6
117,-1434,1650010826.908636,18.65.123.80
118,-5538,1650010826.910535,18.65.123.80
119,66,1650010826.910553,10.11.219.6
120,-19218,1650010826.911055,18.65.123.80
121,-5538,1650010826.911131,18.65.123.80
122,-2802,1650010826.911137,18.65.123.80
123,66,1650010826.911151,10.11.219.6
124,66,1650010826.911270,10.11.219.6
125,-2802,1650010826.912649,18.65.123.80
126,66,1650010826.912668,10.11.219.6
127,-8274,1650010826.913305,18.65.123.80
128,-17850,1650010826.913326,18.65.123.80
129,-66,1650010826.913358,18.65.116.87
130,-66,1650010826.913372,117.18.237.29
131,-2802,1650010826.913378,18.65.116.87
132,66,1650010826.913388,10.11.219.6
133,-865,1650010826.913405,117.18.237.29
134,66,1650010826.913407,10.11.219.6
135,66,1650010826.913430,10.11.219.6
136,-1242,1650010826.913441,18.65.116.87
137,66,1650010826.913451,10.11.219.6
138,159,1650010826.915853,10.11.219.6
139,130,1650010826.916161,10.11.219.6
140,-8274,1650010826.917639,18.65.123.80
141,66,1650010826.917654,10.11.219.6
142,-11010,1650010826.917668,18.65.123.80
143,-5538,1650010826.919696,18.65.123.80
144,-6906,1650010826.919971,18.65.123.80
145,-15114,1650010826.919978,18.65.123.80
146,-4170,1650010826.921561,18.65.123.80
147,-12378,1650010826.922195,18.65.123.80
148,-9642,1650010826.922220,18.65.123.80
149,-8274,1650010826.923918,18.65.123.80
150,-13746,1650010826.924410,18.65.123.80
151,-66,1650010826.924422,18.65.116.87
152,-5538,1650010826.924427,18.65.123.80
153,-237,1650010826.926244,18.65.116.87
154,66,1650010826.926262,10.11.219.6
155,-2802,1650010826.926281,18.65.123.80
156,-21954,1650010826.926734,18.65.123.80
157,-1434,1650010826.928543,18.65.123.80
158,-1434,1650010826.928552,18.65.123.80
159,-30162,1650010826.929105,18.65.123.80
160,-1434,1650010826.930737,18.65.123.80
161,-1434,1650010826.930744,18.65.123.80
162,-30162,1650010826.931260,18.65.123.80
163,-5538,1650010826.932913,18.65.123.80
164,-19218,1650010826.933399,18.65.123.80
165,-6906,1650010826.934825,18.65.123.80
166,-8274,1650010826.934831,18.65.123.80
167,-66,1650010826.934838,31.13.82.174
168,-242,1650010826.934842,31.13.82.174
169,66,1650010826.934848,10.11.219.6
170,-146,1650010826.934858,31.13.82.174
171,66,1650010826.934860,10.11.219.6
172,66,1650010826.958541,10.11.219.6
173,-11010,1650010826.964174,18.65.123.80
174,-11010,1650010826.966461,18.65.123.80
175,-2802,1650010826.966491,18.65.123.80
176,-11010,1650010826.966636,18.65.123.80
177,-6906,1650010826.966657,18.65.123.80
178,-4170,1650010826.969077,18.65.123.80
179,-9642,1650010826.969098,18.65.123.80
180,-1434,1650010826.969167,18.65.123.80
181,-11010,1650010826.969170,18.65.123.80
182,-4170,1650010826.969179,18.65.123.80
183,-6906,1650010826.971340,18.65.123.80
184,-4170,1650010826.971350,18.65.123.80
185,-5538,1650010826.972995,18.65.123.80
186,-11010,1650010826.973005,18.65.123.80
187,-11010,1650010826.973414,18.65.123.80
188,-1434,1650010826.973419,18.65.123.80
189,66,1650010826.974405,10.11.219.6
190,-9642,1650010826.975268,18.65.123.80
191,66,1650010826.975285,10.11.219.6
192,-8274,1650010826.975304,18.65.123.80
193,66,1650010826.975414,10.11.219.6
194,-2802,1650010826.975520,18.65.123.80
195,66,1650010826.975529,10.11.219.6
196,-5538,1650010826.975543,18.65.123.80
197,66,1650010826.975560,10.11.219.6
198,236,1650010826.976143,10.11.219.6
199,399,1650010826.976192,10.11.219.6
200,-2802,1650010826.977198,18.65.123.80
201,66,1650010826.977219,10.11.219.6
202,-2802,1650010826.978095,18.65.123.80
203,66,1650010826.978112,10.11.219.6
204,-9642,1650010826.978129,18.65.123.80
205,-11010,1650010826.978188,18.65.123.80
206,-2802,1650010826.978207,18.65.123.80
207,97,1650010826.978378,10.11.219.6
208,66,1650010826.978784,10.11.219.6
209,-8274,1650010826.980797,18.65.123.80
210,66,1650010826.980817,10.11.219.6
211,-5538,1650010826.980838,18.65.123.80
212,66,1650010826.980850,10.11.219.6
213,538,1650010826.980981,10.11.219.6
214,-5538,1650010826.981090,18.65.123.80
215,66,1650010826.981096,10.11.219.6
216,-9642,1650010826.981106,18.65.123.80
217,66,1650010826.981128,10.11.219.6
218,-1434,1650010826.983506,18.65.123.80
219,-11010,1650010826.983516,18.65.123.80
220,-9642,1650010826.983547,18.65.123.80
221,-1434,1650010826.983549,18.65.123.80
222,66,1650010826.983550,10.11.219.6
223,66,1650010826.983576,10.11.219.6
224,-5538,1650010826.983677,18.65.123.80
225,66,1650010826.983682,10.11.219.6
226,-4170,1650010826.985641,18.65.123.80
227,66,1650010826.985644,10.11.219.6
228,-4170,1650010826.985650,18.65.123.80
229,66,1650010826.985664,10.11.219.6
230,-6906,1650010826.986131,18.65.123.80
231,66,1650010826.986137,10.11.219.6
232,-11010,1650010826.986148,18.65.123.80
233,-6906,1650010826.986163,18.65.123.80
234,66,1650010826.986172,10.11.219.6
235,66,1650010826.986207,10.11.219.6
236,-4170,1650010826.988512,18.65.123.80
237,66,1650010826.988518,10.11.219.6
238,-2802,1650010826.988529,18.65.123.80
239,-2802,1650010826.988546,18.65.123.80
240,66,1650010826.988552,10.11.219.6
241,66,1650010826.988591,10.11.219.6
242,-5538,1650010826.990537,18.65.123.80
243,66,1650010826.990542,10.11.219.6
244,-2802,1650010826.990552,18.65.123.80
245,66,1650010826.990573,10.11.219.6
246,-6906,1650010826.990718,18.65.123.80
247,-11010,1650010826.990726,18.65.123.80
248,-66,1650010826.990735,18.65.116.87
249,-1434,1650010826.990741,18.65.123.80
250,66,1650010826.990751,10.11.219.6
251,-9642,1650010826.992905,18.65.123.80
252,66,1650010826.992925,10.11.219.6
253,-1434,1650010826.992950,18.65.123.80
254,-9642,1650010826.993308,18.65.123.80
255,66,1650010826.993322,10.11.219.6
256,-1059,1650010826.993336,18.65.116.87
257,66,1650010826.993346,10.11.219.6
258,-2802,1650010826.993371,18.65.123.80
259,66,1650010826.993383,10.11.219.6
260,-5538,1650010826.995507,18.65.123.80
261,66,1650010826.995532,10.11.219.6
262,-2802,1650010826.995671,18.65.123.80
263,66,1650010826.995685,10.11.219.6
264,-8274,1650010826.995703,18.65.123.80
265,66,1650010826.995713,10.11.219.6
266,-2802,1650010826.996923,18.65.123.80
267,66,1650010826.996935,10.11.219.6
268,-9642,1650010826.996954,18.65.123.80
269,66,1650010826.996960,10.11.219.6
270,-66,1650010826.996990,31.13.82.174
271,-66,1650010826.997004,31.13.82.174
272,-66,1650010826.997010,31.13.82.174
273,-2802,1650010826.997015,18.65.123.80
274,66,1650010826.997021,10.11.219.6
275,561,1650010826.999996,10.11.219.6
276,-110,1650010827.000104,31.13.82.174
277,66,1650010827.000117,10.11.219.6
278,-2802,1650010827.000131,18.65.123.80
279,66,1650010827.000137,10.11.219.6
280,-5538,1650010827.001414,18.65.123.80
281,66,1650010827.001420,10.11.219.6
282,-11010,1650010827.001434,18.65.123.80
283,66,1650010827.001439,10.11.219.6
284,-11010,1650010827.001494,18.65.123.80
285,66,1650010827.001501,10.11.219.6
286,-2802,1650010827.001521,18.65.123.80
287,66,1650010827.001527,10.11.219.6
288,-2802,1650010827.002708,18.65.123.80
289,66,1650010827.002718,10.11.219.6
290,-916,1650010827.002732,18.65.123.80
291,78,1650010827.002737,10.11.219.6
292,-1434,1650010827.002741,18.65.123.80
293,66,1650010827.002746,10.11.219.6
294,90,1650010827.002870,10.11.219.6
295,66,1650010827.002886,10.11.219.6
296,-66,1650010827.003976,18.65.116.87
297,-83,1650010827.005089,18.65.116.87
298,78,1650010827.005097,10.11.219.6
299,-1434,1650010827.005108,18.65.116.87
300,66,1650010827.005117,10.11.219.6
301,-54,1650010827.007146,18.65.123.80
302,74,1650010827.008261,10.11.219.6
303,-74,1650010827.011470,18.65.123.80
304,66,1650010827.011494,10.11.219.6
305,583,1650010827.013827,10.11.219.6
306,-97,1650010827.014722,35.82.230.35
307,54,1650010827.014743,10.11.219.6
308,-66,1650010827.014755,35.82.230.35
309,54,1650010827.014760,10.11.219.6
310,-66,1650010827.016837,18.65.123.80
311,-2802,1650010827.018041,18.65.123.80
312,66,1650010827.018046,10.11.219.6
313,-1328,1650010827.020102,18.65.123.80
314,66,1650010827.020118,10.11.219.6
315,130,1650010827.023838,10.11.219.6
316,499,1650010827.023945,10.11.219.6
317,-66,1650010827.026467,18.65.123.80
318,-66,1650010827.026498,18.65.123.80
319,-610,1650010827.027560,18.65.123.80
320,66,1650010827.027579,10.11.219.6
321,-90,1650010827.027609,18.65.123.80
322,90,1650010827.027879,10.11.219.6
323,66,1650010827.027905,10.11.219.6
324,-54,1650010827.030742,18.65.123.80
325,74,1650010827.056118,10.11.219.6
326,-74,1650010827.058583,18.65.123.80
327,66,1650010827.058598,10.11.219.6
328,583,1650010827.061739,10.11.219.6
329,-66,1650010827.065002,18.65.123.80
330,-2802,1650010827.066244,18.65.123.80
331,66,1650010827.066252,10.11.219.6
332,-1328,1650010827.069065,18.65.123.80
333,66,1650010827.069075,10.11.219.6
334,130,1650010827.072080,10.11.219.6
335,500,1650010827.072261,10.11.219.6
336,-66,1650010827.077938,18.65.123.80
337,-66,1650010827.077951,18.65.123.80
338,-610,1650010827.079138,18.65.123.80
339,66,1650010827.079157,10.11.219.6
340,-90,1650010827.079185,18.65.123.80
341,90,1650010827.079694,10.11.219.6
342,66,1650010827.079743,10.11.219.6
343,-54,1650010827.082225,18.65.123.80
344,74,1650010827.083468,10.11.219.6
345,-74,1650010827.086737,18.65.123.80
346,66,1650010827.086767,10.11.219.6
347,583,1650010827.089664,10.11.219.6
348,-66,1650010827.095997,18.65.123.80
349,-2802,1650010827.096040,18.65.123.80
350,66,1650010827.096074,10.11.219.6
351,-1328,1650010827.096130,18.65.123.80
352,66,1650010827.096141,10.11.219.6
353,130,1650010827.100416,10.11.219.6
354,494,1650010827.100607,10.11.219.6
355,-66,1650010827.104776,18.65.123.80
356,-66,1650010827.104791,18.65.123.80
357,-5538,1650010827.104796,18.65.123.80
358,66,1650010827.104804,10.11.219.6
359,-366,1650010827.104828,18.65.123.80
360,78,1650010827.104833,10.11.219.6
361,-1434,1650010827.104836,18.65.123.80
362,66,1650010827.104839,10.11.219.6
363,-90,1650010827.104850,18.65.123.80
364,90,1650010827.105142,10.11.219.6
365,66,1650010827.105166,10.11.219.6
366,74,1650010827.107392,10.11.219.6
367,-54,1650010827.107975,18.65.123.80
368,-74,1650010827.110235,18.65.123.80
369,66,1650010827.110263,10.11.219.6
370,583,1650010827.113958,10.11.219.6
371,-66,1650010827.117739,18.65.123.80
372,-2802,1650010827.117754,18.65.123.80
373,66,1650010827.117762,10.11.219.6
374,-1328,1650010827.118689,18.65.123.80
375,66,1650010827.118701,10.11.219.6
376,130,1650010827.121705,10.11.219.6
377,495,1650010827.121856,10.11.219.6
378,-66,1650010827.124352,18.65.123.80
379,-66,1650010827.125445,18.65.123.80
380,-642,1650010827.125460,18.65.123.80
381,66,1650010827.125473,10.11.219.6
382,-90,1650010827.125507,18.65.123.80
383,90,1650010827.125994,10.11.219.6
384,66,1650010827.126025,10.11.219.6
385,-54,1650010827.128761,18.65.123.80
386,74,1650010827.129051,10.11.219.6
387,-74,1650010827.131973,18.65.123.80
388,66,1650010827.131997,10.11.219.6
389,583,1650010827.134428,10.11.219.6
390,-66,1650010827.137457,18.65.123.80
391,-2802,1650010827.138656,18.65.123.80
392,66,1650010827.138687,10.11.219.6
393,-1328,1650010827.139868,18.65.123.80
394,66,1650010827.139886,10.11.219.6
395,130,1650010827.144316,10.11.219.6
396,500,1650010827.144533,10.11.219.6
397,-66,1650010827.147374,18.65.123.80
398,-66,1650010827.147390,18.65.123.80
399,-2802,1650010827.147395,18.65.123.80
400,66,1650010827.147407,10.11.219.6
401,-11010,1650010827.150626,18.65.123.80
402,66,1650010827.150659,10.11.219.6
403,-1424,1650010827.150735,18.65.123.80
404,78,1650010827.150744,10.11.219.6
405,-1434,1650010827.150750,18.65.123.80
406,-15114,1650010827.150757,18.65.123.80
407,-4170,1650010827.150773,18.65.123.80
408,66,1650010827.150781,10.11.219.6
409,66,1650010827.150805,10.11.219.6
410,66,1650010827.150813,10.11.219.6
411,-2802,1650010827.152495,18.65.123.80
412,66,1650010827.152509,10.11.219.6
413,-5538,1650010827.152539,18.65.123.80
414,66,1650010827.152547,10.11.219.6
415,-5538,1650010827.153462,18.65.123.80
416,66,1650010827.153485,10.11.219.6
417,-13746,1650010827.154997,18.65.123.80
418,66,1650010827.155018,10.11.219.6
419,-2802,1650010827.157357,18.65.123.80
420,66,1650010827.157378,10.11.219.6
421,-4170,1650010827.157417,18.65.123.80
422,66,1650010827.157425,10.11.219.6
423,-4314,1650010827.157436,18.65.123.80
424,66,1650010827.157448,10.11.219.6
425,90,1650010827.157818,10.11.219.6
426,66,1650010827.157851,10.11.219.6
427,-54,1650010827.160218,18.65.123.80
428,74,1650010827.161991,10.11.219.6
429,-74,1650010827.165779,18.65.123.80
430,66,1650010827.165807,10.11.219.6
431,583,1650010827.168533,10.11.219.6
432,-66,1650010827.173401,18.65.123.80
433,-2802,1650010827.173413,18.65.123.80
434,66,1650010827.173422,10.11.219.6
435,-1328,1650010827.173445,18.65.123.80
436,66,1650010827.173451,10.11.219.6
437,130,1650010827.177030,10.11.219.6
438,501,1650010827.177231,10.11.219.6
439,-66,1650010827.179586,18.65.123.80
440,-66,1650010827.179603,18.65.123.80
441,-675,1650010827.180694,18.65.123.80
442,66,1650010827.180712,10.11.219.6
443,-90,1650010827.180742,18.65.123.80
444,90,1650010827.181069,10.11.219.6
445,66,1650010827.181091,10.11.219.6
446,74,1650010827.183152,10.11.219.6
447,-54,1650010827.183809,18.65.123.80
448,-74,1650010827.186061,18.65.123.80
449,66,1650010827.186084,10.11.219.6
450,583,1650010827.189281,10.11.219.6
451,-66,1650010827.192338,18.65.123.80
452,-2802,1650010827.193534,18.65.123.80
453,66,1650010827.193551,10.11.219.6
454,-1328,1650010827.194540,18.65.123.80
455,66,1650010827.194553,10.11.219.6
456,130,1650010827.198281,10.11.219.6
457,508,1650010827.198470,10.11.219.6
458,-66,1650010827.201097,18.65.123.80
459,-66,1650010827.201107,18.65.123.80
460,-4102,1650010827.202414,18.65.123.80
461,66,1650010827.202420,10.11.219.6
462,-90,1650010827.202432,18.65.123.80
463,90,1650010827.202664,10.11.219.6
464,66,1650010827.202687,10.11.219.6
465,74,1650010827.204461,10.11.219.6
466,-54,1650010827.205701,18.65.123.80
467,-74,1650010827.207597,18.65.123.80
468,66,1650010827.207641,10.11.219.6
469,583,1650010827.211805,10.11.219.6
470,-66,1650010827.215105,18.65.123.80
471,-2802,1650010827.216338,18.65.123.80
472,66,1650010827.216351,10.11.219.6
473,-1328,1650010827.217261,18.65.123.80
474,66,1650010827.217273,10.11.219.6
475,130,1650010827.219900,10.11.219.6
476,506,1650010827.220044,10.11.219.6
477,-66,1650010827.222535,18.65.123.80
478,-66,1650010827.222543,18.65.123.80
479,-1434,1650010827.223878,18.65.123.80
480,66,1650010827.223892,10.11.219.6
481,-86,1650010827.223916,18.65.123.80
482,78,1650010827.223921,10.11.219.6
483,-1434,1650010827.223927,18.65.123.80
484,66,1650010827.223932,10.11.219.6
485,-90,1650010827.223935,18.65.123.80
486,90,1650010827.224163,10.11.219.6
487,66,1650010827.224181,10.11.219.6
488,-54,1650010827.226812,18.65.123.80
489,74,1650010827.227540,10.11.219.6
490,-74,1650010827.231082,18.65.123.80
491,66,1650010827.231119,10.11.219.6
492,583,1650010827.235068,10.11.219.6
493,-66,1650010827.238857,18.65.123.80
494,-2802,1650010827.238869,18.65.123.80
495,66,1650010827.238877,10.11.219.6
496,-1328,1650010827.239829,18.65.123.80
497,66,1650010827.239851,10.11.219.6
498,130,1650010827.243353,10.11.219.6
499,518,1650010827.243520,10.11.219.6
500,-66,1650010827.246089,18.65.123.80
501,-66,1650010827.246101,18.65.123.80
502,-996,1650010827.247321,18.65.123.80
503,66,1650010827.247338,10.11.219.6
504,-90,1650010827.247364,18.65.123.80
505,90,1650010827.247690,10.11.219.6
506,66,1650010827.247716,10.11.219.6
507,74,1650010827.249710,10.11.219.6
508,-54,1650010827.250371,18.65.123.80
509,-74,1650010827.252534,18.65.123.80
510,66,1650010827.252565,10.11.219.6
511,583,1650010827.255764,10.11.219.6
512,-66,1650010827.258939,18.65.123.80
513,-2802,1650010827.260246,18.65.123.80
514,66,1650010827.260261,10.11.219.6
515,-1328,1650010827.261160,18.65.123.80
516,66,1650010827.261176,10.11.219.6
517,130,1650010827.264444,10.11.219.6
518,518,1650010827.264619,10.11.219.6
519,-66,1650010827.267783,18.65.123.80
520,-66,1650010827.267792,18.65.123.80
521,-675,1650010827.267797,18.65.123.80
522,66,1650010827.267802,10.11.219.6
523,-90,1650010827.267816,18.65.123.80
524,90,1650010827.268016,10.11.219.6
525,66,1650010827.268035,10.11.219.6
526,74,1650010827.269988,10.11.219.6
527,-54,1650010827.271017,18.65.123.80
528,-74,1650010827.273520,18.65.123.80
529,66,1650010827.273561,10.11.219.6
530,583,1650010827.277122,10.11.219.6
531,-66,1650010827.282179,18.65.123.80
532,-2802,1650010827.282190,18.65.123.80
533,66,1650010827.282198,10.11.219.6
534,-1328,1650010827.282215,18.65.123.80
535,66,1650010827.282222,10.11.219.6
536,130,1650010827.285710,10.11.219.6
537,517,1650010827.285893,10.11.219.6
538,-66,1650010827.288468,18.65.123.80
539,-66,1650010827.289444,18.65.123.80
540,-772,1650010827.289449,18.65.123.80
541,66,1650010827.289456,10.11.219.6
542,-90,1650010827.289473,18.65.123.80
543,90,1650010827.289739,10.11.219.6
544,66,1650010827.289765,10.11.219.6
545,-54,1650010827.295779,18.65.123.80
546,-1434,1650010827.588289,31.13.82.174
547,66,1650010827.588308,10.11.219.6
548,-266,1650010827.588324,31.13.82.174
549,78,1650010827.588328,10.11.219.6
550,-1434,1650010827.588331,31.13.82.174
551,-89,1650010827.588333,31.13.82.174
552,-2802,1650010827.588334,31.13.82.174
553,-86,1650010827.588335,31.13.82.174
554,-1434,1650010827.588336,31.13.82.174
555,66,1650010827.588338,10.11.219.6
556,-2802,1650010827.588343,31.13.82.174
557,66,1650010827.588347,10.11.219.6
558,66,1650010827.588352,10.11.219.6
559,78,1650010827.588355,10.11.219.6
560,66,1650010827.588358,10.11.219.6
561,66,1650010827.588361,10.11.219.6
562,-79,1650010827.591667,31.13.82.174
563,78,1650010827.591685,10.11.219.6
564,-1434,1650010827.591692,31.13.82.174
565,66,1650010827.591699,10.11.219.6
566,-2802,1650010827.591701,31.13.82.174
567,66,1650010827.591708,10.11.219.6
568,-79,1650010827.591710,31.13.82.174
569,78,1650010827.591713,10.11.219.6
570,-1434,1650010827.591715,31.13.82.174
571,66,1650010827.591718,10.11.219.6
572,-2802,1650010827.600354,31.13.82.174
573,66,1650010827.600373,10.11.219.6
574,-2802,1650010827.600522,31.13.82.174
575,66,1650010827.600527,10.11.219.6
576,-2802,1650010827.602423,31.13.82.174
577,66,1650010827.602439,10.11.219.6
578,-2802,1650010827.602456,31.13.82.174
579,66,1650010827.602509,10.11.219.6
580,-1434,1650010827.603151,31.13.82.174
581,-1434,1650010827.604225,31.13.82.174
582,66,1650010827.604240,10.11.219.6
583,-2802,1650010827.605735,31.13.82.174
584,66,1650010827.605751,10.11.219.6
585,-874,1650010827.605772,31.13.82.174
586,66,1650010827.605853,10.11.219.6
587,339,1650010827.677823,10.11.219.6
588,176,1650010827.679501,10.11.219.6
589,185,1650010827.679667,10.11.219.6
590,174,1650010827.679821,10.11.219.6
591,299,1650010827.680057,10.11.219.6
592,406,1650010827.680425,10.11.219.6
593,-101,1650010827.690612,31.13.82.174
594,-263,1650010827.690626,31.13.82.174
595,-2802,1650010827.690629,31.13.82.174
596,-2802,1650010827.690632,31.13.82.174
597,66,1650010827.690666,10.11.219.6
598,-2802,1650010827.691392,31.13.82.174
599,66,1650010827.691402,10.11.219.6
600,-2802,1650010827.692378,31.13.82.174
601,66,1650010827.692412,10.11.219.6
602,-66,1650010827.693682,31.13.82.174
603,-2802,1650010827.693708,31.13.82.174
604,66,1650010827.693721,10.11.219.6
605,-2802,1650010827.693749,31.13.82.174
606,66,1650010827.693818,10.11.219.6
607,-1977,1650010827.694599,31.13.82.174
608,66,1650010827.694615,10.11.219.6
609,-120,1650010827.694640,31.13.82.174
610,78,1650010827.694650,10.11.219.6
611,-1434,1650010827.694663,31.13.82.174
612,66,1650010827.694672,10.11.219.6
613,-221,1650010827.694678,31.13.82.174
614,66,1650010827.695045,10.11.219.6
615,-2802,1650010827.696137,31.13.82.174
616,-2802,1650010827.696162,31.13.82.174
617,-2802,1650010827.696700,31.13.82.174
618,66,1650010827.697787,10.11.219.6
619,-2802,1650010827.698063,31.13.82.174
620,-2802,1650010827.698097,31.13.82.174
621,66,1650010827.698259,10.11.219.6
622,-2802,1650010827.699517,31.13.82.174
623,66,1650010827.699540,10.11.219.6
624,-2802,1650010827.699572,31.13.82.174
625,66,1650010827.699994,10.11.219.6
626,-432,1650010827.700506,31.13.82.174
627,78,1650010827.700513,10.11.219.6
628,-1434,1650010827.700520,31.13.82.174
629,66,1650010827.700525,10.11.219.6
630,-120,1650010827.700527,31.13.82.174
631,78,1650010827.700528,10.11.219.6
632,-1434,1650010827.700530,31.13.82.174
633,66,1650010827.700532,10.11.219.6
634,-531,1650010827.701338,31.13.82.174
635,-2802,1650010827.701345,31.13.82.174
636,66,1650010827.701366,10.11.219.6
637,-133,1650010827.704276,31.13.82.174
638,78,1650010827.704290,10.11.219.6
639,-1434,1650010827.704305,31.13.82.174
640,66,1650010827.704312,10.11.219.6
641,-120,1650010827.704315,31.13.82.174
642,-2802,1650010827.704327,31.13.82.174
643,66,1650010827.704348,10.11.219.6
644,-133,1650010827.706386,31.13.82.174
645,78,1650010827.706399,10.11.219.6
646,-1434,1650010827.706411,31.13.82.174
647,66,1650010827.706416,10.11.219.6
648,-2802,1650010827.706420,31.13.82.174
649,-133,1650010827.706421,31.13.82.174
650,78,1650010827.706424,10.11.219.6
651,-1434,1650010827.706427,31.13.82.174
652,66,1650010827.706431,10.11.219.6
653,-2802,1650010827.706434,31.13.82.174
654,-2802,1650010827.706447,31.13.82.174
655,66,1650010827.706450,10.11.219.6
656,66,1650010827.706517,10.11.219.6
657,-4170,1650010827.707937,31.13.82.174
658,66,1650010827.707950,10.11.219.6
659,-4170,1650010827.710604,31.13.82.174
660,66,1650010827.710651,10.11.219.6
661,-4170,1650010827.710692,31.13.82.174
662,66,1650010827.710814,10.11.219.6
663,-4170,1650010827.711255,31.13.82.174
664,66,1650010827.711276,10.11.219.6
665,-5538,1650010827.712819,31.13.82.174
666,66,1650010827.712832,10.11.219.6
667,-4170,1650010827.712847,31.13.82.174
668,66,1650010827.712879,10.11.219.6
