index,size,time,ip
181,74,1649827392.585436,192.168.10.155
182,-60,1649827392.586071,54.230.130.15
183,-74,1649827392.589592,54.230.130.15
184,66,1649827392.589612,192.168.10.155
185,583,1649827392.591778,192.168.10.155
186,-66,1649827392.595815,54.230.130.15
187,-1494,1649827392.597742,54.230.130.15
188,66,1649827392.597771,192.168.10.155
189,-1494,1649827392.598785,54.230.130.15
190,66,1649827392.598799,192.168.10.155
191,-1208,1649827392.600350,54.230.130.15
192,66,1649827392.600367,192.168.10.155
193,130,1649827392.604879,192.168.10.155
194,501,1649827392.605094,192.168.10.155
195,-66,1649827392.609123,54.230.130.15
196,-66,1649827392.609756,54.230.130.15
197,-675,1649827392.609757,54.230.130.15
198,66,1649827392.609772,192.168.10.155
199,90,1649827392.609996,192.168.10.155
200,66,1649827392.610019,192.168.10.155
201,-90,1649827392.610603,54.230.130.15
202,54,1649827392.610622,192.168.10.155
203,74,1649827392.611957,192.168.10.155
204,-60,1649827392.614111,54.230.130.15
205,-60,1649827392.614482,54.230.130.15
206,-74,1649827392.617299,54.230.130.15
207,66,1649827392.617317,192.168.10.155
208,583,1649827392.619473,192.168.10.155
209,-66,1649827392.622838,54.230.130.15
210,-1494,1649827392.623707,54.230.130.15
211,66,1649827392.623727,192.168.10.155
212,-1494,1649827392.624007,54.230.130.15
213,66,1649827392.624011,192.168.10.155
214,-1208,1649827392.625510,54.230.130.15
215,66,1649827392.625528,192.168.10.155
216,130,1649827392.628384,192.168.10.155
217,508,1649827392.628597,192.168.10.155
218,-66,1649827392.631214,54.230.130.15
219,-66,1649827392.631551,54.230.130.15
220,-4102,1649827392.639368,54.230.130.15
221,-90,1649827392.639369,54.230.130.15
222,66,1649827392.639386,192.168.10.155
223,90,1649827392.639686,192.168.10.155
224,66,1649827392.639707,192.168.10.155
225,74,1649827392.641747,192.168.10.155
226,-60,1649827392.643073,54.230.130.15
227,-60,1649827392.643460,54.230.130.15
228,-74,1649827392.645145,54.230.130.15
229,66,1649827392.645167,192.168.10.155
230,583,1649827392.650399,192.168.10.155
231,-66,1649827392.655418,54.230.130.15
232,-2922,1649827392.660543,54.230.130.15
233,-1208,1649827392.660545,54.230.130.15
234,66,1649827392.660584,192.168.10.155
235,66,1649827392.660613,192.168.10.155
236,130,1649827392.669308,192.168.10.155
237,506,1649827392.669591,192.168.10.155
238,-66,1649827392.672153,54.230.130.15
239,-66,1649827392.674227,54.230.130.15
240,-1494,1649827392.674870,54.230.130.15
241,66,1649827392.674879,192.168.10.155
242,-1394,1649827392.675594,54.230.130.15
243,-90,1649827392.675595,54.230.130.15
244,66,1649827392.675610,192.168.10.155
245,90,1649827392.675846,192.168.10.155
246,66,1649827392.675860,192.168.10.155
247,74,1649827392.677451,192.168.10.155
248,-60,1649827392.679333,54.230.130.15
249,-60,1649827392.679938,54.230.130.15
250,-74,1649827392.681248,54.230.130.15
251,66,1649827392.681320,192.168.10.155
252,583,1649827392.685264,192.168.10.155
253,-66,1649827392.690576,54.230.130.15
254,-2922,1649827392.691193,54.230.130.15
255,66,1649827392.691207,192.168.10.155
256,-1208,1649827392.691564,54.230.130.15
257,66,1649827392.691576,192.168.10.155
258,130,1649827392.694812,192.168.10.155
259,518,1649827392.695010,192.168.10.155
260,-66,1649827392.698095,54.230.130.15
261,-66,1649827392.698096,54.230.130.15
262,-996,1649827392.698432,54.230.130.15
263,66,1649827392.698449,192.168.10.155
264,90,1649827392.698889,192.168.10.155
265,66,1649827392.698980,192.168.10.155
266,-90,1649827392.699033,54.230.130.15
267,54,1649827392.699058,192.168.10.155
268,74,1649827392.701890,192.168.10.155
269,-60,1649827392.703270,54.230.130.15
270,-60,1649827392.703617,54.230.130.15
271,-74,1649827392.705581,54.230.130.15
272,66,1649827392.705599,192.168.10.155
273,583,1649827392.708316,192.168.10.155
274,-66,1649827392.712241,54.230.130.15
275,-2922,1649827392.712858,54.230.130.15
276,66,1649827392.712873,192.168.10.155
277,-1208,1649827392.713836,54.230.130.15
278,66,1649827392.713851,192.168.10.155
279,130,1649827392.717501,192.168.10.155
280,518,1649827392.717689,192.168.10.155
281,-66,1649827392.720162,54.230.130.15
282,-66,1649827392.720518,54.230.130.15
283,-675,1649827392.720908,54.230.130.15
284,66,1649827392.720924,192.168.10.155
285,-90,1649827392.721154,54.230.130.15
286,90,1649827392.721286,192.168.10.155
287,66,1649827392.721311,192.168.10.155
288,74,1649827392.723379,192.168.10.155
289,-60,1649827392.725123,54.230.130.15
290,-60,1649827392.725445,54.230.130.15
291,-74,1649827392.726472,54.230.130.15
292,66,1649827392.726502,192.168.10.155
293,583,1649827392.729988,192.168.10.155
294,-66,1649827392.733363,54.230.130.15
295,-1494,1649827392.734158,54.230.130.15
296,66,1649827392.734222,192.168.10.155
297,-1494,1649827392.734709,54.230.130.15
298,66,1649827392.734731,192.168.10.155
299,-1208,1649827392.736015,54.230.130.15
300,66,1649827392.736025,192.168.10.155
301,130,1649827392.739088,192.168.10.155
302,517,1649827392.739268,192.168.10.155
303,-66,1649827392.749252,54.230.130.15
304,-66,1649827392.749943,54.230.130.15
305,-772,1649827392.749945,54.230.130.15
306,-90,1649827392.749946,54.230.130.15
307,66,1649827392.749991,192.168.10.155
308,90,1649827392.750614,192.168.10.155
309,66,1649827392.750666,192.168.10.155
310,-60,1649827392.753004,54.230.130.15
311,-60,1649827392.753396,54.230.130.15
312,-1446,1649827392.769033,31.13.82.174
313,66,1649827392.769051,192.168.10.155
314,-1446,1649827392.770554,31.13.82.174
315,-243,1649827392.770555,31.13.82.174
316,-89,1649827392.770555,31.13.82.174
317,-1587,1649827392.770556,31.13.82.174
318,66,1649827392.770563,192.168.10.155
319,66,1649827392.770573,192.168.10.155
320,66,1649827392.770576,192.168.10.155
321,66,1649827392.770581,192.168.10.155
322,-1446,1649827392.774809,31.13.82.174
323,66,1649827392.774825,192.168.10.155
324,-1298,1649827392.775193,31.13.82.174
325,66,1649827392.775200,192.168.10.155
326,-1446,1649827392.781240,31.13.82.174
327,66,1649827392.781257,192.168.10.155
328,-1446,1649827392.781849,31.13.82.174
329,66,1649827392.781859,192.168.10.155
330,-1423,1649827392.782431,31.13.82.174
331,66,1649827392.782443,192.168.10.155
332,-1446,1649827392.793791,31.13.82.174
333,66,1649827392.793808,192.168.10.155
334,-1446,1649827392.794573,31.13.82.174
335,-1423,1649827392.794574,31.13.82.174
336,66,1649827392.794584,192.168.10.155
337,66,1649827392.794601,192.168.10.155
338,-1446,1649827392.801878,31.13.82.174
339,66,1649827392.801894,192.168.10.155
340,-1446,1649827392.801941,31.13.82.174
341,-1423,1649827392.801942,31.13.82.174
342,66,1649827392.801953,192.168.10.155
343,66,1649827392.801967,192.168.10.155
344,-1446,1649827392.804514,31.13.82.174
345,-208,1649827392.804818,31.13.82.174
346,66,1649827392.804827,192.168.10.155
347,-2826,1649827392.811881,31.13.82.174
348,66,1649827392.811953,192.168.10.155
349,-1445,1649827392.812434,31.13.82.174
350,66,1649827392.812818,192.168.10.155
351,-1446,1649827392.815032,31.13.82.174
352,-1312,1649827392.815413,31.13.82.174
353,66,1649827392.815456,192.168.10.155
354,339,1649827392.851506,192.168.10.155
355,176,1649827392.853033,192.168.10.155
356,185,1649827392.853345,192.168.10.155
357,291,1649827392.853629,192.168.10.155
358,301,1649827392.853878,192.168.10.155
359,288,1649827392.854391,192.168.10.155
360,-66,1649827392.862430,31.13.82.174
361,-101,1649827392.863106,31.13.82.174
362,-263,1649827392.867287,31.13.82.174
363,-2826,1649827392.867289,31.13.82.174
364,-2826,1649827392.867290,31.13.82.174
365,-2826,1649827392.867292,31.13.82.174
366,-66,1649827392.867292,31.13.82.174
367,-66,1649827392.867465,31.13.82.174
368,-2826,1649827392.867481,31.13.82.174
369,-2826,1649827392.867613,31.13.82.174
370,66,1649827392.867638,192.168.10.155
371,66,1649827392.867791,192.168.10.155
372,-2826,1649827392.868040,31.13.82.174
373,66,1649827392.868378,192.168.10.155
374,-1446,1649827392.869010,31.13.82.174
375,-434,1649827392.869720,31.13.82.174
376,-66,1649827392.869721,31.13.82.174
377,-66,1649827392.869721,31.13.82.174
378,-66,1649827392.869721,31.13.82.174
379,-1488,1649827392.869722,31.13.82.174
380,66,1649827392.869740,192.168.10.155
381,66,1649827392.869797,192.168.10.155
382,-221,1649827392.870501,31.13.82.174
383,-2826,1649827392.870505,31.13.82.174
384,66,1649827392.870636,192.168.10.155
385,-1446,1649827392.872246,31.13.82.174
386,-1446,1649827392.880769,31.13.82.174
387,66,1649827392.880789,192.168.10.155
388,-1446,1649827392.881222,31.13.82.174
389,-2826,1649827392.881227,31.13.82.174
390,66,1649827392.881278,192.168.10.155
391,-2826,1649827392.881651,31.13.82.174
392,66,1649827392.881657,192.168.10.155
393,-2826,1649827392.882291,31.13.82.174
394,66,1649827392.882308,192.168.10.155
395,-1446,1649827392.883243,31.13.82.174
396,-1446,1649827392.883712,31.13.82.174
397,-2826,1649827392.883715,31.13.82.174
398,66,1649827392.883774,192.168.10.155
399,66,1649827392.883832,192.168.10.155
400,-252,1649827392.884296,31.13.82.174
401,-1488,1649827392.885167,31.13.82.174
402,66,1649827392.885176,192.168.10.155
403,-163,1649827392.885880,31.13.82.174
404,-2826,1649827392.885881,31.13.82.174
405,-1446,1649827392.885881,31.13.82.174
406,66,1649827392.885909,192.168.10.155
407,-1446,1649827392.886858,31.13.82.174
408,66,1649827392.886903,192.168.10.155
409,-2826,1649827392.887184,31.13.82.174
410,66,1649827392.887208,192.168.10.155
411,-2826,1649827392.887815,31.13.82.174
412,66,1649827392.887838,192.168.10.155
413,-2826,1649827392.889097,31.13.82.174
414,-2826,1649827392.889098,31.13.82.174
415,66,1649827392.889115,192.168.10.155
416,66,1649827392.889131,192.168.10.155
417,-1446,1649827392.889685,31.13.82.174
418,-1446,1649827392.890342,31.13.82.174
419,-2826,1649827392.890343,31.13.82.174
420,66,1649827392.890351,192.168.10.155
421,66,1649827392.890370,192.168.10.155
422,-1446,1649827392.890922,31.13.82.174
423,-1446,1649827392.891281,31.13.82.174
424,66,1649827392.891286,192.168.10.155
425,-1446,1649827392.892162,31.13.82.174
426,-1446,1649827392.893295,31.13.82.174
427,-2826,1649827392.893296,31.13.82.174
428,-1446,1649827392.893297,31.13.82.174
429,66,1649827392.893310,192.168.10.155
430,66,1649827392.893324,192.168.10.155
431,-1446,1649827392.893880,31.13.82.174
432,66,1649827392.893887,192.168.10.155
433,-1446,1649827392.894245,31.13.82.174
434,-2826,1649827392.895590,31.13.82.174
435,-4206,1649827392.895591,31.13.82.174
436,66,1649827392.895605,192.168.10.155
437,66,1649827392.895650,192.168.10.155
438,-1446,1649827392.896198,31.13.82.174
439,-2826,1649827392.896770,31.13.82.174
440,66,1649827392.896777,192.168.10.155
441,-4206,1649827392.897196,31.13.82.174
442,66,1649827392.897207,192.168.10.155
443,-1446,1649827392.897979,31.13.82.174
444,-2826,1649827392.898946,31.13.82.174
445,66,1649827392.898959,192.168.10.155
446,-4206,1649827392.899639,31.13.82.174
447,66,1649827392.899644,192.168.10.155
448,-4206,1649827392.900253,31.13.82.174
449,66,1649827392.900259,192.168.10.155
450,-1446,1649827392.900946,31.13.82.174
451,-5586,1649827392.900948,31.13.82.174
452,66,1649827392.900960,192.168.10.155
453,-653,1649827392.903675,31.13.82.174
454,-1488,1649827392.903676,31.13.82.174
455,-4651,1649827392.903677,31.13.82.174
456,-120,1649827392.903677,31.13.82.174
457,66,1649827392.903706,192.168.10.155
458,66,1649827392.903722,192.168.10.155
459,-1017,1649827392.903742,31.13.82.174
460,-414,1649827392.903743,31.13.82.174
461,-464,1649827392.903744,31.13.82.174
462,-5586,1649827392.903745,31.13.82.174
463,66,1649827392.903750,192.168.10.155
464,66,1649827392.903764,192.168.10.155
465,-5586,1649827392.904019,31.13.82.174
466,66,1649827392.904026,192.168.10.155
467,-1446,1649827392.904657,31.13.82.174
468,-4206,1649827392.905568,31.13.82.174
469,66,1649827392.905581,192.168.10.155
470,-2826,1649827392.905962,31.13.82.174
471,66,1649827392.905971,192.168.10.155
472,-2826,1649827392.906690,31.13.82.174
473,-5586,1649827392.906694,31.13.82.174
474,66,1649827392.906708,192.168.10.155
475,66,1649827392.906730,192.168.10.155
476,-1446,1649827392.912408,31.13.82.174
477,-9726,1649827392.913653,31.13.82.174
478,-11106,1649827392.913655,31.13.82.174
479,66,1649827392.913679,192.168.10.155
480,66,1649827392.913710,192.168.10.155
481,-8346,1649827392.913750,31.13.82.174
482,-11106,1649827392.913753,31.13.82.174
483,66,1649827392.913762,192.168.10.155
484,66,1649827392.913783,192.168.10.155
485,-2826,1649827392.913786,31.13.82.174
486,66,1649827392.913959,192.168.10.155
487,-8346,1649827392.917207,31.13.82.174
488,-11106,1649827392.917212,31.13.82.174
489,66,1649827392.917264,192.168.10.155
490,-11106,1649827392.917381,31.13.82.174
491,66,1649827392.917435,192.168.10.155
492,-11106,1649827392.917445,31.13.82.174
493,66,1649827392.917591,192.168.10.155
494,-5586,1649827392.918727,31.13.82.174
495,66,1649827392.918734,192.168.10.155
496,-5586,1649827392.920383,31.13.82.174
497,-12486,1649827392.920391,31.13.82.174
498,66,1649827392.920403,192.168.10.155
499,66,1649827392.920444,192.168.10.155
500,-12486,1649827392.920455,31.13.82.174
501,-13866,1649827392.920483,31.13.82.174
502,66,1649827392.920487,192.168.10.155
503,66,1649827392.920500,192.168.10.155
504,-15246,1649827392.920541,31.13.82.174
505,66,1649827392.920552,192.168.10.155
506,-15246,1649827392.921367,31.13.82.174
507,66,1649827392.921373,192.168.10.155
508,-2826,1649827392.923570,31.13.82.174
509,66,1649827392.923576,192.168.10.155
510,-13866,1649827392.923675,31.13.82.174
511,66,1649827392.923701,192.168.10.155
512,-16626,1649827392.927605,31.13.82.174
513,-8346,1649827392.927644,31.13.82.174
514,66,1649827392.927662,192.168.10.155
515,-8346,1649827392.928231,31.13.82.174
516,66,1649827392.928236,192.168.10.155
517,-7922,1649827392.929039,31.13.82.174
518,-2209,1649827392.929040,31.13.82.174
519,66,1649827392.929050,192.168.10.155
520,66,1649827392.929065,192.168.10.155
521,-1488,1649827392.929083,31.13.82.174
522,-1446,1649827392.929084,31.13.82.174
523,66,1649827392.929089,192.168.10.155
524,-19386,1649827392.930309,31.13.82.174
525,66,1649827392.930333,192.168.10.155
526,-20766,1649827392.931291,31.13.82.174
527,66,1649827392.931301,192.168.10.155
528,-12486,1649827392.931340,31.13.82.174
529,66,1649827392.931345,192.168.10.155
530,-8346,1649827392.932511,31.13.82.174
531,-20766,1649827392.932515,31.13.82.174
532,66,1649827392.932527,192.168.10.155
533,66,1649827392.932544,192.168.10.155
534,-11106,1649827392.935517,31.13.82.174
535,66,1649827392.935540,192.168.10.155
536,-11106,1649827392.935586,31.13.82.174
537,66,1649827392.935591,192.168.10.155
538,-1446,1649827392.935605,31.13.82.174
539,-1446,1649827392.936907,31.13.82.174
540,66,1649827392.936924,192.168.10.155
541,-20766,1649827392.937707,31.13.82.174
542,66,1649827392.937717,192.168.10.155
543,-22146,1649827392.938893,31.13.82.174
544,66,1649827392.938904,192.168.10.155
545,-16263,1649827392.939813,31.13.82.174
546,66,1649827392.939821,192.168.10.155
547,-1488,1649827392.939863,31.13.82.174
548,-11106,1649827392.939865,31.13.82.174
549,66,1649827392.939874,192.168.10.155
550,66,1649827392.939883,192.168.10.155
551,-15246,1649827392.940985,31.13.82.174
552,66,1649827392.940997,192.168.10.155
553,-4206,1649827392.941039,31.13.82.174
554,66,1649827392.941043,192.168.10.155
555,-22146,1649827392.942076,31.13.82.174
556,66,1649827392.942084,192.168.10.155
557,-26286,1649827392.942150,31.13.82.174
558,66,1649827392.942155,192.168.10.155
559,-26286,1649827392.943379,31.13.82.174
560,66,1649827392.943389,192.168.10.155
561,-27666,1649827392.944095,31.13.82.174
562,66,1649827392.944103,192.168.10.155
563,-30426,1649827392.945373,31.13.82.174
564,66,1649827392.945387,192.168.10.155
565,-8346,1649827392.946182,31.13.82.174
566,66,1649827392.946191,192.168.10.155
567,-22146,1649827392.947344,31.13.82.174
568,66,1649827392.947366,192.168.10.155
569,-30426,1649827392.947443,31.13.82.174
570,66,1649827392.947448,192.168.10.155
571,-1446,1649827392.947456,31.13.82.174
572,-33186,1649827392.949025,31.13.82.174
573,66,1649827392.949040,192.168.10.155
574,-13866,1649827392.949094,31.13.82.174
575,66,1649827392.949100,192.168.10.155
576,-23526,1649827392.951197,31.13.82.174
577,66,1649827392.951213,192.168.10.155
578,-34566,1649827392.951309,31.13.82.174
579,66,1649827392.951315,192.168.10.155
580,-2826,1649827392.951457,31.13.82.174
581,-8346,1649827392.951461,31.13.82.174
582,66,1649827392.951478,192.168.10.155
583,66,1649827392.951494,192.168.10.155
584,-29046,1649827392.952783,31.13.82.174
585,66,1649827392.952804,192.168.10.155
586,-16619,1649827392.952861,31.13.82.174
587,66,1649827392.952866,192.168.10.155
588,-1488,1649827392.952879,31.13.82.174
589,-1177,1649827392.952880,31.13.82.174
590,66,1649827392.952887,192.168.10.155
591,66,1649827392.998938,192.168.10.155
592,212,1649827393.067073,192.168.10.155
593,174,1649827393.067816,192.168.10.155
594,-66,1649827393.080504,31.13.82.174
595,-66,1649827393.080505,31.13.82.174
596,-114,1649827393.081075,31.13.82.174
597,-159,1649827393.081075,31.13.82.174
598,-9726,1649827393.081077,31.13.82.174
599,66,1649827393.081105,192.168.10.155
600,-23526,1649827393.082537,31.13.82.174
601,66,1649827393.082557,192.168.10.155
602,-533,1649827393.082576,31.13.82.174
603,-1488,1649827393.082577,31.13.82.174
604,-168,1649827393.082577,31.13.82.174
605,-2307,1649827393.082577,31.13.82.174
606,-1488,1649827393.082578,31.13.82.174
607,66,1649827393.082598,192.168.10.155
608,66,1649827393.082610,192.168.10.155
609,66,1649827393.082615,192.168.10.155
610,547,1649827393.330421,192.168.10.155
611,74,1649827393.334852,192.168.10.155
612,-1069,1649827393.335789,54.230.130.93
613,66,1649827393.335806,192.168.10.155
614,570,1649827393.339342,192.168.10.155
615,-1836,1649827393.343639,54.230.130.93
616,66,1649827393.343668,192.168.10.155
617,-74,1649827393.346976,31.13.82.7
618,66,1649827393.347016,192.168.10.155
619,583,1649827393.350407,192.168.10.155
620,181,1649827393.350743,192.168.10.155
621,182,1649827393.351752,192.168.10.155
622,192,1649827393.355478,192.168.10.155
623,-66,1649827393.363392,31.13.82.7
624,-3501,1649827393.363413,31.13.82.7
625,-66,1649827393.363414,31.13.82.174
626,-101,1649827393.363414,31.13.82.174
627,66,1649827393.363451,192.168.10.155
628,66,1649827393.363477,192.168.10.155
629,-152,1649827393.365609,31.13.82.174
630,-20766,1649827393.365620,31.13.82.174
631,66,1649827393.365643,192.168.10.155
632,66,1649827393.365662,192.168.10.155
633,-44226,1649827393.367216,31.13.82.174
634,66,1649827393.367221,192.168.10.155
635,-40086,1649827393.367285,31.13.82.174
636,66,1649827393.367288,192.168.10.155
637,-24906,1649827393.369700,31.13.82.174
638,66,1649827393.369716,192.168.10.155
639,-64926,1649827393.369838,31.13.82.174
640,66,1649827393.369843,192.168.10.155
641,-6966,1649827393.369868,31.13.82.174
642,66,1649827393.369871,192.168.10.155
643,-14569,1649827393.370692,31.13.82.174
644,66,1649827393.370707,192.168.10.155
645,-1488,1649827393.370760,31.13.82.174
646,-186,1649827393.370761,31.13.82.174
647,-19982,1649827393.370765,31.13.82.174
648,66,1649827393.370775,192.168.10.155
649,66,1649827393.370782,192.168.10.155
650,66,1649827393.370788,192.168.10.155
651,-1488,1649827393.370823,31.13.82.174
652,-101,1649827393.370823,31.13.82.174
653,-128,1649827393.370823,31.13.82.174
654,-15246,1649827393.370826,31.13.82.174
655,66,1649827393.370831,192.168.10.155
656,66,1649827393.370842,192.168.10.155
657,66,1649827393.370847,192.168.10.155
658,66,1649827393.370851,192.168.10.155
659,-1315,1649827393.370868,31.13.82.174
660,-1488,1649827393.370869,31.13.82.174
661,66,1649827393.370873,192.168.10.155
662,66,1649827393.370879,192.168.10.155
663,497,1649827393.374029,192.168.10.155
664,-66,1649827393.378733,117.18.237.29
665,-865,1649827393.378734,117.18.237.29
666,66,1649827393.378761,192.168.10.155
667,130,1649827393.383202,192.168.10.155
668,236,1649827393.383591,192.168.10.155
669,333,1649827393.383620,192.168.10.155
670,-66,1649827393.395903,31.13.82.7
