index,size,time,ip
55,-1494,1647320768.041337000,54.239.168.21
56,66,1647320768.041343000,192.168.10.155
57,-1208,1647320768.043251000,54.239.168.21
58,66,1647320768.043261000,192.168.10.155
59,130,1647320768.045420000,192.168.10.155
60,500,1647320768.045542000,192.168.10.155
61,-66,1647320768.047622000,54.239.168.21
62,-66,1647320768.047720000,54.239.168.21
63,-2922,1647320768.048876000,54.239.168.21
64,66,1647320768.048885000,192.168.10.155
65,-13616,1647320768.049968000,54.239.168.21
66,66,1647320768.049996000,192.168.10.155
67,-20058,1647320768.050087000,54.239.168.21
68,66,1647320768.050092000,192.168.10.155
69,-2922,1647320768.051505000,54.239.168.21
70,-1494,1647320768.051506000,54.239.168.21
71,66,1647320768.051523000,192.168.10.155
72,66,1647320768.051540000,192.168.10.155
73,-4350,1647320768.052327000,54.239.168.21
74,66,1647320768.052336000,192.168.10.155
75,-2922,1647320768.054481000,54.239.168.21
76,66,1647320768.054497000,192.168.10.155
77,-15774,1647320768.054613000,54.239.168.21
78,66,1647320768.054616000,192.168.10.155
79,-7206,1647320768.055393000,54.239.168.21
80,-3402,1647320768.055393000,54.239.168.21
81,66,1647320768.055402000,192.168.10.155
82,66,1647320768.055414000,192.168.10.155
83,90,1647320768.055839000,192.168.10.155
84,66,1647320768.055859000,192.168.10.155
85,74,1647320768.056865000,192.168.10.155
86,-60,1647320768.059052000,54.239.168.21
87,-60,1647320768.060491000,54.239.168.21
88,-74,1647320768.060492000,54.239.168.21
89,66,1647320768.060525000,192.168.10.155
90,583,1647320768.062360000,192.168.10.155
91,-66,1647320768.065861000,54.239.168.21
92,-1494,1647320768.065987000,54.239.168.21
93,66,1647320768.066008000,192.168.10.155
94,-1494,1647320768.071673000,54.239.168.21
95,-1208,1647320768.071674000,54.239.168.21
96,66,1647320768.071690000,192.168.10.155
97,66,1647320768.071710000,192.168.10.155
98,-97,1647320768.072316000,54.244.16.100
99,-66,1647320768.072317000,54.244.16.100
100,54,1647320768.072339000,192.168.10.155
101,54,1647320768.072355000,192.168.10.155
102,130,1647320768.074572000,192.168.10.155
103,501,1647320768.074706000,192.168.10.155
104,-66,1647320768.077250000,54.239.168.21
105,-66,1647320768.077336000,54.239.168.21
106,-675,1647320768.077970000,54.239.168.21
107,66,1647320768.077979000,192.168.10.155
108,-90,1647320768.078072000,54.239.168.21
109,90,1647320768.078185000,192.168.10.155
110,66,1647320768.078204000,192.168.10.155
111,-60,1647320768.082306000,54.239.168.21
112,-60,1647320768.082306000,54.239.168.21
113,66,1647320768.087502000,192.168.10.155
114,74,1647320768.093141000,192.168.10.155
115,-74,1647320768.097383000,54.239.168.21
116,66,1647320768.097410000,192.168.10.155
117,583,1647320768.099842000,192.168.10.155
118,-66,1647320768.102744000,54.239.168.21
119,-1494,1647320768.103453000,54.239.168.21
120,66,1647320768.103469000,192.168.10.155
121,-1494,1647320768.103630000,54.239.168.21
122,66,1647320768.103645000,192.168.10.155
123,-1208,1647320768.105196000,54.239.168.21
124,66,1647320768.105206000,192.168.10.155
125,130,1647320768.108816000,192.168.10.155
126,508,1647320768.108999000,192.168.10.155
127,-66,1647320768.111131000,54.239.168.21
128,-66,1647320768.111217000,54.239.168.21
129,-1494,1647320768.111906000,54.239.168.21
130,66,1647320768.111925000,192.168.10.155
131,-1494,1647320768.111959000,54.239.168.21
132,66,1647320768.111963000,192.168.10.155
133,-1246,1647320768.112248000,54.239.168.21
134,-90,1647320768.112249000,54.239.168.21
135,66,1647320768.112264000,192.168.10.155
136,90,1647320768.112704000,192.168.10.155
137,66,1647320768.112746000,192.168.10.155
138,-60,1647320768.115063000,54.239.168.21
139,-60,1647320768.115064000,54.239.168.21
140,74,1647320768.116555000,192.168.10.155
141,-74,1647320768.119689000,54.239.168.21
142,66,1647320768.119710000,192.168.10.155
143,583,1647320768.122415000,192.168.10.155
144,-66,1647320768.126048000,54.239.168.21
145,-2922,1647320768.126859000,54.239.168.21
146,66,1647320768.126879000,192.168.10.155
147,-1208,1647320768.128671000,54.239.168.21
148,66,1647320768.128686000,192.168.10.155
149,130,1647320768.132293000,192.168.10.155
150,506,1647320768.132562000,192.168.10.155
151,-66,1647320768.134634000,54.239.168.21
152,-66,1647320768.134716000,54.239.168.21
153,-2822,1647320768.135439000,54.239.168.21
154,66,1647320768.135447000,192.168.10.155
155,90,1647320768.135729000,192.168.10.155
156,66,1647320768.135751000,192.168.10.155
157,-90,1647320768.135943000,54.239.168.21
158,54,1647320768.135965000,192.168.10.155
159,74,1647320768.138079000,192.168.10.155
160,-60,1647320768.139923000,54.239.168.21
161,-60,1647320768.139923000,54.239.168.21
162,-74,1647320768.141292000,54.239.168.21
163,66,1647320768.141318000,192.168.10.155
164,583,1647320768.144992000,192.168.10.155
165,-66,1647320768.148015000,54.239.168.21
166,-1494,1647320768.148586000,54.239.168.21
167,66,1647320768.148606000,192.168.10.155
168,-1494,1647320768.148705000,54.239.168.21
169,66,1647320768.148711000,192.168.10.155
170,-1208,1647320768.150293000,54.239.168.21
171,66,1647320768.150301000,192.168.10.155
172,130,1647320768.152603000,192.168.10.155
173,518,1647320768.152738000,192.168.10.155
174,-66,1647320768.155072000,54.239.168.21
175,-66,1647320768.155454000,54.239.168.21
176,-996,1647320768.157026000,54.239.168.21
177,-90,1647320768.157027000,54.239.168.21
178,66,1647320768.157044000,192.168.10.155
179,90,1647320768.157299000,192.168.10.155
180,66,1647320768.157315000,192.168.10.155
181,-60,1647320768.159837000,54.239.168.21
182,-60,1647320768.159839000,54.239.168.21
183,74,1647320768.159868000,192.168.10.155
184,-74,1647320768.162354000,54.239.168.21
185,66,1647320768.162388000,192.168.10.155
186,583,1647320768.166991000,192.168.10.155
187,-66,1647320768.171165000,54.239.168.21
188,-1494,1647320768.171166000,54.239.168.21
189,66,1647320768.171188000,192.168.10.155
190,-1494,1647320768.171445000,54.239.168.21
191,66,1647320768.171451000,192.168.10.155
192,-1208,1647320768.172604000,54.239.168.21
193,66,1647320768.172612000,192.168.10.155
194,130,1647320768.175646000,192.168.10.155
195,518,1647320768.175800000,192.168.10.155
196,-66,1647320768.178059000,54.239.168.21
197,-66,1647320768.178160000,54.239.168.21
198,-675,1647320768.178743000,54.239.168.21
199,66,1647320768.178749000,192.168.10.155
200,90,1647320768.178968000,192.168.10.155
201,66,1647320768.178991000,192.168.10.155
202,-90,1647320768.179151000,54.239.168.21
203,54,1647320768.179171000,192.168.10.155
204,74,1647320768.181541000,192.168.10.155
205,-60,1647320768.182945000,54.239.168.21
206,-60,1647320768.182946000,54.239.168.21
207,-74,1647320768.184056000,54.239.168.21
208,66,1647320768.184079000,192.168.10.155
209,583,1647320768.187180000,192.168.10.155
210,-66,1647320768.190015000,54.239.168.21
211,-1494,1647320768.192482000,54.239.168.21
212,66,1647320768.192511000,192.168.10.155
213,-1494,1647320768.192541000,54.239.168.21
214,66,1647320768.192546000,192.168.10.155
215,-1208,1647320768.196078000,54.239.168.21
216,66,1647320768.196099000,192.168.10.155
217,130,1647320768.202863000,192.168.10.155
218,517,1647320768.203033000,192.168.10.155
219,-66,1647320768.205347000,54.239.168.21
220,-66,1647320768.205457000,54.239.168.21
221,-772,1647320768.206571000,54.239.168.21
222,66,1647320768.206578000,192.168.10.155
223,90,1647320768.206813000,192.168.10.155
224,66,1647320768.206834000,192.168.10.155
225,-90,1647320768.207365000,54.239.168.21
226,54,1647320768.207384000,192.168.10.155
227,-60,1647320768.209024000,54.239.168.21
228,-60,1647320768.209135000,54.239.168.21
229,-850,1647320768.227800000,184.25.233.138
230,-1514,1647320768.227801000,184.25.233.138
231,66,1647320768.227820000,192.168.10.155
232,66,1647320768.227837000,192.168.10.155
233,-1506,1647320768.228805000,184.25.233.138
234,-2018,1647320768.228806000,184.25.233.138
235,66,1647320768.228817000,192.168.10.155
236,66,1647320768.228837000,192.168.10.155
237,-2954,1647320768.239334000,184.25.233.138
238,66,1647320768.239353000,192.168.10.155
239,-2954,1647320768.239782000,184.25.233.138
240,-1270,1647320768.239783000,184.25.233.138
241,66,1647320768.239796000,192.168.10.155
242,66,1647320768.239812000,192.168.10.155
243,-412,1647320768.283189000,184.25.233.138
244,-1347,1647320768.283190000,184.25.233.138
245,66,1647320768.283241000,192.168.10.155
246,66,1647320768.283303000,192.168.10.155
247,-1514,1647320768.283998000,184.25.233.138
248,66,1647320768.284016000,192.168.10.155
249,-1514,1647320768.284076000,184.25.233.138
250,66,1647320768.284083000,192.168.10.155
251,-1506,1647320768.284759000,184.25.233.138
252,-2468,1647320768.284760000,184.25.233.138
253,66,1647320768.284769000,192.168.10.155
254,66,1647320768.284782000,192.168.10.155
255,-2962,1647320768.291482000,184.25.233.138
256,66,1647320768.291496000,192.168.10.155
257,-2954,1647320768.292358000,184.25.233.138
258,-699,1647320768.292358000,184.25.233.138
259,-207,1647320768.292359000,184.25.233.138
260,66,1647320768.292369000,192.168.10.155
261,66,1647320768.292385000,192.168.10.155
262,66,1647320768.292467000,192.168.10.155
263,-1514,1647320768.292963000,184.25.233.138
264,-1514,1647320768.293083000,184.25.233.138
265,66,1647320768.293105000,192.168.10.155
266,-2954,1647320768.294708000,184.25.233.138
267,-5850,1647320768.294709000,184.25.233.138
268,66,1647320768.294782000,192.168.10.155
269,-4923,1647320768.295049000,184.25.233.138
270,66,1647320768.295053000,192.168.10.155
271,-1514,1647320768.298600000,184.25.233.138
272,66,1647320768.298616000,192.168.10.155
273,-1514,1647320768.298687000,184.25.233.138
274,66,1647320768.298692000,192.168.10.155
275,-2636,1647320768.299314000,184.25.233.138
276,66,1647320768.299327000,192.168.10.155
277,74,1647320768.301445000,192.168.10.155
278,74,1647320768.301601000,192.168.10.155
279,74,1647320768.301655000,192.168.10.155
280,74,1647320768.301806000,192.168.10.155
281,74,1647320768.302023000,192.168.10.155
282,-74,1647320768.304126000,54.230.129.136
283,66,1647320768.304161000,192.168.10.155
284,-74,1647320768.304210000,54.230.129.136
285,66,1647320768.304218000,192.168.10.155
286,-74,1647320768.304845000,54.230.129.136
287,-74,1647320768.304846000,54.230.129.136
288,-74,1647320768.304846000,54.230.129.136
289,66,1647320768.304868000,192.168.10.155
290,66,1647320768.304885000,192.168.10.155
291,66,1647320768.304895000,192.168.10.155
292,583,1647320768.307762000,192.168.10.155
293,-1514,1647320768.309587000,184.25.233.138
294,66,1647320768.309643000,192.168.10.155
295,-1514,1647320768.309712000,184.25.233.138
296,66,1647320768.309724000,192.168.10.155
297,-4402,1647320768.310142000,184.25.233.138
298,-7298,1647320768.310143000,184.25.233.138
299,66,1647320768.310156000,192.168.10.155
300,66,1647320768.310165000,192.168.10.155
301,-2211,1647320768.310959000,184.25.233.138
302,583,1647320768.310977000,192.168.10.155
303,-66,1647320768.311823000,54.230.129.136
304,-7298,1647320768.311825000,184.25.233.138
305,-7298,1647320768.311829000,184.25.233.138
306,-4350,1647320768.312202000,54.230.129.136
307,-3621,1647320768.312203000,184.25.233.138
308,66,1647320768.312215000,192.168.10.155
309,-997,1647320768.313090000,54.230.129.136
310,66,1647320768.313106000,192.168.10.155
311,-66,1647320768.313790000,54.230.129.136
312,583,1647320768.314164000,192.168.10.155
313,-2962,1647320768.314823000,184.25.233.138
314,-4402,1647320768.315398000,184.25.233.138
315,-4350,1647320768.315399000,54.230.129.136
316,-3545,1647320768.315400000,184.25.233.138
317,66,1647320768.315423000,192.168.10.155
318,-997,1647320768.316470000,54.230.129.136
319,-207,1647320768.316472000,184.25.233.138
320,66,1647320768.316489000,192.168.10.155
321,-66,1647320768.317104000,54.230.129.136
322,583,1647320768.317233000,192.168.10.155
323,-1514,1647320768.317504000,184.25.233.138
324,-5850,1647320768.317689000,184.25.233.138
325,-7298,1647320768.318384000,184.25.233.138
326,-4350,1647320768.318385000,54.230.129.136
327,66,1647320768.318403000,192.168.10.155
328,-2027,1647320768.318975000,184.25.233.138
329,-7298,1647320768.318977000,184.25.233.138
330,583,1647320768.319886000,192.168.10.155
331,547,1647320768.320060000,192.168.10.155
332,66,1647320768.320115000,192.168.10.155
333,-997,1647320768.320656000,54.230.129.136
334,-66,1647320768.320656000,54.230.129.136
335,66,1647320768.320666000,192.168.10.155
336,-2922,1647320768.322228000,54.230.129.136
337,66,1647320768.322244000,192.168.10.155
338,-1494,1647320768.322888000,54.230.129.136
339,-3344,1647320768.322888000,184.25.233.138
340,-66,1647320768.322889000,54.230.130.15
341,66,1647320768.322899000,192.168.10.155
342,66,1647320768.322909000,192.168.10.155
343,-1069,1647320768.323756000,54.230.130.15
344,-66,1647320768.323757000,54.230.129.136
345,66,1647320768.323768000,192.168.10.155
346,-1494,1647320768.323828000,54.230.129.136
347,66,1647320768.323833000,192.168.10.155
348,-2922,1647320768.324487000,54.230.129.136
349,-997,1647320768.324488000,54.230.129.136
350,66,1647320768.324505000,192.168.10.155
351,66,1647320768.324520000,192.168.10.155
352,-997,1647320768.325968000,54.230.129.136
353,66,1647320768.325983000,192.168.10.155
354,130,1647320768.330865000,192.168.10.155
355,130,1647320768.331356000,192.168.10.155
356,236,1647320768.331742000,192.168.10.155
357,403,1647320768.331860000,192.168.10.155
358,253,1647320768.332611000,192.168.10.155
359,-66,1647320768.335462000,54.230.129.136
360,-66,1647320768.335463000,54.230.129.136
361,-66,1647320768.335464000,54.230.129.136
362,-66,1647320768.336014000,54.230.129.136
363,-137,1647320768.336020000,54.230.129.136
364,-128,1647320768.336025000,54.230.129.136
365,-66,1647320768.336028000,54.230.129.136
366,-2922,1647320768.336032000,54.230.129.136
367,66,1647320768.336108000,192.168.10.155
368,169,1647320768.336186000,192.168.10.155
369,66,1647320768.336258000,192.168.10.155
370,-12726,1647320768.336405000,54.230.129.136
371,66,1647320768.336438000,192.168.10.155
372,-97,1647320768.336476000,54.230.129.136
373,66,1647320768.336491000,192.168.10.155
374,97,1647320768.336795000,192.168.10.155
375,90,1647320768.337119000,192.168.10.155
376,66,1647320768.337134000,192.168.10.155
377,-66,1647320768.338762000,54.230.129.136
378,-2922,1647320768.339128000,54.230.129.136
379,66,1647320768.339179000,192.168.10.155
380,-1494,1647320768.339241000,54.230.129.136
381,66,1647320768.339257000,192.168.10.155
382,-11490,1647320768.339730000,54.230.129.136
383,66,1647320768.339759000,192.168.10.155
384,-764,1647320768.339961000,54.230.129.136
385,-17191,1647320768.339970000,54.230.129.136
386,66,1647320768.339987000,192.168.10.155
387,66,1647320768.340012000,192.168.10.155
388,-66,1647320768.340417000,54.230.129.136
389,-66,1647320768.340418000,54.230.129.136
390,-66,1647320768.340419000,54.230.129.136
391,66,1647320768.340438000,192.168.10.155
392,130,1647320768.343483000,192.168.10.155
393,130,1647320768.344483000,192.168.10.155
394,236,1647320768.344916000,192.168.10.155
395,897,1647320768.344944000,192.168.10.155
396,253,1647320768.345242000,192.168.10.155
397,333,1647320768.345460000,192.168.10.155
398,130,1647320768.345715000,192.168.10.155
399,-66,1647320768.345758000,54.230.129.136
400,-128,1647320768.345858000,54.230.129.136
401,66,1647320768.345866000,192.168.10.155
402,97,1647320768.346188000,192.168.10.155
403,445,1647320768.346365000,192.168.10.155
404,253,1647320768.346424000,192.168.10.155
405,-66,1647320768.346689000,54.230.129.136
406,-128,1647320768.347315000,54.230.129.136
407,66,1647320768.347376000,192.168.10.155
408,-66,1647320768.347536000,54.230.129.136
409,-66,1647320768.347539000,54.230.129.136
410,90,1647320768.348001000,192.168.10.155
411,-66,1647320768.348012000,54.230.129.136
412,-97,1647320768.348014000,54.230.129.136
413,-97,1647320768.348014000,54.230.129.136
414,66,1647320768.348048000,192.168.10.155
415,66,1647320768.348078000,192.168.10.155
416,66,1647320768.348139000,192.168.10.155
417,-66,1647320768.348341000,54.230.129.136
418,-66,1647320768.348343000,54.230.129.136
419,-128,1647320768.348343000,54.230.129.136
420,66,1647320768.348399000,192.168.10.155
421,90,1647320768.348650000,192.168.10.155
422,66,1647320768.348667000,192.168.10.155
423,174,1647320768.349194000,192.168.10.155
424,-9117,1647320768.349869000,184.25.233.138
425,-66,1647320768.349870000,54.230.129.136
426,66,1647320768.349915000,192.168.10.155
427,-16472,1647320768.349931000,54.230.129.136
428,66,1647320768.349938000,192.168.10.155
429,-2922,1647320768.349956000,54.230.129.136
430,66,1647320768.349960000,192.168.10.155
431,174,1647320768.350008000,192.168.10.155
432,169,1647320768.350488000,192.168.10.155
433,-9208,1647320768.351590000,54.230.129.136
434,-207,1647320768.351592000,184.25.233.138
435,66,1647320768.351647000,192.168.10.155
436,66,1647320768.351716000,192.168.10.155
437,-66,1647320768.351869000,54.230.129.136
438,-97,1647320768.351871000,54.230.129.136
439,-66,1647320768.351872000,54.230.129.136
440,-16472,1647320768.351892000,54.230.129.136
441,54,1647320768.351979000,192.168.10.155
442,66,1647320768.352047000,192.168.10.155
443,-16472,1647320768.352183000,54.230.129.136
444,66,1647320768.352211000,192.168.10.155
445,-11490,1647320768.352241000,54.230.129.136
446,66,1647320768.352250000,192.168.10.155
447,-15986,1647320768.352384000,184.25.233.138
448,66,1647320768.352394000,192.168.10.155
449,-20058,1647320768.352472000,54.230.129.136
450,66,1647320768.352481000,192.168.10.155
451,-11390,1647320768.352602000,54.230.129.136
452,66,1647320768.352606000,192.168.10.155
453,-632,1647320768.352628000,184.25.233.138
454,-66,1647320768.352629000,54.230.129.136
455,-701,1647320768.352629000,184.25.233.138
456,-66,1647320768.352629000,54.230.129.136
457,-66,1647320768.352630000,54.230.129.136
458,66,1647320768.352637000,192.168.10.155
459,54,1647320768.352647000,192.168.10.155
460,66,1647320768.352653000,192.168.10.155
461,54,1647320768.352661000,192.168.10.155
462,54,1647320768.352666000,192.168.10.155
463,-66,1647320768.353020000,54.230.129.136
464,-10062,1647320768.353022000,54.230.129.136
465,66,1647320768.353036000,192.168.10.155
466,-20058,1647320768.353307000,54.230.129.136
467,66,1647320768.353311000,192.168.10.155
468,-66,1647320768.353914000,54.230.129.136
469,-66,1647320768.354055000,54.230.129.136
470,-1494,1647320768.354055000,54.230.129.136
471,66,1647320768.354067000,192.168.10.155
472,622,1647320768.355309000,192.168.10.155
473,207,1647320768.356156000,192.168.10.155
474,-3642,1647320768.356243000,54.230.129.136
475,66,1647320768.356259000,192.168.10.155
476,-11490,1647320768.356918000,54.230.129.136
477,66,1647320768.356931000,192.168.10.155
478,-10120,1647320768.357069000,54.230.129.136
479,66,1647320768.357074000,192.168.10.155
480,-1111,1647320768.357084000,184.25.233.138
481,66,1647320768.357087000,192.168.10.155
482,-2191,1647320768.359329000,54.230.129.136
483,66,1647320768.359364000,192.168.10.155
484,-5778,1647320768.360179000,54.230.129.136
485,66,1647320768.360202000,192.168.10.155
486,1181,1647320768.361148000,192.168.10.155
487,-10760,1647320768.361371000,54.230.129.136
488,66,1647320768.361381000,192.168.10.155
489,-15794,1647320768.361430000,54.230.129.136
490,66,1647320768.361434000,192.168.10.155
491,-1472,1647320768.361439000,184.25.233.138
492,66,1647320768.361443000,192.168.10.155
493,302,1647320768.361799000,192.168.10.155
494,179,1647320768.362635000,192.168.10.155
495,-2922,1647320768.364674000,54.230.129.136
496,66,1647320768.364693000,192.168.10.155
497,-11490,1647320768.365418000,54.230.129.136
498,66,1647320768.365434000,192.168.10.155
499,-2192,1647320768.366584000,54.230.129.136
500,-32878,1647320768.366591000,54.230.129.136
501,66,1647320768.366615000,192.168.10.155
502,66,1647320768.366631000,192.168.10.155
503,-16472,1647320768.366657000,54.230.129.136
504,66,1647320768.366666000,192.168.10.155
505,-40050,1647320768.366729000,54.230.129.136
506,-17202,1647320768.366755000,54.230.129.136
507,-2333,1647320768.367266000,54.230.129.136
508,-66,1647320768.367268000,54.230.129.136
509,-7206,1647320768.367272000,54.230.129.136
510,66,1647320768.367367000,192.168.10.155
511,-19441,1647320768.368054000,54.230.129.136
512,-32878,1647320768.368190000,54.230.129.136
513,-14346,1647320768.368251000,54.230.129.136
514,66,1647320768.369070000,192.168.10.155
515,-2922,1647320768.371309000,54.230.129.136
516,66,1647320768.371326000,192.168.10.155
517,-40050,1647320768.372971000,54.230.129.136
518,66,1647320768.372988000,192.168.10.155
519,-21486,1647320768.374366000,54.230.129.136
520,66,1647320768.374382000,192.168.10.155
521,-50046,1647320768.374493000,54.230.129.136
522,66,1647320768.374542000,192.168.10.155
523,-14346,1647320768.375774000,54.230.129.136
524,66,1647320768.375793000,192.168.10.155
525,-64326,1647320768.375932000,54.230.129.136
526,66,1647320768.375938000,192.168.10.155
527,-8634,1647320768.375958000,54.230.129.136
528,66,1647320768.375961000,192.168.10.155
529,-55758,1647320768.378327000,54.230.129.136
530,66,1647320768.378347000,192.168.10.155
531,-64326,1647320768.378495000,54.230.129.136
532,66,1647320768.378502000,192.168.10.155
533,-20058,1647320768.380489000,54.230.129.136
534,66,1647320768.380553000,192.168.10.155
535,-44334,1647320768.380871000,54.230.129.136
536,66,1647320768.380904000,192.168.10.155
537,-58614,1647320768.381268000,54.230.129.136
538,66,1647320768.381300000,192.168.10.155
539,-5778,1647320768.382191000,54.230.129.136
540,-27098,1647320768.382196000,54.230.129.136
541,66,1647320768.382209000,192.168.10.155
542,66,1647320768.382228000,192.168.10.155
543,-14423,1647320768.383288000,184.25.233.138
544,66,1647320768.383309000,192.168.10.155
545,183,1647320768.387763000,192.168.10.155
546,-543,1647320768.388526000,184.25.233.138
547,66,1647320768.388552000,192.168.10.155
548,191,1647320768.390410000,192.168.10.155
549,-1137,1647320768.390550000,54.230.129.136
550,177,1647320768.390842000,192.168.10.155
551,177,1647320768.391441000,192.168.10.155
552,177,1647320768.391863000,192.168.10.155
553,-2922,1647320768.394462000,54.230.129.136
554,66,1647320768.394486000,192.168.10.155
555,-13616,1647320768.394592000,54.230.129.136
556,66,1647320768.394599000,192.168.10.155
557,-2359,1647320768.394616000,54.230.129.136
558,66,1647320768.394620000,192.168.10.155
559,-3304,1647320768.395187000,54.230.129.136
560,-3411,1647320768.395188000,54.230.129.136
561,-1836,1647320768.395188000,54.230.129.136
562,66,1647320768.395201000,192.168.10.155
563,66,1647320768.395216000,192.168.10.155
564,66,1647320768.395222000,192.168.10.155
565,-893,1647320768.405640000,184.25.233.138
566,66,1647320768.405663000,192.168.10.155
567,74,1647320768.407162000,192.168.10.155
568,570,1647320768.411017000,192.168.10.155
569,211,1647320768.411178000,192.168.10.155
570,198,1647320768.412309000,192.168.10.155
571,-66,1647320768.414656000,54.230.129.136
572,-1832,1647320768.414657000,54.230.130.15
573,66,1647320768.414693000,192.168.10.155
574,-11317,1647320768.415356000,54.230.129.136
575,66,1647320768.415370000,192.168.10.155
576,-66,1647320768.416701000,54.230.129.136
577,-4948,1647320768.416703000,54.230.129.136
578,66,1647320768.416740000,192.168.10.155
579,169,1647320768.506069000,192.168.10.155
580,-66,1647320768.511371000,54.230.129.136
581,-2091,1647320768.511509000,54.230.129.136
582,66,1647320768.511517000,192.168.10.155
583,-1458,1647320768.512079000,54.230.129.136
584,66,1647320768.512095000,192.168.10.155
585,200,1647320768.521468000,192.168.10.155
586,74,1647320768.521510000,192.168.10.155
587,-74,1647320768.524141000,54.230.129.136
588,66,1647320768.524162000,192.168.10.155
589,-1494,1647320768.524788000,54.230.129.136
590,66,1647320768.524801000,192.168.10.155
591,-1494,1647320768.524902000,54.230.129.136
592,66,1647320768.524906000,192.168.10.155
593,-13616,1647320768.525774000,54.230.129.136
594,66,1647320768.525778000,192.168.10.155
595,-16472,1647320768.525811000,54.230.129.136
596,66,1647320768.525815000,192.168.10.155
597,583,1647320768.525990000,192.168.10.155
598,-18814,1647320768.527081000,54.230.129.136
599,66,1647320768.527093000,192.168.10.155
600,-74,1647320768.527113000,34.213.237.248
601,66,1647320768.527129000,192.168.10.155
602,-66,1647320768.528998000,54.230.129.136
603,583,1647320768.529882000,192.168.10.155
604,-2922,1647320768.530640000,54.230.129.136
605,66,1647320768.530660000,192.168.10.155
606,-1494,1647320768.536229000,54.230.129.136
607,-997,1647320768.536229000,54.230.129.136
608,66,1647320768.536247000,192.168.10.155
609,66,1647320768.536262000,192.168.10.155
610,130,1647320768.539223000,192.168.10.155
611,253,1647320768.539441000,192.168.10.155
612,-66,1647320768.541655000,54.230.129.136
613,-128,1647320768.541655000,54.230.129.136
614,66,1647320768.541671000,192.168.10.155
615,90,1647320768.541776000,192.168.10.155
616,66,1647320768.541791000,192.168.10.155
617,-66,1647320768.542696000,54.230.129.136
618,-97,1647320768.542696000,54.230.129.136
619,54,1647320768.542716000,192.168.10.155
620,-66,1647320768.544009000,54.230.129.136
621,54,1647320768.544021000,192.168.10.155
622,-66,1647320768.544117000,54.230.129.136
623,54,1647320768.544122000,192.168.10.155
624,-66,1647320768.648797000,34.213.237.248
625,-1514,1647320768.650524000,34.213.237.248
626,66,1647320768.650561000,192.168.10.155
627,-1514,1647320768.650610000,34.213.237.248
628,66,1647320768.650624000,192.168.10.155
629,-2615,1647320768.651193000,34.213.237.248
630,66,1647320768.651199000,192.168.10.155
631,192,1647320768.657107000,192.168.10.155
632,-2967,1647320768.738681000,184.25.233.138
633,66,1647320768.738697000,192.168.10.155
634,-2962,1647320768.747663000,184.25.233.138
635,66,1647320768.747690000,192.168.10.155
636,-6221,1647320768.748159000,184.25.233.138
637,66,1647320768.748175000,192.168.10.155
638,-2962,1647320768.749216000,184.25.233.138
639,66,1647320768.749226000,192.168.10.155
640,-11938,1647320768.750441000,184.25.233.138
641,66,1647320768.750487000,192.168.10.155
