index,size,time,ip
151,66,1647416153.404120000,192.168.10.155
152,90,1647416153.404459000,192.168.10.155
153,66,1647416153.404486000,192.168.10.155
154,-90,1647416153.405018000,54.239.168.21
155,54,1647416153.405043000,192.168.10.155
156,74,1647416153.406576000,192.168.10.155
157,-60,1647416153.407369000,54.239.168.21
158,-60,1647416153.407370000,54.239.168.21
159,-74,1647416153.409792000,54.239.168.21
160,66,1647416153.409829000,192.168.10.155
161,583,1647416153.414338000,192.168.10.155
162,-66,1647416153.417827000,54.239.168.21
163,-1494,1647416153.417828000,54.239.168.21
164,66,1647416153.417854000,192.168.10.155
165,-1494,1647416153.418699000,54.239.168.21
166,66,1647416153.418703000,192.168.10.155
167,-1208,1647416153.420905000,54.239.168.21
168,66,1647416153.420911000,192.168.10.155
169,130,1647416153.423311000,192.168.10.155
170,508,1647416153.423450000,192.168.10.155
171,-66,1647416153.428749000,54.239.168.21
172,-4102,1647416153.428751000,54.239.168.21
173,-90,1647416153.428752000,54.239.168.21
174,66,1647416153.428784000,192.168.10.155
175,90,1647416153.429259000,192.168.10.155
176,66,1647416153.429304000,192.168.10.155
177,-60,1647416153.432388000,54.239.168.21
178,-60,1647416153.432390000,54.239.168.21
179,74,1647416153.432650000,192.168.10.155
180,-74,1647416153.437302000,54.239.168.21
181,66,1647416153.437340000,192.168.10.155
182,583,1647416153.439952000,192.168.10.155
183,-66,1647416153.443637000,54.239.168.21
184,-2922,1647416153.443639000,54.239.168.21
185,66,1647416153.443676000,192.168.10.155
186,-1208,1647416153.446383000,54.239.168.21
187,66,1647416153.446416000,192.168.10.155
188,-1174,1647416153.448611000,54.230.130.235
189,78,1647416153.448638000,192.168.10.155
190,130,1647416153.450233000,192.168.10.155
191,506,1647416153.450401000,192.168.10.155
192,-97,1647416153.452181000,54.230.130.235
193,66,1647416153.452198000,192.168.10.155
194,-66,1647416153.457340000,54.239.168.21
195,-2822,1647416153.457342000,54.239.168.21
196,-90,1647416153.457342000,54.239.168.21
197,66,1647416153.457369000,192.168.10.155
198,90,1647416153.457681000,192.168.10.155
199,66,1647416153.457709000,192.168.10.155
200,-5778,1647416153.458959000,54.230.130.235
201,66,1647416153.458969000,192.168.10.155
202,-2922,1647416153.459552000,54.230.130.235
203,66,1647416153.459564000,192.168.10.155
204,-3193,1647416153.461932000,54.230.130.235
205,66,1647416153.461996000,192.168.10.155
206,-60,1647416153.462056000,54.239.168.21
207,-60,1647416153.462057000,54.239.168.21
208,74,1647416153.482735000,192.168.10.155
209,-74,1647416153.486237000,54.239.168.21
210,66,1647416153.486257000,192.168.10.155
211,583,1647416153.488829000,192.168.10.155
212,-66,1647416153.493650000,54.239.168.21
213,-2922,1647416153.493651000,54.239.168.21
214,66,1647416153.493688000,192.168.10.155
215,-1208,1647416153.497123000,54.239.168.21
216,66,1647416153.497151000,192.168.10.155
217,130,1647416153.502645000,192.168.10.155
218,518,1647416153.502852000,192.168.10.155
219,-66,1647416153.505779000,54.239.168.21
220,-996,1647416153.506097000,54.239.168.21
221,-90,1647416153.506098000,54.239.168.21
222,66,1647416153.506111000,192.168.10.155
223,90,1647416153.506410000,192.168.10.155
224,66,1647416153.506439000,192.168.10.155
225,-60,1647416153.509646000,54.239.168.21
226,-60,1647416153.509648000,54.239.168.21
227,74,1647416153.533600000,192.168.10.155
228,74,1647416153.533843000,192.168.10.155
229,74,1647416153.534287000,192.168.10.155
230,74,1647416153.534841000,192.168.10.155
231,74,1647416153.535216000,192.168.10.155
232,74,1647416153.537010000,192.168.10.155
233,-74,1647416153.540746000,54.239.168.21
234,66,1647416153.540836000,192.168.10.155
235,583,1647416153.544525000,192.168.10.155
236,547,1647416153.544757000,192.168.10.155
237,-74,1647416153.547033000,151.101.229.16
238,-74,1647416153.547035000,151.101.229.16
239,-74,1647416153.547035000,151.101.229.16
240,-74,1647416153.547035000,151.101.229.16
241,-74,1647416153.547036000,151.101.229.16
242,66,1647416153.547116000,192.168.10.155
243,66,1647416153.547168000,192.168.10.155
244,66,1647416153.547193000,192.168.10.155
245,66,1647416153.547220000,192.168.10.155
246,66,1647416153.547240000,192.168.10.155
247,-66,1647416153.548144000,54.239.168.21
248,-1069,1647416153.548145000,54.230.130.15
249,-2922,1647416153.548145000,54.239.168.21
250,66,1647416153.548161000,192.168.10.155
251,66,1647416153.548172000,192.168.10.155
252,583,1647416153.549378000,192.168.10.155
253,-1208,1647416153.552458000,54.239.168.21
254,66,1647416153.552476000,192.168.10.155
255,583,1647416153.552517000,192.168.10.155
256,583,1647416153.554233000,192.168.10.155
257,583,1647416153.555960000,192.168.10.155
258,583,1647416153.557695000,192.168.10.155
259,570,1647416153.558428000,192.168.10.155
260,-66,1647416153.559452000,151.101.229.16
261,130,1647416153.560675000,192.168.10.155
262,518,1647416153.560817000,192.168.10.155
263,-5497,1647416153.561802000,151.101.229.16
264,66,1647416153.561841000,192.168.10.155
265,-1832,1647416153.562532000,54.230.130.15
266,-66,1647416153.562534000,151.101.229.16
267,66,1647416153.562600000,192.168.10.155
268,-66,1647416153.563918000,54.239.168.21
269,-4410,1647416153.563922000,151.101.229.16
270,-1153,1647416153.563923000,151.101.229.16
271,-66,1647416153.563924000,151.101.229.16
272,66,1647416153.563973000,192.168.10.155
273,66,1647416153.564009000,192.168.10.155
274,-66,1647416153.565347000,54.239.168.21
275,-675,1647416153.565348000,54.239.168.21
276,-90,1647416153.565349000,54.239.168.21
277,66,1647416153.565373000,192.168.10.155
278,-4410,1647416153.566108000,151.101.229.16
279,-1153,1647416153.566110000,151.101.229.16
280,-66,1647416153.566114000,151.101.229.16
281,66,1647416153.566162000,192.168.10.155
282,66,1647416153.566206000,192.168.10.155
283,-66,1647416153.567837000,151.101.229.16
284,90,1647416153.569531000,192.168.10.155
285,-5497,1647416153.569597000,151.101.229.16
286,66,1647416153.569613000,192.168.10.155
287,-4410,1647416153.569637000,151.101.229.16
288,-1153,1647416153.569637000,151.101.229.16
289,66,1647416153.569643000,192.168.10.155
290,66,1647416153.569647000,192.168.10.155
291,66,1647416153.569664000,192.168.10.155
292,-60,1647416153.572870000,54.239.168.21
293,-60,1647416153.572870000,54.239.168.21
294,130,1647416153.578652000,192.168.10.155
295,74,1647416153.579456000,192.168.10.155
296,130,1647416153.581103000,192.168.10.155
297,236,1647416153.582905000,192.168.10.155
298,403,1647416153.582937000,192.168.10.155
299,130,1647416153.583713000,192.168.10.155
300,-74,1647416153.584733000,54.239.168.21
301,66,1647416153.584755000,192.168.10.155
302,236,1647416153.585027000,192.168.10.155
303,545,1647416153.585055000,192.168.10.155
304,130,1647416153.585691000,192.168.10.155
305,253,1647416153.585793000,192.168.10.155
306,583,1647416153.587434000,192.168.10.155
307,130,1647416153.587652000,192.168.10.155
308,169,1647416153.587925000,192.168.10.155
309,253,1647416153.588402000,192.168.10.155
310,90,1647416153.588433000,192.168.10.155
311,66,1647416153.588446000,192.168.10.155
312,445,1647416153.588906000,192.168.10.155
313,253,1647416153.589270000,192.168.10.155
314,90,1647416153.589302000,192.168.10.155
315,684,1647416153.589552000,192.168.10.155
316,90,1647416153.589895000,192.168.10.155
317,-66,1647416153.591147000,151.101.229.16
318,-66,1647416153.591147000,151.101.229.16
319,-66,1647416153.592722000,151.101.229.16
320,-66,1647416153.592723000,151.101.229.16
321,-8754,1647416153.592724000,151.101.229.16
322,78,1647416153.592741000,192.168.10.155
323,-6952,1647416153.594134000,151.101.229.16
324,-66,1647416153.594135000,151.101.229.16
325,78,1647416153.594149000,192.168.10.155
326,-66,1647416153.594895000,151.101.229.16
327,-125,1647416153.594896000,151.101.229.16
328,-465,1647416153.594896000,151.101.229.16
329,-5858,1647416153.594899000,151.101.229.16
330,66,1647416153.594906000,192.168.10.155
331,66,1647416153.594915000,192.168.10.155
332,66,1647416153.594919000,192.168.10.155
333,97,1647416153.594981000,192.168.10.155
334,-66,1647416153.596844000,151.101.229.16
335,-125,1647416153.596848000,151.101.229.16
336,-66,1647416153.596849000,151.101.229.16
337,-5858,1647416153.596855000,151.101.229.16
338,54,1647416153.596955000,192.168.10.155
339,66,1647416153.597039000,192.168.10.155
340,-66,1647416153.597236000,54.239.168.21
341,-5139,1647416153.597240000,151.101.229.16
342,-5858,1647416153.597243000,151.101.229.16
343,66,1647416153.597267000,192.168.10.155
344,-1494,1647416153.597301000,54.239.168.21
345,66,1647416153.597307000,192.168.10.155
346,66,1647416153.597322000,192.168.10.155
347,-1494,1647416153.598595000,54.239.168.21
348,-5858,1647416153.598597000,151.101.229.16
349,66,1647416153.598615000,192.168.10.155
350,66,1647416153.598641000,192.168.10.155
351,-1208,1647416153.599756000,54.239.168.21
352,-5858,1647416153.599757000,151.101.229.16
353,66,1647416153.599769000,192.168.10.155
354,66,1647416153.599789000,192.168.10.155
355,-5858,1647416153.601679000,151.101.229.16
356,66,1647416153.601694000,192.168.10.155
357,-66,1647416153.603183000,151.101.229.16
358,-125,1647416153.603184000,151.101.229.16
359,-66,1647416153.603185000,151.101.229.16
360,-125,1647416153.603185000,151.101.229.16
361,-66,1647416153.603186000,151.101.229.16
362,-66,1647416153.603187000,151.101.229.16
363,-90,1647416153.603188000,151.101.229.16
364,-66,1647416153.603188000,151.101.229.16
365,66,1647416153.603213000,192.168.10.155
366,54,1647416153.603245000,192.168.10.155
367,54,1647416153.603260000,192.168.10.155
368,54,1647416153.603265000,192.168.10.155
369,130,1647416153.603293000,192.168.10.155
370,-66,1647416153.603295000,151.101.229.16
371,-66,1647416153.603296000,151.101.229.16
372,-90,1647416153.603296000,151.101.229.16
373,-66,1647416153.603296000,151.101.229.16
374,-90,1647416153.603296000,151.101.229.16
375,-66,1647416153.603297000,151.101.229.16
376,-66,1647416153.603297000,151.101.229.16
377,-7306,1647416153.603299000,151.101.229.16
378,54,1647416153.603308000,192.168.10.155
379,54,1647416153.603313000,192.168.10.155
380,54,1647416153.603316000,192.168.10.155
381,54,1647416153.603328000,192.168.10.155
382,54,1647416153.603333000,192.168.10.155
383,54,1647416153.603337000,192.168.10.155
384,66,1647416153.603342000,192.168.10.155
385,-2962,1647416153.603356000,151.101.229.16
386,66,1647416153.603360000,192.168.10.155
387,97,1647416153.603445000,192.168.10.155
388,517,1647416153.604165000,192.168.10.155
389,-2962,1647416153.604431000,151.101.229.16
390,66,1647416153.604442000,192.168.10.155
391,-1514,1647416153.605080000,151.101.229.16
392,-2962,1647416153.605081000,151.101.229.16
393,-7306,1647416153.605084000,151.101.229.16
394,66,1647416153.605098000,192.168.10.155
395,66,1647416153.605113000,192.168.10.155
396,66,1647416153.605209000,192.168.10.155
397,-7306,1647416153.606085000,151.101.229.16
398,-66,1647416153.606086000,54.239.168.21
399,-66,1647416153.606087000,151.101.229.16
400,66,1647416153.606104000,192.168.10.155
401,-8754,1647416153.607000000,151.101.229.16
402,-5858,1647416153.607002000,151.101.229.16
403,66,1647416153.607015000,192.168.10.155
404,66,1647416153.607037000,192.168.10.155
405,-66,1647416153.608066000,54.239.168.21
406,-772,1647416153.608068000,54.239.168.21
407,-3150,1647416153.608069000,151.101.229.16
408,-90,1647416153.608070000,54.239.168.21
409,66,1647416153.608096000,192.168.10.155
410,66,1647416153.608118000,192.168.10.155
411,90,1647416153.608449000,192.168.10.155
412,66,1647416153.608468000,192.168.10.155
413,-60,1647416153.611503000,54.239.168.21
414,-60,1647416153.611512000,54.239.168.21
415,-8754,1647416153.614394000,151.101.229.16
416,-8754,1647416153.614404000,151.101.229.16
417,66,1647416153.614459000,192.168.10.155
418,66,1647416153.614532000,192.168.10.155
419,-7306,1647416153.614753000,151.101.229.16
420,-8754,1647416153.614758000,151.101.229.16
421,66,1647416153.614776000,192.168.10.155
422,66,1647416153.614809000,192.168.10.155
423,-66,1647416153.616855000,151.101.229.16
424,-8754,1647416153.616858000,151.101.229.16
425,-8754,1647416153.616859000,151.101.229.16
426,66,1647416153.616880000,192.168.10.155
427,66,1647416153.616900000,192.168.10.155
428,-5858,1647416153.617851000,151.101.229.16
429,-6954,1647416153.617852000,151.101.229.16
430,66,1647416153.617865000,192.168.10.155
431,66,1647416153.617882000,192.168.10.155
432,-2962,1647416153.624496000,151.101.229.16
433,66,1647416153.624512000,192.168.10.155
434,-2146,1647416153.624566000,151.101.229.16
435,-8754,1647416153.624567000,151.101.229.16
436,66,1647416153.624574000,192.168.10.155
437,66,1647416153.624580000,192.168.10.155
438,-8754,1647416153.625504000,151.101.229.16
439,-2682,1647416153.625505000,151.101.229.16
440,66,1647416153.625515000,192.168.10.155
441,66,1647416153.625531000,192.168.10.155
442,-1660,1647416153.626370000,151.101.229.16
443,66,1647416153.626387000,192.168.10.155
444,-2922,1647416153.639208000,54.230.130.235
445,66,1647416153.639222000,192.168.10.155
446,-1255,1647416153.639272000,54.230.130.235
447,-4240,1647416153.639273000,54.230.130.235
448,-3455,1647416153.639274000,54.230.130.235
449,66,1647416153.639280000,192.168.10.155
450,66,1647416153.639286000,192.168.10.155
451,66,1647416153.639298000,192.168.10.155
452,-2922,1647416153.642686000,54.230.130.235
453,66,1647416153.642708000,192.168.10.155
454,-6572,1647416153.642759000,54.230.130.235
455,66,1647416153.642765000,192.168.10.155
456,-5778,1647416153.737193000,54.230.130.235
457,66,1647416153.737211000,192.168.10.155
458,-3380,1647416153.737370000,54.230.130.235
459,-16472,1647416153.737380000,54.230.130.235
460,66,1647416153.737401000,192.168.10.155
461,66,1647416153.737430000,192.168.10.155
462,-90,1647416153.737450000,54.230.130.235
463,66,1647416153.737458000,192.168.10.155
464,-2922,1647416153.739541000,54.230.130.235
465,66,1647416153.739551000,192.168.10.155
466,-13616,1647416153.739651000,54.230.130.235
467,66,1647416153.739655000,192.168.10.155
468,-3331,1647416153.740427000,54.230.130.235
469,66,1647416153.740436000,192.168.10.155
470,-5778,1647416153.746042000,54.230.130.235
471,66,1647416153.746061000,192.168.10.155
472,-10760,1647416153.746130000,54.230.130.235
473,66,1647416153.746134000,192.168.10.155
474,-100,1647416153.746150000,54.230.130.235
475,66,1647416153.746160000,192.168.10.155
476,-3595,1647416153.835470000,54.230.130.235
477,-4350,1647416153.835472000,54.230.130.235
478,66,1647416153.835493000,192.168.10.155
479,66,1647416153.835559000,192.168.10.155
480,-12188,1647416153.836765000,54.230.130.235
481,66,1647416153.836772000,192.168.10.155
482,-7314,1647416153.836830000,54.230.130.235
483,-9092,1647416153.836832000,54.230.130.235
484,66,1647416153.836836000,192.168.10.155
485,66,1647416153.836840000,192.168.10.155
486,-16472,1647416153.836886000,54.230.130.235
487,66,1647416153.836892000,192.168.10.155
488,-2499,1647416153.836909000,54.230.130.235
489,66,1647416153.836914000,192.168.10.155
490,-15989,1647416153.837575000,54.230.130.235
491,66,1647416153.837582000,192.168.10.155
492,174,1647416153.845585000,192.168.10.155
493,174,1647416153.849311000,192.168.10.155
494,725,1647416153.851423000,192.168.10.155
495,1514,1647416153.855501000,192.168.10.155
496,222,1647416153.855509000,192.168.10.155
497,183,1647416153.855845000,192.168.10.155
498,191,1647416153.856289000,192.168.10.155
499,288,1647416153.856526000,192.168.10.155
500,211,1647416153.856828000,192.168.10.155
501,198,1647416153.857210000,192.168.10.155
502,177,1647416153.857221000,192.168.10.155
503,-66,1647416153.857909000,151.101.229.16
504,-8089,1647416153.857910000,151.101.229.16
505,66,1647416153.857929000,192.168.10.155
506,74,1647416153.862175000,192.168.10.155
507,-66,1647416153.864774000,151.101.229.16
508,-2962,1647416153.864775000,151.101.229.16
509,66,1647416153.864801000,192.168.10.155
510,-11650,1647416153.866294000,151.101.229.16
511,66,1647416153.866301000,192.168.10.155
512,-14546,1647416153.866332000,151.101.229.16
513,-66,1647416153.866336000,151.101.229.16
514,66,1647416153.866341000,192.168.10.155
515,-10912,1647416153.867680000,151.101.229.16
516,66,1647416153.867694000,192.168.10.155
517,-8608,1647416153.867740000,151.101.229.16
518,-66,1647416153.867740000,151.101.229.16
519,-14546,1647416153.867743000,151.101.229.16
520,66,1647416153.867753000,192.168.10.155
521,66,1647416153.867766000,192.168.10.155
522,-66,1647416153.868158000,151.101.229.16
523,-4489,1647416153.869029000,151.101.229.16
524,-14546,1647416153.869031000,151.101.229.16
525,66,1647416153.869045000,192.168.10.155
526,66,1647416153.869066000,192.168.10.155
527,-66,1647416153.870342000,151.101.229.16
528,-14546,1647416153.870345000,151.101.229.16
529,66,1647416153.870367000,192.168.10.155
530,-66,1647416153.870390000,151.101.229.16
531,-2962,1647416153.870391000,151.101.229.16
532,66,1647416153.870397000,192.168.10.155
533,-11650,1647416153.871039000,151.101.229.16
534,66,1647416153.871051000,192.168.10.155
535,-14546,1647416153.871106000,151.101.229.16
536,66,1647416153.871112000,192.168.10.155
537,-14546,1647416153.873153000,151.101.229.16
538,66,1647416153.873166000,192.168.10.155
539,-7306,1647416153.873190000,151.101.229.16
540,66,1647416153.873193000,192.168.10.155
541,-14546,1647416153.874164000,151.101.229.16
542,66,1647416153.874173000,192.168.10.155
543,-11650,1647416153.874205000,151.101.229.16
544,66,1647416153.874213000,192.168.10.155
545,-2962,1647416153.874631000,151.101.229.16
546,66,1647416153.874636000,192.168.10.155
547,-14546,1647416153.876617000,151.101.229.16
548,66,1647416153.876656000,192.168.10.155
549,-8754,1647416153.876755000,151.101.229.16
550,66,1647416153.876761000,192.168.10.155
551,-5858,1647416153.877467000,151.101.229.16
552,66,1647416153.877493000,192.168.10.155
553,-7306,1647416153.878677000,151.101.229.16
554,-14546,1647416153.878683000,151.101.229.16
555,66,1647416153.878700000,192.168.10.155
556,66,1647416153.878716000,192.168.10.155
557,-14546,1647416153.878864000,151.101.229.16
558,66,1647416153.878870000,192.168.10.155
559,-5858,1647416153.878886000,151.101.229.16
560,66,1647416153.878889000,192.168.10.155
561,-8754,1647416153.880075000,151.101.229.16
562,-5858,1647416153.880076000,151.101.229.16
563,66,1647416153.880093000,192.168.10.155
564,66,1647416153.880115000,192.168.10.155
565,-8754,1647416153.881390000,151.101.229.16
566,66,1647416153.881443000,192.168.10.155
567,-7306,1647416153.881774000,151.101.229.16
568,-14546,1647416153.881783000,151.101.229.16
569,66,1647416153.881810000,192.168.10.155
570,66,1647416153.881829000,192.168.10.155
571,-20338,1647416153.883897000,151.101.229.16
572,66,1647416153.883911000,192.168.10.155
573,-7306,1647416153.883955000,151.101.229.16
574,66,1647416153.883960000,192.168.10.155
575,-14546,1647416153.884116000,151.101.229.16
576,66,1647416153.884122000,192.168.10.155
577,-8754,1647416153.884153000,151.101.229.16
578,66,1647416153.884157000,192.168.10.155
579,-23234,1647416153.885745000,151.101.229.16
580,66,1647416153.885762000,192.168.10.155
581,-2962,1647416153.885790000,151.101.229.16
582,66,1647416153.885797000,192.168.10.155
583,-2962,1647416153.886921000,151.101.229.16
584,66,1647416153.886927000,192.168.10.155
585,-17442,1647416153.887179000,151.101.229.16
586,66,1647416153.887184000,192.168.10.155
587,-13098,1647416153.887220000,151.101.229.16
588,66,1647416153.887224000,192.168.10.155
589,-5858,1647416153.887617000,151.101.229.16
590,-26130,1647416153.887621000,151.101.229.16
591,66,1647416153.887630000,192.168.10.155
592,66,1647416153.887642000,192.168.10.155
593,-2962,1647416153.889804000,151.101.229.16
594,66,1647416153.889817000,192.168.10.155
595,-36266,1647416153.890277000,151.101.229.16
596,66,1647416153.890283000,192.168.10.155
597,-20338,1647416153.890340000,151.101.229.16
598,66,1647416153.890346000,192.168.10.155
599,-23234,1647416153.892615000,151.101.229.16
600,66,1647416153.892634000,192.168.10.155
601,-21786,1647416153.892694000,151.101.229.16
602,66,1647416153.892698000,192.168.10.155
603,-44954,1647416153.892771000,151.101.229.16
604,66,1647416153.892776000,192.168.10.155
605,-2962,1647416153.892787000,151.101.229.16
606,66,1647416153.892790000,192.168.10.155
607,-17442,1647416153.894373000,151.101.229.16
608,66,1647416153.894429000,192.168.10.155
609,-44954,1647416153.894773000,151.101.229.16
610,66,1647416153.894799000,192.168.10.155
611,-14546,1647416153.895228000,151.101.229.16
612,66,1647416153.895238000,192.168.10.155
613,-5858,1647416153.896415000,151.101.229.16
614,-44954,1647416153.896422000,151.101.229.16
615,66,1647416153.896441000,192.168.10.155
616,66,1647416153.896461000,192.168.10.155
617,-20338,1647416153.896498000,151.101.229.16
618,66,1647416153.896504000,192.168.10.155
619,-22038,1647416153.896543000,151.101.229.16
620,66,1647416153.896546000,192.168.10.155
621,169,1647416153.930620000,192.168.10.155
622,-66,1647416153.940484000,151.101.229.16
623,-3100,1647416153.942345000,151.101.229.16
624,66,1647416153.942362000,192.168.10.155
625,74,1647416153.944419000,192.168.10.155
626,200,1647416153.944693000,192.168.10.155
627,-66,1647416153.954620000,151.101.229.16
628,-74,1647416153.954620000,151.101.229.16
629,-2962,1647416153.954621000,151.101.229.16
630,66,1647416153.954646000,192.168.10.155
631,66,1647416153.954662000,192.168.10.155
632,-13211,1647416153.954743000,151.101.229.16
633,66,1647416153.954748000,192.168.10.155
634,-16503,1647416153.955996000,151.101.229.16
635,66,1647416153.956009000,192.168.10.155
636,-18840,1647416153.956058000,151.101.229.16
637,66,1647416153.956064000,192.168.10.155
638,583,1647416153.958496000,192.168.10.155
639,-66,1647416153.969366000,151.101.229.16
640,-2962,1647416153.976551000,151.101.229.16
641,66,1647416153.976569000,192.168.10.155
642,-2585,1647416153.976715000,151.101.229.16
