index,size,time,ip
152,-66,1647312524.851614000,54.239.168.31
153,-1494,1647312524.852154000,54.239.168.31
154,66,1647312524.852168000,192.168.10.155
155,-1494,1647312524.852251000,54.239.168.31
156,66,1647312524.852256000,192.168.10.155
157,-1246,1647312524.852858000,54.239.168.31
158,-90,1647312524.852859000,54.239.168.31
159,66,1647312524.852876000,192.168.10.155
160,90,1647312524.853210000,192.168.10.155
161,66,1647312524.853235000,192.168.10.155
162,74,1647312524.855043000,192.168.10.155
163,-60,1647312524.855622000,54.239.168.31
164,-60,1647312524.855623000,54.239.168.31
165,-74,1647312524.857837000,54.239.168.31
166,66,1647312524.857863000,192.168.10.155
167,583,1647312524.861159000,192.168.10.155
168,-66,1647312524.864026000,54.239.168.31
169,-1494,1647312524.864873000,54.239.168.31
170,66,1647312524.864906000,192.168.10.155
171,-1494,1647312524.864933000,54.239.168.31
172,66,1647312524.864938000,192.168.10.155
173,-1208,1647312524.866490000,54.239.168.31
174,66,1647312524.866513000,192.168.10.155
175,130,1647312524.870177000,192.168.10.155
176,506,1647312524.870389000,192.168.10.155
177,-66,1647312524.872479000,54.239.168.31
178,-66,1647312524.872578000,54.239.168.31
179,-2822,1647312524.873463000,54.239.168.31
180,66,1647312524.873477000,192.168.10.155
181,-90,1647312524.873744000,54.239.168.31
182,90,1647312524.873870000,192.168.10.155
183,66,1647312524.873906000,192.168.10.155
184,-60,1647312524.876500000,54.239.168.31
185,-60,1647312524.876501000,54.239.168.31
186,74,1647312524.876640000,192.168.10.155
187,-74,1647312524.879130000,54.239.168.31
188,66,1647312524.879153000,192.168.10.155
189,583,1647312524.882201000,192.168.10.155
190,-66,1647312524.885006000,54.239.168.31
191,-1494,1647312524.885716000,54.239.168.31
192,66,1647312524.885732000,192.168.10.155
193,-1494,1647312524.885836000,54.239.168.31
194,66,1647312524.885841000,192.168.10.155
195,-1208,1647312524.888050000,54.239.168.31
196,66,1647312524.888065000,192.168.10.155
197,130,1647312524.895622000,192.168.10.155
198,518,1647312524.895832000,192.168.10.155
199,-66,1647312524.898030000,54.239.168.31
200,-66,1647312524.898126000,54.239.168.31
201,-996,1647312524.898665000,54.239.168.31
202,66,1647312524.898670000,192.168.10.155
203,90,1647312524.898858000,192.168.10.155
204,66,1647312524.898874000,192.168.10.155
205,-90,1647312524.898941000,54.239.168.31
206,54,1647312524.898958000,192.168.10.155
207,74,1647312524.900570000,192.168.10.155
208,-60,1647312524.901207000,54.239.168.31
209,-60,1647312524.901208000,54.239.168.31
210,-74,1647312524.902894000,54.239.168.31
211,66,1647312524.902911000,192.168.10.155
212,583,1647312524.905151000,192.168.10.155
213,-66,1647312524.908211000,54.239.168.31
214,-2922,1647312524.909173000,54.239.168.31
215,66,1647312524.909278000,192.168.10.155
216,-1208,1647312524.910743000,54.239.168.31
217,66,1647312524.910792000,192.168.10.155
218,130,1647312524.915406000,192.168.10.155
219,518,1647312524.915678000,192.168.10.155
220,-66,1647312524.919729000,54.239.168.31
221,-66,1647312524.919730000,54.239.168.31
222,-675,1647312524.920309000,54.239.168.31
223,66,1647312524.920316000,192.168.10.155
224,90,1647312524.920483000,192.168.10.155
225,66,1647312524.920499000,192.168.10.155
226,-90,1647312524.920557000,54.239.168.31
227,54,1647312524.920576000,192.168.10.155
228,74,1647312524.922008000,192.168.10.155
229,-60,1647312524.922938000,54.239.168.31
230,-60,1647312524.922939000,54.239.168.31
231,-74,1647312524.924542000,54.239.168.31
232,66,1647312524.924566000,192.168.10.155
233,583,1647312524.929402000,192.168.10.155
234,-66,1647312524.932219000,54.239.168.31
235,-2922,1647312524.933299000,54.239.168.31
236,66,1647312524.933317000,192.168.10.155
237,-1173,1647312524.934276000,54.230.130.235
238,66,1647312524.934292000,192.168.10.155
239,-1208,1647312524.935209000,54.239.168.31
240,66,1647312524.935219000,192.168.10.155
241,130,1647312524.941054000,192.168.10.155
242,517,1647312524.941300000,192.168.10.155
243,-4350,1647312524.943214000,54.230.130.235
244,66,1647312524.943242000,192.168.10.155
245,-7473,1647312524.944185000,54.230.130.235
246,-66,1647312524.944189000,54.239.168.31
247,66,1647312524.944241000,192.168.10.155
248,-66,1647312524.944381000,54.239.168.31
249,-772,1647312524.944383000,54.239.168.31
250,66,1647312524.944420000,192.168.10.155
251,-90,1647312524.944481000,54.239.168.31
252,90,1647312524.945257000,192.168.10.155
253,66,1647312524.945280000,192.168.10.155
254,-60,1647312524.947615000,54.239.168.31
255,-60,1647312524.947616000,54.239.168.31
256,74,1647312525.006221000,192.168.10.155
257,74,1647312525.008565000,192.168.10.155
258,74,1647312525.009560000,192.168.10.155
259,74,1647312525.009859000,192.168.10.155
260,74,1647312525.010220000,192.168.10.155
261,-74,1647312525.010396000,54.230.129.136
262,66,1647312525.010428000,192.168.10.155
263,-74,1647312525.011163000,54.230.129.136
264,66,1647312525.011190000,192.168.10.155
265,-74,1647312525.012040000,54.230.129.136
266,66,1647312525.012060000,192.168.10.155
267,-74,1647312525.012933000,54.230.129.136
268,-74,1647312525.012934000,54.230.129.136
269,66,1647312525.012961000,192.168.10.155
270,66,1647312525.012980000,192.168.10.155
271,583,1647312525.014063000,192.168.10.155
272,547,1647312525.014716000,192.168.10.155
273,-66,1647312525.017073000,54.230.129.136
274,-1069,1647312525.017400000,54.230.130.15
275,66,1647312525.017446000,192.168.10.155
276,583,1647312525.018011000,192.168.10.155
277,-1494,1647312525.018097000,54.230.129.136
278,66,1647312525.018128000,192.168.10.155
279,-1494,1647312525.018160000,54.230.129.136
280,66,1647312525.018169000,192.168.10.155
281,-1494,1647312525.019152000,54.230.129.136
282,66,1647312525.019190000,192.168.10.155
283,-997,1647312525.019797000,54.230.129.136
284,66,1647312525.019816000,192.168.10.155
285,-66,1647312525.020882000,54.230.129.136
286,583,1647312525.021078000,192.168.10.155
287,-1494,1647312525.021853000,54.230.129.136
288,66,1647312525.021859000,192.168.10.155
289,-1494,1647312525.021969000,54.230.129.136
290,66,1647312525.021971000,192.168.10.155
291,-1494,1647312525.022579000,54.230.129.136
292,66,1647312525.022593000,192.168.10.155
293,583,1647312525.023795000,192.168.10.155
294,-66,1647312525.024102000,54.230.129.136
295,-1494,1647312525.024860000,54.230.129.136
296,66,1647312525.024880000,192.168.10.155
297,-1494,1647312525.024953000,54.230.129.136
298,66,1647312525.024958000,192.168.10.155
299,-1494,1647312525.025516000,54.230.129.136
300,66,1647312525.025528000,192.168.10.155
301,-997,1647312525.026363000,54.230.129.136
302,66,1647312525.026404000,192.168.10.155
303,-997,1647312525.027029000,54.230.129.136
304,-66,1647312525.027030000,54.230.129.136
305,66,1647312525.027055000,192.168.10.155
306,583,1647312525.027453000,192.168.10.155
307,-2922,1647312525.028184000,54.230.129.136
308,66,1647312525.028200000,192.168.10.155
309,-1494,1647312525.030028000,54.230.129.136
310,-997,1647312525.030029000,54.230.129.136
311,66,1647312525.030046000,192.168.10.155
312,66,1647312525.030070000,192.168.10.155
313,-66,1647312525.031141000,54.230.129.136
314,-1494,1647312525.031276000,54.230.129.136
315,66,1647312525.031294000,192.168.10.155
316,-2922,1647312525.031884000,54.230.129.136
317,66,1647312525.031899000,192.168.10.155
318,-997,1647312525.033003000,54.230.129.136
319,66,1647312525.033017000,192.168.10.155
320,570,1647312525.033855000,192.168.10.155
321,-1831,1647312525.037435000,54.230.130.15
322,66,1647312525.037453000,192.168.10.155
323,130,1647312525.038447000,192.168.10.155
324,130,1647312525.038800000,192.168.10.155
325,-66,1647312525.040867000,54.230.129.136
326,-128,1647312525.040962000,54.230.129.136
327,66,1647312525.040976000,192.168.10.155
328,-66,1647312525.041502000,54.230.129.136
329,-128,1647312525.041503000,54.230.129.136
330,66,1647312525.041522000,192.168.10.155
331,130,1647312525.049565000,192.168.10.155
332,236,1647312525.049774000,192.168.10.155
333,236,1647312525.049916000,192.168.10.155
334,394,1647312525.049943000,192.168.10.155
335,130,1647312525.050136000,192.168.10.155
336,545,1647312525.050396000,192.168.10.155
337,130,1647312525.050860000,192.168.10.155
338,97,1647312525.050989000,192.168.10.155
339,178,1647312525.051355000,192.168.10.155
340,97,1647312525.051401000,192.168.10.155
341,253,1647312525.051526000,192.168.10.155
342,253,1647312525.051543000,192.168.10.155
343,253,1647312525.051554000,192.168.10.155
344,445,1647312525.051733000,192.168.10.155
345,684,1647312525.051949000,192.168.10.155
346,-66,1647312525.052650000,54.230.129.136
347,-66,1647312525.052651000,54.230.129.136
348,-128,1647312525.052766000,54.230.129.136
349,-97,1647312525.052766000,54.230.129.136
350,-66,1647312525.052767000,54.230.129.136
351,-66,1647312525.052767000,54.230.129.136
352,66,1647312525.052775000,192.168.10.155
353,66,1647312525.052789000,192.168.10.155
354,90,1647312525.052901000,192.168.10.155
355,66,1647312525.052923000,192.168.10.155
356,-97,1647312525.053536000,54.230.129.136
357,-66,1647312525.053536000,54.230.129.136
358,66,1647312525.053544000,192.168.10.155
359,-66,1647312525.054964000,54.230.129.136
360,-66,1647312525.054965000,54.230.129.136
361,-128,1647312525.054965000,54.230.129.136
362,-66,1647312525.054965000,54.230.129.136
363,66,1647312525.054976000,192.168.10.155
364,90,1647312525.055072000,192.168.10.155
365,66,1647312525.055087000,192.168.10.155
366,-66,1647312525.055608000,54.230.129.136
367,-66,1647312525.055609000,54.230.129.136
368,-97,1647312525.055609000,54.230.129.136
369,-97,1647312525.055609000,54.230.129.136
370,-66,1647312525.055610000,54.230.129.136
371,-1494,1647312525.055610000,54.230.129.136
372,54,1647312525.055637000,192.168.10.155
373,54,1647312525.055657000,192.168.10.155
374,54,1647312525.055664000,192.168.10.155
375,66,1647312525.055672000,192.168.10.155
376,-15044,1647312525.057181000,54.230.129.136
377,66,1647312525.057225000,192.168.10.155
378,-17190,1647312525.057467000,54.230.129.136
379,66,1647312525.057505000,192.168.10.155
380,-66,1647312525.057585000,54.230.129.136
381,-7206,1647312525.057594000,54.230.129.136
382,-66,1647312525.057597000,54.230.129.136
383,-66,1647312525.057598000,54.230.129.136
384,66,1647312525.057637000,192.168.10.155
385,54,1647312525.057679000,192.168.10.155
386,-14346,1647312525.057815000,54.230.129.136
387,66,1647312525.057834000,192.168.10.155
388,-2192,1647312525.057957000,54.230.129.136
389,-21486,1647312525.057972000,54.230.129.136
390,66,1647312525.057998000,192.168.10.155
391,66,1647312525.058016000,192.168.10.155
392,-2922,1647312525.058046000,54.230.129.136
393,-66,1647312525.058047000,54.230.129.136
394,-2922,1647312525.058054000,54.230.129.136
395,66,1647312525.058066000,192.168.10.155
396,66,1647312525.058080000,192.168.10.155
397,-2922,1647312525.058114000,54.230.129.136
398,66,1647312525.058399000,192.168.10.155
399,-2922,1647312525.059398000,54.230.129.136
400,-66,1647312525.059399000,54.230.129.136
401,66,1647312525.059417000,192.168.10.155
402,54,1647312525.059448000,192.168.10.155
403,-66,1647312525.059700000,54.230.129.136
404,54,1647312525.059712000,192.168.10.155
405,-2922,1647312525.060352000,54.230.129.136
406,66,1647312525.060363000,192.168.10.155
407,-20226,1647312525.061519000,54.230.129.136
408,66,1647312525.061555000,192.168.10.155
409,-2754,1647312525.061627000,54.230.129.136
410,-4350,1647312525.061630000,54.230.129.136
411,-11490,1647312525.061771000,54.230.129.136
412,-15774,1647312525.062425000,54.230.129.136
413,-23416,1647312525.062488000,54.230.129.136
414,66,1647312525.062498000,192.168.10.155
415,-5276,1647312525.062531000,54.230.129.136
416,-2786,1647312525.062532000,54.230.129.136
417,66,1647312525.063304000,192.168.10.155
418,-66,1647312525.063363000,54.230.129.136
419,-66,1647312525.063364000,54.230.129.136
420,-137,1647312525.063364000,54.230.129.136
421,-12834,1647312525.063367000,54.230.129.136
422,66,1647312525.063388000,192.168.10.155
423,66,1647312525.063402000,192.168.10.155
424,66,1647312525.063737000,192.168.10.155
425,90,1647312525.064117000,192.168.10.155
426,66,1647312525.064141000,192.168.10.155
427,-3738,1647312525.064800000,54.230.129.136
428,66,1647312525.064818000,192.168.10.155
429,-66,1647312525.067080000,54.230.129.136
430,-66,1647312525.067182000,54.230.129.136
431,66,1647312525.067193000,192.168.10.155
432,-510,1647312525.106322000,54.230.130.235
433,66,1647312525.106339000,192.168.10.155
434,-1494,1647312525.107601000,54.230.130.235
435,66,1647312525.107613000,192.168.10.155
436,-1494,1647312525.107716000,54.230.130.235
437,66,1647312525.107720000,192.168.10.155
438,-3413,1647312525.108346000,54.230.130.235
439,-1711,1647312525.108347000,54.230.130.235
440,66,1647312525.108356000,192.168.10.155
441,66,1647312525.108368000,192.168.10.155
442,-5778,1647312525.112683000,54.230.130.235
443,66,1647312525.112697000,192.168.10.155
444,-6183,1647312525.112735000,54.230.130.235
445,66,1647312525.112739000,192.168.10.155
446,-4350,1647312525.205842000,54.230.130.235
447,66,1647312525.205862000,192.168.10.155
448,-4808,1647312525.206526000,54.230.130.235
449,-5778,1647312525.206529000,54.230.130.235
450,66,1647312525.206577000,192.168.10.155
451,66,1647312525.206618000,192.168.10.155
452,-9983,1647312525.206702000,54.230.130.235
453,66,1647312525.206722000,192.168.10.155
454,-5778,1647312525.210085000,54.230.130.235
455,66,1647312525.210128000,192.168.10.155
456,-10760,1647312525.210258000,54.230.130.235
457,66,1647312525.210271000,192.168.10.155
458,-1709,1647312525.210314000,54.230.130.235
459,66,1647312525.210330000,192.168.10.155
460,-15774,1647312525.211335000,54.230.130.235
461,66,1647312525.211363000,192.168.10.155
462,-764,1647312525.211497000,54.230.130.235
463,-100,1647312525.211498000,54.230.130.235
464,66,1647312525.211506000,192.168.10.155
465,66,1647312525.211694000,192.168.10.155
466,-4350,1647312525.304244000,54.230.130.235
467,66,1647312525.304277000,192.168.10.155
468,-6420,1647312525.305962000,54.230.130.235
469,-16472,1647312525.305969000,54.230.130.235
470,66,1647312525.305993000,192.168.10.155
471,66,1647312525.306029000,192.168.10.155
472,-2497,1647312525.306106000,54.230.130.235
473,-9092,1647312525.306110000,54.230.130.235
474,66,1647312525.306131000,192.168.10.155
475,66,1647312525.306152000,192.168.10.155
476,-16472,1647312525.306840000,54.230.130.235
477,66,1647312525.306857000,192.168.10.155
478,-3621,1647312525.306915000,54.230.130.235
479,66,1647312525.306925000,192.168.10.155
480,-1494,1647312525.308070000,54.230.130.235
481,66,1647312525.308137000,192.168.10.155
482,-1494,1647312525.308259000,54.230.130.235
483,66,1647312525.308282000,192.168.10.155
484,-12004,1647312525.309283000,54.230.130.235
485,66,1647312525.309301000,192.168.10.155
486,174,1647312525.318090000,192.168.10.155
487,174,1647312525.319723000,192.168.10.155
488,-66,1647312525.320339000,54.230.129.136
489,-1494,1647312525.320703000,54.230.129.136
490,66,1647312525.320717000,192.168.10.155
491,-2922,1647312525.320855000,54.230.129.136
492,66,1647312525.320864000,192.168.10.155
493,169,1647312525.321293000,192.168.10.155
494,-4200,1647312525.321538000,54.230.129.136
495,66,1647312525.321544000,192.168.10.155
496,-845,1647312525.322220000,54.230.129.136
497,66,1647312525.322235000,192.168.10.155
498,621,1647312525.322296000,192.168.10.155
499,-2922,1647312525.324343000,54.230.129.136
500,66,1647312525.324369000,192.168.10.155
501,-2720,1647312525.324693000,54.230.129.136
502,66,1647312525.324701000,192.168.10.155
503,-16472,1647312525.325575000,54.230.129.136
504,66,1647312525.325594000,192.168.10.155
505,207,1647312525.327139000,192.168.10.155
506,1181,1647312525.327584000,192.168.10.155
507,188,1647312525.328510000,192.168.10.155
508,-16472,1647312525.328900000,54.230.129.136
509,66,1647312525.328914000,192.168.10.155
510,-32878,1647312525.328991000,54.230.129.136
511,66,1647312525.328996000,192.168.10.155
512,-44334,1647312525.330505000,54.230.129.136
513,66,1647312525.330562000,192.168.10.155
514,-17112,1647312525.330692000,54.230.129.136
515,66,1647312525.330707000,192.168.10.155
516,180,1647312525.331332000,192.168.10.155
517,-66,1647312525.331889000,54.230.129.136
518,-1494,1647312525.331896000,54.230.129.136
519,179,1647312525.331955000,192.168.10.155
520,-15044,1647312525.333074000,54.230.129.136
521,66,1647312525.333088000,192.168.10.155
522,-15794,1647312525.333134000,54.230.129.136
523,66,1647312525.333140000,192.168.10.155
524,-7206,1647312525.333158000,54.230.129.136
525,66,1647312525.333168000,192.168.10.155
526,183,1647312525.333469000,192.168.10.155
527,191,1647312525.333581000,192.168.10.155
528,-9332,1647312525.333743000,54.230.129.136
529,-10062,1647312525.333745000,54.230.129.136
530,66,1647312525.333753000,192.168.10.155
531,66,1647312525.333759000,192.168.10.155
532,-22882,1647312525.334435000,54.230.129.136
533,66,1647312525.334446000,192.168.10.155
534,-24342,1647312525.334509000,54.230.129.136
535,66,1647312525.334554000,192.168.10.155
536,399,1647312525.334597000,192.168.10.155
537,-20058,1647312525.335839000,54.230.129.136
538,66,1647312525.335852000,192.168.10.155
539,-44334,1647312525.335927000,54.230.129.136
540,66,1647312525.335930000,192.168.10.155
541,74,1647312525.336804000,192.168.10.155
542,-15774,1647312525.337593000,54.230.129.136
543,66,1647312525.337615000,192.168.10.155
544,-48618,1647312525.337687000,54.230.129.136
545,66,1647312525.337691000,192.168.10.155
546,-15774,1647312525.339188000,54.230.129.136
547,66,1647312525.339218000,192.168.10.155
548,-48618,1647312525.339337000,54.230.129.136
549,66,1647312525.339343000,192.168.10.155
550,-15774,1647312525.339369000,54.230.129.136
551,66,1647312525.339376000,192.168.10.155
552,-7206,1647312525.339406000,54.230.129.136
553,66,1647312525.339418000,192.168.10.155
554,-50046,1647312525.341577000,54.230.129.136
555,66,1647312525.341595000,192.168.10.155
556,-7206,1647312525.341710000,54.230.129.136
557,-64326,1647312525.341723000,54.230.129.136
558,66,1647312525.341736000,192.168.10.155
559,66,1647312525.341743000,192.168.10.155
560,-4350,1647312525.341755000,54.230.129.136
561,66,1647312525.341757000,192.168.10.155
562,-11490,1647312525.341884000,54.230.129.136
563,66,1647312525.341889000,192.168.10.155
564,-48618,1647312525.343429000,54.230.129.136
565,66,1647312525.343447000,192.168.10.155
566,-64326,1647312525.343773000,54.230.129.136
567,66,1647312525.343800000,192.168.10.155
568,-11490,1647312525.343884000,54.230.129.136
569,-8634,1647312525.344011000,54.230.129.136
570,-11323,1647312525.344115000,54.230.129.136
571,-3303,1647312525.344151000,54.230.129.136
572,-3412,1647312525.344153000,54.230.129.136
573,-1835,1647312525.344155000,54.230.129.136
574,66,1647312525.344711000,192.168.10.155
575,211,1647312525.369539000,192.168.10.155
576,198,1647312525.369982000,192.168.10.155
577,-66,1647312525.372656000,54.230.129.136
578,-66,1647312525.372657000,54.230.129.136
579,-1494,1647312525.372657000,54.230.129.136
580,66,1647312525.372683000,192.168.10.155
581,-9888,1647312525.373324000,54.230.129.136
582,-1494,1647312525.373332000,54.230.129.136
583,66,1647312525.373394000,192.168.10.155
584,66,1647312525.373441000,192.168.10.155
585,-3518,1647312525.373493000,54.230.129.136
586,66,1647312525.373540000,192.168.10.155
587,169,1647312525.398786000,192.168.10.155
588,-1494,1647312525.402569000,54.230.129.136
589,-663,1647312525.402692000,54.230.129.136
590,-1458,1647312525.402693000,54.230.129.136
591,66,1647312525.402705000,192.168.10.155
592,200,1647312525.414679000,192.168.10.155
593,74,1647312525.414747000,192.168.10.155
594,-74,1647312525.417463000,54.230.129.136
595,66,1647312525.417485000,192.168.10.155
596,-1494,1647312525.417575000,54.230.129.136
597,-15044,1647312525.418596000,54.230.129.136
598,66,1647312525.418606000,192.168.10.155
599,-12918,1647312525.418646000,54.230.129.136
600,66,1647312525.418649000,192.168.10.155
601,-3620,1647312525.419774000,54.230.129.136
602,-18814,1647312525.419777000,54.230.129.136
603,66,1647312525.419788000,192.168.10.155
604,66,1647312525.419796000,192.168.10.155
605,583,1647312525.420693000,192.168.10.155
606,-66,1647312525.424251000,54.230.129.136
607,-1494,1647312525.424376000,54.230.129.136
608,66,1647312525.424389000,192.168.10.155
609,-2922,1647312525.424644000,54.230.129.136
610,66,1647312525.424650000,192.168.10.155
611,-997,1647312525.426736000,54.230.129.136
612,66,1647312525.426777000,192.168.10.155
613,130,1647312525.430057000,192.168.10.155
614,253,1647312525.430352000,192.168.10.155
615,-66,1647312525.432582000,54.230.129.136
616,-66,1647312525.432676000,54.230.129.136
617,-137,1647312525.433179000,54.230.129.136
618,66,1647312525.433186000,192.168.10.155
619,90,1647312525.433313000,192.168.10.155
620,66,1647312525.433329000,192.168.10.155
621,-1494,1647312525.434175000,54.230.130.235
622,66,1647312525.434181000,192.168.10.155
623,-878,1647312525.434281000,54.230.130.235
624,66,1647312525.434284000,192.168.10.155
625,-66,1647312525.436761000,54.230.129.136
626,-66,1647312525.436761000,54.230.129.136
627,66,1647312525.436778000,192.168.10.155
628,-1494,1647312525.446824000,54.230.130.235
629,66,1647312525.446840000,192.168.10.155
630,-1494,1647312525.446966000,54.230.130.235
631,66,1647312525.446971000,192.168.10.155
632,-6236,1647312525.448093000,54.230.130.235
633,-15100,1647312525.448096000,54.230.130.235
634,66,1647312525.448112000,192.168.10.155
635,66,1647312525.448128000,192.168.10.155
636,-74,1647312525.453976000,44.240.177.0
637,66,1647312525.454006000,192.168.10.155
638,583,1647312525.456475000,192.168.10.155
639,155,1647312525.470819000,192.168.10.155
640,-2922,1647312525.474213000,54.230.129.136
641,66,1647312525.474238000,192.168.10.155
642,-13616,1647312525.475172000,54.230.129.136
