index,size,time,ip
88,-1494,1647398299.625945000,54.239.168.21
89,66,1647398299.625957000,192.168.10.155
90,-22914,1647398299.627001000,54.239.168.21
91,66,1647398299.627021000,192.168.10.155
92,-3402,1647398299.627078000,54.239.168.21
93,66,1647398299.627095000,192.168.10.155
94,-66,1647398299.628629000,54.230.130.56
95,-237,1647398299.628734000,54.230.130.56
96,66,1647398299.628753000,192.168.10.155
97,90,1647398299.628961000,192.168.10.155
98,66,1647398299.628999000,192.168.10.155
99,-135,1647398299.631013000,54.230.130.56
100,66,1647398299.631036000,192.168.10.155
101,74,1647398299.632333000,192.168.10.155
102,243,1647398299.632479000,192.168.10.155
103,375,1647398299.632498000,192.168.10.155
104,-60,1647398299.635162000,54.239.168.21
105,-60,1647398299.635163000,54.239.168.21
106,104,1647398299.635456000,192.168.10.155
107,-74,1647398299.638104000,54.239.168.21
108,-66,1647398299.638105000,54.230.130.56
109,-66,1647398299.638105000,54.230.130.56
110,66,1647398299.638125000,192.168.10.155
111,-104,1647398299.638768000,54.230.130.56
112,-5787,1647398299.638770000,54.230.130.56
113,-66,1647398299.638770000,54.230.130.56
114,66,1647398299.638778000,192.168.10.155
115,66,1647398299.638788000,192.168.10.155
116,583,1647398299.641540000,192.168.10.155
117,-66,1647398299.644232000,54.239.168.21
118,-1494,1647398299.644958000,54.239.168.21
119,66,1647398299.644992000,192.168.10.155
120,-1494,1647398299.645590000,54.239.168.21
121,66,1647398299.645608000,192.168.10.155
122,-1208,1647398299.646836000,54.239.168.21
123,66,1647398299.646848000,192.168.10.155
124,130,1647398299.651041000,192.168.10.155
125,501,1647398299.651199000,192.168.10.155
126,-66,1647398299.653970000,54.239.168.21
127,-66,1647398299.653971000,54.239.168.21
128,-675,1647398299.658661000,54.239.168.21
129,-90,1647398299.658662000,54.239.168.21
130,66,1647398299.658684000,192.168.10.155
131,90,1647398299.659065000,192.168.10.155
132,66,1647398299.659095000,192.168.10.155
133,74,1647398299.662116000,192.168.10.155
134,-60,1647398299.662509000,54.239.168.21
135,-60,1647398299.662510000,54.239.168.21
136,-74,1647398299.666247000,54.239.168.21
137,66,1647398299.666272000,192.168.10.155
138,583,1647398299.668076000,192.168.10.155
139,538,1647398299.668191000,192.168.10.155
140,-66,1647398299.671922000,54.230.130.15
141,-1060,1647398299.671923000,54.230.130.15
142,-66,1647398299.674693000,54.239.168.21
143,-2922,1647398299.674694000,54.239.168.21
144,66,1647398299.674724000,192.168.10.155
145,-1208,1647398299.675257000,54.239.168.21
146,66,1647398299.675267000,192.168.10.155
147,561,1647398299.679746000,192.168.10.155
148,130,1647398299.681312000,192.168.10.155
149,508,1647398299.681462000,192.168.10.155
150,-1449,1647398299.684537000,54.230.130.15
151,-66,1647398299.684537000,54.239.168.21
152,-66,1647398299.684538000,54.239.168.21
153,-1494,1647398299.685274000,54.239.168.21
154,66,1647398299.685287000,192.168.10.155
155,-1494,1647398299.685382000,54.239.168.21
156,66,1647398299.685388000,192.168.10.155
157,-1246,1647398299.686768000,54.239.168.21
158,-90,1647398299.686768000,54.239.168.21
159,66,1647398299.686780000,192.168.10.155
160,90,1647398299.686951000,192.168.10.155
161,66,1647398299.686968000,192.168.10.155
162,74,1647398299.689389000,192.168.10.155
163,-60,1647398299.689529000,54.239.168.21
164,-60,1647398299.689529000,54.239.168.21
165,-74,1647398299.695492000,54.239.168.21
166,66,1647398299.695528000,192.168.10.155
167,583,1647398299.698478000,192.168.10.155
168,-66,1647398299.704704000,54.239.168.21
169,-1494,1647398299.704728000,54.239.168.21
170,66,1647398299.704743000,192.168.10.155
171,-1494,1647398299.705407000,54.239.168.21
172,66,1647398299.705415000,192.168.10.155
173,-1208,1647398299.706177000,54.239.168.21
174,66,1647398299.706187000,192.168.10.155
175,130,1647398299.709790000,192.168.10.155
176,506,1647398299.710040000,192.168.10.155
177,-66,1647398299.712142000,54.239.168.21
178,-66,1647398299.712388000,54.239.168.21
179,-2822,1647398299.713817000,54.239.168.21
180,66,1647398299.713845000,192.168.10.155
181,-90,1647398299.714094000,54.239.168.21
182,90,1647398299.714246000,192.168.10.155
183,66,1647398299.714273000,192.168.10.155
184,-60,1647398299.716731000,54.239.168.21
185,-60,1647398299.716732000,54.239.168.21
186,66,1647398299.727493000,192.168.10.155
187,74,1647398299.736581000,192.168.10.155
188,-74,1647398299.739382000,54.239.168.21
189,66,1647398299.739399000,192.168.10.155
190,583,1647398299.741349000,192.168.10.155
191,-66,1647398299.744631000,54.239.168.21
192,-1494,1647398299.744956000,54.239.168.21
193,66,1647398299.745023000,192.168.10.155
194,-1494,1647398299.745120000,54.239.168.21
195,66,1647398299.745129000,192.168.10.155
196,-1208,1647398299.748000000,54.239.168.21
197,66,1647398299.748028000,192.168.10.155
198,130,1647398299.751258000,192.168.10.155
199,518,1647398299.751409000,192.168.10.155
200,-1109,1647398299.751964000,54.230.130.235
201,66,1647398299.751977000,192.168.10.155
202,-1494,1647398299.752084000,54.230.130.235
203,66,1647398299.752092000,192.168.10.155
204,-3448,1647398299.752703000,54.230.130.235
205,66,1647398299.752710000,192.168.10.155
206,-66,1647398299.754440000,54.239.168.21
207,-66,1647398299.754441000,54.239.168.21
208,-996,1647398299.754555000,54.239.168.21
209,66,1647398299.754568000,192.168.10.155
210,-90,1647398299.754826000,54.239.168.21
211,90,1647398299.754926000,192.168.10.155
212,66,1647398299.754957000,192.168.10.155
213,-60,1647398299.758168000,54.239.168.21
214,-60,1647398299.758169000,54.239.168.21
215,74,1647398299.771898000,192.168.10.155
216,-74,1647398299.776341000,54.239.168.21
217,66,1647398299.776462000,192.168.10.155
218,583,1647398299.779289000,192.168.10.155
219,-66,1647398299.794659000,54.239.168.21
220,-1494,1647398299.794885000,54.239.168.21
221,66,1647398299.794904000,192.168.10.155
222,-1494,1647398299.796292000,54.239.168.21
223,-1208,1647398299.796293000,54.239.168.21
224,66,1647398299.796314000,192.168.10.155
225,66,1647398299.796344000,192.168.10.155
226,130,1647398299.799584000,192.168.10.155
227,518,1647398299.799714000,192.168.10.155
228,-66,1647398299.802657000,54.239.168.21
229,-66,1647398299.802658000,54.239.168.21
230,-675,1647398299.803335000,54.239.168.21
231,66,1647398299.803345000,192.168.10.155
232,90,1647398299.803582000,192.168.10.155
233,66,1647398299.803604000,192.168.10.155
234,-90,1647398299.804699000,54.239.168.21
235,54,1647398299.804728000,192.168.10.155
236,74,1647398299.824779000,192.168.10.155
237,-74,1647398299.828848000,54.239.168.21
238,66,1647398299.828882000,192.168.10.155
239,583,1647398299.831553000,192.168.10.155
240,-66,1647398299.835775000,54.239.168.21
241,-1494,1647398299.835906000,54.239.168.21
242,66,1647398299.835918000,192.168.10.155
243,-1494,1647398299.836161000,54.239.168.21
244,66,1647398299.836168000,192.168.10.155
245,-1208,1647398299.841015000,54.239.168.21
246,66,1647398299.841024000,192.168.10.155
247,130,1647398299.846887000,192.168.10.155
248,517,1647398299.847412000,192.168.10.155
249,-1494,1647398299.849062000,54.230.130.235
250,66,1647398299.849079000,192.168.10.155
251,-5526,1647398299.850566000,54.230.130.235
252,66,1647398299.850619000,192.168.10.155
253,-66,1647398299.852241000,54.239.168.21
254,-66,1647398299.852242000,54.239.168.21
255,-772,1647398299.852242000,54.239.168.21
256,66,1647398299.852264000,192.168.10.155
257,90,1647398299.852554000,192.168.10.155
258,66,1647398299.852582000,192.168.10.155
259,-90,1647398299.852649000,54.239.168.21
260,54,1647398299.852668000,192.168.10.155
261,74,1647398299.861884000,192.168.10.155
262,74,1647398299.862038000,192.168.10.155
263,74,1647398299.862486000,192.168.10.155
264,74,1647398299.863790000,192.168.10.155
265,-74,1647398299.864475000,54.230.129.136
266,66,1647398299.864497000,192.168.10.155
267,-74,1647398299.864574000,54.230.129.136
268,66,1647398299.864584000,192.168.10.155
269,583,1647398299.866881000,192.168.10.155
270,74,1647398299.866998000,192.168.10.155
271,547,1647398299.867170000,192.168.10.155
272,583,1647398299.868844000,192.168.10.155
273,-74,1647398299.873385000,54.230.129.136
274,-74,1647398299.873386000,54.230.129.136
275,66,1647398299.873408000,192.168.10.155
276,66,1647398299.873423000,192.168.10.155
277,-74,1647398299.874242000,54.230.129.136
278,-66,1647398299.874243000,54.230.129.136
279,-1069,1647398299.874243000,54.230.130.15
280,-4350,1647398299.874244000,54.230.129.136
281,-66,1647398299.874244000,54.230.129.136
282,-4350,1647398299.874245000,54.230.129.136
283,66,1647398299.874254000,192.168.10.155
284,66,1647398299.874264000,192.168.10.155
285,66,1647398299.874267000,192.168.10.155
286,66,1647398299.874271000,192.168.10.155
287,-997,1647398299.874277000,54.230.129.136
288,66,1647398299.874280000,192.168.10.155
289,-997,1647398299.874663000,54.230.129.136
290,66,1647398299.874669000,192.168.10.155
291,583,1647398299.875854000,192.168.10.155
292,583,1647398299.877899000,192.168.10.155
293,-66,1647398299.878697000,54.230.129.136
294,-2922,1647398299.880015000,54.230.129.136
295,66,1647398299.880062000,192.168.10.155
296,-1494,1647398299.881595000,54.230.129.136
297,-66,1647398299.881596000,54.230.129.136
298,66,1647398299.881610000,192.168.10.155
299,-997,1647398299.882207000,54.230.129.136
300,-4350,1647398299.882208000,54.230.129.136
301,66,1647398299.882222000,192.168.10.155
302,66,1647398299.882237000,192.168.10.155
303,583,1647398299.884601000,192.168.10.155
304,570,1647398299.884993000,192.168.10.155
305,-997,1647398299.886474000,54.230.129.136
306,66,1647398299.886487000,192.168.10.155
307,-1831,1647398299.888223000,54.230.130.15
308,-66,1647398299.888224000,54.230.129.136
309,66,1647398299.888245000,192.168.10.155
310,130,1647398299.889439000,192.168.10.155
311,-2922,1647398299.890187000,54.230.129.136
312,66,1647398299.890205000,192.168.10.155
313,130,1647398299.890924000,192.168.10.155
314,236,1647398299.892041000,192.168.10.155
315,-1494,1647398299.892046000,54.230.129.136
316,-997,1647398299.892048000,54.230.129.136
317,-66,1647398299.892048000,54.230.129.136
318,66,1647398299.892066000,192.168.10.155
319,897,1647398299.892081000,192.168.10.155
320,66,1647398299.892088000,192.168.10.155
321,236,1647398299.893059000,192.168.10.155
322,-128,1647398299.894113000,54.230.129.136
323,66,1647398299.894185000,192.168.10.155
324,130,1647398299.895305000,192.168.10.155
325,97,1647398299.895415000,192.168.10.155
326,670,1647398299.896078000,192.168.10.155
327,253,1647398299.896156000,192.168.10.155
328,169,1647398299.896811000,192.168.10.155
329,-66,1647398299.897535000,54.230.129.136
330,-66,1647398299.897540000,54.230.129.136
331,-137,1647398299.897542000,54.230.129.136
332,-66,1647398299.897544000,54.230.129.136
333,66,1647398299.897616000,192.168.10.155
334,130,1647398299.898277000,192.168.10.155
335,-66,1647398299.898486000,54.230.129.136
336,-97,1647398299.898487000,54.230.129.136
337,-66,1647398299.898488000,54.230.129.136
338,-66,1647398299.898488000,54.230.129.136
339,-128,1647398299.898488000,54.230.129.136
340,-7206,1647398299.898490000,54.230.129.136
341,66,1647398299.898518000,192.168.10.155
342,66,1647398299.898533000,192.168.10.155
343,66,1647398299.898537000,192.168.10.155
344,-9332,1647398299.898804000,54.230.129.136
345,-12064,1647398299.898809000,54.230.129.136
346,66,1647398299.898822000,192.168.10.155
347,66,1647398299.898831000,192.168.10.155
348,253,1647398299.899226000,192.168.10.155
349,90,1647398299.899254000,192.168.10.155
350,66,1647398299.899265000,192.168.10.155
351,-66,1647398299.899927000,54.230.129.136
352,-770,1647398299.899927000,54.230.130.235
353,-66,1647398299.899928000,54.230.129.136
354,-97,1647398299.899928000,54.230.129.136
355,-16472,1647398299.899931000,54.230.129.136
356,97,1647398299.899951000,192.168.10.155
357,66,1647398299.899968000,192.168.10.155
358,54,1647398299.899986000,192.168.10.155
359,66,1647398299.899993000,192.168.10.155
360,-20058,1647398299.900031000,54.230.129.136
361,66,1647398299.900035000,192.168.10.155
362,178,1647398299.900491000,192.168.10.155
363,-2922,1647398299.901431000,54.230.129.136
364,66,1647398299.901447000,192.168.10.155
365,130,1647398299.902024000,192.168.10.155
366,253,1647398299.902377000,192.168.10.155
367,-66,1647398299.902592000,54.230.129.136
368,54,1647398299.902611000,192.168.10.155
369,332,1647398299.902668000,192.168.10.155
370,-1494,1647398299.902714000,54.230.129.136
371,66,1647398299.902726000,192.168.10.155
372,-1494,1647398299.904272000,54.230.129.136
373,-66,1647398299.904272000,54.230.129.136
374,-66,1647398299.904273000,54.230.129.136
375,-66,1647398299.904273000,54.230.129.136
376,-28626,1647398299.904278000,54.230.129.136
377,66,1647398299.904294000,192.168.10.155
378,54,1647398299.904333000,192.168.10.155
379,66,1647398299.904346000,192.168.10.155
380,-295,1647398299.904665000,54.230.129.136
381,-10062,1647398299.904668000,54.230.129.136
382,66,1647398299.904675000,192.168.10.155
383,66,1647398299.904689000,192.168.10.155
384,-137,1647398299.905032000,54.230.129.136
385,-6476,1647398299.905034000,54.230.129.136
386,-13287,1647398299.905035000,54.230.129.136
387,66,1647398299.905040000,192.168.10.155
388,66,1647398299.905048000,192.168.10.155
389,66,1647398299.905051000,192.168.10.155
390,-2282,1647398299.905067000,54.230.129.136
391,-66,1647398299.905068000,54.230.129.136
392,-128,1647398299.905068000,54.230.129.136
393,66,1647398299.905071000,192.168.10.155
394,66,1647398299.905077000,192.168.10.155
395,90,1647398299.905271000,192.168.10.155
396,66,1647398299.905290000,192.168.10.155
397,-66,1647398299.905370000,54.230.129.136
398,-97,1647398299.905370000,54.230.129.136
399,-66,1647398299.905371000,54.230.129.136
400,66,1647398299.905376000,192.168.10.155
401,90,1647398299.905434000,192.168.10.155
402,66,1647398299.905445000,192.168.10.155
403,-16472,1647398299.907216000,54.230.129.136
404,66,1647398299.907223000,192.168.10.155
405,-30075,1647398299.908414000,54.230.129.136
406,66,1647398299.908436000,192.168.10.155
407,-66,1647398299.909125000,54.230.129.136
408,-66,1647398299.909126000,54.230.129.136
409,-5778,1647398299.909127000,54.230.129.136
410,66,1647398299.909160000,192.168.10.155
411,-794,1647398299.909317000,54.230.129.136
412,-10830,1647398299.909321000,54.230.129.136
413,66,1647398299.909328000,192.168.10.155
414,66,1647398299.909340000,192.168.10.155
415,-66,1647398299.909348000,54.230.129.136
416,-66,1647398299.909348000,54.230.129.136
417,66,1647398299.909357000,192.168.10.155
418,66,1647398299.909372000,192.168.10.155
419,-1494,1647398299.917841000,54.230.130.235
420,66,1647398299.917862000,192.168.10.155
421,-1494,1647398299.917939000,54.230.130.235
422,66,1647398299.917946000,192.168.10.155
423,-2922,1647398299.920777000,54.230.130.235
424,66,1647398299.920795000,192.168.10.155
425,-3380,1647398299.920836000,54.230.130.235
426,66,1647398299.920845000,192.168.10.155
427,-1494,1647398299.948545000,54.230.130.235
428,66,1647398299.948559000,192.168.10.155
429,-15044,1647398299.948676000,54.230.130.235
430,66,1647398299.948691000,192.168.10.155
431,-1715,1647398299.948699000,54.230.130.235
432,66,1647398299.948715000,192.168.10.155
433,-4350,1647398300.016662000,54.230.130.235
434,66,1647398300.016677000,192.168.10.155
435,-12188,1647398300.017624000,54.230.130.235
436,66,1647398300.017628000,192.168.10.155
437,-1715,1647398300.017643000,54.230.130.235
438,-2922,1647398300.017644000,54.230.130.235
439,66,1647398300.017649000,192.168.10.155
440,66,1647398300.017666000,192.168.10.155
441,-11490,1647398300.018060000,54.230.130.235
442,66,1647398300.018142000,192.168.10.155
443,-2192,1647398300.018211000,54.230.130.235
444,-10738,1647398300.018213000,54.230.130.235
445,66,1647398300.018225000,192.168.10.155
446,66,1647398300.018248000,192.168.10.155
447,-2922,1647398300.093996000,54.230.130.235
448,66,1647398300.094018000,192.168.10.155
449,-13616,1647398300.094659000,54.230.130.235
450,66,1647398300.094666000,192.168.10.155
451,-1715,1647398300.094710000,54.230.130.235
452,66,1647398300.094714000,192.168.10.155
453,-2922,1647398300.113042000,54.230.130.235
454,66,1647398300.113084000,192.168.10.155
455,-13616,1647398300.114351000,54.230.130.235
456,66,1647398300.114362000,192.168.10.155
457,-17372,1647398300.114425000,54.230.130.235
458,66,1647398300.114442000,192.168.10.155
459,-1709,1647398300.114537000,54.230.130.235
460,66,1647398300.114544000,192.168.10.155
461,-12918,1647398300.115283000,54.230.130.235
462,66,1647398300.115290000,192.168.10.155
463,-3620,1647398300.116117000,54.230.130.235
464,-9539,1647398300.116118000,54.230.130.235
465,66,1647398300.116126000,192.168.10.155
466,66,1647398300.116134000,192.168.10.155
467,211,1647398300.120035000,192.168.10.155
468,74,1647398300.121870000,192.168.10.155
469,-66,1647398300.122536000,54.230.129.136
470,-2922,1647398300.126088000,54.230.129.136
471,66,1647398300.126141000,192.168.10.155
472,-8461,1647398300.126596000,54.230.129.136
473,66,1647398300.126622000,192.168.10.155
474,198,1647398300.156314000,192.168.10.155
475,-2922,1647398300.161684000,54.230.129.136
476,66,1647398300.161705000,192.168.10.155
477,-2093,1647398300.162041000,54.230.129.136
478,66,1647398300.162044000,192.168.10.155
479,169,1647398300.183358000,192.168.10.155
480,-3421,1647398300.188821000,54.230.129.136
481,-97,1647398300.188822000,54.230.129.136
482,66,1647398300.188841000,192.168.10.155
483,-543,1647398300.192079000,54.230.130.235
484,-1494,1647398300.192080000,54.230.130.235
485,66,1647398300.192105000,192.168.10.155
486,66,1647398300.192137000,192.168.10.155
487,-613,1647398300.192157000,54.230.130.235
488,66,1647398300.192162000,192.168.10.155
489,200,1647398300.201311000,192.168.10.155
490,74,1647398300.201355000,192.168.10.155
491,-1494,1647398300.203811000,54.230.130.235
492,66,1647398300.203821000,192.168.10.155
493,-1494,1647398300.203900000,54.230.130.235
494,66,1647398300.203907000,192.168.10.155
495,-13616,1647398300.205645000,54.230.130.235
496,66,1647398300.205652000,192.168.10.155
497,-100,1647398300.205716000,54.230.130.235
498,-5008,1647398300.205717000,54.230.130.235
499,-74,1647398300.205718000,54.230.129.136
500,-15774,1647398300.205721000,54.230.129.136
501,66,1647398300.205733000,192.168.10.155
502,66,1647398300.205749000,192.168.10.155
503,66,1647398300.205760000,192.168.10.155
504,-764,1647398300.206704000,54.230.129.136
505,-32878,1647398300.206710000,54.230.129.136
506,66,1647398300.206724000,192.168.10.155
507,-2409,1647398300.206741000,54.230.129.136
508,66,1647398300.206745000,192.168.10.155
509,583,1647398300.210636000,192.168.10.155
510,-66,1647398300.214350000,54.230.129.136
511,-2922,1647398300.215092000,54.230.129.136
512,66,1647398300.215107000,192.168.10.155
513,-1494,1647398300.215668000,54.230.129.136
514,66,1647398300.215673000,192.168.10.155
515,-997,1647398300.216693000,54.230.129.136
516,66,1647398300.216698000,192.168.10.155
517,130,1647398300.218902000,192.168.10.155
518,253,1647398300.219086000,192.168.10.155
519,-66,1647398300.221403000,54.230.129.136
520,-66,1647398300.221404000,54.230.129.136
521,-137,1647398300.221972000,54.230.129.136
522,66,1647398300.221979000,192.168.10.155
523,90,1647398300.222083000,192.168.10.155
524,66,1647398300.222098000,192.168.10.155
525,-66,1647398300.224980000,54.230.129.136
526,-66,1647398300.224981000,54.230.129.136
527,66,1647398300.225000000,192.168.10.155
528,74,1647398300.235652000,192.168.10.155
529,202,1647398300.235874000,192.168.10.155
530,156,1647398300.236323000,192.168.10.155
531,157,1647398300.237129000,192.168.10.155
532,157,1647398300.237827000,192.168.10.155
533,156,1647398300.238278000,192.168.10.155
534,-74,1647398300.238457000,54.230.129.136
535,66,1647398300.238488000,192.168.10.155
536,-936,1647398300.239078000,54.230.129.136
537,-66,1647398300.239693000,54.230.129.136
538,-74,1647398300.239694000,54.148.152.248
539,66,1647398300.239720000,192.168.10.155
540,-1187,1647398300.240055000,54.230.129.136
541,-97,1647398300.240055000,54.230.129.136
542,66,1647398300.240070000,192.168.10.155
543,-1321,1647398300.240636000,54.230.129.136
544,-97,1647398300.240637000,54.230.129.136
545,583,1647398300.240698000,192.168.10.155
546,174,1647398300.240922000,192.168.10.155
547,187,1647398300.241422000,192.168.10.155
548,-1387,1647398300.242071000,54.230.129.136
549,-97,1647398300.242072000,54.230.129.136
550,-1429,1647398300.242419000,54.230.129.136
551,-97,1647398300.242420000,54.230.129.136
552,66,1647398300.242441000,192.168.10.155
553,-66,1647398300.243636000,54.230.129.136
554,-697,1647398300.243717000,54.230.129.136
555,-4350,1647398300.244610000,54.230.129.136
556,66,1647398300.244626000,192.168.10.155
557,-1685,1647398300.245176000,54.230.129.136
558,-97,1647398300.245177000,54.230.129.136
559,66,1647398300.245194000,192.168.10.155
560,-997,1647398300.246355000,54.230.129.136
561,66,1647398300.246375000,192.168.10.155
562,583,1647398300.249330000,192.168.10.155
563,-1229,1647398300.254728000,54.230.130.235
564,66,1647398300.254751000,192.168.10.155
565,130,1647398300.257753000,192.168.10.155
566,253,1647398300.258072000,192.168.10.155
567,-66,1647398300.259988000,54.230.129.136
568,-128,1647398300.260075000,54.230.129.136
569,66,1647398300.260089000,192.168.10.155
570,90,1647398300.260377000,192.168.10.155
571,66,1647398300.260405000,192.168.10.155
572,-66,1647398300.260464000,54.230.129.136
573,-97,1647398300.262133000,54.230.129.136
574,54,1647398300.262159000,192.168.10.155
575,155,1647398300.263005000,192.168.10.155
576,-66,1647398300.263115000,54.230.129.136
577,54,1647398300.263163000,192.168.10.155
578,-66,1647398300.263208000,54.230.129.136
579,54,1647398300.263223000,192.168.10.155
580,155,1647398300.264774000,192.168.10.155
581,155,1647398300.265112000,192.168.10.155
582,-2922,1647398300.271387000,54.230.129.136
583,66,1647398300.271405000,192.168.10.155
584,-2922,1647398300.271534000,54.230.129.136
585,-1494,1647398300.271535000,54.230.129.136
586,-1494,1647398300.271535000,54.230.129.136
587,-7904,1647398300.271540000,54.230.129.136
588,66,1647398300.271548000,192.168.10.155
589,78,1647398300.271573000,192.168.10.155
590,66,1647398300.271591000,192.168.10.155
591,66,1647398300.271596000,192.168.10.155
592,-5839,1647398300.271623000,54.230.129.136
593,66,1647398300.271627000,192.168.10.155
594,-980,1647398300.272075000,54.230.129.136
595,-4350,1647398300.272078000,54.230.129.136
596,66,1647398300.272111000,192.168.10.155
597,-4473,1647398300.272134000,54.230.129.136
598,66,1647398300.272139000,192.168.10.155
599,155,1647398300.288672000,192.168.10.155
600,-1494,1647398300.291938000,54.230.129.136
601,-1494,1647398300.292044000,54.230.129.136
602,66,1647398300.292057000,192.168.10.155
603,-13616,1647398300.292964000,54.230.129.136
604,66,1647398300.292977000,192.168.10.155
605,-518,1647398300.293003000,54.230.129.136
606,251,1647398300.298979000,192.168.10.155
607,-1494,1647398300.302945000,54.230.129.136
608,-1494,1647398300.303056000,54.230.129.136
609,66,1647398300.303064000,192.168.10.155
610,-13616,1647398300.303921000,54.230.129.136
611,66,1647398300.303932000,192.168.10.155
612,-950,1647398300.303948000,54.230.129.136
613,66,1647398300.347499000,192.168.10.155
614,-187,1647398300.363196000,54.230.130.235
615,66,1647398300.363287000,192.168.10.155
616,-66,1647398300.367963000,54.148.152.248
617,-2962,1647398300.370150000,54.148.152.248
618,66,1647398300.370176000,192.168.10.155
619,-2615,1647398300.371382000,54.148.152.248
620,66,1647398300.371391000,192.168.10.155
621,192,1647398300.378438000,192.168.10.155
622,185,1647398300.384277000,192.168.10.155
623,-66,1647398300.386988000,54.230.129.136
624,-1494,1647398300.387391000,54.230.129.136
625,66,1647398300.387409000,192.168.10.155
626,-1494,1647398300.387505000,54.230.129.136
627,66,1647398300.387510000,192.168.10.155
628,-13616,1647398300.388365000,54.230.129.136
629,66,1647398300.388381000,192.168.10.155
630,-4095,1647398300.388405000,54.230.129.136
631,66,1647398300.388410000,192.168.10.155
632,-274,1647398300.390521000,54.230.130.235
633,66,1647398300.390661000,192.168.10.155
634,174,1647398300.433615000,192.168.10.155
635,622,1647398300.434283000,192.168.10.155
636,207,1647398300.436159000,192.168.10.155
637,1180,1647398300.437239000,192.168.10.155
638,-846,1647398300.437326000,54.230.129.136
639,-1494,1647398300.437327000,54.230.129.136
640,66,1647398300.437348000,192.168.10.155
641,66,1647398300.437364000,192.168.10.155
642,183,1647398300.437754000,192.168.10.155
643,-15044,1647398300.438478000,54.230.129.136
