index,size,time,ip
142,74,1649150941.267862000,10.11.219.6
143,526,1649150941.283705000,10.11.219.6
144,-4170,1649150941.383456000,18.65.116.14
145,66,1649150941.383489000,10.11.219.6
146,-318,1649150941.383533000,18.65.116.14
147,78,1649150941.383549000,10.11.219.6
148,-66,1649150941.383560000,18.65.116.14
149,54,1649150941.383587000,10.11.219.6
150,-1434,1649150941.383600000,18.65.116.14
151,66,1649150941.383613000,10.11.219.6
152,-318,1649150941.383621000,18.65.116.14
153,78,1649150941.383628000,10.11.219.6
154,-90,1649150941.383635000,18.65.123.80
155,78,1649150941.383649000,10.11.219.6
156,-97,1649150941.383701000,54.68.66.106
157,54,1649150941.383732000,10.11.219.6
158,-66,1649150941.383757000,54.68.66.106
159,54,1649150941.383771000,10.11.219.6
160,-54,1649150941.385286000,18.65.123.80
161,-66,1649150941.385346000,18.65.116.87
162,-74,1649150941.385369000,18.65.123.80
163,66,1649150941.385452000,10.11.219.6
164,-54,1649150941.385506000,18.65.123.80
165,-1048,1649150941.386614000,18.65.116.87
166,66,1649150941.386629000,10.11.219.6
167,-1434,1649150941.386644000,18.65.116.14
168,78,1649150941.386648000,10.11.219.6
169,583,1649150941.389011000,10.11.219.6
170,-66,1649150941.391903000,18.65.123.80
171,549,1649150941.392317000,10.11.219.6
172,-2802,1649150941.393416000,18.65.123.80
173,66,1649150941.393424000,10.11.219.6
174,-1328,1649150941.394672000,18.65.123.80
175,66,1649150941.394679000,10.11.219.6
176,-66,1649150941.394686000,18.65.116.87
177,-3798,1649150941.395996000,18.65.116.87
178,66,1649150941.396403000,10.11.219.6
179,130,1649150941.400213000,10.11.219.6
180,496,1649150941.400607000,10.11.219.6
181,-66,1649150941.403293000,18.65.123.80
182,-66,1649150941.403317000,18.65.123.80
183,-2802,1649150941.405375000,18.65.123.80
184,66,1649150941.405387000,10.11.219.6
185,-13336,1649150941.406881000,18.65.123.80
186,66,1649150941.406896000,10.11.219.6
187,-90,1649150941.406908000,18.65.123.80
188,90,1649150941.407155000,10.11.219.6
189,66,1649150941.407181000,10.11.219.6
190,-54,1649150941.410202000,18.65.123.80
191,74,1649150941.410711000,10.11.219.6
192,-74,1649150941.413437000,18.65.123.80
193,66,1649150941.413463000,10.11.219.6
194,583,1649150941.421846000,10.11.219.6
195,538,1649150941.426708000,10.11.219.6
196,-66,1649150941.490056000,18.65.123.80
197,-2802,1649150941.490072000,18.65.123.80
198,66,1649150941.490085000,10.11.219.6
199,-1328,1649150941.490112000,18.65.123.80
200,66,1649150941.490121000,10.11.219.6
201,-1173,1649150941.490128000,18.65.110.227
202,66,1649150941.490136000,10.11.219.6
203,-2802,1649150941.490146000,18.65.110.227
204,66,1649150941.490152000,10.11.219.6
205,-761,1649150941.490157000,18.65.110.227
206,78,1649150941.490163000,10.11.219.6
207,-1434,1649150941.490227000,18.65.110.227
208,66,1649150941.490236000,10.11.219.6
209,-5538,1649150941.490246000,18.65.110.227
210,66,1649150941.490253000,10.11.219.6
211,-134,1649150941.490259000,18.65.110.227
212,78,1649150941.490265000,10.11.219.6
213,-1328,1649150941.490271000,18.65.123.80
214,78,1649150941.490278000,10.11.219.6
215,-1434,1649150941.490284000,18.65.110.227
216,66,1649150941.490290000,10.11.219.6
217,-1060,1649150941.491875000,18.65.116.87
218,130,1649150941.499196000,10.11.219.6
219,500,1649150941.499577000,10.11.219.6
220,-66,1649150941.502515000,18.65.123.80
221,-66,1649150941.502531000,18.65.123.80
222,-5538,1649150941.508834000,18.65.123.80
223,66,1649150941.508861000,10.11.219.6
224,-11000,1649150941.508999000,18.65.123.80
225,66,1649150941.509007000,10.11.219.6
226,-13746,1649150941.509056000,18.65.123.80
227,66,1649150941.509062000,10.11.219.6
228,-1434,1649150941.510750000,18.65.123.80
229,66,1649150941.510768000,10.11.219.6
230,-6906,1649150941.510785000,18.65.123.80
231,66,1649150941.510791000,10.11.219.6
232,561,1649150941.520425000,10.11.219.6
233,547,1649150941.566822000,10.11.219.6
234,-11010,1649150941.634188000,18.65.123.80
235,66,1649150941.634244000,10.11.219.6
236,-20586,1649150941.634640000,18.65.123.80
237,66,1649150941.634657000,10.11.219.6
238,-2802,1649150941.634693000,18.65.123.80
239,66,1649150941.634701000,10.11.219.6
240,-2802,1649150941.637176000,18.65.123.80
241,66,1649150941.637192000,10.11.219.6
242,-231,1649150941.637215000,18.65.110.227
243,78,1649150941.637223000,10.11.219.6
244,-1434,1649150941.637228000,18.65.110.227
245,66,1649150941.637233000,10.11.219.6
246,-4170,1649150941.637238000,18.65.110.227
247,66,1649150941.637242000,10.11.219.6
248,-6906,1649150941.637366000,18.65.110.227
249,66,1649150941.637373000,10.11.219.6
250,-768,1649150941.637381000,18.65.110.227
251,78,1649150941.637385000,10.11.219.6
252,-1434,1649150941.637389000,18.65.110.227
253,66,1649150941.637394000,10.11.219.6
254,-9092,1649150941.637400000,18.65.110.227
255,66,1649150941.637406000,10.11.219.6
256,-1434,1649150941.637420000,18.65.123.80
257,78,1649150941.637425000,10.11.219.6
258,-66,1649150941.638507000,18.65.116.87
259,-83,1649150941.638520000,18.65.116.87
260,78,1649150941.638534000,10.11.219.6
261,-1434,1649150941.638551000,18.65.116.87
262,66,1649150941.638570000,10.11.219.6
263,-1069,1649150941.639269000,18.65.116.87
264,66,1649150941.639298000,10.11.219.6
265,74,1649150941.641037000,10.11.219.6
266,74,1649150941.641147000,10.11.219.6
267,74,1649150941.641199000,10.11.219.6
268,74,1649150941.641258000,10.11.219.6
269,74,1649150941.641366000,10.11.219.6
270,-8274,1649150941.645479000,18.65.123.80
271,66,1649150941.645494000,10.11.219.6
272,-17850,1649150941.645995000,18.65.123.80
273,66,1649150941.646006000,10.11.219.6
274,-19218,1649150941.646067000,18.65.123.80
275,66,1649150941.646080000,10.11.219.6
276,-4170,1649150941.648243000,18.65.123.80
277,66,1649150941.648259000,10.11.219.6
278,-8274,1649150941.648929000,18.65.123.80
279,66,1649150941.648938000,10.11.219.6
280,-21954,1649150941.648950000,18.65.123.80
281,66,1649150941.648955000,10.11.219.6
282,570,1649150941.649922000,10.11.219.6
283,-8274,1649150941.651083000,18.65.123.80
284,66,1649150941.651104000,10.11.219.6
285,-1434,1649150941.651499000,18.65.123.80
286,66,1649150941.651509000,10.11.219.6
287,-23322,1649150941.651525000,18.65.123.80
288,66,1649150941.651528000,10.11.219.6
289,-1434,1649150941.653701000,18.65.123.80
290,66,1649150941.653713000,10.11.219.6
291,-74,1649150941.653729000,18.65.156.210
292,66,1649150941.653744000,10.11.219.6
293,-74,1649150941.653749000,18.65.156.210
294,66,1649150941.653755000,10.11.219.6
295,-74,1649150941.653759000,18.65.156.210
296,66,1649150941.653765000,10.11.219.6
297,-74,1649150941.653768000,18.65.156.210
298,66,1649150941.653773000,10.11.219.6
299,-74,1649150941.653777000,18.65.156.210
300,66,1649150941.653781000,10.11.219.6
301,-1434,1649150941.653785000,18.65.123.80
302,66,1649150941.653788000,10.11.219.6
303,-2802,1649150941.653821000,18.65.123.80
304,66,1649150941.653826000,10.11.219.6
305,-2802,1649150941.655932000,18.65.123.80
306,66,1649150941.655942000,10.11.219.6
307,-8274,1649150941.655952000,18.65.123.80
308,66,1649150941.655954000,10.11.219.6
309,-2802,1649150941.656418000,18.65.123.80
310,66,1649150941.656433000,10.11.219.6
311,-20586,1649150941.656442000,18.65.123.80
312,66,1649150941.656444000,10.11.219.6
313,-4170,1649150941.656454000,18.65.123.80
314,66,1649150941.656457000,10.11.219.6
315,583,1649150941.657084000,10.11.219.6
316,-4170,1649150941.659103000,18.65.123.80
317,66,1649150941.659117000,10.11.219.6
318,583,1649150941.660316000,10.11.219.6
319,583,1649150941.663823000,10.11.219.6
320,583,1649150941.668530000,10.11.219.6
321,583,1649150941.671709000,10.11.219.6
322,-6906,1649150941.697930000,18.65.123.80
323,66,1649150941.697943000,10.11.219.6
324,-4170,1649150941.697965000,18.65.123.80
325,66,1649150941.697969000,10.11.219.6
326,-12378,1649150941.698470000,18.65.123.80
327,66,1649150941.698497000,10.11.219.6
328,-17850,1649150941.698620000,18.65.123.80
329,66,1649150941.698626000,10.11.219.6
330,-4170,1649150941.700600000,18.65.123.80
331,66,1649150941.700612000,10.11.219.6
332,-4170,1649150941.700627000,18.65.123.80
333,66,1649150941.700629000,10.11.219.6
334,-2802,1649150941.700632000,18.65.123.80
335,66,1649150941.700633000,10.11.219.6
336,-2802,1649150941.701053000,18.65.123.80
337,66,1649150941.701058000,10.11.219.6
338,-19218,1649150941.701072000,18.65.123.80
339,66,1649150941.701075000,10.11.219.6
340,-5538,1649150941.703043000,18.65.123.80
341,66,1649150941.703048000,10.11.219.6
342,-6906,1649150941.703059000,18.65.123.80
343,66,1649150941.703064000,10.11.219.6
344,-1894,1649150941.703080000,18.65.123.80
345,66,1649150941.703087000,10.11.219.6
346,90,1649150941.703377000,10.11.219.6
347,66,1649150941.703517000,10.11.219.6
348,-474,1649150941.703536000,18.65.116.87
349,78,1649150941.703555000,10.11.219.6
350,-16472,1649150941.703572000,18.65.110.227
351,66,1649150941.703580000,10.11.219.6
352,-347,1649150941.703594000,18.65.110.227
353,78,1649150941.703601000,10.11.219.6
354,-1434,1649150941.703607000,18.65.116.87
355,66,1649150941.703614000,10.11.219.6
356,-1434,1649150941.708122000,18.65.110.227
357,66,1649150941.708149000,10.11.219.6
358,-4170,1649150941.708170000,18.65.110.227
359,66,1649150941.708178000,10.11.219.6
360,74,1649150941.709411000,10.11.219.6
361,-5538,1649150941.711394000,18.65.110.227
362,66,1649150941.711411000,10.11.219.6
363,-943,1649150941.711430000,18.65.110.227
364,78,1649150941.711435000,10.11.219.6
365,-1434,1649150941.711439000,18.65.110.227
366,66,1649150941.711443000,10.11.219.6
367,-16472,1649150941.711449000,18.65.110.227
368,66,1649150941.711452000,10.11.219.6
369,-1434,1649150941.711480000,18.65.110.227
370,66,1649150941.711483000,10.11.219.6
371,-840,1649150941.711487000,18.65.110.227
372,78,1649150941.711490000,10.11.219.6
373,-66,1649150941.711492000,18.65.156.210
374,-66,1649150941.711498000,18.65.156.210
375,-66,1649150941.711501000,18.65.156.210
376,-66,1649150941.711503000,18.65.156.210
377,-66,1649150941.711506000,18.65.156.210
378,-4170,1649150941.711508000,18.65.156.210
379,66,1649150941.711512000,10.11.219.6
380,-4170,1649150941.711546000,18.65.156.210
381,66,1649150941.711550000,10.11.219.6
382,-4170,1649150941.711555000,18.65.156.210
383,66,1649150941.711557000,10.11.219.6
384,-4170,1649150941.711561000,18.65.156.210
385,66,1649150941.711563000,10.11.219.6
386,-1434,1649150941.711571000,18.65.110.227
387,66,1649150941.711575000,10.11.219.6
388,-4170,1649150941.714023000,18.65.156.210
389,66,1649150941.714100000,10.11.219.6
390,-1177,1649150941.714172000,18.65.156.210
391,66,1649150941.714190000,10.11.219.6
392,-1177,1649150941.714203000,18.65.156.210
393,66,1649150941.714218000,10.11.219.6
394,-1177,1649150941.714230000,18.65.156.210
395,66,1649150941.714241000,10.11.219.6
396,-1177,1649150941.714249000,18.65.156.210
397,66,1649150941.714260000,10.11.219.6
398,-1177,1649150941.714269000,18.65.156.210
399,66,1649150941.714275000,10.11.219.6
400,-54,1649150941.714379000,18.65.123.80
401,-54,1649150941.714438000,18.65.123.80
402,-7853,1649150941.714471000,18.65.110.227
403,66,1649150941.714498000,10.11.219.6
404,-74,1649150941.715033000,18.65.123.80
405,66,1649150941.715049000,10.11.219.6
406,583,1649150941.724475000,10.11.219.6
407,130,1649150941.731501000,10.11.219.6
408,130,1649150941.731801000,10.11.219.6
409,130,1649150941.732179000,10.11.219.6
410,74,1649150941.732778000,10.11.219.6
411,130,1649150941.733077000,10.11.219.6
412,130,1649150941.733335000,10.11.219.6
413,253,1649150941.733794000,10.11.219.6
414,236,1649150941.733936000,10.11.219.6
415,253,1649150941.733970000,10.11.219.6
416,236,1649150941.734062000,10.11.219.6
417,253,1649150941.734772000,10.11.219.6
418,883,1649150941.780806000,10.11.219.6
419,1164,1649150941.780896000,10.11.219.6
420,-66,1649150941.852898000,18.65.123.80
421,-2802,1649150941.852911000,18.65.123.80
422,66,1649150941.852921000,10.11.219.6
423,-1328,1649150941.852942000,18.65.123.80
424,66,1649150941.852948000,10.11.219.6
425,130,1649150941.856647000,10.11.219.6
426,500,1649150941.856857000,10.11.219.6
427,-6906,1649150941.857589000,18.65.110.227
428,66,1649150941.857603000,10.11.219.6
429,-890,1649150941.857620000,18.65.110.227
430,78,1649150941.857625000,10.11.219.6
431,-1434,1649150941.860619000,18.65.110.227
432,66,1649150941.860645000,10.11.219.6
433,-13746,1649150941.860664000,18.65.110.227
434,66,1649150941.860668000,10.11.219.6
435,-314,1649150941.860676000,18.65.110.227
436,78,1649150941.860680000,10.11.219.6
437,-1328,1649150941.860682000,18.65.123.80
438,78,1649150941.860687000,10.11.219.6
439,-1434,1649150941.860690000,18.65.110.227
440,66,1649150941.860693000,10.11.219.6
441,-902,1649150941.860696000,18.65.110.227
442,66,1649150941.860698000,10.11.219.6
443,-281,1649150941.860711000,18.65.110.227
444,66,1649150941.860715000,10.11.219.6
445,-66,1649150941.860720000,18.65.156.210
446,-66,1649150941.860727000,18.65.156.210
447,-66,1649150941.860731000,18.65.156.210
448,-66,1649150941.860738000,18.65.156.210
449,-66,1649150941.860742000,18.65.156.210
450,-66,1649150941.860745000,18.65.156.210
451,-66,1649150941.860747000,18.65.156.210
452,-66,1649150941.860749000,18.65.156.210
453,-66,1649150941.860763000,18.65.156.210
454,-66,1649150941.860766000,18.65.156.210
455,-66,1649150941.860769000,18.65.156.210
456,-66,1649150941.860782000,18.65.156.210
457,-137,1649150941.860785000,18.65.156.210
458,66,1649150941.860789000,10.11.219.6
459,-137,1649150941.860795000,18.65.156.210
460,66,1649150941.860798000,10.11.219.6
461,-137,1649150941.860802000,18.65.156.210
462,66,1649150941.860805000,10.11.219.6
463,-137,1649150941.860809000,18.65.156.210
464,66,1649150941.860812000,10.11.219.6
465,-137,1649150941.860816000,18.65.156.210
466,66,1649150941.860819000,10.11.219.6
467,-8274,1649150941.860825000,18.65.156.210
468,66,1649150941.860830000,10.11.219.6
469,-8274,1649150941.860880000,18.65.156.210
470,66,1649150941.860886000,10.11.219.6
471,-5538,1649150941.860892000,18.65.156.210
472,66,1649150941.860895000,10.11.219.6
473,-533,1649150941.860923000,18.65.156.210
474,78,1649150941.860936000,10.11.219.6
475,-1434,1649150941.860945000,18.65.156.210
476,66,1649150941.860952000,10.11.219.6
477,-2802,1649150941.860957000,18.65.156.210
478,66,1649150941.860961000,10.11.219.6
479,-5528,1649150941.861015000,18.65.156.210
480,66,1649150941.861021000,10.11.219.6
481,-8274,1649150941.861029000,18.65.156.210
482,66,1649150941.861033000,10.11.219.6
483,97,1649150941.861195000,10.11.219.6
484,97,1649150941.861684000,10.11.219.6
485,90,1649150941.862206000,10.11.219.6
486,66,1649150941.862237000,10.11.219.6
487,90,1649150941.862366000,10.11.219.6
488,66,1649150941.862386000,10.11.219.6
489,90,1649150941.862490000,10.11.219.6
490,66,1649150941.862509000,10.11.219.6
491,-8274,1649150941.862685000,18.65.156.210
492,66,1649150941.862705000,10.11.219.6
493,-8264,1649150941.862720000,18.65.156.210
494,66,1649150941.862726000,10.11.219.6
495,-3856,1649150941.862768000,18.65.156.210
496,66,1649150941.862774000,10.11.219.6
497,-2802,1649150941.862781000,18.65.156.210
498,66,1649150941.862785000,10.11.219.6
499,-2802,1649150941.862818000,18.65.156.210
500,66,1649150941.862827000,10.11.219.6
501,-2802,1649150941.865935000,18.65.156.210
502,66,1649150941.865956000,10.11.219.6
503,-2802,1649150941.865987000,18.65.156.210
504,66,1649150941.865994000,10.11.219.6
505,-2802,1649150941.866107000,18.65.156.210
506,66,1649150941.866113000,10.11.219.6
507,-66,1649150941.866119000,18.65.123.80
508,-66,1649150941.866127000,18.65.123.80
509,-1434,1649150941.866134000,18.65.156.210
510,66,1649150941.866138000,10.11.219.6
511,-15114,1649150941.866145000,18.65.123.80
512,66,1649150941.866149000,10.11.219.6
513,-1424,1649150941.868527000,18.65.123.80
514,66,1649150941.868584000,10.11.219.6
515,-6906,1649150941.868663000,18.65.123.80
516,66,1649150941.868675000,10.11.219.6
517,-8274,1649150941.868759000,18.65.123.80
518,66,1649150941.868766000,10.11.219.6
519,-6906,1649150941.868782000,18.65.123.80
520,66,1649150941.868787000,10.11.219.6
521,-1434,1649150941.868803000,18.65.156.210
522,66,1649150941.868820000,10.11.219.6
523,-1434,1649150941.870843000,18.65.156.210
524,66,1649150941.870857000,10.11.219.6
525,-1434,1649150941.870885000,18.65.156.210
526,-1434,1649150941.871022000,18.65.156.210
527,66,1649150941.871028000,10.11.219.6
528,-8274,1649150941.871039000,18.65.156.210
529,66,1649150941.871042000,10.11.219.6
530,-8274,1649150941.871047000,18.65.156.210
531,66,1649150941.871050000,10.11.219.6
532,-66,1649150941.871068000,18.65.156.210
533,-66,1649150941.871075000,18.65.156.210
534,-66,1649150941.871077000,18.65.156.210
535,-66,1649150941.871080000,18.65.156.210
536,66,1649150941.871085000,10.11.219.6
537,-66,1649150941.871096000,18.65.156.210
538,66,1649150941.871100000,10.11.219.6
539,-66,1649150941.871105000,18.65.156.210
540,66,1649150941.871109000,10.11.219.6
541,-1434,1649150941.871113000,18.65.123.80
542,66,1649150941.871116000,10.11.219.6
543,-2802,1649150941.871119000,18.65.156.210
544,66,1649150941.871122000,10.11.219.6
545,-1434,1649150941.873278000,18.65.156.210
546,66,1649150941.873293000,10.11.219.6
547,-1434,1649150941.873313000,18.65.156.210
548,66,1649150941.873317000,10.11.219.6
549,-4170,1649150941.873435000,18.65.156.210
550,66,1649150941.873441000,10.11.219.6
551,-6906,1649150941.873448000,18.65.156.210
552,66,1649150941.873451000,10.11.219.6
553,-6906,1649150941.873484000,18.65.156.210
554,66,1649150941.873489000,10.11.219.6
555,-4170,1649150941.873493000,18.65.156.210
556,66,1649150941.873495000,10.11.219.6
557,211,1649150941.873599000,10.11.219.6
558,-1434,1649150941.910372000,18.65.156.210
559,66,1649150941.910392000,10.11.219.6
560,-4170,1649150941.910423000,18.65.156.210
561,66,1649150941.910430000,10.11.219.6
562,-66,1649150941.910436000,18.65.156.210
563,-66,1649150941.910443000,18.65.156.210
564,198,1649150941.910451000,10.11.219.6
565,-4170,1649150941.910564000,18.65.156.210
566,66,1649150941.910571000,10.11.219.6
567,-4170,1649150941.910580000,18.65.156.210
568,66,1649150941.910585000,10.11.219.6
569,-5444,1649150941.910590000,18.65.156.210
570,66,1649150941.910594000,10.11.219.6
571,-5538,1649150941.910605000,18.65.156.210
572,66,1649150941.910610000,10.11.219.6
573,-2802,1649150941.912786000,18.65.156.210
574,66,1649150941.912808000,10.11.219.6
575,-2802,1649150941.912836000,18.65.156.210
576,66,1649150941.912843000,10.11.219.6
577,-5538,1649150941.912961000,18.65.156.210
578,66,1649150941.912968000,10.11.219.6
579,-8274,1649150941.912977000,18.65.156.210
580,66,1649150941.912984000,10.11.219.6
581,-4170,1649150941.913014000,18.65.156.210
582,66,1649150941.913019000,10.11.219.6
583,-74,1649150941.913025000,18.65.156.210
584,78,1649150941.913039000,10.11.219.6
585,-1434,1649150941.913044000,18.65.156.210
586,66,1649150941.913051000,10.11.219.6
587,-11010,1649150941.914237000,18.65.123.80
588,66,1649150941.914257000,10.11.219.6
589,-8274,1649150941.916329000,18.65.123.80
590,66,1649150941.916404000,10.11.219.6
591,-8274,1649150941.916697000,18.65.123.80
592,66,1649150941.916763000,10.11.219.6
593,-2802,1649150941.916794000,18.65.123.80
594,66,1649150941.916802000,10.11.219.6
595,-2802,1649150941.916929000,18.65.123.80
596,66,1649150941.916935000,10.11.219.6
597,-1426,1649150941.916945000,18.65.156.210
598,66,1649150941.916953000,10.11.219.6
599,-5538,1649150941.916959000,18.65.123.80
600,66,1649150941.916966000,10.11.219.6
601,-2802,1649150941.918650000,18.65.123.80
602,66,1649150941.918664000,10.11.219.6
603,-1018,1649150941.918993000,18.65.123.80
604,78,1649150941.919001000,10.11.219.6
605,-1434,1649150941.919008000,18.65.123.80
606,66,1649150941.919017000,10.11.219.6
607,-2802,1649150941.919021000,18.65.123.80
608,66,1649150941.919024000,10.11.219.6
609,-2802,1649150941.919028000,18.65.123.80
610,66,1649150941.919030000,10.11.219.6
611,-8274,1649150941.919034000,18.65.156.210
612,66,1649150941.919037000,10.11.219.6
613,-8274,1649150941.919064000,18.65.156.210
614,66,1649150941.919067000,10.11.219.6
615,-2802,1649150941.919070000,18.65.123.80
616,66,1649150941.919072000,10.11.219.6
617,-2802,1649150941.920971000,18.65.123.80
618,66,1649150941.920985000,10.11.219.6
619,-5538,1649150941.921505000,18.65.123.80
620,66,1649150941.921513000,10.11.219.6
621,-482,1649150941.921525000,18.65.123.80
622,78,1649150941.921530000,10.11.219.6
623,-1434,1649150941.921533000,18.65.123.80
624,66,1649150941.921536000,10.11.219.6
625,-1434,1649150941.921538000,18.65.156.210
626,66,1649150941.921541000,10.11.219.6
627,-533,1649150941.921543000,18.65.156.210
628,78,1649150941.921546000,10.11.219.6
629,-66,1649150941.921574000,18.65.156.210
630,-8274,1649150941.921581000,18.65.156.210
631,66,1649150941.921585000,10.11.219.6
632,-1434,1649150941.921588000,18.65.156.210
633,-373,1649150941.921616000,18.65.156.210
634,78,1649150941.921619000,10.11.219.6
635,-1434,1649150941.921623000,18.65.156.210
636,66,1649150941.921626000,10.11.219.6
637,-66,1649150941.921628000,18.65.156.210
638,-2802,1649150941.921632000,18.65.156.210
639,-845,1649150941.921633000,18.65.156.210
640,-1434,1649150941.921634000,18.65.123.80
641,66,1649150941.921636000,10.11.219.6
