index,size,time,ip
182,583,1649392018.681260000,10.11.219.6
183,-66,1649392018.684126000,18.65.123.75
184,-2802,1649392018.685473000,18.65.123.75
185,66,1649392018.685508000,10.11.219.6
186,-1328,1649392018.686354000,18.65.123.75
187,66,1649392018.686366000,10.11.219.6
188,130,1649392018.688628000,10.11.219.6
189,506,1649392018.688758000,10.11.219.6
190,-66,1649392018.691858000,18.65.123.75
191,-66,1649392018.691859000,18.65.123.75
192,-1434,1649392018.691859000,18.65.123.75
193,-86,1649392018.691859000,18.65.123.75
194,-1434,1649392018.691860000,18.65.123.75
195,-90,1649392018.691860000,18.65.123.75
196,66,1649392018.691876000,10.11.219.6
197,78,1649392018.691889000,10.11.219.6
198,66,1649392018.691896000,10.11.219.6
199,90,1649392018.692078000,10.11.219.6
200,66,1649392018.692098000,10.11.219.6
201,74,1649392018.693819000,10.11.219.6
202,-54,1649392018.694870000,18.65.123.75
203,-1170,1649392018.698354000,18.65.110.227
204,-74,1649392018.698355000,18.65.123.75
205,66,1649392018.698477000,10.11.219.6
206,66,1649392018.698609000,10.11.219.6
207,583,1649392018.703926000,10.11.219.6
208,-6906,1649392018.705665000,18.65.110.227
209,66,1649392018.705684000,10.11.219.6
210,-2802,1649392018.706327000,18.65.110.227
211,-829,1649392018.706327000,18.65.110.227
212,-1434,1649392018.706328000,18.65.110.227
213,66,1649392018.706335000,10.11.219.6
214,78,1649392018.706349000,10.11.219.6
215,66,1649392018.706356000,10.11.219.6
216,-66,1649392018.706888000,18.65.123.75
217,-2802,1649392018.708003000,18.65.123.75
218,66,1649392018.708007000,10.11.219.6
219,-1328,1649392018.708963000,18.65.123.75
220,66,1649392018.708982000,10.11.219.6
221,130,1649392018.719702000,10.11.219.6
222,518,1649392018.719836000,10.11.219.6
223,-66,1649392018.722855000,18.65.123.75
224,-66,1649392018.722856000,18.65.123.75
225,-996,1649392018.722857000,18.65.123.75
226,66,1649392018.722881000,10.11.219.6
227,90,1649392018.723051000,10.11.219.6
228,66,1649392018.723068000,10.11.219.6
229,-90,1649392018.723808000,18.65.123.75
230,54,1649392018.723830000,10.11.219.6
231,74,1649392018.729554000,10.11.219.6
232,-74,1649392018.732595000,18.65.123.75
233,66,1649392018.732635000,10.11.219.6
234,583,1649392018.737503000,10.11.219.6
235,-66,1649392018.741595000,18.65.123.75
236,-2802,1649392018.741596000,18.65.123.75
237,66,1649392018.741620000,10.11.219.6
238,-1328,1649392018.746950000,18.65.123.75
239,66,1649392018.747039000,10.11.219.6
240,130,1649392018.749954000,10.11.219.6
241,518,1649392018.750351000,10.11.219.6
242,-66,1649392018.752619000,18.65.123.75
243,-66,1649392018.753229000,18.65.123.75
244,-675,1649392018.753230000,18.65.123.75
245,-90,1649392018.753230000,18.65.123.75
246,66,1649392018.753244000,10.11.219.6
247,90,1649392018.753515000,10.11.219.6
248,66,1649392018.753533000,10.11.219.6
249,-54,1649392018.756355000,18.65.123.75
250,74,1649392018.783435000,10.11.219.6
251,547,1649392018.786143000,10.11.219.6
252,-74,1649392018.786301000,18.65.123.75
253,66,1649392018.786320000,10.11.219.6
254,583,1649392018.788036000,10.11.219.6
255,-66,1649392018.789638000,18.65.116.79
256,-1068,1649392018.789639000,18.65.116.79
257,66,1649392018.789653000,10.11.219.6
258,-66,1649392018.791865000,18.65.123.75
259,-2802,1649392018.791866000,18.65.123.75
260,66,1649392018.791883000,10.11.219.6
261,570,1649392018.792390000,10.11.219.6
262,-1328,1649392018.793855000,18.65.123.75
263,66,1649392018.793865000,10.11.219.6
264,-66,1649392018.794919000,18.65.116.79
265,-468,1649392018.796114000,18.65.116.79
266,-1434,1649392018.796115000,18.65.116.79
267,78,1649392018.796139000,10.11.219.6
268,66,1649392018.796165000,10.11.219.6
269,130,1649392018.797652000,10.11.219.6
270,517,1649392018.798032000,10.11.219.6
271,-66,1649392018.800618000,18.65.123.75
272,-66,1649392018.801604000,18.65.123.75
273,-772,1649392018.801606000,18.65.123.75
274,-90,1649392018.801607000,18.65.123.75
275,66,1649392018.801674000,10.11.219.6
276,90,1649392018.802458000,10.11.219.6
277,66,1649392018.802494000,10.11.219.6
278,74,1649392018.802762000,10.11.219.6
279,74,1649392018.802903000,10.11.219.6
280,74,1649392018.802995000,10.11.219.6
281,74,1649392018.803093000,10.11.219.6
282,74,1649392018.803182000,10.11.219.6
283,-54,1649392018.805861000,18.65.123.75
284,-74,1649392018.814480000,151.101.109.16
285,-74,1649392018.814482000,151.101.109.16
286,-74,1649392018.814482000,151.101.109.16
287,-74,1649392018.814482000,151.101.109.16
288,66,1649392018.814600000,10.11.219.6
289,66,1649392018.814694000,10.11.219.6
290,66,1649392018.814719000,10.11.219.6
291,66,1649392018.814741000,10.11.219.6
292,-74,1649392018.816597000,151.101.109.16
293,66,1649392018.816625000,10.11.219.6
294,583,1649392018.817848000,10.11.219.6
295,583,1649392018.820730000,10.11.219.6
296,583,1649392018.822831000,10.11.219.6
297,583,1649392018.824554000,10.11.219.6
298,583,1649392018.826305000,10.11.219.6
299,-66,1649392018.829402000,151.101.109.16
300,-2802,1649392018.831951000,151.101.109.16
301,66,1649392018.831968000,10.11.219.6
302,-914,1649392018.831990000,151.101.109.16
303,-1434,1649392018.831990000,151.101.109.16
304,78,1649392018.831998000,10.11.219.6
305,66,1649392018.832004000,10.11.219.6
306,-66,1649392018.832657000,151.101.109.16
307,-2802,1649392018.835232000,151.101.109.16
308,-914,1649392018.835233000,151.101.109.16
309,-1434,1649392018.835233000,151.101.109.16
310,-66,1649392018.835233000,151.101.109.16
311,66,1649392018.835245000,10.11.219.6
312,78,1649392018.835270000,10.11.219.6
313,66,1649392018.835275000,10.11.219.6
314,-2802,1649392018.839236000,151.101.109.16
315,-914,1649392018.839236000,151.101.109.16
316,-66,1649392018.839237000,151.101.109.16
317,-66,1649392018.839237000,151.101.109.16
318,-2802,1649392018.839237000,151.101.109.16
319,66,1649392018.839249000,10.11.219.6
320,78,1649392018.839262000,10.11.219.6
321,66,1649392018.839278000,10.11.219.6
322,-914,1649392018.839291000,151.101.109.16
323,-1434,1649392018.839291000,151.101.109.16
324,-1434,1649392018.839292000,151.101.109.16
325,78,1649392018.839295000,10.11.219.6
326,66,1649392018.839299000,10.11.219.6
327,66,1649392018.839302000,10.11.219.6
328,-2802,1649392018.841786000,151.101.109.16
329,-2282,1649392018.841786000,151.101.109.16
330,66,1649392018.841819000,10.11.219.6
331,66,1649392018.841823000,10.11.219.6
332,130,1649392018.851428000,10.11.219.6
333,-398,1649392018.851451000,18.65.110.227
334,-1328,1649392018.851455000,18.65.110.227
335,66,1649392018.851471000,10.11.219.6
336,66,1649392018.851481000,10.11.219.6
337,236,1649392018.852138000,10.11.219.6
338,897,1649392018.852158000,10.11.219.6
339,130,1649392018.852404000,10.11.219.6
340,236,1649392018.853426000,10.11.219.6
341,394,1649392018.854059000,10.11.219.6
342,-2802,1649392018.854732000,18.65.110.227
343,-816,1649392018.854733000,18.65.110.227
344,-1434,1649392018.854733000,18.65.110.227
345,66,1649392018.854743000,10.11.219.6
346,78,1649392018.854752000,10.11.219.6
347,66,1649392018.854757000,10.11.219.6
348,-10606,1649392018.858816000,18.65.110.227
349,66,1649392018.858858000,10.11.219.6
350,130,1649392018.859885000,10.11.219.6
351,253,1649392018.860255000,10.11.219.6
352,443,1649392018.860600000,10.11.219.6
353,130,1649392018.860859000,10.11.219.6
354,130,1649392018.861049000,10.11.219.6
355,90,1649392018.861389000,10.11.219.6
356,66,1649392018.861420000,10.11.219.6
357,253,1649392018.861691000,10.11.219.6
358,253,1649392018.861714000,10.11.219.6
359,333,1649392018.861993000,10.11.219.6
360,178,1649392018.862692000,10.11.219.6
361,90,1649392018.863409000,10.11.219.6
362,90,1649392018.863505000,10.11.219.6
363,-66,1649392018.872429000,151.101.109.16
364,-66,1649392018.872430000,151.101.109.16
365,-66,1649392018.872430000,151.101.109.16
366,-66,1649392018.872431000,151.101.109.16
367,-66,1649392018.872431000,151.101.109.16
368,-125,1649392018.872431000,151.101.109.16
369,-125,1649392018.872431000,151.101.109.16
370,-5538,1649392018.872432000,151.101.109.16
371,66,1649392018.872460000,10.11.219.6
372,66,1649392018.872476000,10.11.219.6
373,66,1649392018.872480000,10.11.219.6
374,-1434,1649392018.872483000,151.101.109.16
375,66,1649392018.872486000,10.11.219.6
376,-4170,1649392018.872504000,151.101.109.16
377,-5481,1649392018.872505000,151.101.109.16
378,66,1649392018.872508000,10.11.219.6
379,66,1649392018.872512000,10.11.219.6
380,97,1649392018.872553000,10.11.219.6
381,97,1649392018.872583000,10.11.219.6
382,-2802,1649392018.877261000,151.101.109.16
383,66,1649392018.877277000,10.11.219.6
384,-2802,1649392018.877428000,151.101.109.16
385,-2583,1649392018.877429000,151.101.109.16
386,-66,1649392018.877430000,151.101.109.16
387,-4170,1649392018.877431000,151.101.109.16
388,66,1649392018.877443000,10.11.219.6
389,66,1649392018.877454000,10.11.219.6
390,66,1649392018.877471000,10.11.219.6
391,-4170,1649392018.877503000,151.101.109.16
392,-4170,1649392018.877505000,151.101.109.16
393,-4170,1649392018.877506000,151.101.109.16
394,66,1649392018.877514000,10.11.219.6
395,66,1649392018.877522000,10.11.219.6
396,66,1649392018.877528000,10.11.219.6
397,-4170,1649392018.883375000,151.101.109.16
398,-66,1649392018.883376000,151.101.109.16
399,-66,1649392018.883377000,151.101.109.16
400,-125,1649392018.883377000,151.101.109.16
401,66,1649392018.883399000,10.11.219.6
402,54,1649392018.883464000,10.11.219.6
403,-4170,1649392018.883502000,151.101.109.16
404,-1434,1649392018.883503000,151.101.109.16
405,66,1649392018.883511000,10.11.219.6
406,-2802,1649392018.887050000,151.101.109.16
407,-66,1649392018.887051000,151.101.109.16
408,66,1649392018.887064000,10.11.219.6
409,-1838,1649392018.887189000,151.101.109.16
410,-4170,1649392018.887190000,151.101.109.16
411,-66,1649392018.887190000,151.101.109.16
412,-66,1649392018.887191000,151.101.109.16
413,-4170,1649392018.887192000,151.101.109.16
414,66,1649392018.887198000,10.11.219.6
415,-66,1649392018.887225000,151.101.109.16
416,-66,1649392018.887225000,151.101.109.16
417,-66,1649392018.887226000,151.101.109.16
418,66,1649392018.887226000,10.11.219.6
419,-125,1649392018.887226000,151.101.109.16
420,-66,1649392018.887227000,151.101.109.16
421,-66,1649392018.887227000,151.101.109.16
422,-66,1649392018.887227000,151.101.109.16
423,-90,1649392018.887227000,151.101.109.16
424,54,1649392018.887242000,10.11.219.6
425,54,1649392018.887258000,10.11.219.6
426,54,1649392018.887270000,10.11.219.6
427,54,1649392018.887275000,10.11.219.6
428,54,1649392018.887279000,10.11.219.6
429,-66,1649392018.887295000,151.101.109.16
430,-66,1649392018.887295000,151.101.109.16
431,-125,1649392018.887295000,151.101.109.16
432,-90,1649392018.887296000,151.101.109.16
433,-66,1649392018.887296000,151.101.109.16
434,-90,1649392018.887296000,151.101.109.16
435,-66,1649392018.887296000,151.101.109.16
436,-66,1649392018.887297000,151.101.109.16
437,54,1649392018.887304000,10.11.219.6
438,54,1649392018.887315000,10.11.219.6
439,54,1649392018.887322000,10.11.219.6
440,54,1649392018.887327000,10.11.219.6
441,54,1649392018.887331000,10.11.219.6
442,54,1649392018.887335000,10.11.219.6
443,54,1649392018.887338000,10.11.219.6
444,-5538,1649392018.887359000,151.101.109.16
445,66,1649392018.888166000,10.11.219.6
446,-5538,1649392018.893767000,151.101.109.16
447,66,1649392018.893779000,10.11.219.6
448,-5538,1649392018.893903000,151.101.109.16
449,-2802,1649392018.893904000,151.101.109.16
450,-66,1649392018.893904000,151.101.109.16
451,-5538,1649392018.893905000,151.101.109.16
452,66,1649392018.893912000,10.11.219.6
453,66,1649392018.893921000,10.11.219.6
454,66,1649392018.893934000,10.11.219.6
455,-5538,1649392018.893940000,151.101.109.16
456,66,1649392018.893942000,10.11.219.6
457,-66,1649392018.900763000,151.101.109.16
458,-5538,1649392018.900765000,151.101.109.16
459,66,1649392018.900798000,10.11.219.6
460,-5538,1649392018.900935000,151.101.109.16
461,-797,1649392018.900936000,151.101.109.16
462,-4170,1649392018.900939000,151.101.109.16
463,66,1649392018.900959000,10.11.219.6
464,66,1649392018.900980000,10.11.219.6
465,66,1649392018.900987000,10.11.219.6
466,-4170,1649392018.901053000,151.101.109.16
467,-4170,1649392018.901056000,151.101.109.16
468,66,1649392018.901063000,10.11.219.6
469,66,1649392018.901069000,10.11.219.6
470,-1434,1649392018.905936000,151.101.109.16
471,-1434,1649392018.905937000,151.101.109.16
472,66,1649392018.905962000,10.11.219.6
473,66,1649392018.905984000,10.11.219.6
474,-4170,1649392018.906090000,151.101.109.16
475,-5538,1649392018.906092000,151.101.109.16
476,-4170,1649392018.906093000,151.101.109.16
477,66,1649392018.906100000,10.11.219.6
478,66,1649392018.906108000,10.11.219.6
479,66,1649392018.906113000,10.11.219.6
480,-5538,1649392018.906141000,151.101.109.16
481,-2802,1649392018.906141000,151.101.109.16
482,66,1649392018.906146000,10.11.219.6
483,66,1649392018.906163000,10.11.219.6
484,-2802,1649392018.910238000,151.101.109.16
485,-2802,1649392018.910240000,151.101.109.16
486,66,1649392018.910263000,10.11.219.6
487,66,1649392018.910291000,10.11.219.6
488,-2802,1649392018.910324000,151.101.109.16
489,-5538,1649392018.910326000,151.101.109.16
490,66,1649392018.910331000,10.11.219.6
491,66,1649392018.910337000,10.11.219.6
492,-2378,1649392018.913790000,151.101.109.16
493,66,1649392018.913843000,10.11.219.6
494,-2802,1649392018.918086000,151.101.109.16
495,-2802,1649392018.918087000,151.101.109.16
496,-490,1649392018.918088000,151.101.109.16
497,-1434,1649392018.918088000,151.101.109.16
498,66,1649392018.918106000,10.11.219.6
499,66,1649392018.918127000,10.11.219.6
500,78,1649392018.918133000,10.11.219.6
501,66,1649392018.918138000,10.11.219.6
502,-2802,1649392018.918154000,151.101.109.16
503,-1049,1649392018.918155000,151.101.109.16
504,66,1649392018.918158000,10.11.219.6
505,66,1649392018.918171000,10.11.219.6
506,-5538,1649392018.950467000,18.65.110.227
507,66,1649392018.950501000,10.11.219.6
508,-6906,1649392018.950573000,18.65.110.227
509,66,1649392018.950633000,10.11.219.6
510,-4170,1649392018.952318000,18.65.110.227
511,-353,1649392018.952320000,18.65.110.227
512,-1434,1649392018.952320000,18.65.110.227
513,-4170,1649392018.952321000,18.65.110.227
514,78,1649392018.952347000,10.11.219.6
515,66,1649392018.952371000,10.11.219.6
516,66,1649392018.952386000,10.11.219.6
517,-8274,1649392018.953630000,18.65.110.227
518,-2802,1649392018.953631000,18.65.110.227
519,66,1649392018.953643000,10.11.219.6
520,-90,1649392018.953666000,18.65.110.227
521,-1434,1649392018.953667000,18.65.110.227
522,78,1649392018.953671000,10.11.219.6
523,66,1649392018.953677000,10.11.219.6
524,-5538,1649392018.972660000,18.65.110.227
525,66,1649392018.972679000,10.11.219.6
526,-11000,1649392018.972773000,18.65.110.227
527,66,1649392018.972779000,10.11.219.6
528,-3991,1649392018.972802000,18.65.110.227
529,66,1649392018.972806000,10.11.219.6
530,174,1649392018.981608000,10.11.219.6
531,190,1649392018.984219000,10.11.219.6
532,169,1649392018.985742000,10.11.219.6
533,1006,1649392018.987797000,10.11.219.6
534,292,1649392018.988681000,10.11.219.6
535,176,1649392018.989026000,10.11.219.6
536,180,1649392018.989388000,10.11.219.6
537,193,1649392018.990416000,10.11.219.6
538,184,1649392018.990992000,10.11.219.6
539,191,1649392018.991165000,10.11.219.6
540,-66,1649392018.992692000,151.101.109.16
541,766,1649392018.992707000,10.11.219.6
542,-2802,1649392018.995711000,151.101.109.16
543,66,1649392018.995737000,10.11.219.6
544,-1434,1649392018.995771000,151.101.109.16
545,-1434,1649392018.995772000,151.101.109.16
546,-477,1649392018.995772000,151.101.109.16
547,-1434,1649392018.995773000,151.101.109.16
548,-66,1649392018.995773000,151.101.109.16
549,66,1649392018.995787000,10.11.219.6
550,66,1649392018.995798000,10.11.219.6
551,78,1649392018.995810000,10.11.219.6
552,66,1649392018.995816000,10.11.219.6
553,-630,1649392018.996410000,151.101.109.16
554,66,1649392018.996424000,10.11.219.6
555,-66,1649392018.998624000,151.101.109.16
556,-4170,1649392018.998625000,151.101.109.16
557,-585,1649392018.998626000,151.101.109.16
558,66,1649392018.998648000,10.11.219.6
559,66,1649392018.998665000,10.11.219.6
560,-66,1649392018.999398000,151.101.109.16
561,-66,1649392019.003694000,151.101.109.16
562,-1194,1649392019.003694000,151.101.109.16
563,-1434,1649392019.003695000,151.101.109.16
564,-4170,1649392019.003695000,151.101.109.16
565,-4170,1649392019.003696000,151.101.109.16
566,78,1649392019.003714000,10.11.219.6
567,66,1649392019.003730000,10.11.219.6
568,66,1649392019.003742000,10.11.219.6
569,66,1649392019.003745000,10.11.219.6
570,-66,1649392019.003757000,151.101.109.16
571,-4170,1649392019.003758000,151.101.109.16
572,66,1649392019.003763000,10.11.219.6
573,-2802,1649392019.006115000,151.101.109.16
574,66,1649392019.006125000,10.11.219.6
575,-1434,1649392019.006181000,151.101.109.16
576,-66,1649392019.006181000,151.101.109.16
577,-66,1649392019.006181000,151.101.109.16
578,-66,1649392019.006181000,151.101.109.16
579,-4170,1649392019.006182000,151.101.109.16
580,-4170,1649392019.006183000,151.101.109.16
581,66,1649392019.006189000,10.11.219.6
582,66,1649392019.006206000,10.11.219.6
583,66,1649392019.006216000,10.11.219.6
584,-66,1649392019.007713000,151.101.109.16
585,-4170,1649392019.007713000,151.101.109.16
586,-4170,1649392019.007714000,151.101.109.16
587,66,1649392019.007730000,10.11.219.6
588,66,1649392019.007743000,10.11.219.6
589,-2802,1649392019.009825000,151.101.109.16
590,66,1649392019.009834000,10.11.219.6
591,-1434,1649392019.009900000,151.101.109.16
592,-4170,1649392019.009900000,151.101.109.16
593,-4170,1649392019.009901000,151.101.109.16
594,66,1649392019.009915000,10.11.219.6
595,66,1649392019.009920000,10.11.219.6
596,66,1649392019.009932000,10.11.219.6
597,-4170,1649392019.012046000,151.101.109.16
598,-4170,1649392019.012048000,151.101.109.16
599,-4170,1649392019.012048000,151.101.109.16
600,66,1649392019.012071000,10.11.219.6
601,66,1649392019.012092000,10.11.219.6
602,66,1649392019.012097000,10.11.219.6
603,-5538,1649392019.013357000,151.101.109.16
604,66,1649392019.013423000,10.11.219.6
605,-2802,1649392019.018054000,151.101.109.16
606,66,1649392019.018069000,10.11.219.6
607,-2802,1649392019.018174000,151.101.109.16
608,-5538,1649392019.018176000,151.101.109.16
609,-2802,1649392019.018188000,151.101.109.16
610,66,1649392019.018196000,10.11.219.6
611,66,1649392019.018206000,10.11.219.6
612,66,1649392019.018224000,10.11.219.6
613,-5538,1649392019.018239000,151.101.109.16
614,66,1649392019.018243000,10.11.219.6
615,-5538,1649392019.020310000,151.101.109.16
616,-5538,1649392019.020311000,151.101.109.16
617,66,1649392019.020324000,10.11.219.6
618,66,1649392019.020351000,10.11.219.6
619,-5538,1649392019.020375000,151.101.109.16
620,66,1649392019.020380000,10.11.219.6
621,-2802,1649392019.025285000,151.101.109.16
622,66,1649392019.025300000,10.11.219.6
623,-2802,1649392019.025460000,151.101.109.16
624,-5538,1649392019.025461000,151.101.109.16
625,-5538,1649392019.025462000,151.101.109.16
626,66,1649392019.025470000,10.11.219.6
627,66,1649392019.025480000,10.11.219.6
628,66,1649392019.025484000,10.11.219.6
629,-5538,1649392019.025507000,151.101.109.16
630,-2802,1649392019.025508000,151.101.109.16
631,66,1649392019.025511000,10.11.219.6
632,66,1649392019.025516000,10.11.219.6
633,-2802,1649392019.027537000,151.101.109.16
634,-6906,1649392019.027548000,151.101.109.16
635,-1434,1649392019.027548000,151.101.109.16
636,66,1649392019.027561000,10.11.219.6
637,66,1649392019.027576000,10.11.219.6
638,66,1649392019.027581000,10.11.219.6
639,-4170,1649392019.027596000,151.101.109.16
640,66,1649392019.027605000,10.11.219.6
641,-2802,1649392019.030234000,151.101.109.16
642,-5538,1649392019.030238000,151.101.109.16
