index,size,time,ip
196,-66,1649149482.473745000,18.65.123.10
197,-66,1649149482.473756000,18.65.123.10
198,-675,1649149482.473759000,18.65.123.10
199,66,1649149482.473767000,10.11.219.6
200,90,1649149482.474001000,10.11.219.6
201,66,1649149482.474019000,10.11.219.6
202,-90,1649149482.474779000,18.65.123.10
203,54,1649149482.474801000,10.11.219.6
204,74,1649149482.475704000,10.11.219.6
205,-74,1649149482.481243000,18.65.123.10
206,66,1649149482.481264000,10.11.219.6
207,583,1649149482.483729000,10.11.219.6
208,-66,1649149482.486636000,18.65.123.10
209,-2802,1649149482.487942000,18.65.123.10
210,66,1649149482.487999000,10.11.219.6
211,-1328,1649149482.488905000,18.65.123.10
212,66,1649149482.488950000,10.11.219.6
213,130,1649149482.493056000,10.11.219.6
214,508,1649149482.493200000,10.11.219.6
215,-66,1649149482.497426000,18.65.123.10
216,-66,1649149482.499159000,18.65.123.10
217,-2802,1649149482.499171000,18.65.123.10
218,66,1649149482.499179000,10.11.219.6
219,-1366,1649149482.499772000,18.65.123.10
220,66,1649149482.499778000,10.11.219.6
221,-90,1649149482.499789000,18.65.123.10
222,90,1649149482.500047000,10.11.219.6
223,66,1649149482.500066000,10.11.219.6
224,74,1649149482.503468000,10.11.219.6
225,-54,1649149482.504042000,18.65.123.10
226,-74,1649149482.507027000,18.65.123.10
227,66,1649149482.507059000,10.11.219.6
228,583,1649149482.510223000,10.11.219.6
229,-66,1649149482.513488000,18.65.123.10
230,-2802,1649149482.514724000,18.65.123.10
231,66,1649149482.514739000,10.11.219.6
232,-1328,1649149482.515640000,18.65.123.10
233,66,1649149482.515652000,10.11.219.6
234,130,1649149482.519697000,10.11.219.6
235,506,1649149482.519931000,10.11.219.6
236,-1173,1649149482.521264000,18.65.110.227
237,66,1649149482.521286000,10.11.219.6
238,-2802,1649149482.521312000,18.65.110.227
239,66,1649149482.521321000,10.11.219.6
240,-774,1649149482.521328000,18.65.110.227
241,78,1649149482.521336000,10.11.219.6
242,-1434,1649149482.521341000,18.65.110.227
243,66,1649149482.521347000,10.11.219.6
244,-66,1649149482.523170000,18.65.123.10
245,-66,1649149482.523212000,18.65.123.10
246,-1434,1649149482.524339000,18.65.123.10
247,66,1649149482.524359000,10.11.219.6
248,-86,1649149482.524394000,18.65.123.10
249,78,1649149482.524403000,10.11.219.6
250,-90,1649149482.524411000,18.65.123.10
251,78,1649149482.524417000,10.11.219.6
252,-1434,1649149482.524422000,18.65.123.10
253,66,1649149482.524430000,10.11.219.6
254,90,1649149482.524854000,10.11.219.6
255,66,1649149482.524876000,10.11.219.6
256,-54,1649149482.527390000,18.65.123.10
257,74,1649149482.542239000,10.11.219.6
258,-74,1649149482.545528000,18.65.123.10
259,66,1649149482.545553000,10.11.219.6
260,583,1649149482.548756000,10.11.219.6
261,-66,1649149482.552016000,18.65.123.10
262,-2802,1649149482.553239000,18.65.123.10
263,66,1649149482.553254000,10.11.219.6
264,-1328,1649149482.554218000,18.65.123.10
265,66,1649149482.554240000,10.11.219.6
266,130,1649149482.559735000,10.11.219.6
267,518,1649149482.559925000,10.11.219.6
268,-66,1649149482.562070000,18.65.123.10
269,-66,1649149482.563196000,18.65.123.10
270,-996,1649149482.563209000,18.65.123.10
271,66,1649149482.563218000,10.11.219.6
272,-90,1649149482.563235000,18.65.123.10
273,90,1649149482.563416000,10.11.219.6
274,66,1649149482.563431000,10.11.219.6
275,-54,1649149482.566351000,18.65.123.10
276,74,1649149482.584680000,10.11.219.6
277,-74,1649149482.588919000,18.65.123.10
278,66,1649149482.588948000,10.11.219.6
279,583,1649149482.592228000,10.11.219.6
280,-66,1649149482.595319000,18.65.123.10
281,-2802,1649149482.596782000,18.65.123.10
282,66,1649149482.596821000,10.11.219.6
283,-1328,1649149482.597686000,18.65.123.10
284,66,1649149482.597695000,10.11.219.6
285,130,1649149482.599786000,10.11.219.6
286,518,1649149482.599901000,10.11.219.6
287,-66,1649149482.603028000,18.65.123.10
288,-66,1649149482.603062000,18.65.123.10
289,-675,1649149482.604043000,18.65.123.10
290,66,1649149482.604060000,10.11.219.6
291,-90,1649149482.604086000,18.65.123.10
292,90,1649149482.604358000,10.11.219.6
293,66,1649149482.604383000,10.11.219.6
294,-54,1649149482.607366000,18.65.123.10
295,74,1649149482.609659000,10.11.219.6
296,-74,1649149482.612617000,18.65.123.10
297,66,1649149482.612632000,10.11.219.6
298,583,1649149482.614507000,10.11.219.6
299,-66,1649149482.618113000,18.65.123.10
300,-5538,1649149482.618124000,18.65.110.227
301,66,1649149482.618134000,10.11.219.6
302,-1495,1649149482.620000000,18.65.110.227
303,66,1649149482.620046000,10.11.219.6
304,-2802,1649149482.620088000,18.65.123.10
305,66,1649149482.620101000,10.11.219.6
306,-1328,1649149482.620110000,18.65.123.10
307,66,1649149482.620114000,10.11.219.6
308,130,1649149482.628771000,10.11.219.6
309,517,1649149482.628989000,10.11.219.6
310,-66,1649149482.631940000,18.65.123.10
311,-66,1649149482.631949000,18.65.123.10
312,-772,1649149482.633054000,18.65.123.10
313,66,1649149482.633065000,10.11.219.6
314,-90,1649149482.633090000,18.65.123.10
315,90,1649149482.633323000,10.11.219.6
316,66,1649149482.633343000,10.11.219.6
317,547,1649149482.633701000,10.11.219.6
318,-54,1649149482.636380000,18.65.123.10
319,-1067,1649149482.637492000,18.65.116.118
320,570,1649149482.641377000,10.11.219.6
321,-1842,1649149482.644107000,18.65.116.118
322,66,1649149482.644140000,10.11.219.6
323,74,1649149482.646018000,10.11.219.6
324,74,1649149482.646146000,10.11.219.6
325,74,1649149482.646239000,10.11.219.6
326,74,1649149482.646398000,10.11.219.6
327,74,1649149482.646481000,10.11.219.6
328,-74,1649149482.657458000,151.101.229.16
329,66,1649149482.657483000,10.11.219.6
330,-74,1649149482.657495000,151.101.229.16
331,66,1649149482.657500000,10.11.219.6
332,-74,1649149482.657504000,151.101.229.16
333,66,1649149482.657506000,10.11.219.6
334,-74,1649149482.657508000,151.101.229.16
335,66,1649149482.657510000,10.11.219.6
336,-74,1649149482.658279000,151.101.229.16
337,66,1649149482.658296000,10.11.219.6
338,583,1649149482.659291000,10.11.219.6
339,583,1649149482.661350000,10.11.219.6
340,583,1649149482.663048000,10.11.219.6
341,583,1649149482.664849000,10.11.219.6
342,583,1649149482.666540000,10.11.219.6
343,-66,1649149482.670745000,151.101.229.16
344,-5497,1649149482.673345000,151.101.229.16
345,66,1649149482.673362000,10.11.219.6
346,-66,1649149482.673376000,151.101.229.16
347,-5497,1649149482.674418000,151.101.229.16
348,66,1649149482.674429000,10.11.219.6
349,-66,1649149482.674437000,151.101.229.16
350,-2802,1649149482.676754000,151.101.229.16
351,66,1649149482.676764000,10.11.219.6
352,-1434,1649149482.676785000,151.101.229.16
353,66,1649149482.676791000,10.11.219.6
354,-1393,1649149482.676795000,151.101.229.16
355,66,1649149482.676797000,10.11.219.6
356,-66,1649149482.676799000,151.101.229.16
357,130,1649149482.677670000,10.11.219.6
358,-66,1649149482.677759000,151.101.229.16
359,130,1649149482.677828000,10.11.219.6
360,236,1649149482.678471000,10.11.219.6
361,403,1649149482.678499000,10.11.219.6
362,236,1649149482.678613000,10.11.219.6
363,547,1649149482.678632000,10.11.219.6
364,-4170,1649149482.679350000,151.101.229.16
365,66,1649149482.679364000,10.11.219.6
366,-1393,1649149482.679373000,151.101.229.16
367,66,1649149482.679377000,10.11.219.6
368,-2802,1649149482.680500000,151.101.229.16
369,66,1649149482.680507000,10.11.219.6
370,-2761,1649149482.680514000,151.101.229.16
371,66,1649149482.680518000,10.11.219.6
372,130,1649149482.681946000,10.11.219.6
373,253,1649149482.682639000,10.11.219.6
374,-398,1649149482.683276000,18.65.110.227
375,169,1649149482.683283000,10.11.219.6
376,66,1649149482.683293000,10.11.219.6
377,-94,1649149482.683300000,18.65.110.227
378,78,1649149482.683303000,10.11.219.6
379,-1434,1649149482.683305000,18.65.110.227
380,66,1649149482.683308000,10.11.219.6
381,90,1649149482.683702000,10.11.219.6
382,66,1649149482.683724000,10.11.219.6
383,130,1649149482.684549000,10.11.219.6
384,-8274,1649149482.684968000,18.65.110.227
385,66,1649149482.684986000,10.11.219.6
386,-691,1649149482.684995000,18.65.110.227
387,78,1649149482.685008000,10.11.219.6
388,-1434,1649149482.685010000,18.65.110.227
389,66,1649149482.685012000,10.11.219.6
390,253,1649149482.685481000,10.11.219.6
391,-2424,1649149482.686153000,18.65.110.227
392,66,1649149482.686167000,10.11.219.6
393,443,1649149482.686293000,10.11.219.6
394,90,1649149482.687094000,10.11.219.6
395,66,1649149482.687216000,10.11.219.6
396,130,1649149482.688536000,10.11.219.6
397,-66,1649149482.688818000,151.101.229.16
398,-66,1649149482.688854000,151.101.229.16
399,253,1649149482.689010000,10.11.219.6
400,684,1649149482.689642000,10.11.219.6
401,-66,1649149482.690220000,151.101.229.16
402,-125,1649149482.690233000,151.101.229.16
403,66,1649149482.690240000,10.11.219.6
404,-66,1649149482.690249000,151.101.229.16
405,-6906,1649149482.690253000,151.101.229.16
406,66,1649149482.690258000,10.11.219.6
407,-66,1649149482.690266000,151.101.229.16
408,-66,1649149482.690268000,151.101.229.16
409,90,1649149482.690286000,10.11.219.6
410,66,1649149482.690301000,10.11.219.6
411,97,1649149482.690419000,10.11.219.6
412,-125,1649149482.693331000,151.101.229.16
413,66,1649149482.693342000,10.11.219.6
414,-6906,1649149482.693354000,151.101.229.16
415,66,1649149482.693358000,10.11.219.6
416,-5538,1649149482.693362000,151.101.229.16
417,66,1649149482.693365000,10.11.219.6
418,-5538,1649149482.693398000,151.101.229.16
419,66,1649149482.693408000,10.11.219.6
420,-591,1649149482.693412000,151.101.229.16
421,78,1649149482.693417000,10.11.219.6
422,-5489,1649149482.693421000,151.101.229.16
423,66,1649149482.693425000,10.11.219.6
424,-1434,1649149482.693432000,151.101.229.16
425,66,1649149482.693437000,10.11.219.6
426,97,1649149482.693519000,10.11.219.6
427,-5538,1649149482.695919000,151.101.229.16
428,66,1649149482.695936000,10.11.219.6
429,-66,1649149482.695949000,151.101.229.16
430,-5538,1649149482.695959000,151.101.229.16
431,66,1649149482.695964000,10.11.219.6
432,-66,1649149482.695981000,151.101.229.16
433,-125,1649149482.695985000,151.101.229.16
434,54,1649149482.696002000,10.11.219.6
435,-66,1649149482.696012000,151.101.229.16
436,-5538,1649149482.696016000,151.101.229.16
437,66,1649149482.696018000,10.11.219.6
438,-66,1649149482.696022000,151.101.229.16
439,54,1649149482.696029000,10.11.219.6
440,-90,1649149482.696047000,151.101.229.16
441,54,1649149482.696051000,10.11.219.6
442,-66,1649149482.696055000,151.101.229.16
443,54,1649149482.696058000,10.11.219.6
444,-66,1649149482.696061000,151.101.229.16
445,54,1649149482.696064000,10.11.219.6
446,-5538,1649149482.696068000,151.101.229.16
447,66,1649149482.696071000,10.11.219.6
448,-66,1649149482.696074000,151.101.229.16
449,-66,1649149482.696831000,151.101.229.16
450,-125,1649149482.696837000,151.101.229.16
451,54,1649149482.696845000,10.11.219.6
452,-1434,1649149482.696854000,151.101.229.16
453,66,1649149482.696857000,10.11.219.6
454,-66,1649149482.697592000,151.101.229.16
455,-66,1649149482.697597000,151.101.229.16
456,54,1649149482.697607000,10.11.219.6
457,-90,1649149482.697614000,151.101.229.16
458,54,1649149482.697615000,10.11.219.6
459,-66,1649149482.697617000,151.101.229.16
460,54,1649149482.697618000,10.11.219.6
461,-66,1649149482.698646000,151.101.229.16
462,54,1649149482.698649000,10.11.219.6
463,-66,1649149482.699742000,151.101.229.16
464,-66,1649149482.699746000,151.101.229.16
465,-125,1649149482.699748000,151.101.229.16
466,54,1649149482.699754000,10.11.219.6
467,-66,1649149482.700794000,151.101.229.16
468,-6906,1649149482.702331000,151.101.229.16
469,66,1649149482.702372000,10.11.219.6
470,-6906,1649149482.703509000,151.101.229.16
471,66,1649149482.703526000,10.11.219.6
472,-2802,1649149482.703543000,151.101.229.16
473,66,1649149482.703553000,10.11.219.6
474,-4170,1649149482.707840000,151.101.229.16
475,66,1649149482.707852000,10.11.219.6
476,-66,1649149482.707872000,151.101.229.16
477,-6906,1649149482.707880000,151.101.229.16
478,66,1649149482.707884000,10.11.219.6
479,-2802,1649149482.707908000,151.101.229.16
480,66,1649149482.707913000,10.11.219.6
481,-6906,1649149482.707918000,151.101.229.16
482,-5538,1649149482.707996000,151.101.229.16
483,66,1649149482.708004000,10.11.219.6
484,66,1649149482.708116000,10.11.219.6
485,-1434,1649149482.709371000,151.101.229.16
486,66,1649149482.709386000,10.11.219.6
487,-6906,1649149482.709413000,151.101.229.16
488,66,1649149482.709419000,10.11.219.6
489,-6906,1649149482.709426000,151.101.229.16
490,66,1649149482.709430000,10.11.219.6
491,-6906,1649149482.709462000,151.101.229.16
492,66,1649149482.709466000,10.11.219.6
493,-6906,1649149482.709476000,151.101.229.16
494,66,1649149482.709479000,10.11.219.6
495,-66,1649149482.709492000,151.101.229.16
496,-1434,1649149482.709499000,151.101.229.16
497,66,1649149482.709503000,10.11.219.6
498,-5538,1649149482.711268000,151.101.229.16
499,66,1649149482.711289000,10.11.219.6
500,-1434,1649149482.711964000,151.101.229.16
501,66,1649149482.711972000,10.11.219.6
502,-6906,1649149482.711983000,151.101.229.16
503,66,1649149482.711988000,10.11.219.6
504,-4124,1649149482.711994000,151.101.229.16
505,66,1649149482.711999000,10.11.219.6
506,-2802,1649149482.712010000,151.101.229.16
507,66,1649149482.712067000,10.11.219.6
508,-8274,1649149482.714247000,151.101.229.16
509,66,1649149482.714263000,10.11.219.6
510,-6906,1649149482.715580000,151.101.229.16
511,66,1649149482.715593000,10.11.219.6
512,-5538,1649149482.715607000,151.101.229.16
513,66,1649149482.715640000,10.11.219.6
514,-1434,1649149482.716574000,151.101.229.16
515,66,1649149482.716580000,10.11.219.6
516,-6906,1649149482.716591000,151.101.229.16
517,66,1649149482.716594000,10.11.219.6
518,-4170,1649149482.717388000,151.101.229.16
519,66,1649149482.717405000,10.11.219.6
520,-2802,1649149482.719929000,151.101.229.16
521,66,1649149482.719942000,10.11.219.6
522,-4170,1649149482.720000000,151.101.229.16
523,66,1649149482.720004000,10.11.219.6
524,-6906,1649149482.720010000,151.101.229.16
525,66,1649149482.720013000,10.11.219.6
526,-226,1649149482.720455000,151.101.229.16
527,66,1649149482.720462000,10.11.219.6
528,-5538,1649149482.781558000,18.65.110.227
529,66,1649149482.781579000,10.11.219.6
530,-11000,1649149482.784532000,18.65.110.227
531,66,1649149482.784550000,10.11.219.6
532,-341,1649149482.784583000,18.65.110.227
533,78,1649149482.784591000,10.11.219.6
534,-1434,1649149482.784597000,18.65.110.227
535,66,1649149482.784601000,10.11.219.6
536,-6906,1649149482.784672000,18.65.110.227
537,66,1649149482.784677000,10.11.219.6
538,-890,1649149482.784682000,18.65.110.227
539,78,1649149482.784685000,10.11.219.6
540,-1434,1649149482.785893000,18.65.110.227
541,66,1649149482.785954000,10.11.219.6
542,-16472,1649149482.786030000,18.65.110.227
543,66,1649149482.786045000,10.11.219.6
544,-347,1649149482.786112000,18.65.110.227
545,78,1649149482.786130000,10.11.219.6
546,-1434,1649149482.786149000,18.65.110.227
547,66,1649149482.786163000,10.11.219.6
548,-5538,1649149482.804623000,18.65.110.227
549,66,1649149482.804684000,10.11.219.6
550,-7751,1649149482.804926000,18.65.110.227
551,66,1649149482.804986000,10.11.219.6
552,-5538,1649149482.808582000,18.65.110.227
553,66,1649149482.808605000,10.11.219.6
554,-1434,1649149482.808646000,18.65.110.227
555,-884,1649149482.808650000,18.65.110.227
556,78,1649149482.808656000,10.11.219.6
557,-1434,1649149482.808661000,18.65.110.227
558,66,1649149482.808666000,10.11.219.6
559,174,1649149482.811099000,10.11.219.6
560,197,1649149482.812058000,10.11.219.6
561,169,1649149482.812608000,10.11.219.6
562,1007,1649149482.812837000,10.11.219.6
563,-66,1649149482.822003000,151.101.229.16
564,-66,1649149482.823075000,151.101.229.16
565,-66,1649149482.823079000,151.101.229.16
566,-66,1649149482.824467000,151.101.229.16
567,-11010,1649149482.828331000,151.101.229.16
568,66,1649149482.828354000,10.11.219.6
569,-2802,1649149482.828391000,151.101.229.16
570,66,1649149482.828395000,10.11.219.6
571,-1434,1649149482.828399000,151.101.229.16
572,66,1649149482.828402000,10.11.219.6
573,-876,1649149482.829856000,151.101.229.16
574,78,1649149482.829875000,10.11.219.6
575,-1434,1649149482.829891000,151.101.229.16
576,66,1649149482.829902000,10.11.219.6
577,-5359,1649149482.829906000,151.101.229.16
578,66,1649149482.829910000,10.11.219.6
579,-13746,1649149482.829916000,151.101.229.16
580,66,1649149482.829920000,10.11.219.6
581,-13746,1649149482.831734000,151.101.229.16
582,66,1649149482.831748000,10.11.219.6
583,-6906,1649149482.831769000,151.101.229.16
584,66,1649149482.831772000,10.11.219.6
585,-6906,1649149482.833334000,151.101.229.16
586,66,1649149482.833347000,10.11.219.6
587,-8274,1649149482.833359000,151.101.229.16
588,66,1649149482.833361000,10.11.219.6
589,187,1649149482.835303000,10.11.219.6
590,-5538,1649149482.835350000,151.101.229.16
591,66,1649149482.835361000,10.11.219.6
592,-13746,1649149482.835373000,151.101.229.16
593,66,1649149482.835376000,10.11.219.6
594,-8274,1649149482.835400000,151.101.229.16
595,66,1649149482.835404000,10.11.219.6
596,-5538,1649149482.837064000,151.101.229.16
597,66,1649149482.837084000,10.11.219.6
598,-13746,1649149482.837106000,151.101.229.16
599,66,1649149482.837110000,10.11.219.6
600,-9642,1649149482.838885000,151.101.229.16
601,66,1649149482.838938000,10.11.219.6
602,-9642,1649149482.839000000,151.101.229.16
603,66,1649149482.839007000,10.11.219.6
604,170,1649149482.839642000,10.11.219.6
605,176,1649149482.839817000,10.11.219.6
606,-4170,1649149482.840073000,151.101.229.16
607,66,1649149482.840084000,10.11.219.6
608,-13746,1649149482.840095000,151.101.229.16
609,66,1649149482.840099000,10.11.219.6
610,180,1649149482.840405000,10.11.219.6
611,192,1649149482.840419000,10.11.219.6
612,422,1649149482.840748000,10.11.219.6
613,-13746,1649149482.842032000,151.101.229.16
614,66,1649149482.842043000,10.11.219.6
615,-4170,1649149482.842077000,151.101.229.16
616,66,1649149482.842081000,10.11.219.6
617,291,1649149482.842239000,10.11.219.6
618,300,1649149482.842840000,10.11.219.6
619,-9642,1649149482.843468000,151.101.229.16
620,66,1649149482.843478000,10.11.219.6
621,-8274,1649149482.843495000,151.101.229.16
622,66,1649149482.843498000,10.11.219.6
623,194,1649149482.843806000,10.11.219.6
624,-1434,1649149482.845771000,151.101.229.16
625,-13746,1649149482.845780000,151.101.229.16
626,66,1649149482.845783000,10.11.219.6
627,-9642,1649149482.845804000,151.101.229.16
628,66,1649149482.845807000,10.11.219.6
629,-4170,1649149482.847620000,151.101.229.16
630,66,1649149482.847631000,10.11.219.6
631,-13746,1649149482.847645000,151.101.229.16
632,66,1649149482.847646000,10.11.219.6
633,-1434,1649149482.847652000,151.101.229.16
634,-12378,1649149482.849150000,151.101.229.16
635,66,1649149482.849160000,10.11.219.6
636,-9642,1649149482.849200000,151.101.229.16
637,66,1649149482.849205000,10.11.219.6
638,-1434,1649149482.849209000,151.101.229.16
639,-12378,1649149482.851278000,151.101.229.16
640,66,1649149482.851293000,10.11.219.6
641,-66,1649149482.851326000,151.101.229.16
642,-6906,1649149482.851335000,151.101.229.16
