index,size,time,ip
59,-6906,1649313650.444911000,13.224.141.10
60,66,1649313650.444917000,10.11.219.6
61,-66,1649313650.444928000,18.65.116.115
62,-9642,1649313650.444935000,13.224.141.10
63,66,1649313650.444937000,10.11.219.6
64,-12378,1649313650.447194000,13.224.141.10
65,66,1649313650.447208000,10.11.219.6
66,-594,1649313650.447243000,13.224.141.10
67,78,1649313650.447250000,10.11.219.6
68,-1434,1649313650.447254000,13.224.141.10
69,66,1649313650.447258000,10.11.219.6
70,-1434,1649313650.447261000,18.65.116.115
71,-2426,1649313650.447272000,18.65.116.115
72,66,1649313650.447308000,10.11.219.6
73,-2802,1649313650.450472000,13.224.141.10
74,66,1649313650.450490000,10.11.219.6
75,-2802,1649313650.450645000,13.224.141.10
76,66,1649313650.450654000,10.11.219.6
77,-906,1649313650.450668000,13.224.141.10
78,78,1649313650.450675000,10.11.219.6
79,-1434,1649313650.450680000,13.224.141.10
80,66,1649313650.450686000,10.11.219.6
81,-15114,1649313650.450693000,13.224.141.10
82,66,1649313650.450699000,10.11.219.6
83,-2802,1649313650.453233000,13.224.141.10
84,66,1649313650.453254000,10.11.219.6
85,-13746,1649313650.453382000,13.224.141.10
86,66,1649313650.453391000,10.11.219.6
87,-8274,1649313650.453460000,13.224.141.10
88,66,1649313650.453466000,10.11.219.6
89,-5538,1649313650.455915000,13.224.141.10
90,66,1649313650.455930000,10.11.219.6
91,-17850,1649313650.456062000,13.224.141.10
92,66,1649313650.456065000,10.11.219.6
93,-1434,1649313650.456075000,13.224.141.10
94,66,1649313650.456078000,10.11.219.6
95,-5538,1649313650.459380000,13.224.141.10
96,66,1649313650.459388000,10.11.219.6
97,-19218,1649313650.459562000,13.224.141.10
98,66,1649313650.459565000,10.11.219.6
99,-5538,1649313650.462817000,13.224.141.10
100,66,1649313650.462828000,10.11.219.6
101,-2802,1649313650.462847000,13.224.141.10
102,66,1649313650.462849000,10.11.219.6
103,-16482,1649313650.462968000,13.224.141.10
104,66,1649313650.462973000,10.11.219.6
105,-5538,1649313650.465266000,13.224.141.10
106,66,1649313650.465284000,10.11.219.6
107,-6906,1649313650.465411000,13.224.141.10
108,66,1649313650.465415000,10.11.219.6
109,-12378,1649313650.465425000,13.224.141.10
110,66,1649313650.465431000,10.11.219.6
111,-2802,1649313650.467694000,13.224.141.10
112,66,1649313650.467710000,10.11.219.6
113,-16482,1649313650.467850000,13.224.141.10
114,66,1649313650.467855000,10.11.219.6
115,-5538,1649313650.467877000,13.224.141.10
116,66,1649313650.467881000,10.11.219.6
117,-5538,1649313650.470140000,13.224.141.10
118,66,1649313650.470153000,10.11.219.6
119,-8274,1649313650.470326000,13.224.141.10
120,66,1649313650.470334000,10.11.219.6
121,-12378,1649313650.470348000,13.224.141.10
122,66,1649313650.470353000,10.11.219.6
123,-5538,1649313650.473263000,13.224.141.10
124,66,1649313650.473282000,10.11.219.6
125,-19218,1649313650.473427000,13.224.141.10
126,66,1649313650.473433000,10.11.219.6
127,-4170,1649313650.474518000,13.224.141.10
128,66,1649313650.474523000,10.11.219.6
129,-2802,1649313650.474532000,13.224.141.10
130,66,1649313650.474535000,10.11.219.6
131,-1894,1649313650.474537000,13.224.141.10
132,66,1649313650.474541000,10.11.219.6
133,90,1649313650.474673000,10.11.219.6
134,66,1649313650.474718000,10.11.219.6
135,-54,1649313650.477082000,13.224.141.10
136,74,1649313650.477335000,10.11.219.6
137,-74,1649313650.480428000,13.224.141.10
138,66,1649313650.480452000,10.11.219.6
139,583,1649313650.484583000,10.11.219.6
140,538,1649313650.487630000,10.11.219.6
141,-66,1649313650.487711000,13.224.141.10
142,-2802,1649313650.489111000,13.224.141.10
143,66,1649313650.489120000,10.11.219.6
144,-1328,1649313650.489961000,13.224.141.10
145,66,1649313650.489970000,10.11.219.6
146,-66,1649313650.491200000,18.65.116.115
147,-1060,1649313650.491208000,18.65.116.115
148,130,1649313650.492824000,10.11.219.6
149,500,1649313650.492986000,10.11.219.6
150,-66,1649313650.495206000,13.224.141.10
151,561,1649313650.495316000,10.11.219.6
152,-66,1649313650.496428000,13.224.141.10
153,-11010,1649313650.499143000,13.224.141.10
154,66,1649313650.499166000,10.11.219.6
155,-5528,1649313650.499202000,13.224.141.10
156,66,1649313650.499205000,10.11.219.6
157,-2802,1649313650.501601000,13.224.141.10
158,66,1649313650.501615000,10.11.219.6
159,-16482,1649313650.501800000,13.224.141.10
160,66,1649313650.501810000,10.11.219.6
161,-2802,1649313650.501848000,13.224.141.10
162,-82,1649313650.501851000,18.65.116.115
163,78,1649313650.501868000,10.11.219.6
164,-1434,1649313650.501874000,18.65.116.115
165,66,1649313650.501876000,10.11.219.6
166,66,1649313650.501891000,10.11.219.6
167,-5538,1649313650.504390000,13.224.141.10
168,66,1649313650.504418000,10.11.219.6
169,-11010,1649313650.504510000,13.224.141.10
170,66,1649313650.504524000,10.11.219.6
171,-5538,1649313650.506913000,13.224.141.10
172,66,1649313650.506935000,10.11.219.6
173,-9642,1649313650.507053000,13.224.141.10
174,66,1649313650.507063000,10.11.219.6
175,-6906,1649313650.507083000,13.224.141.10
176,66,1649313650.507089000,10.11.219.6
177,-5538,1649313650.509315000,13.224.141.10
178,66,1649313650.509335000,10.11.219.6
179,-11010,1649313650.509432000,13.224.141.10
180,66,1649313650.509443000,10.11.219.6
181,-8274,1649313650.510897000,13.224.141.10
182,66,1649313650.510906000,10.11.219.6
183,-5538,1649313650.512767000,13.224.141.10
184,66,1649313650.512771000,10.11.219.6
185,-11010,1649313650.512871000,13.224.141.10
186,66,1649313650.512874000,10.11.219.6
187,-2802,1649313650.515192000,13.224.141.10
188,66,1649313650.515202000,10.11.219.6
189,-12378,1649313650.515375000,13.224.141.10
190,66,1649313650.515381000,10.11.219.6
191,-11010,1649313650.515419000,13.224.141.10
192,66,1649313650.515432000,10.11.219.6
193,-2802,1649313650.518022000,13.224.141.10
194,66,1649313650.518042000,10.11.219.6
195,-17850,1649313650.518201000,13.224.141.10
196,66,1649313650.518210000,10.11.219.6
197,-4170,1649313650.518245000,13.224.141.10
198,66,1649313650.518251000,10.11.219.6
199,-24690,1649313650.520394000,13.224.141.10
200,66,1649313650.520412000,10.11.219.6
201,-2802,1649313650.522578000,13.224.141.10
202,66,1649313650.522601000,10.11.219.6
203,-21954,1649313650.522782000,13.224.141.10
204,66,1649313650.522793000,10.11.219.6
205,-2802,1649313650.525008000,13.224.141.10
206,66,1649313650.525018000,10.11.219.6
207,-6906,1649313650.525205000,13.224.141.10
208,66,1649313650.525213000,10.11.219.6
209,-15114,1649313650.525229000,13.224.141.10
210,66,1649313650.525235000,10.11.219.6
211,-2802,1649313650.527539000,13.224.141.10
212,66,1649313650.527562000,10.11.219.6
213,-6906,1649313650.527776000,13.224.141.10
214,66,1649313650.527783000,10.11.219.6
215,-6906,1649313650.527804000,13.224.141.10
216,66,1649313650.527808000,10.11.219.6
217,-9642,1649313650.527834000,13.224.141.10
218,66,1649313650.527837000,10.11.219.6
219,-2802,1649313650.529913000,13.224.141.10
220,66,1649313650.529926000,10.11.219.6
221,-19218,1649313650.530101000,13.224.141.10
222,66,1649313650.530115000,10.11.219.6
223,-2802,1649313650.530133000,13.224.141.10
224,66,1649313650.530138000,10.11.219.6
225,-2802,1649313650.532666000,13.224.141.10
226,66,1649313650.532688000,10.11.219.6
227,-21954,1649313650.532847000,13.224.141.10
228,66,1649313650.532853000,10.11.219.6
229,-4170,1649313650.534992000,13.224.141.10
230,66,1649313650.535012000,10.11.219.6
231,-21954,1649313650.535232000,13.224.141.10
232,66,1649313650.535243000,10.11.219.6
233,-2802,1649313650.537377000,13.224.141.10
234,66,1649313650.537391000,10.11.219.6
235,-6906,1649313650.537572000,13.224.141.10
236,66,1649313650.537580000,10.11.219.6
237,-15114,1649313650.537596000,13.224.141.10
238,66,1649313650.537601000,10.11.219.6
239,-2802,1649313650.539782000,13.224.141.10
240,66,1649313650.539798000,10.11.219.6
241,-13746,1649313650.539945000,13.224.141.10
242,66,1649313650.539952000,10.11.219.6
243,-8274,1649313650.539983000,13.224.141.10
244,66,1649313650.539988000,10.11.219.6
245,-2802,1649313650.542480000,13.224.141.10
246,66,1649313650.542493000,10.11.219.6
247,-20586,1649313650.542724000,13.224.141.10
248,66,1649313650.542733000,10.11.219.6
249,-2802,1649313650.542759000,13.224.141.10
250,66,1649313650.542764000,10.11.219.6
251,-2802,1649313650.545360000,13.224.141.10
252,66,1649313650.545373000,10.11.219.6
253,-9642,1649313650.545544000,13.224.141.10
254,-12378,1649313650.545562000,13.224.141.10
255,66,1649313650.545596000,10.11.219.6
256,-4170,1649313650.548045000,13.224.141.10
257,66,1649313650.548058000,10.11.219.6
258,-21954,1649313650.548278000,13.224.141.10
259,66,1649313650.548336000,10.11.219.6
260,-2802,1649313650.550519000,13.224.141.10
261,66,1649313650.550529000,10.11.219.6
262,-4170,1649313650.550760000,13.224.141.10
263,-2802,1649313650.550777000,13.224.141.10
264,-16482,1649313650.550781000,13.224.141.10
265,66,1649313650.550811000,10.11.219.6
266,-8274,1649313650.553559000,13.224.141.10
267,66,1649313650.553575000,10.11.219.6
268,-6906,1649313650.553607000,13.224.141.10
269,-9642,1649313650.553641000,13.224.141.10
270,66,1649313650.553649000,10.11.219.6
271,66,1649313650.553696000,10.11.219.6
272,-19218,1649313650.555957000,13.224.141.10
273,-2802,1649313650.556002000,13.224.141.10
274,-2802,1649313650.556004000,13.224.141.10
275,66,1649313650.556033000,10.11.219.6
276,-24690,1649313650.558242000,13.224.141.10
277,66,1649313650.558249000,10.11.219.6
278,-2802,1649313650.558979000,13.224.141.10
279,66,1649313650.558985000,10.11.219.6
280,-1434,1649313650.562447000,13.224.141.10
281,66,1649313650.562453000,10.11.219.6
282,-23322,1649313650.562465000,13.224.141.10
283,66,1649313650.562482000,10.11.219.6
284,-5538,1649313650.564419000,13.224.141.10
285,66,1649313650.564432000,10.11.219.6
286,-2802,1649313650.564455000,13.224.141.10
287,-2802,1649313650.564457000,13.224.141.10
288,66,1649313650.564518000,10.11.219.6
289,-15114,1649313650.564615000,13.224.141.10
290,66,1649313650.564652000,10.11.219.6
291,-11010,1649313650.566926000,13.224.141.10
292,-2802,1649313650.566958000,13.224.141.10
293,-2802,1649313650.566960000,13.224.141.10
294,-8274,1649313650.566986000,13.224.141.10
295,66,1649313650.567013000,10.11.219.6
296,-5538,1649313650.569572000,13.224.141.10
297,66,1649313650.569600000,10.11.219.6
298,-15114,1649313650.569742000,13.224.141.10
299,-4170,1649313650.569770000,13.224.141.10
300,66,1649313650.569783000,10.11.219.6
301,66,1649313650.569903000,10.11.219.6
302,-5538,1649313650.572143000,13.224.141.10
303,66,1649313650.572168000,10.11.219.6
304,-12378,1649313650.572303000,13.224.141.10
305,-6906,1649313650.572340000,13.224.141.10
306,66,1649313650.572587000,10.11.219.6
307,-2802,1649313650.574677000,13.224.141.10
308,66,1649313650.574687000,10.11.219.6
309,-21954,1649313650.574705000,13.224.141.10
310,66,1649313650.574748000,10.11.219.6
311,-8274,1649313650.576847000,13.224.141.10
312,66,1649313650.576853000,10.11.219.6
313,-1434,1649313650.577048000,13.224.141.10
314,-16482,1649313650.577059000,13.224.141.10
315,66,1649313650.577109000,10.11.219.6
316,-8274,1649313650.579746000,13.224.141.10
317,66,1649313650.579759000,10.11.219.6
318,-4170,1649313650.579854000,13.224.141.10
319,-2802,1649313650.579858000,13.224.141.10
320,-9642,1649313650.579861000,13.224.141.10
321,66,1649313650.579887000,10.11.219.6
322,-8274,1649313650.583155000,13.224.141.10
323,66,1649313650.583170000,10.11.219.6
324,-13746,1649313650.583261000,13.224.141.10
325,-2802,1649313650.583275000,13.224.141.10
326,66,1649313650.583281000,10.11.219.6
327,66,1649313650.583336000,10.11.219.6
328,-8274,1649313650.585811000,13.224.141.10
329,66,1649313650.585830000,10.11.219.6
330,-16482,1649313650.585945000,13.224.141.10
331,66,1649313650.586004000,10.11.219.6
332,-4170,1649313650.588876000,13.224.141.10
333,66,1649313650.588933000,10.11.219.6
334,-21954,1649313650.589011000,13.224.141.10
335,66,1649313650.589280000,10.11.219.6
336,-6906,1649313650.591545000,13.224.141.10
337,66,1649313650.591567000,10.11.219.6
338,-2802,1649313650.591597000,13.224.141.10
339,-6906,1649313650.591607000,13.224.141.10
340,-9642,1649313650.591654000,13.224.141.10
341,66,1649313650.591682000,10.11.219.6
342,66,1649313650.591830000,10.11.219.6
343,-15114,1649313650.594231000,13.224.141.10
344,66,1649313650.594242000,10.11.219.6
345,-9642,1649313650.594279000,13.224.141.10
346,66,1649313650.594301000,10.11.219.6
347,-8274,1649313650.596455000,13.224.141.10
348,66,1649313650.596461000,10.11.219.6
349,-13746,1649313650.596590000,13.224.141.10
350,-2802,1649313650.596610000,13.224.141.10
351,66,1649313650.596636000,10.11.219.6
352,-19218,1649313650.599435000,13.224.141.10
353,-5538,1649313650.599467000,13.224.141.10
354,66,1649313650.599530000,10.11.219.6
355,-4170,1649313650.601417000,13.224.141.10
356,66,1649313650.601430000,10.11.219.6
357,-15114,1649313650.601654000,13.224.141.10
358,-6906,1649313650.601691000,13.224.141.10
359,66,1649313650.601707000,10.11.219.6
360,-9642,1649313650.604329000,13.224.141.10
361,66,1649313650.604347000,10.11.219.6
362,-8274,1649313650.604371000,13.224.141.10
363,-8274,1649313650.604392000,13.224.141.10
364,66,1649313650.604435000,10.11.219.6
365,-12378,1649313650.607106000,13.224.141.10
366,66,1649313650.607127000,10.11.219.6
367,-12378,1649313650.607205000,13.224.141.10
368,66,1649313650.607231000,10.11.219.6
369,-21954,1649313650.610977000,13.224.141.10
370,66,1649313650.610988000,10.11.219.6
371,-1434,1649313650.611019000,13.224.141.10
372,-1434,1649313650.611022000,13.224.141.10
373,66,1649313650.611072000,10.11.219.6
374,-1434,1649313650.614286000,13.224.141.10
375,-2802,1649313650.614308000,13.224.141.10
376,66,1649313650.614318000,10.11.219.6
377,-2802,1649313650.614337000,13.224.141.10
378,-2802,1649313650.614340000,13.224.141.10
379,-2802,1649313650.614342000,13.224.141.10
380,-2802,1649313650.614380000,13.224.141.10
381,-2802,1649313650.614382000,13.224.141.10
382,-2802,1649313650.614384000,13.224.141.10
383,-2802,1649313650.614386000,13.224.141.10
384,-2802,1649313650.614398000,13.224.141.10
385,66,1649313650.614407000,10.11.219.6
386,66,1649313650.614500000,10.11.219.6
387,-2802,1649313650.618224000,13.224.141.10
388,66,1649313650.618249000,10.11.219.6
389,-2802,1649313650.618285000,13.224.141.10
390,-2802,1649313650.618295000,13.224.141.10
391,-2802,1649313650.618299000,13.224.141.10
392,-2802,1649313650.618365000,13.224.141.10
393,-2802,1649313650.618371000,13.224.141.10
394,-2802,1649313650.618375000,13.224.141.10
395,-2802,1649313650.618378000,13.224.141.10
396,66,1649313650.618393000,10.11.219.6
397,-2802,1649313650.618407000,13.224.141.10
398,66,1649313650.618523000,10.11.219.6
399,-2802,1649313650.621250000,13.224.141.10
400,66,1649313650.621273000,10.11.219.6
401,-2802,1649313650.621304000,13.224.141.10
402,66,1649313650.621384000,10.11.219.6
403,-2802,1649313650.621433000,13.224.141.10
404,-2802,1649313650.621441000,13.224.141.10
405,-1434,1649313650.621445000,13.224.141.10
406,-2802,1649313650.621450000,13.224.141.10
407,-2802,1649313650.621454000,13.224.141.10
408,-2802,1649313650.621488000,13.224.141.10
409,-2802,1649313650.621492000,13.224.141.10
410,-1172,1649313650.621494000,18.65.110.227
411,66,1649313650.621501000,10.11.219.6
412,66,1649313650.621525000,10.11.219.6
413,-2802,1649313650.624043000,13.224.141.10
414,66,1649313650.624069000,10.11.219.6
415,-2802,1649313650.624113000,13.224.141.10
416,66,1649313650.624192000,10.11.219.6
417,-11010,1649313650.624237000,13.224.141.10
418,66,1649313650.624259000,10.11.219.6
419,-9642,1649313650.624297000,13.224.141.10
420,66,1649313650.624336000,10.11.219.6
421,-1434,1649313650.626911000,13.224.141.10
422,-4170,1649313650.626929000,13.224.141.10
423,66,1649313650.626941000,10.11.219.6
424,-6906,1649313650.627060000,13.224.141.10
425,-11010,1649313650.627070000,13.224.141.10
426,-2802,1649313650.627084000,13.224.141.10
427,66,1649313650.627158000,10.11.219.6
428,-1434,1649313650.629653000,13.224.141.10
429,-1434,1649313650.629668000,13.224.141.10
430,66,1649313650.629678000,10.11.219.6
431,-9642,1649313650.629840000,13.224.141.10
432,-11010,1649313650.629850000,13.224.141.10
433,-2802,1649313650.629861000,13.224.141.10
434,66,1649313650.629877000,10.11.219.6
435,-5538,1649313650.632096000,13.224.141.10
436,66,1649313650.632113000,10.11.219.6
437,-2802,1649313650.632243000,13.224.141.10
438,66,1649313650.632249000,10.11.219.6
439,-9642,1649313650.632262000,18.65.110.227
440,66,1649313650.632268000,10.11.219.6
441,-808,1649313650.632288000,18.65.110.227
442,78,1649313650.632292000,10.11.219.6
443,-1434,1649313650.632295000,18.65.110.227
444,66,1649313650.632298000,10.11.219.6
445,-4170,1649313650.632301000,13.224.141.10
446,66,1649313650.632387000,10.11.219.6
447,-5538,1649313650.635210000,13.224.141.10
448,-1434,1649313650.635356000,13.224.141.10
449,-13746,1649313650.635365000,13.224.141.10
450,-4170,1649313650.635382000,13.224.141.10
451,66,1649313650.635671000,10.11.219.6
452,-2802,1649313650.637736000,13.224.141.10
453,66,1649313650.637763000,10.11.219.6
454,-2802,1649313650.637797000,13.224.141.10
455,-11010,1649313650.637865000,13.224.141.10
456,-8274,1649313650.637896000,13.224.141.10
457,66,1649313650.639714000,10.11.219.6
458,-5538,1649313650.640015000,13.224.141.10
459,66,1649313650.640061000,10.11.219.6
460,-8274,1649313650.640352000,13.224.141.10
461,-8274,1649313650.640379000,13.224.141.10
462,-4170,1649313650.640415000,13.224.141.10
463,66,1649313650.640441000,10.11.219.6
464,66,1649313650.640514000,10.11.219.6
465,-4170,1649313650.642555000,13.224.141.10
466,66,1649313650.642574000,10.11.219.6
467,-11010,1649313650.642741000,13.224.141.10
468,66,1649313650.642773000,10.11.219.6
469,-11010,1649313650.642792000,13.224.141.10
470,66,1649313650.642831000,10.11.219.6
471,-1434,1649313650.645362000,13.224.141.10
472,-1434,1649313650.645378000,13.224.141.10
473,66,1649313650.645391000,10.11.219.6
474,-9642,1649313650.645598000,13.224.141.10
475,-11010,1649313650.645608000,13.224.141.10
476,-2802,1649313650.645620000,13.224.141.10
477,66,1649313650.645641000,10.11.219.6
478,-2802,1649313650.647986000,13.224.141.10
479,66,1649313650.648003000,10.11.219.6
480,-5538,1649313650.648154000,13.224.141.10
481,-11010,1649313650.648166000,13.224.141.10
482,-5538,1649313650.648193000,13.224.141.10
483,66,1649313650.648204000,10.11.219.6
484,66,1649313650.648273000,10.11.219.6
485,-2802,1649313650.650460000,13.224.141.10
486,66,1649313650.650473000,10.11.219.6
487,-1434,1649313650.650672000,13.224.141.10
488,-11010,1649313650.650683000,13.224.141.10
489,66,1649313650.650701000,10.11.219.6
490,-11010,1649313650.650711000,13.224.141.10
491,66,1649313650.650754000,10.11.219.6
492,-8274,1649313650.653630000,13.224.141.10
493,66,1649313650.653722000,10.11.219.6
494,-2802,1649313650.653985000,13.224.141.10
495,-11010,1649313650.653994000,13.224.141.10
496,-5538,1649313650.654013000,13.224.141.10
497,66,1649313650.654070000,10.11.219.6
498,-2802,1649313650.655312000,13.224.141.10
499,66,1649313650.655327000,10.11.219.6
500,-2802,1649313650.655708000,13.224.141.10
501,66,1649313650.655744000,10.11.219.6
502,-9642,1649313650.655796000,13.224.141.10
503,-8274,1649313650.655882000,13.224.141.10
504,66,1649313650.656082000,10.11.219.6
505,-2802,1649313650.658665000,13.224.141.10
506,66,1649313650.658681000,10.11.219.6
507,-11010,1649313650.658819000,13.224.141.10
508,-11010,1649313650.658855000,13.224.141.10
509,66,1649313650.658890000,10.11.219.6
510,-7756,1649313650.660212000,13.224.141.10
511,66,1649313650.660238000,10.11.219.6
512,90,1649313650.660438000,10.11.219.6
513,66,1649313650.660458000,10.11.219.6
514,-54,1649313650.663323000,13.224.141.10
515,74,1649313650.699646000,10.11.219.6
516,74,1649313650.702580000,10.11.219.6
517,-74,1649313650.702636000,13.224.141.10
518,66,1649313650.702655000,10.11.219.6
519,74,1649313650.702776000,10.11.219.6
520,74,1649313650.702845000,10.11.219.6
521,74,1649313650.702897000,10.11.219.6
522,74,1649313650.702945000,10.11.219.6
523,583,1649313650.704940000,10.11.219.6
524,-74,1649313650.705697000,18.65.156.210
525,66,1649313650.705763000,10.11.219.6
526,-74,1649313650.705796000,18.65.156.210
527,66,1649313650.705814000,10.11.219.6
528,-74,1649313650.705824000,18.65.156.210
529,66,1649313650.705838000,10.11.219.6
530,-74,1649313650.705853000,18.65.156.210
531,66,1649313650.705869000,10.11.219.6
532,-74,1649313650.706762000,18.65.156.210
533,66,1649313650.706824000,10.11.219.6
534,-66,1649313650.707758000,13.224.141.10
535,-2802,1649313650.709066000,13.224.141.10
536,66,1649313650.709080000,10.11.219.6
537,583,1649313650.709476000,10.11.219.6
538,-1328,1649313650.711079000,13.224.141.10
539,66,1649313650.711089000,10.11.219.6
540,583,1649313650.711757000,10.11.219.6
541,-66,1649313650.712285000,18.65.156.210
542,-4170,1649313650.713492000,18.65.156.210
543,66,1649313650.713499000,10.11.219.6
544,583,1649313650.713616000,10.11.219.6
545,-1177,1649313650.714480000,18.65.156.210
546,66,1649313650.714488000,10.11.219.6
547,583,1649313650.715422000,10.11.219.6
548,-66,1649313650.715585000,18.65.156.210
549,-4170,1649313650.715590000,18.65.156.210
550,66,1649313650.715596000,10.11.219.6
551,547,1649313650.715609000,10.11.219.6
552,-1177,1649313650.716490000,18.65.156.210
553,66,1649313650.716496000,10.11.219.6
554,583,1649313650.717649000,10.11.219.6
555,-66,1649313650.717735000,18.65.156.210
556,-4170,1649313650.717744000,18.65.156.210
557,66,1649313650.717749000,10.11.219.6
558,-66,1649313650.718668000,18.65.156.210
559,-1177,1649313650.718686000,18.65.156.210
560,66,1649313650.718700000,10.11.219.6
561,-1069,1649313650.718727000,18.65.116.115
562,-4170,1649313650.720104000,18.65.156.210
563,66,1649313650.720128000,10.11.219.6
564,-1177,1649313650.721132000,18.65.156.210
565,66,1649313650.721198000,10.11.219.6
566,-66,1649313650.722431000,18.65.156.210
567,-4170,1649313650.722496000,18.65.156.210
568,66,1649313650.722568000,10.11.219.6
569,-1177,1649313650.723780000,18.65.156.210
570,66,1649313650.723840000,10.11.219.6
571,570,1649313650.729195000,10.11.219.6
572,130,1649313650.732168000,10.11.219.6
573,130,1649313650.732678000,10.11.219.6
574,-468,1649313650.732823000,18.65.116.115
575,78,1649313650.732835000,10.11.219.6
576,-1434,1649313650.732841000,18.65.116.115
577,66,1649313650.732844000,10.11.219.6
578,130,1649313650.734150000,10.11.219.6
579,499,1649313650.734399000,10.11.219.6
580,236,1649313650.734636000,10.11.219.6
581,394,1649313650.734671000,10.11.219.6
582,-66,1649313650.735000000,18.65.156.210
583,-128,1649313650.735010000,18.65.156.210
584,66,1649313650.735015000,10.11.219.6
585,130,1649313650.735648000,10.11.219.6
586,-66,1649313650.736185000,13.224.141.10
587,-66,1649313650.737053000,18.65.156.210
588,-128,1649313650.737098000,18.65.156.210
589,66,1649313650.737121000,10.11.219.6
590,-66,1649313650.737190000,13.224.141.10
591,130,1649313650.739244000,10.11.219.6
592,-610,1649313650.739337000,13.224.141.10
593,66,1649313650.739346000,10.11.219.6
594,-66,1649313650.739353000,18.65.156.210
595,-66,1649313650.739360000,18.65.156.210
596,-90,1649313650.739362000,13.224.141.10
597,97,1649313650.739477000,10.11.219.6
598,253,1649313650.739878000,10.11.219.6
599,253,1649313650.739900000,10.11.219.6
600,236,1649313650.739916000,10.11.219.6
601,-97,1649313650.740012000,18.65.156.210
602,66,1649313650.740022000,10.11.219.6
603,-16472,1649313650.740032000,18.65.156.210
604,66,1649313650.740037000,10.11.219.6
605,-66,1649313650.740053000,18.65.156.210
606,-8274,1649313650.740057000,18.65.156.210
607,66,1649313650.740059000,10.11.219.6
608,178,1649313650.740254000,10.11.219.6
609,90,1649313650.740463000,10.11.219.6
610,66,1649313650.740478000,10.11.219.6
611,97,1649313650.740573000,10.11.219.6
612,897,1649313650.741146000,10.11.219.6
613,443,1649313650.741426000,10.11.219.6
614,-8264,1649313650.741973000,18.65.156.210
615,66,1649313650.742001000,10.11.219.6
616,-128,1649313650.742025000,18.65.156.210
617,66,1649313650.742033000,10.11.219.6
618,-785,1649313650.742036000,18.65.156.210
619,66,1649313650.742041000,10.11.219.6
620,90,1649313650.742961000,10.11.219.6
621,66,1649313650.742992000,10.11.219.6
622,-66,1649313650.743588000,18.65.156.210
623,-66,1649313650.743601000,18.65.156.210
624,-66,1649313650.743607000,18.65.156.210
625,-66,1649313650.743610000,18.65.156.210
626,-66,1649313650.743613000,18.65.156.210
627,-137,1649313650.743617000,18.65.156.210
628,66,1649313650.743623000,10.11.219.6
629,-97,1649313650.743631000,18.65.156.210
630,54,1649313650.743646000,10.11.219.6
631,-97,1649313650.743656000,18.65.156.210
632,66,1649313650.743660000,10.11.219.6
633,90,1649313650.743931000,10.11.219.6
634,66,1649313650.743947000,10.11.219.6
635,74,1649313650.745357000,10.11.219.6
