index,size,time,ip
65,583,1649249810.423824000,10.11.219.6
66,-2802,1649249810.423905000,18.65.123.80
67,66,1649249810.423915000,10.11.219.6
68,-2802,1649249810.424823000,18.65.123.80
69,-2802,1649249810.424825000,18.65.123.80
70,-2802,1649249810.424826000,18.65.123.80
71,-2802,1649249810.424827000,18.65.123.80
72,66,1649249810.424843000,10.11.219.6
73,-2802,1649249810.424887000,18.65.123.80
74,-1434,1649249810.424887000,18.65.123.80
75,-2802,1649249810.424888000,18.65.123.80
76,-1434,1649249810.424889000,18.65.123.80
77,66,1649249810.424896000,10.11.219.6
78,66,1649249810.424963000,10.11.219.6
79,-1434,1649249810.427601000,18.65.123.80
80,-1434,1649249810.427602000,18.65.123.80
81,66,1649249810.427625000,10.11.219.6
82,-1434,1649249810.427690000,18.65.123.80
83,-2802,1649249810.427692000,18.65.123.80
84,-2802,1649249810.427693000,18.65.123.80
85,-2802,1649249810.427694000,18.65.123.80
86,-74,1649249810.427694000,18.65.116.115
87,66,1649249810.427719000,10.11.219.6
88,-2802,1649249810.427731000,18.65.123.80
89,66,1649249810.427734000,10.11.219.6
90,66,1649249810.427795000,10.11.219.6
91,284,1649249810.427955000,10.11.219.6
92,-2802,1649249810.435393000,18.65.123.80
93,-2802,1649249810.435396000,18.65.123.80
94,66,1649249810.435416000,10.11.219.6
95,66,1649249810.435506000,10.11.219.6
96,-6906,1649249810.504126000,18.65.123.80
97,-9642,1649249810.504129000,18.65.123.80
98,-66,1649249810.504176000,18.65.110.227
99,-8274,1649249810.504178000,18.65.123.80
100,-1434,1649249810.504222000,18.65.123.80
101,-4170,1649249810.504223000,18.65.110.227
102,66,1649249810.504229000,10.11.219.6
103,66,1649249810.504246000,10.11.219.6
104,-5538,1649249810.508583000,18.65.123.80
105,66,1649249810.508604000,10.11.219.6
106,-4170,1649249810.508733000,18.65.123.80
107,-1217,1649249810.508734000,18.65.110.227
108,-4170,1649249810.508735000,18.65.123.80
109,-6906,1649249810.508737000,18.65.123.80
110,66,1649249810.508750000,10.11.219.6
111,66,1649249810.508761000,10.11.219.6
112,66,1649249810.508814000,10.11.219.6
113,-2802,1649249810.513100000,18.65.123.80
114,-2802,1649249810.513102000,18.65.123.80
115,66,1649249810.513126000,10.11.219.6
116,-6906,1649249810.513250000,18.65.123.80
117,-9642,1649249810.513253000,18.65.123.80
118,-66,1649249810.513263000,18.65.116.115
119,66,1649249810.513770000,10.11.219.6
120,130,1649249810.514986000,10.11.219.6
121,-8274,1649249810.516961000,18.65.123.80
122,66,1649249810.516981000,10.11.219.6
123,-1434,1649249810.517017000,18.65.123.80
124,-2802,1649249810.517018000,18.65.116.115
125,-1434,1649249810.517019000,18.65.123.80
126,66,1649249810.517031000,10.11.219.6
127,-916,1649249810.523463000,18.65.123.80
128,-1242,1649249810.523465000,18.65.116.115
129,-1217,1649249810.523465000,18.65.110.227
130,-1242,1649249810.523466000,18.65.116.115
131,-916,1649249810.523466000,18.65.123.80
132,-66,1649249810.523467000,18.65.110.227
133,-128,1649249810.523467000,18.65.110.227
134,66,1649249810.523484000,10.11.219.6
135,78,1649249810.523499000,10.11.219.6
136,78,1649249810.523505000,10.11.219.6
137,78,1649249810.523511000,10.11.219.6
138,66,1649249810.523519000,10.11.219.6
139,-97,1649249810.533526000,34.210.149.110
140,-66,1649249810.533527000,34.210.149.110
141,54,1649249810.533569000,10.11.219.6
142,54,1649249810.533594000,10.11.219.6
143,236,1649249810.544051000,10.11.219.6
144,601,1649249810.544086000,10.11.219.6
145,159,1649249810.546284000,10.11.219.6
146,90,1649249810.546732000,10.11.219.6
147,66,1649249810.546856000,10.11.219.6
148,97,1649249810.547039000,10.11.219.6
149,-66,1649249810.547615000,18.65.110.227
150,-97,1649249810.547616000,18.65.110.227
151,-66,1649249810.547616000,18.65.110.227
152,66,1649249810.547646000,10.11.219.6
153,-66,1649249810.549574000,18.65.116.115
154,-54,1649249810.549576000,18.65.123.80
155,-237,1649249810.549576000,18.65.116.115
156,66,1649249810.549626000,10.11.219.6
157,526,1649249810.550079000,10.11.219.6
158,-66,1649249810.550695000,18.65.110.227
159,74,1649249810.550823000,10.11.219.6
160,-66,1649249810.553866000,18.65.116.115
161,-74,1649249810.555003000,18.65.123.80
162,-1048,1649249810.555004000,18.65.116.115
163,66,1649249810.555032000,10.11.219.6
164,66,1649249810.555047000,10.11.219.6
165,583,1649249810.559894000,10.11.219.6
166,549,1649249810.560129000,10.11.219.6
167,-66,1649249810.566639000,18.65.116.115
168,-66,1649249810.568876000,18.65.123.80
169,-2802,1649249810.568877000,18.65.116.115
170,-1057,1649249810.568914000,18.65.116.115
171,-2802,1649249810.568914000,18.65.123.80
172,66,1649249810.568926000,10.11.219.6
173,66,1649249810.568982000,10.11.219.6
174,-1328,1649249810.571807000,18.65.123.80
175,66,1649249810.571824000,10.11.219.6
176,130,1649249810.576841000,10.11.219.6
177,499,1649249810.577029000,10.11.219.6
178,-66,1649249810.579727000,18.65.123.80
179,-66,1649249810.579728000,18.65.123.80
180,-610,1649249810.585280000,18.65.123.80
181,-90,1649249810.585280000,18.65.123.80
182,66,1649249810.585310000,10.11.219.6
183,90,1649249810.585561000,10.11.219.6
184,66,1649249810.585584000,10.11.219.6
185,74,1649249810.587182000,10.11.219.6
186,-54,1649249810.588419000,18.65.123.80
187,-74,1649249810.590566000,18.65.123.80
188,66,1649249810.590592000,10.11.219.6
189,583,1649249810.594776000,10.11.219.6
190,74,1649249810.595683000,10.11.219.6
191,-66,1649249810.598080000,18.65.123.80
192,-2802,1649249810.599337000,18.65.123.80
193,-74,1649249810.599338000,18.65.116.99
194,66,1649249810.599352000,10.11.219.6
195,66,1649249810.599382000,10.11.219.6
196,583,1649249810.600047000,10.11.219.6
197,-1328,1649249810.600813000,18.65.123.80
198,66,1649249810.600826000,10.11.219.6
199,130,1649249810.603738000,10.11.219.6
200,500,1649249810.603958000,10.11.219.6
201,-66,1649249810.605109000,18.65.116.99
202,-222,1649249810.605110000,18.65.116.99
203,66,1649249810.605129000,10.11.219.6
204,117,1649249810.605368000,10.11.219.6
205,243,1649249810.605664000,10.11.219.6
206,427,1649249810.605750000,10.11.219.6
207,-66,1649249810.608772000,18.65.123.80
208,-66,1649249810.610122000,18.65.123.80
209,-610,1649249810.610123000,18.65.123.80
210,-66,1649249810.610124000,18.65.116.99
211,-135,1649249810.610124000,18.65.116.99
212,-66,1649249810.610124000,18.65.116.99
213,-104,1649249810.610125000,18.65.116.99
214,-90,1649249810.610125000,18.65.123.80
215,-66,1649249810.610125000,18.65.116.99
216,66,1649249810.610220000,10.11.219.6
217,66,1649249810.610341000,10.11.219.6
218,66,1649249810.610370000,10.11.219.6
219,-396,1649249810.610419000,18.65.116.99
220,66,1649249810.610428000,10.11.219.6
221,104,1649249810.611215000,10.11.219.6
222,90,1649249810.611493000,10.11.219.6
223,66,1649249810.611540000,10.11.219.6
224,-66,1649249810.615268000,18.65.116.99
225,-54,1649249810.615269000,18.65.123.80
226,74,1649249810.616691000,10.11.219.6
227,-74,1649249810.620634000,18.65.123.80
228,66,1649249810.620671000,10.11.219.6
229,583,1649249810.624096000,10.11.219.6
230,-66,1649249810.630002000,18.65.123.80
231,-2802,1649249810.631793000,18.65.123.80
232,-1328,1649249810.631793000,18.65.123.80
233,66,1649249810.631810000,10.11.219.6
234,66,1649249810.631833000,10.11.219.6
235,130,1649249810.635053000,10.11.219.6
236,494,1649249810.635174000,10.11.219.6
237,538,1649249810.637071000,10.11.219.6
238,-66,1649249810.637953000,18.65.123.80
239,-66,1649249810.639503000,18.65.123.80
240,-4170,1649249810.639505000,18.65.123.80
241,-365,1649249810.639505000,18.65.123.80
242,-2802,1649249810.639505000,18.65.123.80
243,-90,1649249810.639506000,18.65.123.80
244,66,1649249810.639526000,10.11.219.6
245,78,1649249810.639546000,10.11.219.6
246,66,1649249810.639559000,10.11.219.6
247,90,1649249810.639801000,10.11.219.6
248,66,1649249810.639818000,10.11.219.6
249,-1060,1649249810.641011000,18.65.116.115
250,74,1649249810.641674000,10.11.219.6
251,-54,1649249810.643062000,18.65.123.80
252,561,1649249810.643968000,10.11.219.6
253,-74,1649249810.645260000,18.65.123.80
254,66,1649249810.645330000,10.11.219.6
255,583,1649249810.647978000,10.11.219.6
256,-82,1649249810.648569000,18.65.116.115
257,-1434,1649249810.648570000,18.65.116.115
258,78,1649249810.648582000,10.11.219.6
259,66,1649249810.648594000,10.11.219.6
260,-66,1649249810.652987000,18.65.123.80
261,-2802,1649249810.652988000,18.65.123.80
262,66,1649249810.653015000,10.11.219.6
263,-1328,1649249810.655233000,18.65.123.80
264,66,1649249810.655247000,10.11.219.6
265,130,1649249810.660977000,10.11.219.6
266,495,1649249810.661148000,10.11.219.6
267,-66,1649249810.667419000,18.65.123.80
268,-66,1649249810.667420000,18.65.123.80
269,-642,1649249810.668227000,18.65.123.80
270,-90,1649249810.668228000,18.65.123.80
271,66,1649249810.668244000,10.11.219.6
272,90,1649249810.668498000,10.11.219.6
273,66,1649249810.668519000,10.11.219.6
274,-54,1649249810.671603000,18.65.123.80
275,74,1649249810.700276000,10.11.219.6
276,-74,1649249810.703755000,18.65.123.80
277,66,1649249810.703770000,10.11.219.6
278,583,1649249810.706009000,10.11.219.6
279,-66,1649249810.711015000,18.65.123.80
280,-2802,1649249810.712193000,18.65.123.80
281,-1328,1649249810.712194000,18.65.123.80
282,66,1649249810.712230000,10.11.219.6
283,66,1649249810.712282000,10.11.219.6
284,130,1649249810.715632000,10.11.219.6
285,500,1649249810.715777000,10.11.219.6
286,-66,1649249810.718545000,18.65.123.80
287,-66,1649249810.718546000,18.65.123.80
288,-11010,1649249810.720663000,18.65.123.80
289,66,1649249810.720684000,10.11.219.6
290,-2802,1649249810.720731000,18.65.123.80
291,-1424,1649249810.720732000,18.65.123.80
292,-1434,1649249810.720733000,18.65.123.80
293,66,1649249810.720739000,10.11.219.6
294,78,1649249810.720747000,10.11.219.6
295,66,1649249810.720754000,10.11.219.6
296,-11010,1649249810.723197000,18.65.123.80
297,66,1649249810.723218000,10.11.219.6
298,-4170,1649249810.723274000,18.65.123.80
299,-6906,1649249810.723276000,18.65.123.80
300,66,1649249810.723284000,10.11.219.6
301,66,1649249810.723294000,10.11.219.6
302,-8274,1649249810.727720000,18.65.123.80
303,66,1649249810.727739000,10.11.219.6
304,-1434,1649249810.727775000,18.65.123.80
305,66,1649249810.727779000,10.11.219.6
306,-5538,1649249810.730179000,18.65.123.80
307,66,1649249810.730198000,10.11.219.6
308,-6906,1649249810.730319000,18.65.123.80
309,-9642,1649249810.730323000,18.65.123.80
310,66,1649249810.730335000,10.11.219.6
311,66,1649249810.730350000,10.11.219.6
312,-4313,1649249810.731756000,18.65.123.80
313,66,1649249810.731785000,10.11.219.6
314,90,1649249810.732426000,10.11.219.6
315,66,1649249810.732476000,10.11.219.6
316,74,1649249810.735273000,10.11.219.6
317,-54,1649249810.737816000,18.65.123.80
318,-74,1649249810.741053000,18.65.123.80
319,66,1649249810.741104000,10.11.219.6
320,583,1649249810.745467000,10.11.219.6
321,-66,1649249810.750416000,18.65.123.80
322,-2802,1649249810.752098000,18.65.123.80
323,-1328,1649249810.752102000,18.65.123.80
324,66,1649249810.752122000,10.11.219.6
325,66,1649249810.752158000,10.11.219.6
326,-1174,1649249810.756096000,18.65.110.227
327,66,1649249810.756117000,10.11.219.6
328,130,1649249810.756881000,10.11.219.6
329,501,1649249810.757152000,10.11.219.6
330,-66,1649249810.763495000,18.65.123.80
331,-66,1649249810.763496000,18.65.123.80
332,-675,1649249810.770968000,18.65.123.80
333,-90,1649249810.770970000,18.65.123.80
334,-5538,1649249810.770975000,18.65.110.227
335,66,1649249810.771060000,10.11.219.6
336,66,1649249810.771222000,10.11.219.6
337,-5538,1649249810.771314000,18.65.110.227
338,-821,1649249810.771315000,18.65.110.227
339,66,1649249810.771346000,10.11.219.6
340,66,1649249810.771366000,10.11.219.6
341,90,1649249810.772418000,10.11.219.6
342,66,1649249810.772450000,10.11.219.6
343,-54,1649249810.776471000,18.65.123.80
344,74,1649249810.779417000,10.11.219.6
345,-74,1649249810.783078000,18.65.123.80
346,66,1649249810.783112000,10.11.219.6
347,583,1649249810.785309000,10.11.219.6
348,-66,1649249810.790211000,18.65.123.80
349,-2802,1649249810.791640000,18.65.123.80
350,66,1649249810.791671000,10.11.219.6
351,-1328,1649249810.792689000,18.65.123.80
352,66,1649249810.792782000,10.11.219.6
353,130,1649249810.797942000,10.11.219.6
354,508,1649249810.798069000,10.11.219.6
355,-66,1649249810.801686000,18.65.123.80
356,-66,1649249810.801687000,18.65.123.80
357,-4102,1649249810.801688000,18.65.123.80
358,66,1649249810.801714000,10.11.219.6
359,90,1649249810.801909000,10.11.219.6
360,66,1649249810.801926000,10.11.219.6
361,-90,1649249810.802565000,18.65.123.80
362,54,1649249810.802590000,10.11.219.6
363,74,1649249810.829094000,10.11.219.6
364,74,1649249810.829204000,10.11.219.6
365,74,1649249810.829249000,10.11.219.6
366,74,1649249810.829281000,10.11.219.6
367,74,1649249810.829551000,10.11.219.6
368,74,1649249810.831642000,10.11.219.6
369,547,1649249810.833255000,10.11.219.6
370,-74,1649249810.835468000,18.65.123.80
371,66,1649249810.835533000,10.11.219.6
372,583,1649249810.838599000,10.11.219.6
373,-1068,1649249810.840225000,18.65.116.115
374,-74,1649249810.841847000,151.101.109.16
375,-74,1649249810.841849000,151.101.109.16
376,-74,1649249810.841849000,151.101.109.16
377,-74,1649249810.841850000,151.101.109.16
378,-74,1649249810.841851000,151.101.109.16
379,66,1649249810.841980000,10.11.219.6
380,66,1649249810.842070000,10.11.219.6
381,66,1649249810.842093000,10.11.219.6
382,66,1649249810.842108000,10.11.219.6
383,66,1649249810.842120000,10.11.219.6
384,-66,1649249810.844227000,18.65.123.80
385,-1434,1649249810.844228000,18.65.123.80
386,66,1649249810.844250000,10.11.219.6
387,-1434,1649249810.845267000,18.65.123.80
388,66,1649249810.845284000,10.11.219.6
389,583,1649249810.845753000,10.11.219.6
390,-1328,1649249810.846399000,18.65.123.80
391,66,1649249810.846448000,10.11.219.6
392,583,1649249810.849395000,10.11.219.6
393,583,1649249810.851168000,10.11.219.6
394,583,1649249810.852960000,10.11.219.6
395,583,1649249810.854653000,10.11.219.6
396,570,1649249810.855449000,10.11.219.6
397,130,1649249810.857024000,10.11.219.6
398,506,1649249810.857132000,10.11.219.6
399,-66,1649249810.857935000,151.101.109.16
400,-1836,1649249810.859157000,18.65.116.115
401,66,1649249810.859231000,10.11.219.6
402,-66,1649249810.860586000,18.65.123.80
403,-2802,1649249810.860588000,151.101.109.16
404,-1393,1649249810.860589000,151.101.109.16
405,-1434,1649249810.860590000,151.101.109.16
406,66,1649249810.860676000,10.11.219.6
407,78,1649249810.860753000,10.11.219.6
408,66,1649249810.860766000,10.11.219.6
409,-66,1649249810.861543000,18.65.123.80
410,-1434,1649249810.861545000,18.65.123.80
411,-86,1649249810.861547000,18.65.123.80
412,-1434,1649249810.861549000,18.65.123.80
413,66,1649249810.861658000,10.11.219.6
414,78,1649249810.861700000,10.11.219.6
415,66,1649249810.861715000,10.11.219.6
416,-90,1649249810.865352000,18.65.123.80
417,-66,1649249810.865353000,151.101.109.16
418,90,1649249810.865394000,10.11.219.6
419,66,1649249810.865489000,10.11.219.6
420,-66,1649249810.866915000,151.101.109.16
421,-66,1649249810.866916000,151.101.109.16
422,-2802,1649249810.866916000,151.101.109.16
423,-2761,1649249810.866917000,151.101.109.16
424,-66,1649249810.866917000,151.101.109.16
425,66,1649249810.866933000,10.11.219.6
426,66,1649249810.866950000,10.11.219.6
427,192,1649249810.868630000,10.11.219.6
428,74,1649249810.868812000,10.11.219.6
429,130,1649249810.868937000,10.11.219.6
430,236,1649249810.869605000,10.11.219.6
431,130,1649249810.870979000,10.11.219.6
432,236,1649249810.871358000,10.11.219.6
433,394,1649249810.872358000,10.11.219.6
434,897,1649249810.872367000,10.11.219.6
435,-2802,1649249810.873500000,151.101.109.16
436,-2761,1649249810.873500000,151.101.109.16
437,-2802,1649249810.873501000,151.101.109.16
438,-2761,1649249810.873502000,151.101.109.16
439,66,1649249810.873512000,10.11.219.6
440,66,1649249810.873523000,10.11.219.6
441,66,1649249810.873526000,10.11.219.6
442,66,1649249810.873529000,10.11.219.6
443,-2802,1649249810.873536000,151.101.109.16
444,-1393,1649249810.873536000,151.101.109.16
445,-1434,1649249810.873537000,151.101.109.16
446,66,1649249810.873539000,10.11.219.6
447,78,1649249810.873543000,10.11.219.6
448,66,1649249810.873546000,10.11.219.6
449,-66,1649249810.875396000,18.65.116.99
450,-396,1649249810.875397000,18.65.116.99
451,-74,1649249810.875397000,18.65.123.80
452,66,1649249810.875456000,10.11.219.6
453,66,1649249810.875509000,10.11.219.6
454,583,1649249810.880248000,10.11.219.6
455,130,1649249810.885749000,10.11.219.6
456,-66,1649249810.886355000,151.101.109.16
457,-66,1649249810.886356000,151.101.109.16
458,-66,1649249810.886357000,151.101.109.16
459,-66,1649249810.886357000,151.101.109.16
460,-66,1649249810.886357000,151.101.109.16
461,-66,1649249810.886358000,151.101.109.16
462,-66,1649249810.886358000,18.65.123.80
463,-125,1649249810.886358000,151.101.109.16
464,66,1649249810.886397000,10.11.219.6
465,130,1649249810.886789000,10.11.219.6
466,97,1649249810.886943000,10.11.219.6
467,334,1649249810.887874000,10.11.219.6
468,253,1649249810.888041000,10.11.219.6
469,253,1649249810.888072000,10.11.219.6
470,130,1649249810.888390000,10.11.219.6
471,443,1649249810.888943000,10.11.219.6
472,90,1649249810.889610000,10.11.219.6
473,66,1649249810.889631000,10.11.219.6
474,90,1649249810.889722000,10.11.219.6
475,66,1649249810.889737000,10.11.219.6
476,253,1649249810.889979000,10.11.219.6
477,178,1649249810.890305000,10.11.219.6
478,90,1649249810.890611000,10.11.219.6
479,-2802,1649249810.895329000,18.65.123.80
480,-4170,1649249810.895331000,151.101.109.16
481,-4170,1649249810.895347000,151.101.109.16
482,66,1649249810.895390000,10.11.219.6
483,66,1649249810.895443000,10.11.219.6
484,66,1649249810.895463000,10.11.219.6
485,-125,1649249810.895490000,151.101.109.16
486,66,1649249810.895504000,10.11.219.6
487,-4170,1649249810.895559000,151.101.109.16
488,-2802,1649249810.895559000,151.101.109.16
489,-2802,1649249810.895560000,151.101.109.16
490,-2802,1649249810.895561000,151.101.109.16
491,66,1649249810.895565000,10.11.219.6
492,66,1649249810.895570000,10.11.219.6
493,66,1649249810.895573000,10.11.219.6
494,66,1649249810.895577000,10.11.219.6
495,-1328,1649249810.895592000,18.65.123.80
496,-4170,1649249810.895592000,151.101.109.16
497,-2802,1649249810.895593000,151.101.109.16
498,-2802,1649249810.895594000,151.101.109.16
499,66,1649249810.895600000,10.11.219.6
500,66,1649249810.895604000,10.11.219.6
501,66,1649249810.895608000,10.11.219.6
502,66,1649249810.895612000,10.11.219.6
503,-4170,1649249810.895622000,151.101.109.16
504,66,1649249810.895625000,10.11.219.6
505,97,1649249810.895696000,10.11.219.6
506,-2802,1649249810.897755000,151.101.109.16
507,66,1649249810.897771000,10.11.219.6
508,-4170,1649249810.897911000,151.101.109.16
509,-2802,1649249810.897912000,151.101.109.16
510,-4071,1649249810.897913000,151.101.109.16
511,66,1649249810.897923000,10.11.219.6
512,66,1649249810.897935000,10.11.219.6
513,66,1649249810.897940000,10.11.219.6
514,-2802,1649249810.897966000,151.101.109.16
515,-2802,1649249810.897967000,151.101.109.16
516,-2802,1649249810.897968000,151.101.109.16
517,-2802,1649249810.897969000,151.101.109.16
518,66,1649249810.898185000,10.11.219.6
519,-2802,1649249810.899546000,151.101.109.16
520,-1059,1649249810.899547000,151.101.109.16
521,-66,1649249810.899548000,151.101.109.16
522,66,1649249810.899570000,10.11.219.6
523,66,1649249810.899719000,10.11.219.6
524,-66,1649249810.901264000,151.101.109.16
525,-66,1649249810.901265000,151.101.109.16
526,-66,1649249810.901266000,151.101.109.16
527,-66,1649249810.901266000,151.101.109.16
528,-66,1649249810.901266000,151.101.109.16
529,-125,1649249810.901267000,151.101.109.16
530,-66,1649249810.901267000,151.101.109.16
531,-66,1649249810.901267000,151.101.109.16
532,54,1649249810.901314000,10.11.219.6
533,-125,1649249810.901361000,151.101.109.16
534,54,1649249810.901371000,10.11.219.6
535,130,1649249810.901697000,10.11.219.6
536,518,1649249810.901922000,10.11.219.6
537,-398,1649249810.902470000,18.65.110.227
538,-1434,1649249810.902471000,18.65.110.227
539,-489,1649249810.902471000,18.65.110.227
540,66,1649249810.902480000,10.11.219.6
541,66,1649249810.902489000,10.11.219.6
542,78,1649249810.902493000,10.11.219.6
543,-1434,1649249810.903474000,18.65.110.227
544,66,1649249810.903486000,10.11.219.6
545,-66,1649249810.905806000,151.101.109.16
546,-66,1649249810.905807000,151.101.109.16
547,-66,1649249810.905807000,151.101.109.16
548,-90,1649249810.905807000,151.101.109.16
549,-66,1649249810.905807000,151.101.109.16
550,-2802,1649249810.905808000,151.101.109.16
551,54,1649249810.905840000,10.11.219.6
552,54,1649249810.905851000,10.11.219.6
553,66,1649249810.905856000,10.11.219.6
554,-1434,1649249810.905872000,151.101.109.16
555,-4170,1649249810.905873000,151.101.109.16
556,-66,1649249810.905876000,18.65.123.80
557,-66,1649249810.905876000,18.65.123.80
558,66,1649249810.905907000,10.11.219.6
559,-4170,1649249810.907293000,151.101.109.16
560,-995,1649249810.907294000,18.65.123.80
561,-90,1649249810.907294000,18.65.123.80
562,-1434,1649249810.907295000,151.101.109.16
563,66,1649249810.907305000,10.11.219.6
564,66,1649249810.907320000,10.11.219.6
565,90,1649249810.907609000,10.11.219.6
566,66,1649249810.907629000,10.11.219.6
567,-2802,1649249810.910318000,18.65.110.227
568,66,1649249810.910328000,10.11.219.6
569,-2802,1649249810.910368000,18.65.110.227
570,-66,1649249810.910369000,151.101.109.16
571,-4170,1649249810.910369000,151.101.109.16
572,-1434,1649249810.910370000,151.101.109.16
573,66,1649249810.910377000,10.11.219.6
574,66,1649249810.910391000,10.11.219.6
575,74,1649249810.910836000,10.11.219.6
576,-4170,1649249810.913169000,151.101.109.16
577,-4170,1649249810.913172000,18.65.110.227
578,66,1649249810.913214000,10.11.219.6
579,66,1649249810.913256000,10.11.219.6
580,-1434,1649249810.913306000,18.65.110.227
581,-4170,1649249810.913308000,151.101.109.16
582,-2802,1649249810.913309000,151.101.109.16
583,66,1649249810.913319000,10.11.219.6
584,66,1649249810.913327000,10.11.219.6
585,-2802,1649249810.919337000,151.101.109.16
586,-5528,1649249810.919339000,18.65.110.227
587,-2802,1649249810.919339000,151.101.109.16
588,66,1649249810.919355000,10.11.219.6
589,66,1649249810.919378000,10.11.219.6
590,66,1649249810.919411000,10.11.219.6
591,-1434,1649249810.919463000,151.101.109.16
592,-54,1649249810.919463000,18.65.123.80
593,-5538,1649249810.919464000,151.101.109.16
594,-5538,1649249810.919465000,151.101.109.16
595,66,1649249810.919469000,10.11.219.6
596,66,1649249810.919484000,10.11.219.6
597,66,1649249810.919487000,10.11.219.6
598,-341,1649249810.919504000,18.65.110.227
599,-5538,1649249810.919505000,151.101.109.16
600,-5538,1649249810.919506000,151.101.109.16
601,78,1649249810.919510000,10.11.219.6
602,66,1649249810.919513000,10.11.219.6
603,66,1649249810.919516000,10.11.219.6
604,-5538,1649249810.919526000,151.101.109.16
605,-1434,1649249810.919527000,18.65.110.227
606,-1434,1649249810.919527000,151.101.109.16
607,66,1649249810.919540000,10.11.219.6
608,66,1649249810.919552000,10.11.219.6
609,66,1649249810.919559000,10.11.219.6
610,-2802,1649249810.924057000,151.101.109.16
611,66,1649249810.924073000,10.11.219.6
612,-1434,1649249810.924183000,151.101.109.16
613,-5538,1649249810.924184000,151.101.109.16
614,-2802,1649249810.924184000,151.101.109.16
615,-1416,1649249810.924185000,151.101.109.16
616,66,1649249810.924193000,10.11.219.6
617,66,1649249810.924202000,10.11.219.6
618,66,1649249810.924207000,10.11.219.6
619,66,1649249810.924211000,10.11.219.6
620,-5538,1649249810.924229000,151.101.109.16
621,-2802,1649249810.924229000,151.101.109.16
622,66,1649249810.924233000,10.11.219.6
623,66,1649249810.924239000,10.11.219.6
624,-2802,1649249810.927541000,151.101.109.16
625,66,1649249810.927556000,10.11.219.6
626,-2802,1649249810.930113000,151.101.109.16
627,66,1649249810.930155000,10.11.219.6
628,-2802,1649249810.932529000,151.101.109.16
629,-74,1649249810.932530000,18.65.123.80
630,66,1649249810.932544000,10.11.219.6
631,66,1649249810.932569000,10.11.219.6
632,-4170,1649249810.932679000,151.101.109.16
633,-5538,1649249810.932680000,151.101.109.16
634,-5370,1649249810.932682000,151.101.109.16
635,66,1649249810.932688000,10.11.219.6
636,66,1649249810.932696000,10.11.219.6
637,66,1649249810.932708000,10.11.219.6
638,-6906,1649249810.932735000,151.101.109.16
639,-6906,1649249810.932736000,151.101.109.16
