index,size,time,ip
166,-74,1649378221.215695000,13.224.141.10
167,66,1649378221.215733000,10.11.219.6
168,583,1649378221.218322000,10.11.219.6
169,-66,1649378221.221116000,13.224.141.10
170,-2802,1649378221.222669000,13.224.141.10
171,66,1649378221.222682000,10.11.219.6
172,-1328,1649378221.224357000,13.224.141.10
173,66,1649378221.224381000,10.11.219.6
174,130,1649378221.228329000,10.11.219.6
175,501,1649378221.228547000,10.11.219.6
176,-66,1649378221.231237000,13.224.141.10
177,-66,1649378221.231238000,13.224.141.10
178,-675,1649378221.232350000,13.224.141.10
179,-90,1649378221.232351000,13.224.141.10
180,66,1649378221.232371000,10.11.219.6
181,90,1649378221.232734000,10.11.219.6
182,66,1649378221.232764000,10.11.219.6
183,74,1649378221.235035000,10.11.219.6
184,-54,1649378221.235595000,13.224.141.10
185,-74,1649378221.237676000,13.224.141.10
186,66,1649378221.237709000,10.11.219.6
187,583,1649378221.241966000,10.11.219.6
188,-66,1649378221.245111000,13.224.141.10
189,-2802,1649378221.246393000,13.224.141.10
190,66,1649378221.246407000,10.11.219.6
191,-1328,1649378221.247381000,13.224.141.10
192,66,1649378221.247390000,10.11.219.6
193,130,1649378221.250346000,10.11.219.6
194,508,1649378221.250502000,10.11.219.6
195,-66,1649378221.252691000,13.224.141.10
196,-66,1649378221.253974000,13.224.141.10
197,-4102,1649378221.253975000,13.224.141.10
198,66,1649378221.253999000,10.11.219.6
199,90,1649378221.254386000,10.11.219.6
200,66,1649378221.254415000,10.11.219.6
201,-90,1649378221.254930000,13.224.141.10
202,54,1649378221.254958000,10.11.219.6
203,74,1649378221.256730000,10.11.219.6
204,-74,1649378221.260223000,13.224.141.10
205,66,1649378221.260332000,10.11.219.6
206,583,1649378221.264202000,10.11.219.6
207,-66,1649378221.267830000,13.224.141.10
208,-2802,1649378221.267832000,13.224.141.10
209,66,1649378221.267852000,10.11.219.6
210,-1328,1649378221.270118000,13.224.141.10
211,66,1649378221.270129000,10.11.219.6
212,130,1649378221.272939000,10.11.219.6
213,506,1649378221.273082000,10.11.219.6
214,-66,1649378221.275729000,13.224.141.10
215,-66,1649378221.275730000,13.224.141.10
216,-1434,1649378221.276965000,13.224.141.10
217,-85,1649378221.276966000,13.224.141.10
218,-1434,1649378221.276967000,13.224.141.10
219,-90,1649378221.276971000,13.224.141.10
220,66,1649378221.276991000,10.11.219.6
221,78,1649378221.277026000,10.11.219.6
222,66,1649378221.277038000,10.11.219.6
223,90,1649378221.277431000,10.11.219.6
224,66,1649378221.277467000,10.11.219.6
225,-54,1649378221.280007000,13.224.141.10
226,74,1649378221.280797000,10.11.219.6
227,-1171,1649378221.281692000,18.65.110.227
228,-2802,1649378221.281693000,18.65.110.227
229,-787,1649378221.281694000,18.65.110.227
230,-1434,1649378221.281694000,18.65.110.227
231,66,1649378221.281705000,10.11.219.6
232,66,1649378221.281723000,10.11.219.6
233,78,1649378221.281731000,10.11.219.6
234,66,1649378221.281737000,10.11.219.6
235,-74,1649378221.283320000,13.224.141.10
236,66,1649378221.283346000,10.11.219.6
237,583,1649378221.287629000,10.11.219.6
238,-66,1649378221.290851000,13.224.141.10
239,-2802,1649378221.297089000,13.224.141.10
240,-5538,1649378221.297092000,18.65.110.227
241,-127,1649378221.297093000,18.65.110.227
242,-1328,1649378221.297094000,13.224.141.10
243,66,1649378221.297123000,10.11.219.6
244,66,1649378221.297168000,10.11.219.6
245,78,1649378221.297181000,10.11.219.6
246,66,1649378221.297189000,10.11.219.6
247,-1434,1649378221.297197000,18.65.110.227
248,66,1649378221.297202000,10.11.219.6
249,130,1649378221.302457000,10.11.219.6
250,518,1649378221.302605000,10.11.219.6
251,-66,1649378221.305178000,13.224.141.10
252,-66,1649378221.305179000,13.224.141.10
253,-995,1649378221.308767000,13.224.141.10
254,66,1649378221.308842000,10.11.219.6
255,-90,1649378221.309588000,13.224.141.10
256,90,1649378221.310011000,10.11.219.6
257,66,1649378221.310051000,10.11.219.6
258,74,1649378221.312288000,10.11.219.6
259,-54,1649378221.312875000,13.224.141.10
260,-74,1649378221.315067000,13.224.141.10
261,66,1649378221.315112000,10.11.219.6
262,583,1649378221.319289000,10.11.219.6
263,-66,1649378221.321763000,13.224.141.10
264,-2802,1649378221.328963000,13.224.141.10
265,-1328,1649378221.328964000,13.224.141.10
266,66,1649378221.328982000,10.11.219.6
267,66,1649378221.329013000,10.11.219.6
268,130,1649378221.331995000,10.11.219.6
269,518,1649378221.332122000,10.11.219.6
270,-66,1649378221.334169000,13.224.141.10
271,-66,1649378221.335329000,13.224.141.10
272,-675,1649378221.335330000,13.224.141.10
273,66,1649378221.335346000,10.11.219.6
274,90,1649378221.335551000,10.11.219.6
275,66,1649378221.335572000,10.11.219.6
276,-90,1649378221.336350000,13.224.141.10
277,54,1649378221.336368000,10.11.219.6
278,74,1649378221.357225000,10.11.219.6
279,74,1649378221.358986000,10.11.219.6
280,74,1649378221.359271000,10.11.219.6
281,74,1649378221.359366000,10.11.219.6
282,74,1649378221.359442000,10.11.219.6
283,74,1649378221.359502000,10.11.219.6
284,-74,1649378221.359918000,13.224.141.10
285,66,1649378221.359942000,10.11.219.6
286,583,1649378221.362687000,10.11.219.6
287,547,1649378221.362838000,10.11.219.6
288,-66,1649378221.365270000,13.224.141.10
289,-1069,1649378221.366587000,18.65.116.87
290,-2802,1649378221.366588000,13.224.141.10
291,66,1649378221.366633000,10.11.219.6
292,66,1649378221.366648000,10.11.219.6
293,-1328,1649378221.368827000,13.224.141.10
294,66,1649378221.368847000,10.11.219.6
295,-74,1649378221.370976000,151.101.109.16
296,-74,1649378221.370980000,151.101.109.16
297,-74,1649378221.370981000,151.101.109.16
298,66,1649378221.371096000,10.11.219.6
299,66,1649378221.371176000,10.11.219.6
300,66,1649378221.371225000,10.11.219.6
301,-74,1649378221.372193000,151.101.109.16
302,-74,1649378221.372194000,151.101.109.16
303,66,1649378221.372212000,10.11.219.6
304,66,1649378221.372234000,10.11.219.6
305,583,1649378221.374170000,10.11.219.6
306,583,1649378221.377764000,10.11.219.6
307,583,1649378221.380391000,10.11.219.6
308,570,1649378221.380616000,10.11.219.6
309,583,1649378221.382662000,10.11.219.6
310,-468,1649378221.384054000,18.65.116.87
311,-1434,1649378221.384055000,18.65.116.87
312,78,1649378221.384070000,10.11.219.6
313,66,1649378221.384081000,10.11.219.6
314,583,1649378221.384393000,10.11.219.6
315,-66,1649378221.386091000,151.101.109.16
316,130,1649378221.386717000,10.11.219.6
317,517,1649378221.386933000,10.11.219.6
318,192,1649378221.389041000,10.11.219.6
319,-4170,1649378221.390648000,151.101.109.16
320,-914,1649378221.390650000,151.101.109.16
321,-66,1649378221.390651000,151.101.109.16
322,-66,1649378221.390651000,13.224.141.10
323,-66,1649378221.390652000,13.224.141.10
324,66,1649378221.390678000,10.11.219.6
325,66,1649378221.390703000,10.11.219.6
326,-772,1649378221.391665000,13.224.141.10
327,-2802,1649378221.391667000,151.101.109.16
328,-914,1649378221.391668000,151.101.109.16
329,-1434,1649378221.391669000,151.101.109.16
330,-66,1649378221.391669000,18.65.116.40
331,-90,1649378221.391670000,13.224.141.10
332,66,1649378221.391690000,10.11.219.6
333,66,1649378221.391711000,10.11.219.6
334,78,1649378221.391722000,10.11.219.6
335,66,1649378221.391730000,10.11.219.6
336,-395,1649378221.392615000,18.65.116.40
337,-66,1649378221.392616000,151.101.109.16
338,66,1649378221.392628000,10.11.219.6
339,-2802,1649378221.394190000,151.101.109.16
340,-2282,1649378221.394204000,151.101.109.16
341,66,1649378221.394308000,10.11.219.6
342,66,1649378221.394402000,10.11.219.6
343,-66,1649378221.394926000,151.101.109.16
344,90,1649378221.396262000,10.11.219.6
345,-66,1649378221.396287000,151.101.109.16
346,-2802,1649378221.396291000,151.101.109.16
347,-914,1649378221.396295000,151.101.109.16
348,-1434,1649378221.396301000,151.101.109.16
349,66,1649378221.396373000,10.11.219.6
350,66,1649378221.396404000,10.11.219.6
351,78,1649378221.396423000,10.11.219.6
352,66,1649378221.396459000,10.11.219.6
353,-2802,1649378221.398423000,151.101.109.16
354,-914,1649378221.398429000,151.101.109.16
355,-1434,1649378221.398434000,151.101.109.16
356,66,1649378221.398493000,10.11.219.6
357,78,1649378221.398567000,10.11.219.6
358,66,1649378221.398588000,10.11.219.6
359,-54,1649378221.399319000,13.224.141.10
360,130,1649378221.421055000,10.11.219.6
361,236,1649378221.421869000,10.11.219.6
362,403,1649378221.421894000,10.11.219.6
363,130,1649378221.422132000,10.11.219.6
364,253,1649378221.422617000,10.11.219.6
365,443,1649378221.422913000,10.11.219.6
366,90,1649378221.423299000,10.11.219.6
367,66,1649378221.423321000,10.11.219.6
368,130,1649378221.423618000,10.11.219.6
369,130,1649378221.423938000,10.11.219.6
370,236,1649378221.424801000,10.11.219.6
371,547,1649378221.424830000,10.11.219.6
372,253,1649378221.424896000,10.11.219.6
373,-772,1649378221.425439000,18.65.110.227
374,66,1649378221.425455000,10.11.219.6
375,169,1649378221.425513000,10.11.219.6
376,90,1649378221.426030000,10.11.219.6
377,66,1649378221.426048000,10.11.219.6
378,130,1649378221.426383000,10.11.219.6
379,-2318,1649378221.426416000,18.65.110.227
380,66,1649378221.426426000,10.11.219.6
381,253,1649378221.426704000,10.11.219.6
382,684,1649378221.427014000,10.11.219.6
383,90,1649378221.427406000,10.11.219.6
384,66,1649378221.427425000,10.11.219.6
385,-11010,1649378221.432906000,18.65.110.227
386,-1434,1649378221.432923000,18.65.110.227
387,-559,1649378221.432923000,18.65.110.227
388,-66,1649378221.432923000,151.101.109.16
389,-1434,1649378221.432924000,18.65.110.227
390,78,1649378221.432937000,10.11.219.6
391,66,1649378221.432954000,10.11.219.6
392,-66,1649378221.433862000,151.101.109.16
393,-66,1649378221.433863000,151.101.109.16
394,-66,1649378221.433863000,151.101.109.16
395,-66,1649378221.433864000,151.101.109.16
396,-125,1649378221.435029000,151.101.109.16
397,-4170,1649378221.435031000,151.101.109.16
398,66,1649378221.435038000,10.11.219.6
399,66,1649378221.435053000,10.11.219.6
400,97,1649378221.435106000,10.11.219.6
401,-4170,1649378221.435619000,151.101.109.16
402,-66,1649378221.435621000,151.101.109.16
403,-66,1649378221.435621000,151.101.109.16
404,-66,1649378221.435622000,151.101.109.16
405,-66,1649378221.435622000,151.101.109.16
406,-90,1649378221.435622000,151.101.109.16
407,66,1649378221.435632000,10.11.219.6
408,54,1649378221.435676000,10.11.219.6
409,-66,1649378221.435688000,151.101.109.16
410,54,1649378221.435694000,10.11.219.6
411,-2802,1649378221.438145000,151.101.109.16
412,66,1649378221.438157000,10.11.219.6
413,-1434,1649378221.438273000,151.101.109.16
414,-66,1649378221.438273000,151.101.109.16
415,-66,1649378221.438274000,151.101.109.16
416,-125,1649378221.438275000,151.101.109.16
417,-66,1649378221.438275000,151.101.109.16
418,-255,1649378221.438276000,151.101.109.16
419,-4170,1649378221.438277000,151.101.109.16
420,66,1649378221.438288000,10.11.219.6
421,66,1649378221.438310000,10.11.219.6
422,78,1649378221.438321000,10.11.219.6
423,66,1649378221.438328000,10.11.219.6
424,-4170,1649378221.438351000,151.101.109.16
425,-1434,1649378221.438351000,151.101.109.16
426,-4170,1649378221.438353000,151.101.109.16
427,-66,1649378221.438354000,151.101.109.16
428,66,1649378221.438364000,10.11.219.6
429,66,1649378221.438372000,10.11.219.6
430,-125,1649378221.438386000,151.101.109.16
431,54,1649378221.438399000,10.11.219.6
432,66,1649378221.438450000,10.11.219.6
433,97,1649378221.438783000,10.11.219.6
434,-4170,1649378221.439354000,151.101.109.16
435,-4170,1649378221.439355000,151.101.109.16
436,-66,1649378221.439356000,151.101.109.16
437,-90,1649378221.439356000,151.101.109.16
438,66,1649378221.439370000,10.11.219.6
439,66,1649378221.439387000,10.11.219.6
440,54,1649378221.439400000,10.11.219.6
441,54,1649378221.439408000,10.11.219.6
442,-66,1649378221.439421000,151.101.109.16
443,-66,1649378221.439422000,151.101.109.16
444,-66,1649378221.439422000,151.101.109.16
445,54,1649378221.439429000,10.11.219.6
446,54,1649378221.439436000,10.11.219.6
447,-66,1649378221.441850000,151.101.109.16
448,-4170,1649378221.441856000,151.101.109.16
449,-4170,1649378221.441863000,151.101.109.16
450,-125,1649378221.441864000,151.101.109.16
451,66,1649378221.441955000,10.11.219.6
452,66,1649378221.442038000,10.11.219.6
453,54,1649378221.442113000,10.11.219.6
454,-66,1649378221.442194000,151.101.109.16
455,-1434,1649378221.442197000,151.101.109.16
456,-2802,1649378221.442297000,151.101.109.16
457,-66,1649378221.442298000,151.101.109.16
458,-90,1649378221.442299000,151.101.109.16
459,-66,1649378221.442300000,151.101.109.16
460,-4170,1649378221.442301000,151.101.109.16
461,54,1649378221.442317000,10.11.219.6
462,54,1649378221.442332000,10.11.219.6
463,54,1649378221.442340000,10.11.219.6
464,66,1649378221.442357000,10.11.219.6
465,66,1649378221.442372000,10.11.219.6
466,-66,1649378221.442396000,151.101.109.16
467,-4170,1649378221.442398000,151.101.109.16
468,-2802,1649378221.442399000,151.101.109.16
469,54,1649378221.442406000,10.11.219.6
470,66,1649378221.442413000,10.11.219.6
471,66,1649378221.442420000,10.11.219.6
472,-1434,1649378221.442753000,151.101.109.16
473,-4170,1649378221.442754000,151.101.109.16
474,-66,1649378221.442755000,151.101.109.16
475,-2802,1649378221.442755000,151.101.109.16
476,66,1649378221.442763000,10.11.219.6
477,66,1649378221.442778000,10.11.219.6
478,66,1649378221.442807000,10.11.219.6
479,-1434,1649378221.444074000,151.101.109.16
480,-4170,1649378221.444081000,151.101.109.16
481,-4170,1649378221.444085000,151.101.109.16
482,66,1649378221.444233000,10.11.219.6
483,-2802,1649378221.445261000,151.101.109.16
484,66,1649378221.445279000,10.11.219.6
485,-2802,1649378221.447713000,151.101.109.16
486,66,1649378221.447728000,10.11.219.6
487,-5538,1649378221.449210000,151.101.109.16
488,-66,1649378221.449211000,151.101.109.16
489,-5538,1649378221.449212000,151.101.109.16
490,66,1649378221.449222000,10.11.219.6
491,66,1649378221.449245000,10.11.219.6
492,-1434,1649378221.449260000,151.101.109.16
493,66,1649378221.449264000,10.11.219.6
494,-6906,1649378221.450221000,151.101.109.16
495,66,1649378221.450228000,10.11.219.6
496,-6906,1649378221.451585000,151.101.109.16
497,-2802,1649378221.451595000,151.101.109.16
498,-2802,1649378221.451596000,151.101.109.16
499,66,1649378221.451605000,10.11.219.6
500,66,1649378221.451630000,10.11.219.6
501,66,1649378221.451669000,10.11.219.6
502,-1434,1649378221.453676000,151.101.109.16
503,-6906,1649378221.453678000,151.101.109.16
504,-4170,1649378221.453679000,151.101.109.16
505,66,1649378221.453699000,10.11.219.6
506,66,1649378221.453719000,10.11.219.6
507,66,1649378221.453726000,10.11.219.6
508,-8274,1649378221.453757000,151.101.109.16
509,66,1649378221.453767000,10.11.219.6
510,-5538,1649378221.454587000,151.101.109.16
511,-66,1649378221.454588000,151.101.109.16
512,-5538,1649378221.454589000,151.101.109.16
513,66,1649378221.454603000,10.11.219.6
514,66,1649378221.454633000,10.11.219.6
515,-2802,1649378221.456693000,151.101.109.16
516,-489,1649378221.456695000,151.101.109.16
517,-11010,1649378221.456698000,151.101.109.16
518,66,1649378221.456722000,10.11.219.6
519,78,1649378221.456747000,10.11.219.6
520,66,1649378221.456754000,10.11.219.6
521,-1434,1649378221.456761000,151.101.109.16
522,66,1649378221.456767000,10.11.219.6
523,-2802,1649378221.459223000,151.101.109.16
524,66,1649378221.459247000,10.11.219.6
525,-4170,1649378221.459291000,151.101.109.16
526,-754,1649378221.459292000,151.101.109.16
527,-1434,1649378221.459292000,151.101.109.16
528,66,1649378221.459304000,10.11.219.6
529,78,1649378221.459314000,10.11.219.6
530,66,1649378221.459322000,10.11.219.6
531,-532,1649378221.460862000,151.101.109.16
532,66,1649378221.460882000,10.11.219.6
533,-5538,1649378221.546809000,18.65.110.227
534,66,1649378221.546827000,10.11.219.6
535,-6906,1649378221.547210000,18.65.110.227
536,-4160,1649378221.547211000,18.65.110.227
537,66,1649378221.547218000,10.11.219.6
538,-12378,1649378221.547254000,18.65.110.227
539,-1434,1649378221.547262000,18.65.110.227
540,66,1649378221.547288000,10.11.219.6
541,-2802,1649378221.548055000,18.65.110.227
542,-355,1649378221.548055000,18.65.110.227
543,-1434,1649378221.548056000,18.65.110.227
544,66,1649378221.548062000,10.11.219.6
545,78,1649378221.548074000,10.11.219.6
546,66,1649378221.548077000,10.11.219.6
547,-2802,1649378221.623276000,18.65.110.227
548,66,1649378221.623302000,10.11.219.6
549,-2802,1649378221.623354000,18.65.110.227
550,-5538,1649378221.623356000,18.65.110.227
551,66,1649378221.623383000,10.11.219.6
552,-2802,1649378221.625316000,18.65.110.227
553,66,1649378221.625328000,10.11.219.6
554,-2792,1649378221.627640000,18.65.110.227
555,-100,1649378221.627641000,18.65.110.227
556,-5538,1649378221.627642000,18.65.110.227
557,-5538,1649378221.627643000,18.65.110.227
558,66,1649378221.627675000,10.11.219.6
559,66,1649378221.627707000,10.11.219.6
560,66,1649378221.627717000,10.11.219.6
561,-5528,1649378221.627744000,18.65.110.227
562,66,1649378221.627748000,10.11.219.6
563,-2802,1649378221.628539000,18.65.110.227
564,66,1649378221.628557000,10.11.219.6
565,-2802,1649378221.629247000,18.65.110.227
566,-304,1649378221.629248000,18.65.110.227
567,66,1649378221.629255000,10.11.219.6
568,66,1649378221.629264000,10.11.219.6
569,174,1649378221.635148000,10.11.219.6
570,190,1649378221.636100000,10.11.219.6
571,169,1649378221.636399000,10.11.219.6
572,1006,1649378221.642826000,10.11.219.6
573,188,1649378221.644382000,10.11.219.6
574,-9642,1649378221.645602000,18.65.110.227
575,-2802,1649378221.645603000,18.65.110.227
576,66,1649378221.645620000,10.11.219.6
577,66,1649378221.645637000,10.11.219.6
578,-110,1649378221.645644000,18.65.110.227
579,-1434,1649378221.645644000,18.65.110.227
580,78,1649378221.645649000,10.11.219.6
581,66,1649378221.645654000,10.11.219.6
582,170,1649378221.645866000,10.11.219.6
583,176,1649378221.647313000,10.11.219.6
584,180,1649378221.647463000,10.11.219.6
585,-66,1649378221.647769000,151.101.109.16
586,-5538,1649378221.647771000,151.101.109.16
587,-477,1649378221.647771000,151.101.109.16
588,-1434,1649378221.647772000,151.101.109.16
589,-66,1649378221.647772000,151.101.109.16
590,66,1649378221.647791000,10.11.219.6
591,78,1649378221.647802000,10.11.219.6
592,66,1649378221.647808000,10.11.219.6
593,-424,1649378221.647820000,151.101.109.16
594,-66,1649378221.647820000,151.101.109.16
595,-1434,1649378221.647821000,151.101.109.16
596,66,1649378221.647825000,10.11.219.6
597,66,1649378221.647832000,10.11.219.6
598,193,1649378221.648324000,10.11.219.6
599,-1434,1649378221.648778000,151.101.109.16
600,-762,1649378221.648779000,151.101.109.16
601,-1434,1649378221.648780000,151.101.109.16
602,66,1649378221.648791000,10.11.219.6
603,78,1649378221.648806000,10.11.219.6
604,66,1649378221.648813000,10.11.219.6
605,184,1649378221.649262000,10.11.219.6
606,191,1649378221.649598000,10.11.219.6
607,179,1649378221.650388000,10.11.219.6
608,176,1649378221.651286000,10.11.219.6
609,181,1649378221.652365000,10.11.219.6
610,183,1649378221.653036000,10.11.219.6
611,183,1649378221.653730000,10.11.219.6
612,211,1649378221.654127000,10.11.219.6
613,-66,1649378221.657028000,151.101.109.16
614,-2802,1649378221.657029000,151.101.109.16
615,194,1649378221.657059000,10.11.219.6
616,66,1649378221.657079000,10.11.219.6
617,-13246,1649378221.657157000,151.101.109.16
618,66,1649378221.657165000,10.11.219.6
619,-2802,1649378221.657188000,151.101.109.16
620,-771,1649378221.657189000,151.101.109.16
621,-1434,1649378221.657189000,151.101.109.16
622,66,1649378221.657194000,10.11.219.6
623,78,1649378221.657201000,10.11.219.6
624,66,1649378221.657206000,10.11.219.6
625,-2802,1649378221.659002000,151.101.109.16
626,66,1649378221.659081000,10.11.219.6
627,-2802,1649378221.663435000,151.101.109.16
628,66,1649378221.663449000,10.11.219.6
629,-8274,1649378221.663759000,151.101.109.16
630,-930,1649378221.663760000,151.101.109.16
631,66,1649378221.663768000,10.11.219.6
632,78,1649378221.663791000,10.11.219.6
633,-1434,1649378221.663828000,151.101.109.16
634,-20586,1649378221.663831000,151.101.109.16
635,66,1649378221.663839000,10.11.219.6
636,66,1649378221.663846000,10.11.219.6
637,-5538,1649378221.663866000,151.101.109.16
638,66,1649378221.663869000,10.11.219.6
639,74,1649378221.664396000,10.11.219.6
640,-13746,1649378221.665723000,151.101.109.16
641,66,1649378221.665734000,10.11.219.6
642,-1434,1649378221.666158000,151.101.109.16
643,-66,1649378221.666171000,151.101.109.16
