index,size,time,ip
163,-5538,1649190356.911257000,13.224.141.101
164,66,1649190356.911261000,10.11.219.6
165,66,1649190356.911267000,10.11.219.6
166,66,1649190356.911272000,10.11.219.6
167,-4170,1649190356.911298000,13.224.141.101
168,-4170,1649190356.911300000,13.224.141.101
169,66,1649190356.911304000,10.11.219.6
170,66,1649190356.911309000,10.11.219.6
171,-2802,1649190356.916551000,13.224.141.101
172,-2802,1649190356.916552000,13.224.141.101
173,66,1649190356.916570000,10.11.219.6
174,66,1649190356.916598000,10.11.219.6
175,-4170,1649190356.916651000,13.224.141.101
176,-6906,1649190356.916653000,13.224.141.101
177,66,1649190356.916661000,10.11.219.6
178,66,1649190356.916671000,10.11.219.6
179,-2802,1649190356.916695000,13.224.141.101
180,66,1649190356.916709000,10.11.219.6
181,-4170,1649190356.919579000,13.224.141.101
182,66,1649190356.919589000,10.11.219.6
183,-4170,1649190356.919745000,13.224.141.101
184,-6906,1649190356.919747000,13.224.141.101
185,66,1649190356.919755000,10.11.219.6
186,66,1649190356.919772000,10.11.219.6
187,-4170,1649190356.919825000,13.224.141.101
188,-2802,1649190356.919826000,13.224.141.101
189,-2802,1649190356.919828000,13.224.141.101
190,66,1649190356.919834000,10.11.219.6
191,66,1649190356.919848000,10.11.219.6
192,66,1649190356.919857000,10.11.219.6
193,-1434,1649190356.922377000,13.224.141.101
194,-4170,1649190356.922379000,13.224.141.101
195,-4170,1649190356.922380000,13.224.141.101
196,-5538,1649190356.922382000,13.224.141.101
197,66,1649190356.922404000,10.11.219.6
198,66,1649190356.922441000,10.11.219.6
199,66,1649190356.922448000,10.11.219.6
200,66,1649190356.922453000,10.11.219.6
201,-1434,1649190356.922460000,13.224.141.101
202,66,1649190356.922466000,10.11.219.6
203,-4170,1649190356.922506000,13.224.141.101
204,-74,1649190356.922507000,13.33.5.12
205,-5538,1649190356.922508000,13.224.141.101
206,66,1649190356.922513000,10.11.219.6
207,66,1649190356.922529000,10.11.219.6
208,66,1649190356.922535000,10.11.219.6
209,282,1649190356.922896000,10.11.219.6
210,-5538,1649190356.925633000,13.224.141.101
211,-5538,1649190356.925636000,13.224.141.101
212,66,1649190356.925667000,10.11.219.6
213,66,1649190356.925714000,10.11.219.6
214,-5538,1649190356.925765000,13.224.141.101
215,-1434,1649190356.925766000,13.224.141.101
216,66,1649190356.925783000,10.11.219.6
217,66,1649190356.925794000,10.11.219.6
218,-2802,1649190356.925829000,13.224.141.101
219,-5538,1649190356.925831000,13.224.141.101
220,66,1649190356.925839000,10.11.219.6
221,66,1649190356.925847000,10.11.219.6
222,-5538,1649190356.932931000,13.224.141.101
223,-5538,1649190356.932933000,13.224.141.101
224,66,1649190356.932956000,10.11.219.6
225,66,1649190356.932989000,10.11.219.6
226,-5538,1649190356.935410000,13.224.141.101
227,-5538,1649190356.935413000,13.224.141.101
228,66,1649190356.935439000,10.11.219.6
229,66,1649190356.935478000,10.11.219.6
230,-4170,1649190356.935499000,13.224.141.101
231,-2802,1649190356.935500000,13.224.141.101
232,66,1649190356.935507000,10.11.219.6
233,66,1649190356.935520000,10.11.219.6
234,-2802,1649190356.935565000,13.224.141.101
235,-5538,1649190356.935567000,13.224.141.101
236,-66,1649190356.935567000,13.33.5.12
237,-2802,1649190356.935568000,13.33.5.12
238,66,1649190356.935586000,10.11.219.6
239,66,1649190356.935594000,10.11.219.6
240,-2802,1649190356.935605000,13.224.141.101
241,66,1649190356.935617000,10.11.219.6
242,66,1649190356.935628000,10.11.219.6
243,-2802,1649190356.938048000,13.224.141.101
244,-2802,1649190356.938048000,13.224.141.101
245,66,1649190356.938054000,10.11.219.6
246,66,1649190356.938065000,10.11.219.6
247,-2802,1649190356.938199000,13.224.141.101
248,-1229,1649190356.938199000,13.33.5.12
249,-5538,1649190356.938200000,13.224.141.101
250,-4170,1649190356.938201000,13.224.141.101
251,66,1649190356.938206000,10.11.219.6
252,66,1649190356.938217000,10.11.219.6
253,66,1649190356.938221000,10.11.219.6
254,66,1649190356.938229000,10.11.219.6
255,-5538,1649190356.938264000,13.224.141.101
256,66,1649190356.938270000,10.11.219.6
257,159,1649190356.939588000,10.11.219.6
258,-5538,1649190356.939879000,13.224.141.101
259,-5538,1649190356.939881000,13.224.141.101
260,66,1649190356.939897000,10.11.219.6
261,66,1649190356.939915000,10.11.219.6
262,-2802,1649190356.939928000,13.224.141.101
263,66,1649190356.939942000,10.11.219.6
264,-2802,1649190356.940586000,13.224.141.101
265,-5538,1649190356.940587000,13.224.141.101
266,-2802,1649190356.940588000,13.224.141.101
267,66,1649190356.940597000,10.11.219.6
268,66,1649190356.940608000,10.11.219.6
269,66,1649190356.940612000,10.11.219.6
270,-1434,1649190356.945537000,13.224.141.101
271,-5538,1649190356.945539000,13.224.141.101
272,66,1649190356.945561000,10.11.219.6
273,66,1649190356.945592000,10.11.219.6
274,-5538,1649190356.945687000,13.224.141.101
275,-5538,1649190356.945689000,13.224.141.101
276,66,1649190356.945700000,10.11.219.6
277,66,1649190356.945721000,10.11.219.6
278,-5538,1649190356.945741000,13.224.141.101
279,66,1649190356.945760000,10.11.219.6
280,-5538,1649190356.948876000,13.224.141.101
281,66,1649190356.948889000,10.11.219.6
282,-4170,1649190356.949017000,13.224.141.101
283,-5538,1649190356.949018000,13.224.141.101
284,-5538,1649190356.949019000,13.224.141.101
285,66,1649190356.949027000,10.11.219.6
286,66,1649190356.949040000,10.11.219.6
287,66,1649190356.949048000,10.11.219.6
288,-5538,1649190356.952830000,13.224.141.101
289,66,1649190356.952835000,10.11.219.6
290,-5538,1649190356.952914000,13.224.141.101
291,-66,1649190356.952915000,13.33.5.12
292,66,1649190356.952920000,10.11.219.6
293,-5538,1649190356.958910000,13.224.141.101
294,-237,1649190356.958910000,13.33.5.12
295,-135,1649190356.958910000,13.33.5.12
296,66,1649190356.958916000,10.11.219.6
297,66,1649190356.958922000,10.11.219.6
298,66,1649190356.958925000,10.11.219.6
299,-4170,1649190356.959077000,13.224.141.101
300,-5538,1649190356.959078000,13.224.141.101
301,-5538,1649190356.959082000,13.224.141.101
302,66,1649190356.959087000,10.11.219.6
303,66,1649190356.959094000,10.11.219.6
304,66,1649190356.959097000,10.11.219.6
305,-5538,1649190356.959107000,13.224.141.101
306,-5538,1649190356.959108000,13.224.141.101
307,66,1649190356.959111000,10.11.219.6
308,66,1649190356.959113000,10.11.219.6
309,-2802,1649190356.959122000,13.224.141.101
310,66,1649190356.959124000,10.11.219.6
311,243,1649190356.959417000,10.11.219.6
312,375,1649190356.959432000,10.11.219.6
313,-2802,1649190356.961302000,13.224.141.101
314,-2802,1649190356.961303000,13.224.141.101
315,66,1649190356.961322000,10.11.219.6
316,66,1649190356.961342000,10.11.219.6
317,-1434,1649190356.961519000,13.224.141.101
318,-5538,1649190356.961520000,13.224.141.101
319,-5538,1649190356.961522000,13.224.141.101
320,66,1649190356.961532000,10.11.219.6
321,66,1649190356.961549000,10.11.219.6
322,66,1649190356.961556000,10.11.219.6
323,-5538,1649190356.961587000,13.224.141.101
324,-2802,1649190356.961588000,13.224.141.101
325,66,1649190356.961594000,10.11.219.6
326,66,1649190356.961601000,10.11.219.6
327,104,1649190356.963260000,10.11.219.6
328,-4170,1649190356.968541000,13.224.141.101
329,-6906,1649190356.968543000,13.224.141.101
330,66,1649190356.968561000,10.11.219.6
331,66,1649190356.968584000,10.11.219.6
332,-8274,1649190356.968633000,13.224.141.101
333,-5538,1649190356.968634000,13.224.141.101
334,66,1649190356.968638000,10.11.219.6
335,66,1649190356.968642000,10.11.219.6
336,-1434,1649190356.971562000,13.224.141.101
337,-5538,1649190356.971563000,13.224.141.101
338,66,1649190356.971574000,10.11.219.6
339,66,1649190356.971592000,10.11.219.6
340,-1434,1649190356.971787000,13.224.141.101
341,-6906,1649190356.971789000,13.224.141.101
342,-4170,1649190356.971790000,13.224.141.101
343,66,1649190356.971796000,10.11.219.6
344,66,1649190356.971808000,10.11.219.6
345,66,1649190356.971814000,10.11.219.6
346,-6906,1649190356.971843000,13.224.141.101
347,66,1649190356.971847000,10.11.219.6
348,-6906,1649190356.975609000,13.224.141.101
349,-66,1649190356.975611000,13.33.5.12
350,-66,1649190356.975611000,13.33.5.12
351,-104,1649190356.975612000,13.33.5.12
352,66,1649190356.975646000,10.11.219.6
353,66,1649190356.975715000,10.11.219.6
354,-4170,1649190356.975792000,13.33.5.12
355,-317,1649190356.975792000,13.33.5.12
356,-6906,1649190356.975796000,13.224.141.101
357,66,1649190356.975806000,10.11.219.6
358,78,1649190356.975822000,10.11.219.6
359,66,1649190356.975832000,10.11.219.6
360,-1434,1649190356.975842000,13.33.5.12
361,66,1649190356.975855000,10.11.219.6
362,-4170,1649190356.975904000,13.224.141.101
363,-1434,1649190356.975906000,13.224.141.101
364,66,1649190356.975917000,10.11.219.6
365,66,1649190356.975954000,10.11.219.6
366,-1434,1649190356.981523000,13.224.141.101
367,-66,1649190356.981525000,13.33.5.12
368,-4170,1649190356.981528000,13.224.141.101
369,66,1649190356.981582000,10.11.219.6
370,66,1649190356.981661000,10.11.219.6
371,-4170,1649190356.981769000,13.224.141.101
372,-4170,1649190356.981771000,13.224.141.101
373,-4170,1649190356.981773000,13.224.141.101
374,66,1649190356.981787000,10.11.219.6
375,66,1649190356.981820000,10.11.219.6
376,-4170,1649190356.981847000,13.224.141.101
377,66,1649190356.981847000,10.11.219.6
378,-4170,1649190356.981849000,13.224.141.101
379,66,1649190356.982467000,10.11.219.6
380,66,1649190356.982480000,10.11.219.6
381,-2802,1649190356.983254000,13.224.141.101
382,66,1649190356.983273000,10.11.219.6
383,-1434,1649190356.984356000,13.224.141.101
384,-4170,1649190356.984358000,13.224.141.101
385,-2802,1649190356.984360000,13.224.141.101
386,-4170,1649190356.984361000,13.224.141.101
387,66,1649190356.984383000,10.11.219.6
388,66,1649190356.984409000,10.11.219.6
389,66,1649190356.984419000,10.11.219.6
390,66,1649190356.984436000,10.11.219.6
391,-4170,1649190356.984473000,13.224.141.101
392,-4170,1649190356.984474000,13.224.141.101
393,66,1649190356.984482000,10.11.219.6
394,66,1649190356.984494000,10.11.219.6
395,-4170,1649190356.987114000,13.224.141.101
396,66,1649190356.987136000,10.11.219.6
397,-97,1649190356.987228000,35.82.103.10
398,-66,1649190356.987228000,35.82.103.10
399,-4170,1649190356.987229000,13.224.141.101
400,-4170,1649190356.987229000,13.224.141.101
401,54,1649190356.987248000,10.11.219.6
402,54,1649190356.987260000,10.11.219.6
403,66,1649190356.987265000,10.11.219.6
404,66,1649190356.987272000,10.11.219.6
405,-4170,1649190356.987305000,13.224.141.101
406,-2802,1649190356.987306000,13.224.141.101
407,-2802,1649190356.987306000,13.224.141.101
408,66,1649190356.987310000,10.11.219.6
409,66,1649190356.987316000,10.11.219.6
410,66,1649190356.987321000,10.11.219.6
411,-2802,1649190356.989592000,13.224.141.101
412,-2802,1649190356.989593000,13.224.141.101
413,66,1649190356.989606000,10.11.219.6
414,66,1649190356.989627000,10.11.219.6
415,-2802,1649190356.989734000,13.224.141.101
416,-5538,1649190356.989736000,13.224.141.101
417,-5538,1649190356.989737000,13.224.141.101
418,66,1649190356.989745000,10.11.219.6
419,66,1649190356.989757000,10.11.219.6
420,66,1649190356.989765000,10.11.219.6
421,-2802,1649190356.989783000,13.224.141.101
422,66,1649190356.989787000,10.11.219.6
423,-2802,1649190356.992486000,13.224.141.101
424,-2802,1649190356.992486000,13.224.141.101
425,66,1649190356.992496000,10.11.219.6
426,66,1649190356.992511000,10.11.219.6
427,-1434,1649190356.992615000,13.224.141.101
428,-5538,1649190356.992616000,13.224.141.101
429,-5538,1649190356.992617000,13.224.141.101
430,66,1649190356.992621000,10.11.219.6
431,66,1649190356.992629000,10.11.219.6
432,66,1649190356.992634000,10.11.219.6
433,-5538,1649190356.992657000,13.224.141.101
434,66,1649190356.992661000,10.11.219.6
435,-2802,1649190356.995258000,13.224.141.101
436,66,1649190356.995276000,10.11.219.6
437,-2802,1649190356.995401000,13.224.141.101
438,-5538,1649190356.995403000,13.224.141.101
439,-4170,1649190356.995404000,13.224.141.101
440,66,1649190356.995412000,10.11.219.6
441,66,1649190356.995425000,10.11.219.6
442,66,1649190356.995432000,10.11.219.6
443,-5538,1649190356.995454000,13.224.141.101
444,-1434,1649190356.995457000,13.224.141.101
445,66,1649190356.995464000,10.11.219.6
446,66,1649190356.995471000,10.11.219.6
447,-4170,1649190357.000799000,13.224.141.101
448,66,1649190357.000820000,10.11.219.6
449,-5538,1649190357.000963000,13.224.141.101
450,-5538,1649190357.000968000,13.224.141.101
451,66,1649190357.000978000,10.11.219.6
452,66,1649190357.000990000,10.11.219.6
453,-5538,1649190357.001007000,13.224.141.101
454,-4170,1649190357.001008000,13.224.141.101
455,-5538,1649190357.001009000,13.224.141.101
456,66,1649190357.001013000,10.11.219.6
457,66,1649190357.001017000,10.11.219.6
458,66,1649190357.001022000,10.11.219.6
459,-5538,1649190357.001053000,13.224.141.101
460,-5538,1649190357.001055000,13.224.141.101
461,66,1649190357.001061000,10.11.219.6
462,66,1649190357.001065000,10.11.219.6
463,538,1649190357.002381000,10.11.219.6
464,-5538,1649190357.004413000,13.224.141.101
465,66,1649190357.004420000,10.11.219.6
466,-5538,1649190357.004571000,13.224.141.101
467,-4170,1649190357.004572000,13.224.141.101
468,-5538,1649190357.004573000,13.224.141.101
469,66,1649190357.004579000,10.11.219.6
470,66,1649190357.004589000,10.11.219.6
471,66,1649190357.004592000,10.11.219.6
472,-5538,1649190357.004604000,13.224.141.101
473,66,1649190357.004606000,10.11.219.6
474,-5538,1649190357.007079000,13.224.141.101
475,66,1649190357.007083000,10.11.219.6
476,-5538,1649190357.007204000,13.224.141.101
477,-5538,1649190357.007205000,13.224.141.101
478,66,1649190357.007209000,10.11.219.6
479,66,1649190357.007217000,10.11.219.6
480,-4170,1649190357.007227000,13.224.141.101
481,66,1649190357.007229000,10.11.219.6
482,-5538,1649190357.013040000,13.224.141.101
483,66,1649190357.013062000,10.11.219.6
484,-5538,1649190357.013167000,13.224.141.101
485,-6906,1649190357.013169000,13.224.141.101
486,66,1649190357.013183000,10.11.219.6
487,66,1649190357.013196000,10.11.219.6
488,-1060,1649190357.013228000,99.86.218.56
489,-6906,1649190357.013230000,13.224.141.101
490,66,1649190357.013245000,10.11.219.6
491,66,1649190357.013255000,10.11.219.6
492,561,1649190357.018936000,10.11.219.6
493,-2802,1649190357.019730000,13.224.141.101
494,66,1649190357.019740000,10.11.219.6
495,-4170,1649190357.020540000,13.224.141.101
496,-6906,1649190357.020545000,13.224.141.101
497,66,1649190357.020552000,10.11.219.6
498,66,1649190357.020562000,10.11.219.6
499,-6906,1649190357.020599000,13.224.141.101
500,-6906,1649190357.020601000,13.224.141.101
501,66,1649190357.020607000,10.11.219.6
502,66,1649190357.020615000,10.11.219.6
503,-8274,1649190357.020649000,13.224.141.101
504,-4170,1649190357.020650000,13.224.141.101
505,66,1649190357.020655000,10.11.219.6
506,66,1649190357.020666000,10.11.219.6
507,-5538,1649190357.023051000,13.224.141.101
508,66,1649190357.023058000,10.11.219.6
509,-2802,1649190357.023177000,13.224.141.101
510,-8274,1649190357.023178000,13.224.141.101
511,66,1649190357.023184000,10.11.219.6
512,66,1649190357.023194000,10.11.219.6
513,-5538,1649190357.023222000,13.224.141.101
514,66,1649190357.023226000,10.11.219.6
515,-2802,1649190357.025620000,13.224.141.101
516,-8274,1649190357.025622000,13.224.141.101
517,66,1649190357.025643000,10.11.219.6
518,66,1649190357.025666000,10.11.219.6
519,-8274,1649190357.025885000,13.224.141.101
520,-2802,1649190357.025886000,13.224.141.101
521,66,1649190357.025894000,10.11.219.6
522,66,1649190357.025909000,10.11.219.6
523,-5538,1649190357.030088000,13.224.141.101
524,-8274,1649190357.030100000,13.224.141.101
525,66,1649190357.030171000,10.11.219.6
526,66,1649190357.030238000,10.11.219.6
527,-6906,1649190357.030362000,13.224.141.101
528,-1434,1649190357.030364000,13.224.141.101
529,66,1649190357.030373000,10.11.219.6
530,66,1649190357.030387000,10.11.219.6
531,-5538,1649190357.032921000,13.224.141.101
532,66,1649190357.032964000,10.11.219.6
533,-1434,1649190357.033126000,13.224.141.101
534,-8274,1649190357.033135000,13.224.141.101
535,-6906,1649190357.033143000,13.224.141.101
536,66,1649190357.033174000,10.11.219.6
537,66,1649190357.033196000,10.11.219.6
538,66,1649190357.033209000,10.11.219.6
539,-1434,1649190357.035343000,13.224.141.101
540,-8274,1649190357.035345000,13.224.141.101
541,66,1649190357.035362000,10.11.219.6
542,66,1649190357.035387000,10.11.219.6
543,-1434,1649190357.037193000,13.224.141.101
544,-4170,1649190357.037195000,13.224.141.101
545,-83,1649190357.037195000,99.86.218.56
546,-1434,1649190357.037195000,99.86.218.56
547,66,1649190357.037206000,10.11.219.6
548,66,1649190357.037223000,10.11.219.6
549,78,1649190357.037239000,10.11.219.6
550,66,1649190357.037250000,10.11.219.6
551,-4170,1649190357.039749000,13.224.141.101
552,-1434,1649190357.039751000,13.224.141.101
553,66,1649190357.039769000,10.11.219.6
554,66,1649190357.039805000,10.11.219.6
555,-2802,1649190357.039850000,13.224.141.101
556,-4170,1649190357.039851000,13.224.141.101
557,66,1649190357.039858000,10.11.219.6
558,66,1649190357.039879000,10.11.219.6
559,-2802,1649190357.042785000,13.224.141.101
560,66,1649190357.042800000,10.11.219.6
561,-4170,1649190357.042904000,13.224.141.101
562,-6906,1649190357.042905000,13.224.141.101
563,66,1649190357.042913000,10.11.219.6
564,66,1649190357.042925000,10.11.219.6
565,-6906,1649190357.042954000,13.224.141.101
566,66,1649190357.042959000,10.11.219.6
567,-5538,1649190357.048546000,13.224.141.101
568,66,1649190357.048565000,10.11.219.6
569,-1434,1649190357.048690000,13.224.141.101
570,-6906,1649190357.048691000,13.224.141.101
571,-6906,1649190357.048693000,13.224.141.101
572,66,1649190357.048711000,10.11.219.6
573,66,1649190357.048728000,10.11.219.6
574,66,1649190357.048734000,10.11.219.6
575,-2802,1649190357.048752000,13.224.141.101
576,66,1649190357.048755000,10.11.219.6
577,-2802,1649190357.051277000,13.224.141.101
578,66,1649190357.051288000,10.11.219.6
579,-1434,1649190357.051436000,13.224.141.101
580,-6906,1649190357.051437000,13.224.141.101
581,-6906,1649190357.051439000,13.224.141.101
582,66,1649190357.051446000,10.11.219.6
583,-4170,1649190357.051472000,13.224.141.101
584,66,1649190357.051488000,10.11.219.6
585,-2802,1649190357.053502000,13.224.141.101
586,-6906,1649190357.053504000,13.224.141.101
587,66,1649190357.053520000,10.11.219.6
588,66,1649190357.053570000,10.11.219.6
589,-2802,1649190357.055965000,13.224.141.101
590,-2802,1649190357.055967000,13.224.141.101
591,66,1649190357.055986000,10.11.219.6
592,66,1649190357.056054000,10.11.219.6
593,-4170,1649190357.056061000,13.224.141.101
594,-1434,1649190357.056062000,13.224.141.101
595,66,1649190357.056069000,10.11.219.6
596,-5538,1649190357.059275000,13.224.141.101
597,-6906,1649190357.059283000,13.224.141.101
598,-1434,1649190357.059303000,13.224.141.101
599,66,1649190357.059363000,10.11.219.6
600,-5538,1649190357.059415000,13.224.141.101
601,-6906,1649190357.059417000,13.224.141.101
602,-5538,1649190357.059442000,13.224.141.101
603,66,1649190357.059461000,10.11.219.6
604,-1434,1649190357.062298000,13.224.141.101
605,-6906,1649190357.062304000,13.224.141.101
606,-2802,1649190357.062309000,13.224.141.101
607,66,1649190357.062372000,10.11.219.6
608,-4170,1649190357.062512000,13.224.141.101
609,-6906,1649190357.062514000,13.224.141.101
610,66,1649190357.062536000,10.11.219.6
611,-1434,1649190357.062540000,13.224.141.101
612,-1434,1649190357.065079000,13.224.141.101
613,-6906,1649190357.065081000,13.224.141.101
614,66,1649190357.065106000,10.11.219.6
615,-6906,1649190357.065172000,13.224.141.101
616,-6906,1649190357.065173000,13.224.141.101
617,-1434,1649190357.065179000,13.224.141.101
618,66,1649190357.065187000,10.11.219.6
619,66,1649190357.065205000,10.11.219.6
620,-5538,1649190357.070407000,13.224.141.101
621,66,1649190357.070420000,10.11.219.6
622,-1434,1649190357.070568000,13.224.141.101
623,-8274,1649190357.070569000,13.224.141.101
624,-8274,1649190357.070570000,13.224.141.101
625,-1172,1649190357.070597000,13.249.146.146
626,-2802,1649190357.070598000,13.249.146.146
627,-765,1649190357.070598000,13.249.146.146
628,-4170,1649190357.070599000,13.224.141.101
629,-4170,1649190357.070600000,13.224.141.101
630,66,1649190357.070601000,10.11.219.6
631,66,1649190357.070610000,10.11.219.6
632,66,1649190357.070617000,10.11.219.6
633,78,1649190357.070620000,10.11.219.6
634,-1434,1649190357.070631000,13.249.146.146
635,-2802,1649190357.070632000,13.224.141.101
