index,size,time,ip
118,-66,1649235148.167020000,18.65.123.116
119,-66,1649235148.167021000,18.65.123.116
120,-2802,1649235148.169769000,18.65.123.116
121,66,1649235148.169790000,10.11.219.6
122,-2802,1649235148.169839000,18.65.123.116
123,-366,1649235148.169839000,18.65.123.116
124,-1434,1649235148.169840000,18.65.123.116
125,-90,1649235148.169840000,18.65.123.116
126,66,1649235148.169853000,10.11.219.6
127,78,1649235148.169862000,10.11.219.6
128,66,1649235148.169868000,10.11.219.6
129,90,1649235148.170194000,10.11.219.6
130,66,1649235148.170208000,10.11.219.6
131,74,1649235148.171849000,10.11.219.6
132,-54,1649235148.173479000,18.65.123.116
133,-74,1649235148.175967000,18.65.123.116
134,-66,1649235148.175967000,52.32.106.164
135,66,1649235148.176017000,10.11.219.6
136,583,1649235148.178378000,10.11.219.6
137,-66,1649235148.181190000,18.65.123.116
138,-2802,1649235148.182468000,18.65.123.116
139,66,1649235148.182484000,10.11.219.6
140,-1328,1649235148.184536000,18.65.123.116
141,66,1649235148.184559000,10.11.219.6
142,538,1649235148.184614000,10.11.219.6
143,130,1649235148.187036000,10.11.219.6
144,495,1649235148.187173000,10.11.219.6
145,-1060,1649235148.188789000,18.65.116.115
146,-66,1649235148.191486000,18.65.123.116
147,-66,1649235148.191487000,18.65.123.116
148,-642,1649235148.191488000,18.65.123.116
149,-90,1649235148.191488000,18.65.123.116
150,66,1649235148.191522000,10.11.219.6
151,90,1649235148.191822000,10.11.219.6
152,66,1649235148.191853000,10.11.219.6
153,561,1649235148.193654000,10.11.219.6
154,-54,1649235148.194559000,18.65.123.116
155,74,1649235148.195135000,10.11.219.6
156,-82,1649235148.196775000,18.65.116.115
157,-1434,1649235148.196776000,18.65.116.115
158,78,1649235148.196794000,10.11.219.6
159,66,1649235148.196821000,10.11.219.6
160,-74,1649235148.197986000,18.65.123.116
161,66,1649235148.198016000,10.11.219.6
162,583,1649235148.201000000,10.11.219.6
163,-66,1649235148.204303000,18.65.123.116
164,-2802,1649235148.205594000,18.65.123.116
165,66,1649235148.205603000,10.11.219.6
166,-1328,1649235148.206527000,18.65.123.116
167,66,1649235148.206536000,10.11.219.6
168,130,1649235148.210403000,10.11.219.6
169,500,1649235148.210520000,10.11.219.6
170,-66,1649235148.213070000,18.65.123.116
171,-66,1649235148.213071000,18.65.123.116
172,-5538,1649235148.215656000,18.65.123.116
173,66,1649235148.215668000,10.11.219.6
174,-11000,1649235148.227369000,18.65.123.116
175,66,1649235148.227388000,10.11.219.6
176,-13746,1649235148.227446000,18.65.123.116
177,66,1649235148.227450000,10.11.219.6
178,-1434,1649235148.229768000,18.65.123.116
179,-1434,1649235148.229769000,18.65.123.116
180,66,1649235148.229783000,10.11.219.6
181,66,1649235148.229804000,10.11.219.6
182,-5538,1649235148.229867000,18.65.123.116
183,-2802,1649235148.229868000,18.65.123.116
184,66,1649235148.229875000,10.11.219.6
185,66,1649235148.229882000,10.11.219.6
186,-8274,1649235148.230496000,18.65.123.116
187,66,1649235148.230502000,10.11.219.6
188,-5538,1649235148.238974000,18.65.123.116
189,66,1649235148.238988000,10.11.219.6
190,-15114,1649235148.239113000,18.65.123.116
191,66,1649235148.239115000,10.11.219.6
192,-2802,1649235148.239132000,18.65.123.116
193,-210,1649235148.239133000,18.65.123.116
194,-1434,1649235148.239133000,18.65.123.116
195,66,1649235148.239140000,10.11.219.6
196,78,1649235148.239147000,10.11.219.6
197,66,1649235148.239152000,10.11.219.6
198,90,1649235148.239272000,10.11.219.6
199,66,1649235148.239285000,10.11.219.6
200,-54,1649235148.242129000,18.65.123.116
201,74,1649235148.244392000,10.11.219.6
202,-74,1649235148.247894000,18.65.123.116
203,66,1649235148.247914000,10.11.219.6
204,583,1649235148.249891000,10.11.219.6
205,-66,1649235148.254087000,18.65.123.116
206,-2802,1649235148.256651000,18.65.123.116
207,-1328,1649235148.256652000,18.65.123.116
208,66,1649235148.256677000,10.11.219.6
209,66,1649235148.256737000,10.11.219.6
210,130,1649235148.264488000,10.11.219.6
211,501,1649235148.264901000,10.11.219.6
212,-66,1649235148.268362000,18.65.123.116
213,-66,1649235148.268363000,18.65.123.116
214,-675,1649235148.269708000,18.65.123.116
215,-90,1649235148.269708000,18.65.123.116
216,66,1649235148.269717000,10.11.219.6
217,90,1649235148.269983000,10.11.219.6
218,66,1649235148.270007000,10.11.219.6
219,74,1649235148.271812000,10.11.219.6
220,-54,1649235148.272864000,18.65.123.116
221,-74,1649235148.274980000,18.65.123.116
222,66,1649235148.275002000,10.11.219.6
223,583,1649235148.279481000,10.11.219.6
224,-66,1649235148.283718000,18.65.123.116
225,-2802,1649235148.283719000,18.65.123.116
226,66,1649235148.283739000,10.11.219.6
227,-1328,1649235148.284624000,18.65.123.116
228,66,1649235148.284635000,10.11.219.6
229,130,1649235148.287689000,10.11.219.6
230,508,1649235148.287850000,10.11.219.6
231,-66,1649235148.291012000,18.65.123.116
232,-66,1649235148.291013000,18.65.123.116
233,-2802,1649235148.294042000,18.65.123.116
234,66,1649235148.294060000,10.11.219.6
235,-1366,1649235148.296199000,18.65.123.116
236,-90,1649235148.296200000,18.65.123.116
237,66,1649235148.296230000,10.11.219.6
238,90,1649235148.297150000,10.11.219.6
239,66,1649235148.297242000,10.11.219.6
240,-54,1649235148.300293000,18.65.123.116
241,74,1649235148.300367000,10.11.219.6
242,-74,1649235148.304610000,18.65.123.116
243,66,1649235148.304636000,10.11.219.6
244,583,1649235148.308664000,10.11.219.6
245,-1173,1649235148.308900000,18.65.110.227
246,66,1649235148.308915000,10.11.219.6
247,-66,1649235148.312043000,18.65.123.116
248,-2802,1649235148.313424000,18.65.123.116
249,66,1649235148.313489000,10.11.219.6
250,-1328,1649235148.316198000,18.65.123.116
251,-1434,1649235148.316199000,18.65.110.227
252,66,1649235148.316218000,10.11.219.6
253,66,1649235148.316244000,10.11.219.6
254,-8274,1649235148.316272000,18.65.110.227
255,-815,1649235148.316272000,18.65.110.227
256,-1434,1649235148.316273000,18.65.110.227
257,66,1649235148.316280000,10.11.219.6
258,78,1649235148.316301000,10.11.219.6
259,66,1649235148.316320000,10.11.219.6
260,130,1649235148.319511000,10.11.219.6
261,506,1649235148.319683000,10.11.219.6
262,-66,1649235148.321968000,18.65.123.116
263,-66,1649235148.321969000,18.65.123.116
264,-1434,1649235148.323275000,18.65.123.116
265,-86,1649235148.323276000,18.65.123.116
266,-90,1649235148.323276000,18.65.123.116
267,-1434,1649235148.323277000,18.65.123.116
268,66,1649235148.323297000,10.11.219.6
269,78,1649235148.323336000,10.11.219.6
270,78,1649235148.323343000,10.11.219.6
271,66,1649235148.323349000,10.11.219.6
272,90,1649235148.324182000,10.11.219.6
273,66,1649235148.324211000,10.11.219.6
274,-54,1649235148.327623000,18.65.123.116
275,74,1649235148.334351000,10.11.219.6
276,-74,1649235148.337391000,18.65.123.116
277,66,1649235148.337434000,10.11.219.6
278,583,1649235148.341936000,10.11.219.6
279,-66,1649235148.347351000,18.65.123.116
280,-2802,1649235148.347352000,18.65.123.116
281,-1328,1649235148.347352000,18.65.123.116
282,66,1649235148.347378000,10.11.219.6
283,66,1649235148.347407000,10.11.219.6
284,130,1649235148.351167000,10.11.219.6
285,518,1649235148.351350000,10.11.219.6
286,-66,1649235148.353592000,18.65.123.116
287,-66,1649235148.353593000,18.65.123.116
288,-996,1649235148.354737000,18.65.123.116
289,-90,1649235148.354738000,18.65.123.116
290,66,1649235148.354755000,10.11.219.6
291,90,1649235148.354986000,10.11.219.6
292,66,1649235148.355001000,10.11.219.6
293,-54,1649235148.357803000,18.65.123.116
294,74,1649235148.381206000,10.11.219.6
295,-74,1649235148.384775000,18.65.123.116
296,66,1649235148.384946000,10.11.219.6
297,583,1649235148.388276000,10.11.219.6
298,547,1649235148.388447000,10.11.219.6
299,74,1649235148.388666000,10.11.219.6
300,74,1649235148.388854000,10.11.219.6
301,74,1649235148.388899000,10.11.219.6
302,74,1649235148.388935000,10.11.219.6
303,74,1649235148.388972000,10.11.219.6
304,-66,1649235148.391144000,18.65.123.116
305,-74,1649235148.392622000,18.65.156.210
306,-74,1649235148.392623000,18.65.156.210
307,-1068,1649235148.392624000,18.65.116.115
308,-74,1649235148.392624000,18.65.156.210
309,-74,1649235148.392624000,18.65.156.210
310,-2802,1649235148.392626000,18.65.123.116
311,-74,1649235148.392626000,18.65.156.210
312,66,1649235148.392736000,10.11.219.6
313,66,1649235148.392805000,10.11.219.6
314,66,1649235148.392828000,10.11.219.6
315,66,1649235148.392841000,10.11.219.6
316,66,1649235148.392849000,10.11.219.6
317,66,1649235148.392861000,10.11.219.6
318,-1328,1649235148.394458000,18.65.123.116
319,66,1649235148.394477000,10.11.219.6
320,583,1649235148.395451000,10.11.219.6
321,-66,1649235148.399011000,18.65.156.210
322,-2802,1649235148.399013000,18.65.156.210
323,66,1649235148.399037000,10.11.219.6
324,583,1649235148.399065000,10.11.219.6
325,-1434,1649235148.400046000,18.65.156.210
326,-1177,1649235148.400047000,18.65.156.210
327,66,1649235148.400060000,10.11.219.6
328,66,1649235148.400070000,10.11.219.6
329,583,1649235148.400960000,10.11.219.6
330,-66,1649235148.402034000,18.65.156.210
331,583,1649235148.402737000,10.11.219.6
332,-4170,1649235148.403612000,18.65.156.210
333,66,1649235148.403618000,10.11.219.6
334,-1177,1649235148.404303000,18.65.156.210
335,66,1649235148.404306000,10.11.219.6
336,583,1649235148.404520000,10.11.219.6
337,570,1649235148.404901000,10.11.219.6
338,-66,1649235148.406859000,18.65.156.210
339,-66,1649235148.406859000,18.65.156.210
340,-4170,1649235148.406860000,18.65.156.210
341,-4170,1649235148.406861000,18.65.156.210
342,66,1649235148.406882000,10.11.219.6
343,66,1649235148.406893000,10.11.219.6
344,-1177,1649235148.407847000,18.65.156.210
345,-66,1649235148.407848000,18.65.156.210
346,-468,1649235148.407848000,18.65.116.115
347,-1177,1649235148.407848000,18.65.156.210
348,-1434,1649235148.407849000,18.65.116.115
349,66,1649235148.407856000,10.11.219.6
350,78,1649235148.407867000,10.11.219.6
351,66,1649235148.407869000,10.11.219.6
352,66,1649235148.407872000,10.11.219.6
353,-4170,1649235148.408927000,18.65.156.210
354,66,1649235148.408947000,10.11.219.6
355,-1177,1649235148.409826000,18.65.156.210
356,66,1649235148.409854000,10.11.219.6
357,130,1649235148.415897000,10.11.219.6
358,518,1649235148.418102000,10.11.219.6
359,130,1649235148.418265000,10.11.219.6
360,130,1649235148.418722000,10.11.219.6
361,192,1649235148.418849000,10.11.219.6
362,236,1649235148.419916000,10.11.219.6
363,897,1649235148.419933000,10.11.219.6
364,236,1649235148.420026000,10.11.219.6
365,403,1649235148.420037000,10.11.219.6
366,-66,1649235148.420877000,18.65.123.116
367,-66,1649235148.420878000,18.65.123.116
368,-66,1649235148.420878000,18.65.156.210
369,-128,1649235148.420878000,18.65.156.210
370,66,1649235148.420902000,10.11.219.6
371,97,1649235148.420930000,10.11.219.6
372,130,1649235148.421721000,10.11.219.6
373,-66,1649235148.421754000,18.65.156.210
374,-128,1649235148.421755000,18.65.156.210
375,-675,1649235148.421755000,18.65.123.116
376,-90,1649235148.421755000,18.65.123.116
377,-66,1649235148.421755000,18.65.116.85
378,66,1649235148.421765000,10.11.219.6
379,66,1649235148.421772000,10.11.219.6
380,97,1649235148.421935000,10.11.219.6
381,-395,1649235148.422390000,18.65.116.85
382,-66,1649235148.422391000,18.65.156.210
383,-66,1649235148.422391000,18.65.156.210
384,-97,1649235148.422392000,18.65.156.210
385,-66,1649235148.422392000,18.65.156.210
386,-66,1649235148.422392000,18.65.156.210
387,66,1649235148.422404000,10.11.219.6
388,66,1649235148.422416000,10.11.219.6
389,130,1649235148.423207000,10.11.219.6
390,90,1649235148.423456000,10.11.219.6
391,66,1649235148.423471000,10.11.219.6
392,-97,1649235148.423685000,18.65.156.210
393,-5538,1649235148.423686000,18.65.156.210
394,253,1649235148.423693000,10.11.219.6
395,66,1649235148.423699000,10.11.219.6
396,66,1649235148.423706000,10.11.219.6
397,443,1649235148.424034000,10.11.219.6
398,130,1649235148.424186000,10.11.219.6
399,253,1649235148.424574000,10.11.219.6
400,253,1649235148.424669000,10.11.219.6
401,333,1649235148.425306000,10.11.219.6
402,74,1649235148.425437000,10.11.219.6
403,-11000,1649235148.426619000,18.65.156.210
404,66,1649235148.426663000,10.11.219.6
405,-9642,1649235148.426830000,18.65.156.210
406,-5538,1649235148.426838000,18.65.156.210
407,169,1649235148.426888000,10.11.219.6
408,66,1649235148.426918000,10.11.219.6
409,-2802,1649235148.429143000,18.65.156.210
410,-2802,1649235148.429146000,18.65.156.210
411,66,1649235148.429197000,10.11.219.6
412,66,1649235148.429257000,10.11.219.6
413,-3856,1649235148.429324000,18.65.156.210
414,-1434,1649235148.429326000,18.65.156.210
415,-535,1649235148.429326000,18.65.156.210
416,-66,1649235148.429327000,18.65.156.210
417,-66,1649235148.429328000,18.65.156.210
418,-128,1649235148.429329000,18.65.156.210
419,66,1649235148.429345000,10.11.219.6
420,78,1649235148.429369000,10.11.219.6
421,66,1649235148.429391000,10.11.219.6
422,-1434,1649235148.429412000,18.65.156.210
423,-66,1649235148.429413000,18.65.156.210
424,66,1649235148.429420000,10.11.219.6
425,-66,1649235148.430315000,18.65.156.210
426,-66,1649235148.430316000,18.65.156.210
427,-66,1649235148.430316000,18.65.156.210
428,-66,1649235148.430316000,18.65.156.210
429,-66,1649235148.430317000,18.65.156.210
430,-97,1649235148.430317000,18.65.156.210
431,-66,1649235148.430317000,18.65.156.210
432,-66,1649235148.430318000,18.65.156.210
433,66,1649235148.430346000,10.11.219.6
434,-137,1649235148.430386000,18.65.156.210
435,-137,1649235148.430387000,18.65.156.210
436,-54,1649235148.430387000,18.65.123.116
437,-6906,1649235148.430388000,18.65.156.210
438,66,1649235148.430406000,10.11.219.6
439,66,1649235148.430416000,10.11.219.6
440,66,1649235148.431471000,10.11.219.6
441,90,1649235148.431695000,10.11.219.6
442,66,1649235148.431715000,10.11.219.6
443,90,1649235148.431809000,10.11.219.6
444,66,1649235148.431819000,10.11.219.6
445,90,1649235148.431890000,10.11.219.6
446,66,1649235148.431900000,10.11.219.6
447,-6906,1649235148.433063000,18.65.156.210
448,-2802,1649235148.433064000,18.65.156.210
449,66,1649235148.433085000,10.11.219.6
450,66,1649235148.433105000,10.11.219.6
451,-1424,1649235148.436078000,18.65.156.210
452,-1434,1649235148.436079000,18.65.156.210
453,78,1649235148.436094000,10.11.219.6
454,66,1649235148.436107000,10.11.219.6
455,-12368,1649235148.436232000,18.65.156.210
456,66,1649235148.436237000,10.11.219.6
457,-1434,1649235148.436266000,18.65.156.210
458,-8274,1649235148.436268000,18.65.156.210
459,66,1649235148.436273000,10.11.219.6
460,66,1649235148.436288000,10.11.219.6
461,-2802,1649235148.438272000,18.65.156.210
462,66,1649235148.438283000,10.11.219.6
463,-5528,1649235148.438414000,18.65.156.210
464,-74,1649235148.438414000,18.65.123.116
465,-5538,1649235148.438415000,18.65.156.210
466,66,1649235148.438422000,10.11.219.6
467,66,1649235148.438437000,10.11.219.6
468,66,1649235148.438444000,10.11.219.6
469,-11010,1649235148.440670000,18.65.156.210
470,66,1649235148.440679000,10.11.219.6
471,-9642,1649235148.440847000,18.65.156.210
472,-12378,1649235148.440849000,18.65.156.210
473,66,1649235148.440857000,10.11.219.6
474,66,1649235148.440863000,10.11.219.6
475,583,1649235148.442054000,10.11.219.6
476,-5538,1649235148.443053000,18.65.156.210
477,-1434,1649235148.443055000,18.65.156.210
478,-1349,1649235148.443056000,18.65.156.210
479,66,1649235148.443105000,10.11.219.6
480,66,1649235148.443157000,10.11.219.6
481,78,1649235148.443176000,10.11.219.6
482,-66,1649235148.443452000,18.65.156.210
483,-66,1649235148.443453000,18.65.156.210
484,-66,1649235148.443453000,18.65.156.210
485,-66,1649235148.443453000,18.65.156.210
486,-66,1649235148.443454000,18.65.156.210
487,-66,1649235148.443454000,18.65.156.210
488,-1434,1649235148.443454000,18.65.156.210
489,-12378,1649235148.443456000,18.65.156.210
490,66,1649235148.443484000,10.11.219.6
491,66,1649235148.443505000,10.11.219.6
492,66,1649235148.443513000,10.11.219.6
493,66,1649235148.443525000,10.11.219.6
494,66,1649235148.443796000,10.11.219.6
495,-2802,1649235148.447376000,18.65.156.210
496,66,1649235148.447388000,10.11.219.6
497,-11010,1649235148.447534000,18.65.156.210
498,66,1649235148.447564000,10.11.219.6
499,-11010,1649235148.447577000,18.65.156.210
500,66,1649235148.447644000,10.11.219.6
501,-1434,1649235148.449098000,18.65.156.210
502,-13746,1649235148.449106000,18.65.156.210
503,66,1649235148.449131000,10.11.219.6
504,-548,1649235148.449157000,18.65.156.210
505,-1434,1649235148.449158000,18.65.156.210
506,78,1649235148.449163000,10.11.219.6
507,66,1649235148.449171000,10.11.219.6
508,-66,1649235148.450415000,18.65.123.116
509,-2802,1649235148.450416000,18.65.123.116
510,-1328,1649235148.450416000,18.65.123.116
511,66,1649235148.450434000,10.11.219.6
512,66,1649235148.450453000,10.11.219.6
513,130,1649235148.452611000,10.11.219.6
514,517,1649235148.452752000,10.11.219.6
515,-66,1649235148.456121000,18.65.123.116
516,-66,1649235148.456122000,18.65.123.116
517,-772,1649235148.456122000,18.65.123.116
518,-90,1649235148.456122000,18.65.123.116
519,66,1649235148.456146000,10.11.219.6
520,90,1649235148.456376000,10.11.219.6
521,66,1649235148.456398000,10.11.219.6
522,-54,1649235148.459708000,18.65.123.116
523,-398,1649235148.471851000,18.65.110.227
524,66,1649235148.471872000,10.11.219.6
525,-2802,1649235148.476506000,18.65.110.227
526,66,1649235148.476555000,10.11.219.6
527,-1434,1649235148.477275000,18.65.110.227
528,-676,1649235148.477275000,18.65.110.227
529,-1434,1649235148.477276000,18.65.110.227
530,66,1649235148.477283000,10.11.219.6
531,78,1649235148.477296000,10.11.219.6
532,66,1649235148.477300000,10.11.219.6
533,-8274,1649235148.498047000,18.65.110.227
534,66,1649235148.498131000,10.11.219.6
535,-1434,1649235148.498153000,18.65.110.227
536,-4170,1649235148.498154000,18.65.110.227
537,-1424,1649235148.498155000,18.65.110.227
538,-1434,1649235148.498155000,18.65.110.227
539,78,1649235148.498167000,10.11.219.6
540,66,1649235148.498172000,10.11.219.6
541,-341,1649235148.499198000,18.65.110.227
542,-1434,1649235148.499198000,18.65.110.227
543,78,1649235148.499211000,10.11.219.6
544,66,1649235148.499231000,10.11.219.6
545,-8274,1649235148.574479000,18.65.110.227
546,-1434,1649235148.574542000,18.65.110.227
547,-6896,1649235148.574544000,18.65.110.227
548,66,1649235148.574756000,10.11.219.6
549,-100,1649235148.577822000,18.65.110.227
550,66,1649235148.577906000,10.11.219.6
551,-8274,1649235148.595461000,18.65.110.227
552,66,1649235148.595512000,10.11.219.6
553,-1434,1649235148.595644000,18.65.110.227
554,-1128,1649235148.595646000,18.65.110.227
555,-9642,1649235148.595653000,18.65.110.227
556,66,1649235148.595686000,10.11.219.6
557,66,1649235148.595762000,10.11.219.6
558,-5538,1649235148.598546000,18.65.110.227
559,66,1649235148.598559000,10.11.219.6
560,-1424,1649235148.598635000,18.65.110.227
561,-4082,1649235148.598636000,18.65.110.227
562,-9092,1649235148.598637000,18.65.110.227
563,66,1649235148.598643000,10.11.219.6
564,66,1649235148.598662000,10.11.219.6
565,174,1649235148.607336000,10.11.219.6
566,190,1649235148.607526000,10.11.219.6
567,-66,1649235148.610832000,18.65.156.210
568,-6906,1649235148.610839000,18.65.156.210
569,-277,1649235148.610840000,18.65.156.210
570,-1434,1649235148.610841000,18.65.156.210
571,78,1649235148.610964000,10.11.219.6
572,66,1649235148.611035000,10.11.219.6
573,-884,1649235148.611083000,18.65.156.210
574,169,1649235148.614518000,10.11.219.6
575,1006,1649235148.614770000,10.11.219.6
576,188,1649235148.615217000,10.11.219.6
577,170,1649235148.616316000,10.11.219.6
578,-4170,1649235148.617851000,18.65.156.210
579,-105,1649235148.617852000,18.65.156.210
580,-1434,1649235148.617853000,18.65.156.210
581,-66,1649235148.617853000,18.65.156.210
582,66,1649235148.617875000,10.11.219.6
583,78,1649235148.617897000,10.11.219.6
584,66,1649235148.617907000,10.11.219.6
585,176,1649235148.618841000,10.11.219.6
586,180,1649235148.618981000,10.11.219.6
587,-8274,1649235148.619863000,18.65.156.210
588,66,1649235148.619875000,10.11.219.6
589,-8264,1649235148.620247000,18.65.156.210
590,-6906,1649235148.620248000,18.65.156.210
591,66,1649235148.620259000,10.11.219.6
592,548,1649235148.620275000,10.11.219.6
593,-459,1649235148.620282000,18.65.156.210
594,78,1649235148.620287000,10.11.219.6
595,-1434,1649235148.621915000,18.65.156.210
596,-1434,1649235148.621916000,18.65.156.210
597,176,1649235148.621933000,10.11.219.6
598,-11010,1649235148.622693000,18.65.156.210
599,66,1649235148.622700000,10.11.219.6
600,-398,1649235148.622735000,18.65.156.210
601,-1434,1649235148.622735000,18.65.156.210
602,-1434,1649235148.622736000,18.65.156.210
603,-508,1649235148.622736000,18.65.156.210
604,-1434,1649235148.622737000,18.65.156.210
605,-6906,1649235148.622738000,18.65.156.210
606,427,1649235148.622748000,10.11.219.6
607,66,1649235148.622764000,10.11.219.6
608,78,1649235148.622771000,10.11.219.6
609,66,1649235148.622774000,10.11.219.6
610,66,1649235148.622776000,10.11.219.6
611,-2802,1649235148.625103000,18.65.156.210
612,66,1649235148.625126000,10.11.219.6
613,-6896,1649235148.625234000,18.65.156.210
614,-9642,1649235148.625236000,18.65.156.210
615,66,1649235148.625245000,10.11.219.6
616,66,1649235148.625255000,10.11.219.6
617,194,1649235148.625462000,10.11.219.6
618,-2802,1649235148.627183000,18.65.156.210
619,66,1649235148.627195000,10.11.219.6
620,-4160,1649235148.629411000,18.65.156.210
621,-6906,1649235148.629415000,18.65.156.210
622,66,1649235148.629467000,10.11.219.6
623,66,1649235148.629517000,10.11.219.6
624,-19218,1649235148.629577000,18.65.156.210
625,66,1649235148.629589000,10.11.219.6
626,-2802,1649235148.631683000,18.65.156.210
627,66,1649235148.631693000,10.11.219.6
628,-15106,1649235148.631850000,18.65.156.210
629,66,1649235148.631853000,10.11.219.6
630,-6906,1649235148.631870000,18.65.156.210
631,66,1649235148.631873000,10.11.219.6
632,-1434,1649235148.634099000,18.65.156.210
633,-1434,1649235148.634099000,18.65.156.210
634,66,1649235148.634128000,10.11.219.6
635,-1434,1649235148.634276000,18.65.156.210
636,-66,1649235148.634276000,18.65.156.210
637,-66,1649235148.634277000,18.65.156.210
638,-19218,1649235148.634279000,18.65.156.210
639,66,1649235148.634325000,10.11.219.6
640,-2802,1649235148.635899000,18.65.156.210
641,66,1649235148.635904000,10.11.219.6
642,-4170,1649235148.636574000,18.65.156.210
