index,size,time,ip
121,-66,1649257194.999690000,18.65.123.10
122,-82,1649257194.999691000,18.65.116.118
123,-66,1649257194.999691000,18.65.123.10
124,-1434,1649257194.999691000,18.65.116.118
125,78,1649257194.999711000,10.11.219.6
126,66,1649257194.999727000,10.11.219.6
127,-2802,1649257195.002847000,18.65.123.10
128,66,1649257195.002862000,10.11.219.6
129,-8274,1649257195.002910000,18.65.123.10
130,66,1649257195.002916000,10.11.219.6
131,-2802,1649257195.014642000,18.65.123.10
132,-1424,1649257195.014643000,18.65.123.10
133,-1434,1649257195.014644000,18.65.123.10
134,-15114,1649257195.014646000,18.65.123.10
135,66,1649257195.014664000,10.11.219.6
136,78,1649257195.014685000,10.11.219.6
137,66,1649257195.014689000,10.11.219.6
138,66,1649257195.014692000,10.11.219.6
139,-4170,1649257195.014701000,18.65.123.10
140,66,1649257195.014703000,10.11.219.6
141,-2802,1649257195.017482000,18.65.123.10
142,-2802,1649257195.017483000,18.65.123.10
143,66,1649257195.017498000,10.11.219.6
144,66,1649257195.017519000,10.11.219.6
145,-2802,1649257195.017647000,18.65.123.10
146,-16482,1649257195.017649000,18.65.123.10
147,66,1649257195.017655000,10.11.219.6
148,66,1649257195.017664000,10.11.219.6
149,-5538,1649257195.019978000,18.65.123.10
150,66,1649257195.019984000,10.11.219.6
151,-4170,1649257195.020064000,18.65.123.10
152,-2802,1649257195.020064000,18.65.123.10
153,-210,1649257195.020065000,18.65.123.10
154,-1434,1649257195.020065000,18.65.123.10
155,66,1649257195.020069000,10.11.219.6
156,66,1649257195.020072000,10.11.219.6
157,78,1649257195.020084000,10.11.219.6
158,66,1649257195.020107000,10.11.219.6
159,90,1649257195.020252000,10.11.219.6
160,66,1649257195.020277000,10.11.219.6
161,-54,1649257195.023656000,18.65.123.10
162,74,1649257195.047115000,10.11.219.6
163,-74,1649257195.050866000,18.65.123.10
164,66,1649257195.050881000,10.11.219.6
165,583,1649257195.052809000,10.11.219.6
166,-66,1649257195.056973000,18.65.123.10
167,-2802,1649257195.056974000,18.65.123.10
168,66,1649257195.056990000,10.11.219.6
169,-1328,1649257195.057601000,18.65.123.10
170,66,1649257195.057607000,10.11.219.6
171,130,1649257195.061749000,10.11.219.6
172,501,1649257195.062032000,10.11.219.6
173,-66,1649257195.065640000,18.65.123.10
174,-66,1649257195.065641000,18.65.123.10
175,-674,1649257195.065642000,18.65.123.10
176,66,1649257195.065664000,10.11.219.6
177,90,1649257195.065969000,10.11.219.6
178,66,1649257195.066001000,10.11.219.6
179,-90,1649257195.066245000,18.65.123.10
180,54,1649257195.066270000,10.11.219.6
181,74,1649257195.068045000,10.11.219.6
182,-74,1649257195.071687000,18.65.123.10
183,66,1649257195.071710000,10.11.219.6
184,583,1649257195.077016000,10.11.219.6
185,-66,1649257195.080279000,18.65.123.10
186,-2802,1649257195.083453000,18.65.123.10
187,66,1649257195.083472000,10.11.219.6
188,-1328,1649257195.084746000,18.65.123.10
189,66,1649257195.084777000,10.11.219.6
190,130,1649257195.091612000,10.11.219.6
191,508,1649257195.092081000,10.11.219.6
192,-66,1649257195.094347000,18.65.123.10
193,-66,1649257195.095713000,18.65.123.10
194,-4102,1649257195.095714000,18.65.123.10
195,-90,1649257195.095715000,18.65.123.10
196,66,1649257195.095772000,10.11.219.6
197,90,1649257195.096451000,10.11.219.6
198,66,1649257195.096507000,10.11.219.6
199,74,1649257195.098360000,10.11.219.6
200,-54,1649257195.099686000,18.65.123.10
201,-74,1649257195.101898000,18.65.123.10
202,66,1649257195.101920000,10.11.219.6
203,583,1649257195.104983000,10.11.219.6
204,-66,1649257195.108336000,18.65.123.10
205,-2802,1649257195.109652000,18.65.123.10
206,66,1649257195.109675000,10.11.219.6
207,-1328,1649257195.110819000,18.65.123.10
208,66,1649257195.110859000,10.11.219.6
209,130,1649257195.114267000,10.11.219.6
210,506,1649257195.114440000,10.11.219.6
211,-66,1649257195.117047000,18.65.123.10
212,-66,1649257195.117048000,18.65.123.10
213,-1434,1649257195.118377000,18.65.123.10
214,-86,1649257195.118378000,18.65.123.10
215,-1434,1649257195.118379000,18.65.123.10
216,-90,1649257195.118380000,18.65.123.10
217,66,1649257195.118392000,10.11.219.6
218,78,1649257195.118412000,10.11.219.6
219,66,1649257195.118421000,10.11.219.6
220,90,1649257195.118668000,10.11.219.6
221,66,1649257195.118693000,10.11.219.6
222,74,1649257195.120546000,10.11.219.6
223,-54,1649257195.121357000,18.65.123.10
224,-74,1649257195.123619000,18.65.123.10
225,66,1649257195.123705000,10.11.219.6
226,-1173,1649257195.126935000,18.65.110.227
227,66,1649257195.126986000,10.11.219.6
228,-2802,1649257195.128319000,18.65.110.227
229,-786,1649257195.128320000,18.65.110.227
230,-1434,1649257195.128321000,18.65.110.227
231,66,1649257195.128340000,10.11.219.6
232,78,1649257195.128358000,10.11.219.6
233,66,1649257195.128364000,10.11.219.6
234,583,1649257195.128442000,10.11.219.6
235,-66,1649257195.132436000,18.65.123.10
236,-2802,1649257195.132437000,18.65.123.10
237,66,1649257195.132457000,10.11.219.6
238,-1328,1649257195.134416000,18.65.123.10
239,66,1649257195.134434000,10.11.219.6
240,-5538,1649257195.135515000,18.65.110.227
241,-127,1649257195.135517000,18.65.110.227
242,66,1649257195.135533000,10.11.219.6
243,78,1649257195.135548000,10.11.219.6
244,-1434,1649257195.136688000,18.65.110.227
245,66,1649257195.136713000,10.11.219.6
246,130,1649257195.136946000,10.11.219.6
247,518,1649257195.137118000,10.11.219.6
248,-66,1649257195.140139000,18.65.123.10
249,-66,1649257195.141454000,18.65.123.10
250,-996,1649257195.142598000,18.65.123.10
251,-90,1649257195.142599000,18.65.123.10
252,66,1649257195.142622000,10.11.219.6
253,90,1649257195.142905000,10.11.219.6
254,66,1649257195.142932000,10.11.219.6
255,-54,1649257195.145845000,18.65.123.10
256,74,1649257195.146369000,10.11.219.6
257,-74,1649257195.148972000,18.65.123.10
258,66,1649257195.149000000,10.11.219.6
259,583,1649257195.152126000,10.11.219.6
260,-66,1649257195.155471000,18.65.123.10
261,-2802,1649257195.156894000,18.65.123.10
262,66,1649257195.156962000,10.11.219.6
263,-1328,1649257195.157660000,18.65.123.10
264,66,1649257195.157680000,10.11.219.6
265,130,1649257195.163244000,10.11.219.6
266,518,1649257195.163430000,10.11.219.6
267,-66,1649257195.166138000,18.65.123.10
268,-66,1649257195.166139000,18.65.123.10
269,-675,1649257195.167261000,18.65.123.10
270,-90,1649257195.167263000,18.65.123.10
271,66,1649257195.167283000,10.11.219.6
272,90,1649257195.167505000,10.11.219.6
273,66,1649257195.167524000,10.11.219.6
274,-54,1649257195.170600000,18.65.123.10
275,74,1649257195.212029000,10.11.219.6
276,547,1649257195.214884000,10.11.219.6
277,-74,1649257195.215670000,18.65.123.10
278,66,1649257195.215693000,10.11.219.6
279,583,1649257195.217728000,10.11.219.6
280,-1068,1649257195.217864000,18.65.116.118
281,74,1649257195.218051000,10.11.219.6
282,74,1649257195.218152000,10.11.219.6
283,74,1649257195.218193000,10.11.219.6
284,74,1649257195.218257000,10.11.219.6
285,74,1649257195.218325000,10.11.219.6
286,570,1649257195.220269000,10.11.219.6
287,-66,1649257195.221088000,18.65.123.10
288,-74,1649257195.221088000,18.65.156.210
289,-74,1649257195.221089000,18.65.156.210
290,-74,1649257195.221089000,18.65.156.210
291,-74,1649257195.221089000,18.65.156.210
292,66,1649257195.221111000,10.11.219.6
293,66,1649257195.221125000,10.11.219.6
294,66,1649257195.221129000,10.11.219.6
295,66,1649257195.221134000,10.11.219.6
296,-2802,1649257195.222339000,18.65.123.10
297,-74,1649257195.222340000,18.65.156.210
298,66,1649257195.222355000,10.11.219.6
299,66,1649257195.222378000,10.11.219.6
300,-468,1649257195.223444000,18.65.116.118
301,-1328,1649257195.223445000,18.65.123.10
302,-1434,1649257195.223445000,18.65.116.118
303,78,1649257195.223469000,10.11.219.6
304,66,1649257195.223495000,10.11.219.6
305,66,1649257195.223501000,10.11.219.6
306,583,1649257195.224344000,10.11.219.6
307,-66,1649257195.228881000,18.65.156.210
308,-4170,1649257195.228883000,18.65.156.210
309,66,1649257195.228958000,10.11.219.6
310,-1177,1649257195.229782000,18.65.156.210
311,66,1649257195.229817000,10.11.219.6
312,583,1649257195.230479000,10.11.219.6
313,583,1649257195.232666000,10.11.219.6
314,583,1649257195.234432000,10.11.219.6
315,192,1649257195.234828000,10.11.219.6
316,583,1649257195.236454000,10.11.219.6
317,-66,1649257195.237361000,18.65.156.210
318,-66,1649257195.237361000,18.65.156.210
319,-66,1649257195.237362000,18.65.116.14
320,-66,1649257195.237362000,18.65.156.210
321,-396,1649257195.237362000,18.65.116.14
322,66,1649257195.237386000,10.11.219.6
323,-4170,1649257195.239372000,18.65.156.210
324,-4170,1649257195.239374000,18.65.156.210
325,66,1649257195.239402000,10.11.219.6
326,66,1649257195.239426000,10.11.219.6
327,-4170,1649257195.239448000,18.65.156.210
328,66,1649257195.239453000,10.11.219.6
329,130,1649257195.241126000,10.11.219.6
330,-1177,1649257195.243397000,18.65.156.210
331,-1177,1649257195.243397000,18.65.156.210
332,-1177,1649257195.243398000,18.65.156.210
333,-66,1649257195.243398000,18.65.156.210
334,-4170,1649257195.243399000,18.65.156.210
335,-1177,1649257195.243399000,18.65.156.210
336,66,1649257195.243416000,10.11.219.6
337,66,1649257195.243430000,10.11.219.6
338,66,1649257195.243434000,10.11.219.6
339,66,1649257195.243444000,10.11.219.6
340,66,1649257195.243448000,10.11.219.6
341,-66,1649257195.244807000,18.65.123.10
342,517,1649257195.247645000,10.11.219.6
343,130,1649257195.249547000,10.11.219.6
344,-66,1649257195.250151000,18.65.123.10
345,236,1649257195.250667000,10.11.219.6
346,897,1649257195.250688000,10.11.219.6
347,-772,1649257195.251307000,18.65.123.10
348,-90,1649257195.251308000,18.65.123.10
349,66,1649257195.251321000,10.11.219.6
350,-66,1649257195.252325000,18.65.156.210
351,-128,1649257195.252326000,18.65.156.210
352,66,1649257195.252343000,10.11.219.6
353,130,1649257195.252846000,10.11.219.6
354,-66,1649257195.253389000,18.65.156.210
355,-66,1649257195.253390000,18.65.156.210
356,-97,1649257195.253390000,18.65.156.210
357,66,1649257195.253411000,10.11.219.6
358,90,1649257195.253430000,10.11.219.6
359,66,1649257195.253443000,10.11.219.6
360,97,1649257195.253560000,10.11.219.6
361,130,1649257195.254156000,10.11.219.6
362,130,1649257195.254443000,10.11.219.6
363,236,1649257195.254632000,10.11.219.6
364,394,1649257195.254645000,10.11.219.6
365,130,1649257195.254812000,10.11.219.6
366,253,1649257195.255160000,10.11.219.6
367,253,1649257195.255184000,10.11.219.6
368,333,1649257195.255543000,10.11.219.6
369,253,1649257195.255874000,10.11.219.6
370,555,1649257195.256401000,10.11.219.6
371,-5538,1649257195.266591000,18.65.156.210
372,66,1649257195.266605000,10.11.219.6
373,-11000,1649257195.266750000,18.65.156.210
374,66,1649257195.266756000,10.11.219.6
375,-8274,1649257195.266776000,18.65.156.210
376,66,1649257195.266784000,10.11.219.6
377,-1434,1649257195.269061000,18.65.156.210
378,-1119,1649257195.269062000,18.65.156.210
379,-66,1649257195.269062000,18.65.156.210
380,-128,1649257195.269062000,18.65.156.210
381,-54,1649257195.269062000,18.65.123.10
382,-1434,1649257195.269063000,18.65.156.210
383,-66,1649257195.269063000,18.65.156.210
384,-66,1649257195.269063000,18.65.156.210
385,66,1649257195.269077000,10.11.219.6
386,78,1649257195.269096000,10.11.219.6
387,66,1649257195.269104000,10.11.219.6
388,66,1649257195.269117000,10.11.219.6
389,-66,1649257195.269130000,18.65.156.210
390,-66,1649257195.269130000,18.65.156.210
391,-66,1649257195.269131000,18.65.156.210
392,-66,1649257195.269131000,18.65.156.210
393,-66,1649257195.269131000,18.65.156.210
394,-66,1649257195.269131000,18.65.156.210
395,-66,1649257195.269132000,18.65.156.210
396,-66,1649257195.269132000,18.65.156.210
397,-137,1649257195.269149000,18.65.156.210
398,-137,1649257195.269149000,18.65.156.210
399,-137,1649257195.269150000,18.65.156.210
400,-66,1649257195.269150000,18.65.156.210
401,-97,1649257195.269150000,18.65.156.210
402,66,1649257195.269152000,10.11.219.6
403,66,1649257195.269157000,10.11.219.6
404,66,1649257195.269160000,10.11.219.6
405,66,1649257195.269165000,10.11.219.6
406,-13746,1649257195.269193000,18.65.156.210
407,66,1649257195.269195000,10.11.219.6
408,-5538,1649257195.269214000,18.65.156.210
409,66,1649257195.269218000,10.11.219.6
410,97,1649257195.269295000,10.11.219.6
411,90,1649257195.269589000,10.11.219.6
412,66,1649257195.269611000,10.11.219.6
413,90,1649257195.269718000,10.11.219.6
414,66,1649257195.269732000,10.11.219.6
415,90,1649257195.269840000,10.11.219.6
416,66,1649257195.269860000,10.11.219.6
417,-11000,1649257195.272914000,18.65.156.210
418,66,1649257195.272989000,10.11.219.6
419,-13746,1649257195.273189000,18.65.156.210
420,66,1649257195.273213000,10.11.219.6
421,-1434,1649257195.275272000,18.65.156.210
422,-775,1649257195.275273000,18.65.156.210
423,-1434,1649257195.275273000,18.65.156.210
424,-2802,1649257195.275274000,18.65.156.210
425,-11010,1649257195.275276000,18.65.156.210
426,66,1649257195.275293000,10.11.219.6
427,78,1649257195.275317000,10.11.219.6
428,66,1649257195.275324000,10.11.219.6
429,66,1649257195.275330000,10.11.219.6
430,66,1649257195.275334000,10.11.219.6
431,-6906,1649257195.275353000,18.65.156.210
432,66,1649257195.275484000,10.11.219.6
433,-8274,1649257195.277282000,18.65.156.210
434,66,1649257195.277344000,10.11.219.6
435,-5538,1649257195.277468000,18.65.156.210
436,-1339,1649257195.277469000,18.65.156.210
437,-2802,1649257195.277470000,18.65.156.210
438,-66,1649257195.277470000,18.65.156.210
439,66,1649257195.277479000,10.11.219.6
440,66,1649257195.277487000,10.11.219.6
441,66,1649257195.277492000,10.11.219.6
442,-66,1649257195.277510000,18.65.156.210
443,-66,1649257195.277510000,18.65.156.210
444,-66,1649257195.277510000,18.65.156.210
445,-66,1649257195.277511000,18.65.156.210
446,-398,1649257195.277511000,18.65.110.227
447,-66,1649257195.277511000,18.65.156.210
448,-66,1649257195.277512000,18.65.156.210
449,-1328,1649257195.277512000,18.65.110.227
450,66,1649257195.277531000,10.11.219.6
451,66,1649257195.277543000,10.11.219.6
452,66,1649257195.277550000,10.11.219.6
453,66,1649257195.277556000,10.11.219.6
454,66,1649257195.277562000,10.11.219.6
455,-6737,1649257195.279372000,18.65.110.227
456,-5538,1649257195.279374000,18.65.110.227
457,66,1649257195.279391000,10.11.219.6
458,66,1649257195.279418000,10.11.219.6
459,-2802,1649257195.281740000,18.65.110.227
460,66,1649257195.281754000,10.11.219.6
461,-4170,1649257195.281912000,18.65.110.227
462,-724,1649257195.281912000,18.65.110.227
463,-1434,1649257195.281913000,18.65.110.227
464,-16482,1649257195.281916000,18.65.156.210
465,66,1649257195.281926000,10.11.219.6
466,78,1649257195.281936000,10.11.219.6
467,66,1649257195.281941000,10.11.219.6
468,66,1649257195.281947000,10.11.219.6
469,-2802,1649257195.284476000,18.65.156.210
470,66,1649257195.284488000,10.11.219.6
471,-9642,1649257195.284651000,18.65.156.210
472,-12378,1649257195.284653000,18.65.156.210
473,66,1649257195.284660000,10.11.219.6
474,66,1649257195.284673000,10.11.219.6
475,-2802,1649257195.286780000,18.65.156.210
476,66,1649257195.286787000,10.11.219.6
477,-11010,1649257195.286931000,18.65.156.210
478,66,1649257195.286936000,10.11.219.6
479,-557,1649257195.286963000,18.65.156.210
480,-1434,1649257195.286965000,18.65.156.210
481,-3679,1649257195.286966000,18.65.156.210
482,-1434,1649257195.286966000,18.65.156.210
483,-754,1649257195.286967000,18.65.156.210
484,-1434,1649257195.286967000,18.65.156.210
485,78,1649257195.286974000,10.11.219.6
486,66,1649257195.286985000,10.11.219.6
487,66,1649257195.286990000,10.11.219.6
488,66,1649257195.286994000,10.11.219.6
489,78,1649257195.286999000,10.11.219.6
490,66,1649257195.287004000,10.11.219.6
491,-13746,1649257195.288800000,18.65.156.210
492,66,1649257195.288818000,10.11.219.6
493,-3711,1649257195.288850000,18.65.156.210
494,66,1649257195.288854000,10.11.219.6
495,-2802,1649257195.374294000,18.65.110.227
496,66,1649257195.374313000,10.11.219.6
497,-11010,1649257195.374393000,18.65.110.227
498,66,1649257195.374397000,10.11.219.6
499,-1424,1649257195.374415000,18.65.110.227
500,-1434,1649257195.374418000,18.65.110.227
501,-341,1649257195.374418000,18.65.110.227
502,-1434,1649257195.374419000,18.65.110.227
503,78,1649257195.374430000,10.11.219.6
504,66,1649257195.374439000,10.11.219.6
505,78,1649257195.374445000,10.11.219.6
506,66,1649257195.374460000,10.11.219.6
507,-5538,1649257195.375637000,18.65.110.227
508,66,1649257195.375653000,10.11.219.6
509,-3626,1649257195.375686000,18.65.110.227
510,-1434,1649257195.375687000,18.65.110.227
511,66,1649257195.375696000,10.11.219.6
512,66,1649257195.375713000,10.11.219.6
513,-5538,1649257195.377756000,18.65.110.227
514,66,1649257195.377772000,10.11.219.6
515,-9632,1649257195.377888000,18.65.110.227
516,-4170,1649257195.377889000,18.65.110.227
517,66,1649257195.377898000,10.11.219.6
518,-571,1649257195.377916000,18.65.110.227
519,-1434,1649257195.377917000,18.65.110.227
520,78,1649257195.377923000,10.11.219.6
521,66,1649257195.377938000,10.11.219.6
522,-6906,1649257195.430876000,18.65.110.227
523,-884,1649257195.430877000,18.65.110.227
524,-1434,1649257195.430878000,18.65.110.227
525,66,1649257195.430898000,10.11.219.6
526,78,1649257195.430920000,10.11.219.6
527,66,1649257195.430926000,10.11.219.6
528,74,1649257195.439319000,10.11.219.6
529,-5538,1649257195.471030000,18.65.110.227
530,66,1649257195.471046000,10.11.219.6
531,-5538,1649257195.471080000,18.65.110.227
532,66,1649257195.471083000,10.11.219.6
533,-5528,1649257195.480534000,18.65.110.227
534,-2802,1649257195.480535000,18.65.110.227
535,66,1649257195.480550000,10.11.219.6
536,66,1649257195.480572000,10.11.219.6
537,-668,1649257195.480597000,18.65.110.227
538,-1434,1649257195.480597000,18.65.110.227
539,-2802,1649257195.480598000,18.65.110.227
540,-98,1649257195.480598000,18.65.110.227
541,-1434,1649257195.480599000,18.65.110.227
542,-274,1649257195.480599000,18.65.110.227
543,78,1649257195.480604000,10.11.219.6
544,66,1649257195.480609000,10.11.219.6
545,66,1649257195.480613000,10.11.219.6
546,78,1649257195.480619000,10.11.219.6
547,66,1649257195.480623000,10.11.219.6
548,66,1649257195.480848000,10.11.219.6
549,211,1649257195.484616000,10.11.219.6
550,198,1649257195.485235000,10.11.219.6
551,-66,1649257195.486992000,18.65.156.210
552,-2802,1649257195.489325000,18.65.156.210
553,66,1649257195.489353000,10.11.219.6
554,-8580,1649257195.489424000,18.65.156.210
555,-2802,1649257195.489424000,18.65.156.210
556,66,1649257195.489435000,10.11.219.6
557,66,1649257195.489449000,10.11.219.6
558,-845,1649257195.489461000,18.65.156.210
559,-1434,1649257195.489462000,18.65.156.210
560,78,1649257195.489467000,10.11.219.6
561,66,1649257195.489474000,10.11.219.6
562,173,1649257195.497268000,10.11.219.6
563,-5538,1649257195.502075000,18.65.156.210
564,66,1649257195.502091000,10.11.219.6
565,-6494,1649257195.502124000,18.65.156.210
566,-97,1649257195.502124000,18.65.156.210
567,66,1649257195.502129000,10.11.219.6
568,200,1649257195.506298000,10.11.219.6
569,74,1649257195.506369000,10.11.219.6
570,-2802,1649257195.508849000,18.65.156.210
571,66,1649257195.508874000,10.11.219.6
572,183,1649257195.510383000,10.11.219.6
573,-2802,1649257195.510864000,18.65.156.210
574,66,1649257195.510872000,10.11.219.6
575,-11000,1649257195.512217000,18.65.156.210
576,66,1649257195.512222000,10.11.219.6
577,-11010,1649257195.512257000,18.65.156.210
578,66,1649257195.512260000,10.11.219.6
579,-2802,1649257195.514535000,18.65.156.210
580,66,1649257195.514548000,10.11.219.6
581,-2792,1649257195.514692000,18.65.156.210
582,-74,1649257195.514693000,18.65.156.210
583,-18814,1649257195.514695000,18.65.156.210
584,66,1649257195.514703000,10.11.219.6
585,66,1649257195.514718000,10.11.219.6
586,66,1649257195.514724000,10.11.219.6
587,-716,1649257195.515447000,18.65.156.210
588,583,1649257195.516929000,10.11.219.6
589,-66,1649257195.520682000,18.65.156.210
590,-2802,1649257195.520683000,18.65.156.210
591,66,1649257195.520700000,10.11.219.6
592,-1434,1649257195.521072000,18.65.156.210
593,66,1649257195.521080000,10.11.219.6
594,-1177,1649257195.521705000,18.65.156.210
595,66,1649257195.521710000,10.11.219.6
596,130,1649257195.534152000,10.11.219.6
597,253,1649257195.534496000,10.11.219.6
598,-66,1649257195.536471000,18.65.156.210
599,-128,1649257195.536472000,18.65.156.210
600,-66,1649257195.536472000,18.65.156.210
601,66,1649257195.536495000,10.11.219.6
602,90,1649257195.536671000,10.11.219.6
603,66,1649257195.536692000,10.11.219.6
604,-97,1649257195.537504000,18.65.156.210
605,54,1649257195.537527000,10.11.219.6
606,66,1649257195.556805000,10.11.219.6
607,-74,1649257195.570700000,54.189.8.112
608,66,1649257195.570726000,10.11.219.6
609,583,1649257195.573728000,10.11.219.6
610,-66,1649257195.705515000,54.189.8.112
611,-5511,1649257195.708316000,54.189.8.112
612,66,1649257195.708341000,10.11.219.6
613,192,1649257195.718834000,10.11.219.6
614,-324,1649257195.850798000,54.189.8.112
615,-135,1649257195.850799000,54.189.8.112
616,66,1649257195.850817000,10.11.219.6
617,66,1649257195.850835000,10.11.219.6
618,243,1649257195.866907000,10.11.219.6
619,506,1649257195.866940000,10.11.219.6
620,104,1649257195.867393000,10.11.219.6
621,-329,1649257195.956181000,18.65.110.227
622,66,1649257195.956215000,10.11.219.6
623,-5538,1649257195.961153000,18.65.110.227
624,66,1649257195.961195000,10.11.219.6
625,-1434,1649257195.961286000,18.65.110.227
626,-884,1649257195.961287000,18.65.110.227
627,-1434,1649257195.961289000,18.65.110.227
628,66,1649257195.961321000,10.11.219.6
629,78,1649257195.961347000,10.11.219.6
630,66,1649257195.961362000,10.11.219.6
631,-2802,1649257195.962032000,18.65.110.227
632,66,1649257195.962076000,10.11.219.6
633,-4170,1649257195.964935000,18.65.110.227
634,-890,1649257195.964936000,18.65.110.227
635,66,1649257195.964951000,10.11.219.6
636,78,1649257195.964977000,10.11.219.6
637,-1434,1649257195.965098000,18.65.110.227
638,-16472,1649257195.965101000,18.65.110.227
639,66,1649257195.965113000,10.11.219.6
640,66,1649257195.965127000,10.11.219.6
641,-100,1649257195.965145000,18.65.110.227
642,-2399,1649257195.965146000,18.65.110.227
643,66,1649257195.965152000,10.11.219.6
