index,size,time,ip
91,66,1649238035.581158000,10.11.219.6
92,66,1649238035.581198000,10.11.219.6
93,-9642,1649238035.582937000,18.65.123.75
94,-642,1649238035.582938000,18.65.123.75
95,66,1649238035.582955000,10.11.219.6
96,78,1649238035.582984000,10.11.219.6
97,-1434,1649238035.583024000,18.65.123.75
98,-5538,1649238035.583026000,18.65.123.75
99,66,1649238035.583036000,10.11.219.6
100,66,1649238035.583045000,10.11.219.6
101,-2802,1649238035.585799000,18.65.123.75
102,66,1649238035.585808000,10.11.219.6
103,-4170,1649238035.585869000,18.65.123.75
104,-858,1649238035.585870000,18.65.123.75
105,-1434,1649238035.585870000,18.65.123.75
106,-4170,1649238035.585871000,18.65.123.75
107,66,1649238035.585875000,10.11.219.6
108,78,1649238035.585881000,10.11.219.6
109,66,1649238035.585884000,10.11.219.6
110,66,1649238035.585886000,10.11.219.6
111,-2802,1649238035.588840000,18.65.123.75
112,66,1649238035.588852000,10.11.219.6
113,-21954,1649238035.589036000,18.65.123.75
114,66,1649238035.589042000,10.11.219.6
115,-2802,1649238035.591577000,18.65.123.75
116,-2802,1649238035.591578000,18.65.123.75
117,66,1649238035.591599000,10.11.219.6
118,66,1649238035.591625000,10.11.219.6
119,-11010,1649238035.591684000,18.65.123.75
120,66,1649238035.591689000,10.11.219.6
121,-8274,1649238035.594769000,18.65.123.75
122,66,1649238035.594791000,10.11.219.6
123,-9642,1649238035.594937000,18.65.123.75
124,-12378,1649238035.594940000,18.65.123.75
125,66,1649238035.594950000,10.11.219.6
126,66,1649238035.594964000,10.11.219.6
127,74,1649238035.596820000,10.11.219.6
128,-13746,1649238035.597274000,18.65.123.75
129,66,1649238035.597283000,10.11.219.6
130,-5538,1649238035.597775000,18.65.123.75
131,-5538,1649238035.597776000,18.65.123.75
132,66,1649238035.597786000,10.11.219.6
133,66,1649238035.597799000,10.11.219.6
134,-5538,1649238035.600124000,18.65.123.75
135,66,1649238035.600128000,10.11.219.6
136,-16482,1649238035.600299000,18.65.123.75
137,66,1649238035.600306000,10.11.219.6
138,-2802,1649238035.600322000,18.65.123.75
139,66,1649238035.600326000,10.11.219.6
140,-1434,1649238035.602327000,18.65.123.75
141,-4170,1649238035.602328000,18.65.123.75
142,66,1649238035.602335000,10.11.219.6
143,66,1649238035.602346000,10.11.219.6
144,-19218,1649238035.602482000,18.65.123.75
145,66,1649238035.602486000,10.11.219.6
146,-2802,1649238035.604752000,18.65.123.75
147,66,1649238035.604757000,10.11.219.6
148,-5538,1649238035.604979000,18.65.123.75
149,-16482,1649238035.604982000,18.65.123.75
150,66,1649238035.604991000,10.11.219.6
151,66,1649238035.605003000,10.11.219.6
152,-11010,1649238035.607286000,18.65.123.75
153,66,1649238035.607301000,10.11.219.6
154,-4170,1649238035.607385000,18.65.123.75
155,-9642,1649238035.607387000,18.65.123.75
156,66,1649238035.607425000,10.11.219.6
157,-5538,1649238035.609705000,18.65.123.75
158,66,1649238035.609736000,10.11.219.6
159,-16482,1649238035.609888000,18.65.123.75
160,-2802,1649238035.609920000,18.65.123.75
161,66,1649238035.609921000,10.11.219.6
162,66,1649238035.610066000,10.11.219.6
163,-5538,1649238035.612081000,18.65.123.75
164,66,1649238035.612100000,10.11.219.6
165,-11010,1649238035.612235000,18.65.123.75
166,-8274,1649238035.612278000,18.65.123.75
167,66,1649238035.612420000,10.11.219.6
168,-4170,1649238035.614449000,18.65.123.75
169,-8274,1649238035.614452000,18.65.123.75
170,66,1649238035.614478000,10.11.219.6
171,-13746,1649238035.614587000,18.65.123.75
172,66,1649238035.614614000,10.11.219.6
173,66,1649238035.614743000,10.11.219.6
174,-1434,1649238035.617265000,18.65.123.75
175,-4170,1649238035.617267000,18.65.123.75
176,66,1649238035.617283000,10.11.219.6
177,66,1649238035.617347000,10.11.219.6
178,-4170,1649238035.617474000,18.65.123.75
179,-74,1649238035.617475000,18.65.116.79
180,-15114,1649238035.617480000,18.65.123.75
181,66,1649238035.617492000,10.11.219.6
182,66,1649238035.617538000,10.11.219.6
183,66,1649238035.617577000,10.11.219.6
184,284,1649238035.617824000,10.11.219.6
185,-2802,1649238035.619084000,18.65.123.75
186,66,1649238035.619095000,10.11.219.6
187,-13746,1649238035.619552000,18.65.123.75
188,-8274,1649238035.619592000,18.65.123.75
189,66,1649238035.619655000,10.11.219.6
190,-5538,1649238035.621795000,18.65.123.75
191,66,1649238035.621804000,10.11.219.6
192,-15114,1649238035.622013000,18.65.123.75
193,66,1649238035.622017000,10.11.219.6
194,-2802,1649238035.622039000,18.65.123.75
195,-2802,1649238035.622040000,18.65.123.75
196,66,1649238035.622049000,10.11.219.6
197,66,1649238035.622076000,10.11.219.6
198,-5538,1649238035.624394000,18.65.123.75
199,66,1649238035.624400000,10.11.219.6
200,-16482,1649238035.624580000,18.65.123.75
201,66,1649238035.624589000,10.11.219.6
202,-2802,1649238035.624617000,18.65.123.75
203,66,1649238035.624623000,10.11.219.6
204,-4170,1649238035.626886000,18.65.123.75
205,-4170,1649238035.626888000,18.65.123.75
206,66,1649238035.626912000,10.11.219.6
207,66,1649238035.626947000,10.11.219.6
208,-8274,1649238035.627020000,18.65.123.75
209,-8274,1649238035.627023000,18.65.123.75
210,66,1649238035.627033000,10.11.219.6
211,66,1649238035.627046000,10.11.219.6
212,-11010,1649238035.629272000,18.65.123.75
213,66,1649238035.629290000,10.11.219.6
214,-5538,1649238035.629375000,18.65.123.75
215,-8274,1649238035.629378000,18.65.123.75
216,66,1649238035.629392000,10.11.219.6
217,66,1649238035.629406000,10.11.219.6
218,-11010,1649238035.631574000,18.65.123.75
219,66,1649238035.631594000,10.11.219.6
220,-6906,1649238035.631740000,18.65.123.75
221,-8274,1649238035.631744000,18.65.123.75
222,66,1649238035.631762000,10.11.219.6
223,66,1649238035.631787000,10.11.219.6
224,-12378,1649238035.634257000,18.65.123.75
225,66,1649238035.634277000,10.11.219.6
226,-4170,1649238035.634337000,18.65.123.75
227,66,1649238035.634350000,10.11.219.6
228,-6906,1649238035.634415000,18.65.123.75
229,-66,1649238035.634418000,18.65.116.79
230,-1434,1649238035.634420000,18.65.116.79
231,66,1649238035.634432000,10.11.219.6
232,66,1649238035.634455000,10.11.219.6
233,-1434,1649238035.636585000,18.65.116.79
234,-1242,1649238035.636586000,18.65.116.79
235,-5538,1649238035.636587000,18.65.123.75
236,66,1649238035.636600000,10.11.219.6
237,66,1649238035.636624000,10.11.219.6
238,66,1649238035.636636000,10.11.219.6
239,-16482,1649238035.636757000,18.65.123.75
240,66,1649238035.636766000,10.11.219.6
241,159,1649238035.638405000,10.11.219.6
242,-5538,1649238035.638529000,18.65.123.75
243,66,1649238035.638545000,10.11.219.6
244,-4170,1649238035.639239000,18.65.123.75
245,-16482,1649238035.639245000,18.65.123.75
246,66,1649238035.639264000,10.11.219.6
247,66,1649238035.639290000,10.11.219.6
248,-5538,1649238035.642045000,18.65.123.75
249,66,1649238035.642066000,10.11.219.6
250,-6906,1649238035.642239000,18.65.123.75
251,-2802,1649238035.642241000,18.65.123.75
252,-9642,1649238035.642245000,18.65.123.75
253,66,1649238035.642262000,10.11.219.6
254,66,1649238035.642277000,10.11.219.6
255,66,1649238035.642287000,10.11.219.6
256,-5538,1649238035.644174000,18.65.123.75
257,66,1649238035.644195000,10.11.219.6
258,-6906,1649238035.644362000,18.65.123.75
259,-6906,1649238035.644364000,18.65.123.75
260,66,1649238035.644373000,10.11.219.6
261,-2802,1649238035.644403000,18.65.123.75
262,-4170,1649238035.644407000,18.65.123.75
263,66,1649238035.644437000,10.11.219.6
264,-2802,1649238035.647040000,18.65.123.75
265,66,1649238035.647053000,10.11.219.6
266,-21954,1649238035.647257000,18.65.123.75
267,66,1649238035.647335000,10.11.219.6
268,-2802,1649238035.649374000,18.65.123.75
269,-21954,1649238035.649383000,18.65.123.75
270,66,1649238035.649393000,10.11.219.6
271,66,1649238035.649434000,10.11.219.6
272,-2802,1649238035.651482000,18.65.123.75
273,66,1649238035.651487000,10.11.219.6
274,-6906,1649238035.651709000,18.65.123.75
275,-16482,1649238035.651711000,18.65.123.75
276,66,1649238035.651730000,10.11.219.6
277,-1434,1649238035.653972000,18.65.123.75
278,-2802,1649238035.654140000,18.65.123.75
279,-66,1649238035.654141000,18.65.116.79
280,-2802,1649238035.654141000,18.65.123.75
281,-237,1649238035.654141000,18.65.116.79
282,-2802,1649238035.654142000,18.65.123.75
283,66,1649238035.654155000,10.11.219.6
284,66,1649238035.654164000,10.11.219.6
285,-2802,1649238035.654178000,18.65.123.75
286,-2802,1649238035.654178000,18.65.123.75
287,-2802,1649238035.654179000,18.65.123.75
288,-2802,1649238035.654179000,18.65.123.75
289,-2802,1649238035.654193000,18.65.123.75
290,66,1649238035.654215000,10.11.219.6
291,526,1649238035.654553000,10.11.219.6
292,-2802,1649238035.656648000,18.65.123.75
293,-2802,1649238035.656648000,18.65.123.75
294,-2802,1649238035.656649000,18.65.123.75
295,66,1649238035.656657000,10.11.219.6
296,66,1649238035.656687000,10.11.219.6
297,-2802,1649238035.656805000,18.65.123.75
298,-2802,1649238035.656805000,18.65.123.75
299,-2802,1649238035.656806000,18.65.123.75
300,-2802,1649238035.656807000,18.65.123.75
301,66,1649238035.656813000,10.11.219.6
302,-2802,1649238035.656836000,18.65.123.75
303,-4170,1649238035.656837000,18.65.123.75
304,66,1649238035.656859000,10.11.219.6
305,-2802,1649238035.659083000,18.65.123.75
306,-2802,1649238035.659084000,18.65.123.75
307,-2802,1649238035.659085000,18.65.123.75
308,66,1649238035.659103000,10.11.219.6
309,66,1649238035.659176000,10.11.219.6
310,-12378,1649238035.661460000,18.65.123.75
311,-1434,1649238035.661488000,18.65.123.75
312,66,1649238035.661546000,10.11.219.6
313,-6906,1649238035.661596000,18.65.123.75
314,-11010,1649238035.661602000,18.65.123.75
315,66,1649238035.661638000,10.11.219.6
316,-1434,1649238035.663911000,18.65.123.75
317,-9642,1649238035.663914000,18.65.123.75
318,66,1649238035.663924000,10.11.219.6
319,66,1649238035.663972000,10.11.219.6
320,-2802,1649238035.664017000,18.65.123.75
321,-66,1649238035.664018000,18.65.116.79
322,-1048,1649238035.664019000,18.65.116.79
323,-6906,1649238035.664021000,18.65.123.75
324,66,1649238035.664039000,10.11.219.6
325,66,1649238035.664046000,10.11.219.6
326,-2802,1649238035.664065000,18.65.123.75
327,66,1649238035.664065000,10.11.219.6
328,66,1649238035.664108000,10.11.219.6
329,-5538,1649238035.666543000,18.65.123.75
330,66,1649238035.666562000,10.11.219.6
331,-4170,1649238035.666690000,18.65.123.75
332,-6906,1649238035.666691000,18.65.123.75
333,66,1649238035.666701000,10.11.219.6
334,66,1649238035.666740000,10.11.219.6
335,-5538,1649238035.666760000,18.65.123.75
336,-4170,1649238035.666761000,18.65.123.75
337,66,1649238035.666808000,10.11.219.6
338,549,1649238035.668791000,10.11.219.6
339,-2802,1649238035.668884000,18.65.123.75
340,66,1649238035.668894000,10.11.219.6
341,-6906,1649238035.669115000,18.65.123.75
342,-6906,1649238035.669118000,18.65.123.75
343,66,1649238035.669158000,10.11.219.6
344,-6906,1649238035.671966000,18.65.123.75
345,-6906,1649238035.671968000,18.65.123.75
346,66,1649238035.672024000,10.11.219.6
347,-4170,1649238035.672038000,18.65.123.75
348,-8274,1649238035.672041000,18.65.123.75
349,66,1649238035.672094000,10.11.219.6
350,-1434,1649238035.674199000,18.65.123.75
351,-9642,1649238035.674202000,18.65.123.75
352,66,1649238035.674233000,10.11.219.6
353,-9642,1649238035.674339000,18.65.123.75
354,-2802,1649238035.674340000,18.65.123.75
355,-2802,1649238035.674356000,18.65.123.75
356,66,1649238035.674364000,10.11.219.6
357,66,1649238035.674378000,10.11.219.6
358,-6906,1649238035.676641000,18.65.123.75
359,-1434,1649238035.676641000,18.65.123.75
360,66,1649238035.676699000,10.11.219.6
361,-8274,1649238035.676770000,18.65.123.75
362,-66,1649238035.676771000,18.65.116.79
363,-1434,1649238035.676771000,18.65.116.79
364,66,1649238035.676810000,10.11.219.6
365,-1058,1649238035.676811000,18.65.116.79
366,-1434,1649238035.676811000,18.65.116.79
367,-4170,1649238035.676812000,18.65.123.75
368,78,1649238035.676821000,10.11.219.6
369,66,1649238035.676836000,10.11.219.6
370,66,1649238035.676871000,10.11.219.6
371,-5538,1649238035.679203000,18.65.123.75
372,-2802,1649238035.679205000,18.65.123.75
373,-9642,1649238035.679207000,18.65.123.75
374,66,1649238035.679227000,10.11.219.6
375,-6906,1649238035.679279000,18.65.123.75
376,66,1649238035.679302000,10.11.219.6
377,-2802,1649238035.681834000,18.65.123.75
378,-9642,1649238035.681837000,18.65.123.75
379,66,1649238035.681853000,10.11.219.6
380,-9642,1649238035.681908000,18.65.123.75
381,-4170,1649238035.681909000,18.65.123.75
382,66,1649238035.681909000,10.11.219.6
383,66,1649238035.681972000,10.11.219.6
384,-5538,1649238035.684413000,18.65.123.75
385,-9642,1649238035.684415000,18.65.123.75
386,66,1649238035.684422000,10.11.219.6
387,66,1649238035.684458000,10.11.219.6
388,-6906,1649238035.684461000,18.65.123.75
389,-4170,1649238035.684462000,18.65.123.75
390,66,1649238035.684496000,10.11.219.6
391,-5538,1649238035.687236000,18.65.123.75
392,66,1649238035.687241000,10.11.219.6
393,-9642,1649238035.687392000,18.65.123.75
394,-9642,1649238035.687394000,18.65.123.75
395,-1434,1649238035.687406000,18.65.123.75
396,66,1649238035.687417000,10.11.219.6
397,-8274,1649238035.688846000,18.65.123.75
398,66,1649238035.688856000,10.11.219.6
399,242,1649238035.690705000,10.11.219.6
400,-2802,1649238035.690796000,18.65.123.75
401,66,1649238035.690806000,10.11.219.6
402,-6906,1649238035.692259000,18.65.123.75
403,-9642,1649238035.692261000,18.65.123.75
404,-5538,1649238035.692310000,18.65.123.75
405,66,1649238035.692325000,10.11.219.6
406,66,1649238035.692419000,10.11.219.6
407,-1434,1649238035.694545000,18.65.123.75
408,-4170,1649238035.694546000,18.65.123.75
409,66,1649238035.694567000,10.11.219.6
410,-5538,1649238035.694689000,18.65.123.75
411,-9642,1649238035.694691000,18.65.123.75
412,66,1649238035.694696000,10.11.219.6
413,-4170,1649238035.694723000,18.65.123.75
414,66,1649238035.694734000,10.11.219.6
415,-5538,1649238035.700694000,18.65.123.75
416,-9642,1649238035.700697000,18.65.123.75
417,66,1649238035.700728000,10.11.219.6
418,-1434,1649238035.700766000,18.65.123.75
419,66,1649238035.700824000,10.11.219.6
420,-8274,1649238035.700830000,18.65.123.75
421,-5538,1649238035.700831000,18.65.123.75
422,66,1649238035.700902000,10.11.219.6
423,-4170,1649238035.702989000,18.65.123.75
424,-6906,1649238035.702991000,18.65.123.75
425,66,1649238035.703009000,10.11.219.6
426,-9642,1649238035.703094000,18.65.123.75
427,-5538,1649238035.703102000,18.65.123.75
428,66,1649238035.703102000,10.11.219.6
429,66,1649238035.703212000,10.11.219.6
430,-4170,1649238035.705371000,18.65.123.75
431,-6906,1649238035.705374000,18.65.123.75
432,66,1649238035.705405000,10.11.219.6
433,-2802,1649238035.705539000,18.65.123.75
434,-66,1649238035.705541000,18.65.116.99
435,-9642,1649238035.705549000,18.65.123.75
436,66,1649238035.705553000,10.11.219.6
437,-396,1649238035.705584000,18.65.116.99
438,66,1649238035.705691000,10.11.219.6
439,66,1649238035.705765000,10.11.219.6
440,-5538,1649238035.708023000,18.65.123.75
441,66,1649238035.708050000,10.11.219.6
442,-4170,1649238035.708188000,18.65.123.75
443,-9642,1649238035.708196000,18.65.123.75
444,-6906,1649238035.708253000,18.65.123.75
445,66,1649238035.708341000,10.11.219.6
446,-5538,1649238035.710484000,18.65.123.75
447,66,1649238035.710507000,10.11.219.6
448,-6906,1649238035.710642000,18.65.123.75
449,-6906,1649238035.710645000,18.65.123.75
450,-5538,1649238035.710687000,18.65.123.75
451,66,1649238035.710720000,10.11.219.6
452,-1434,1649238035.712872000,18.65.123.75
453,-4170,1649238035.712874000,18.65.123.75
454,66,1649238035.712905000,10.11.219.6
455,-2802,1649238035.713025000,18.65.123.75
456,-6906,1649238035.713026000,18.65.123.75
457,-6906,1649238035.713028000,18.65.123.75
458,-2802,1649238035.713041000,18.65.123.75
459,66,1649238035.713080000,10.11.219.6
460,-2802,1649238035.715263000,18.65.123.75
461,66,1649238035.715274000,10.11.219.6
462,-1434,1649238035.715426000,18.65.123.75
463,-9642,1649238035.715428000,18.65.123.75
464,-11010,1649238035.715480000,18.65.123.75
465,66,1649238035.715509000,10.11.219.6
466,-2802,1649238035.718008000,18.65.123.75
467,66,1649238035.718021000,10.11.219.6
468,-6906,1649238035.718167000,18.65.123.75
469,-9642,1649238035.718169000,18.65.123.75
470,-5538,1649238035.718186000,18.65.123.75
471,66,1649238035.718198000,10.11.219.6
472,-2802,1649238035.720284000,18.65.123.75
473,66,1649238035.720288000,10.11.219.6
474,-1434,1649238035.720507000,18.65.123.75
475,-9642,1649238035.720509000,18.65.123.75
476,-9642,1649238035.720529000,18.65.123.75
477,-2802,1649238035.720529000,18.65.123.75
478,66,1649238035.720533000,10.11.219.6
479,66,1649238035.720573000,10.11.219.6
480,-2802,1649238035.722904000,18.65.123.75
481,66,1649238035.722910000,10.11.219.6
482,-1434,1649238035.723070000,18.65.123.75
483,-9642,1649238035.723072000,18.65.123.75
484,-9642,1649238035.723095000,18.65.123.75
485,-1434,1649238035.723096000,18.65.123.75
486,66,1649238035.723123000,10.11.219.6
487,-5538,1649238035.725385000,18.65.123.75
488,66,1649238035.725405000,10.11.219.6
489,-2802,1649238035.725533000,18.65.123.75
490,-9642,1649238035.725535000,18.65.123.75
491,66,1649238035.725545000,10.11.219.6
492,-8274,1649238035.725586000,18.65.123.75
493,66,1649238035.725605000,10.11.219.6
494,-1434,1649238035.728174000,18.65.123.75
495,-4170,1649238035.728176000,18.65.123.75
496,66,1649238035.728210000,10.11.219.6
497,-5538,1649238035.728321000,18.65.123.75
498,-6906,1649238035.728326000,18.65.123.75
499,66,1649238035.728332000,10.11.219.6
500,-6906,1649238035.728369000,18.65.123.75
501,66,1649238035.728376000,10.11.219.6
502,66,1649238035.728446000,10.11.219.6
503,-2802,1649238035.731124000,18.65.123.75
504,66,1649238035.731138000,10.11.219.6
505,-9642,1649238035.731308000,18.65.123.75
506,-9642,1649238035.731310000,18.65.123.75
507,-2802,1649238035.731336000,18.65.123.75
508,66,1649238035.731372000,10.11.219.6
509,-6906,1649238035.733254000,18.65.123.75
510,-2284,1649238035.733255000,18.65.123.75
511,66,1649238035.733274000,10.11.219.6
512,66,1649238035.733333000,10.11.219.6
513,90,1649238035.733454000,10.11.219.6
514,66,1649238035.733467000,10.11.219.6
515,538,1649238035.734466000,10.11.219.6
516,-54,1649238035.736748000,18.65.123.75
517,-1060,1649238035.737926000,18.65.116.79
518,74,1649238035.739126000,10.11.219.6
519,561,1649238035.741931000,10.11.219.6
520,-74,1649238035.742118000,18.65.123.75
521,66,1649238035.742139000,10.11.219.6
522,-83,1649238035.745514000,18.65.116.79
523,-1434,1649238035.745516000,18.65.116.79
524,78,1649238035.745597000,10.11.219.6
525,66,1649238035.745660000,10.11.219.6
526,583,1649238035.746222000,10.11.219.6
527,-66,1649238035.749839000,18.65.123.75
528,-2802,1649238035.749840000,18.65.123.75
529,66,1649238035.749859000,10.11.219.6
530,-1328,1649238035.751835000,18.65.123.75
531,66,1649238035.751854000,10.11.219.6
532,130,1649238035.756913000,10.11.219.6
533,499,1649238035.757081000,10.11.219.6
534,-66,1649238035.759249000,18.65.123.75
535,-66,1649238035.760788000,18.65.123.75
536,-609,1649238035.760789000,18.65.123.75
537,-90,1649238035.760789000,18.65.123.75
538,66,1649238035.760814000,10.11.219.6
539,90,1649238035.761036000,10.11.219.6
540,66,1649238035.761054000,10.11.219.6
541,-54,1649238035.763565000,18.65.123.75
542,-1173,1649238035.774327000,18.65.110.227
543,66,1649238035.774345000,10.11.219.6
544,-2802,1649238035.783871000,18.65.110.227
545,66,1649238035.783904000,10.11.219.6
546,-6906,1649238035.783950000,18.65.110.227
547,-817,1649238035.783950000,18.65.110.227
548,-1434,1649238035.783951000,18.65.110.227
549,66,1649238035.783967000,10.11.219.6
550,78,1649238035.783972000,10.11.219.6
551,66,1649238035.783976000,10.11.219.6
552,74,1649238035.814799000,10.11.219.6
553,-74,1649238035.818005000,18.65.123.75
554,66,1649238035.818058000,10.11.219.6
555,583,1649238035.821422000,10.11.219.6
556,-66,1649238035.824431000,18.65.123.75
557,-2802,1649238035.825864000,18.65.123.75
558,66,1649238035.825931000,10.11.219.6
559,-1328,1649238035.826727000,18.65.123.75
560,66,1649238035.826780000,10.11.219.6
561,130,1649238035.835905000,10.11.219.6
562,500,1649238035.836091000,10.11.219.6
563,-66,1649238035.838329000,18.65.123.75
564,-66,1649238035.839461000,18.65.123.75
565,-610,1649238035.839461000,18.65.123.75
566,-90,1649238035.839461000,18.65.123.75
567,66,1649238035.839483000,10.11.219.6
568,90,1649238035.839723000,10.11.219.6
569,66,1649238035.839748000,10.11.219.6
570,-54,1649238035.842602000,18.65.123.75
571,74,1649238035.872693000,10.11.219.6
572,74,1649238035.872899000,10.11.219.6
573,74,1649238035.872948000,10.11.219.6
574,74,1649238035.873075000,10.11.219.6
575,74,1649238035.873138000,10.11.219.6
576,74,1649238035.873191000,10.11.219.6
577,-74,1649238035.875800000,18.65.144.204
578,-74,1649238035.875801000,18.65.144.204
579,-74,1649238035.875801000,18.65.144.204
580,66,1649238035.875833000,10.11.219.6
581,66,1649238035.875853000,10.11.219.6
582,66,1649238035.875858000,10.11.219.6
583,-74,1649238035.876879000,18.65.144.204
584,-74,1649238035.876879000,18.65.144.204
585,-74,1649238035.876879000,18.65.123.75
586,66,1649238035.876901000,10.11.219.6
587,66,1649238035.876923000,10.11.219.6
588,66,1649238035.876934000,10.11.219.6
589,583,1649238035.879826000,10.11.219.6
590,583,1649238035.882437000,10.11.219.6
591,-66,1649238035.883264000,18.65.144.204
592,583,1649238035.884193000,10.11.219.6
593,-4170,1649238035.884698000,18.65.144.204
594,66,1649238035.884727000,10.11.219.6
595,-1177,1649238035.885559000,18.65.144.204
596,-66,1649238035.885560000,18.65.144.204
597,66,1649238035.885570000,10.11.219.6
598,583,1649238035.886726000,10.11.219.6
599,-4170,1649238035.886784000,18.65.144.204
600,66,1649238035.886792000,10.11.219.6
601,-1177,1649238035.887613000,18.65.144.204
602,-66,1649238035.887614000,18.65.144.204
603,66,1649238035.887622000,10.11.219.6
604,583,1649238035.888511000,10.11.219.6
605,-4170,1649238035.888941000,18.65.144.204
606,66,1649238035.888946000,10.11.219.6
607,-1177,1649238035.889764000,18.65.144.204
608,-66,1649238035.889764000,18.65.144.204
609,66,1649238035.889768000,10.11.219.6
610,583,1649238035.890287000,10.11.219.6
611,547,1649238035.890473000,10.11.219.6
612,-4170,1649238035.891156000,18.65.144.204
613,66,1649238035.891166000,10.11.219.6
614,-1177,1649238035.892152000,18.65.144.204
615,-66,1649238035.892153000,18.65.123.75
616,66,1649238035.892188000,10.11.219.6
617,-2802,1649238035.893336000,18.65.123.75
618,-66,1649238035.893337000,18.65.144.204
619,66,1649238035.893353000,10.11.219.6
620,-1328,1649238035.895051000,18.65.123.75
621,-4170,1649238035.895059000,18.65.144.204
622,-1069,1649238035.895060000,18.65.116.79
623,66,1649238035.895124000,10.11.219.6
624,66,1649238035.895157000,10.11.219.6
625,-1177,1649238035.896600000,18.65.144.204
626,66,1649238035.896637000,10.11.219.6
627,570,1649238035.902261000,10.11.219.6
628,-468,1649238035.905206000,18.65.116.79
629,-1434,1649238035.905207000,18.65.116.79
630,78,1649238035.905226000,10.11.219.6
631,66,1649238035.905243000,10.11.219.6
632,130,1649238035.906180000,10.11.219.6
633,130,1649238035.906561000,10.11.219.6
634,130,1649238035.907116000,10.11.219.6
635,-66,1649238035.908358000,18.65.144.204
