index,size,time,ip
46,-13746,1649383688.758044000,18.65.123.75
47,-2802,1649383688.758059000,18.65.123.75
48,66,1649383688.758077000,10.11.219.6
49,-2802,1649383688.762093000,18.65.123.75
50,66,1649383688.762115000,10.11.219.6
51,-12378,1649383688.762435000,18.65.123.75
52,-15114,1649383688.762485000,18.65.123.75
53,66,1649383688.762500000,10.11.219.6
54,-2802,1649383688.764465000,18.65.123.75
55,66,1649383688.764482000,10.11.219.6
56,-5538,1649383688.764811000,18.65.123.75
57,-8274,1649383688.764813000,18.65.123.75
58,66,1649383688.764839000,10.11.219.6
59,-13746,1649383688.764850000,18.65.123.75
60,66,1649383688.764887000,10.11.219.6
61,-2802,1649383688.767377000,18.65.123.75
62,66,1649383688.767430000,10.11.219.6
63,-15114,1649383688.767893000,18.65.123.75
64,66,1649383688.767906000,10.11.219.6
65,-13746,1649383688.767998000,18.65.123.75
66,66,1649383688.768010000,10.11.219.6
67,608,1649383688.769429000,10.11.219.6
68,-6906,1649383688.769829000,18.65.123.75
69,-66,1649383688.769830000,18.65.116.118
70,-11010,1649383688.769832000,18.65.123.75
71,66,1649383688.769846000,10.11.219.6
72,66,1649383688.769866000,10.11.219.6
73,-83,1649383688.769873000,18.65.116.118
74,-1434,1649383688.769873000,18.65.116.118
75,78,1649383688.769877000,10.11.219.6
76,66,1649383688.769884000,10.11.219.6
77,-11010,1649383688.770262000,18.65.123.75
78,66,1649383688.770269000,10.11.219.6
79,-2802,1649383688.773167000,18.65.123.75
80,66,1649383688.773180000,10.11.219.6
81,-6906,1649383688.773711000,18.65.123.75
82,-11010,1649383688.773725000,18.65.123.75
83,66,1649383688.773731000,10.11.219.6
84,66,1649383688.773741000,10.11.219.6
85,-66,1649383688.773780000,104.93.9.144
86,-143,1649383688.773780000,104.93.9.144
87,-66,1649383688.773781000,104.93.9.144
88,-11010,1649383688.773785000,18.65.123.75
89,66,1649383688.773796000,10.11.219.6
90,66,1649383688.773802000,10.11.219.6
91,104,1649383688.773890000,10.11.219.6
92,-2802,1649383688.776291000,18.65.123.75
93,66,1649383688.776302000,10.11.219.6
94,-2802,1649383688.776459000,18.65.123.75
95,66,1649383688.776464000,10.11.219.6
96,74,1649383688.777567000,10.11.219.6
97,-1434,1649383688.778145000,18.65.123.75
98,-13746,1649383688.778148000,18.65.123.75
99,66,1649383688.778160000,10.11.219.6
100,66,1649383688.778175000,10.11.219.6
101,-17850,1649383688.778206000,18.65.123.75
102,66,1649383688.778212000,10.11.219.6
103,-13746,1649383688.778779000,18.65.123.75
104,66,1649383688.778790000,10.11.219.6
105,-2802,1649383688.778821000,18.65.123.75
106,66,1649383688.778826000,10.11.219.6
107,-15114,1649383688.783289000,18.65.123.75
108,66,1649383688.783307000,10.11.219.6
109,-13746,1649383688.783339000,18.65.123.75
110,66,1649383688.783344000,10.11.219.6
111,-1434,1649383688.783352000,18.65.123.75
112,66,1649383688.783356000,10.11.219.6
113,-13746,1649383688.783787000,18.65.123.75
114,66,1649383688.783790000,10.11.219.6
115,-15114,1649383688.783825000,18.65.123.75
116,66,1649383688.783828000,10.11.219.6
117,-2802,1649383688.785816000,18.65.123.75
118,66,1649383688.785826000,10.11.219.6
119,-13746,1649383688.786153000,18.65.123.75
120,66,1649383688.786157000,10.11.219.6
121,-13746,1649383688.786196000,18.65.123.75
122,66,1649383688.786201000,10.11.219.6
123,-1434,1649383688.788863000,18.65.123.75
124,-1434,1649383688.788865000,18.65.123.75
125,66,1649383688.788888000,10.11.219.6
126,66,1649383688.788911000,10.11.219.6
127,-15114,1649383688.789188000,18.65.123.75
128,66,1649383688.789196000,10.11.219.6
129,-12378,1649383688.789240000,18.65.123.75
130,66,1649383688.789245000,10.11.219.6
131,-2802,1649383688.791323000,18.65.123.75
132,66,1649383688.791337000,10.11.219.6
133,-1434,1649383688.791667000,18.65.123.75
134,-15114,1649383688.791670000,18.65.123.75
135,66,1649383688.791679000,10.11.219.6
136,66,1649383688.791691000,10.11.219.6
137,-11010,1649383688.791718000,18.65.123.75
138,66,1649383688.791723000,10.11.219.6
139,-4170,1649383688.794666000,18.65.123.75
140,-1434,1649383688.794667000,18.65.123.75
141,66,1649383688.794687000,10.11.219.6
142,66,1649383688.794710000,10.11.219.6
143,-13746,1649383688.794990000,18.65.123.75
144,66,1649383688.794998000,10.11.219.6
145,-11010,1649383688.795041000,18.65.123.75
146,66,1649383688.795067000,10.11.219.6
147,-2802,1649383688.797066000,18.65.123.75
148,-2802,1649383688.797070000,18.65.123.75
149,66,1649383688.797095000,10.11.219.6
150,66,1649383688.797131000,10.11.219.6
151,-2802,1649383688.797364000,18.65.123.75
152,-78,1649383688.797365000,104.93.9.144
153,-13746,1649383688.797367000,18.65.123.75
154,66,1649383688.797373000,10.11.219.6
155,66,1649383688.797388000,10.11.219.6
156,-8274,1649383688.797429000,18.65.123.75
157,66,1649383688.797436000,10.11.219.6
158,-5538,1649383688.800146000,18.65.123.75
159,66,1649383688.800163000,10.11.219.6
160,-15114,1649383688.800507000,18.65.123.75
161,66,1649383688.800517000,10.11.219.6
162,-9642,1649383688.800550000,18.65.123.75
163,66,1649383688.800564000,10.11.219.6
164,-5538,1649383688.808400000,18.65.123.75
165,66,1649383688.808429000,10.11.219.6
166,-6906,1649383688.808710000,18.65.123.75
167,-66,1649383688.808711000,104.93.9.144
168,-15114,1649383688.808718000,18.65.123.75
169,66,1649383688.808726000,10.11.219.6
170,66,1649383688.808747000,10.11.219.6
171,-2802,1649383688.808767000,18.65.123.75
172,66,1649383688.808775000,10.11.219.6
173,-5538,1649383688.824329000,18.65.123.75
174,66,1649383688.824343000,10.11.219.6
175,-8274,1649383688.824484000,18.65.123.75
176,-224,1649383688.824484000,34.218.33.26
177,-11010,1649383688.824486000,18.65.123.75
178,66,1649383688.824493000,10.11.219.6
179,66,1649383688.824510000,10.11.219.6
180,66,1649383688.824517000,10.11.219.6
181,97,1649383688.825131000,10.11.219.6
182,66,1649383688.825148000,10.11.219.6
183,-4170,1649383688.827745000,18.65.123.75
184,-6906,1649383688.827747000,18.65.123.75
185,66,1649383688.827765000,10.11.219.6
186,66,1649383688.827791000,10.11.219.6
187,-8274,1649383688.827849000,18.65.123.75
188,-74,1649383688.827850000,13.33.5.12
189,-2802,1649383688.827851000,18.65.123.75
190,66,1649383688.827858000,10.11.219.6
191,66,1649383688.827876000,10.11.219.6
192,66,1649383688.827885000,10.11.219.6
193,-2802,1649383688.827907000,18.65.123.75
194,66,1649383688.827912000,10.11.219.6
195,282,1649383688.828099000,10.11.219.6
196,-5538,1649383688.830251000,18.65.123.75
197,66,1649383688.830265000,10.11.219.6
198,-6906,1649383688.830413000,18.65.123.75
199,-12378,1649383688.830417000,18.65.123.75
200,66,1649383688.830425000,10.11.219.6
201,66,1649383688.830439000,10.11.219.6
202,-2802,1649383688.833527000,18.65.123.75
203,-2802,1649383688.833529000,18.65.123.75
204,66,1649383688.833549000,10.11.219.6
205,66,1649383688.833571000,10.11.219.6
206,-12378,1649383688.833672000,18.65.123.75
207,66,1649383688.833681000,10.11.219.6
208,-6906,1649383688.833709000,18.65.123.75
209,66,1649383688.833714000,10.11.219.6
210,-2802,1649383688.836140000,18.65.123.75
211,66,1649383688.836146000,10.11.219.6
212,-5538,1649383688.836350000,18.65.123.75
213,-4170,1649383688.836351000,18.65.123.75
214,-12378,1649383688.836354000,18.65.123.75
215,66,1649383688.836359000,10.11.219.6
216,66,1649383688.836368000,10.11.219.6
217,66,1649383688.836373000,10.11.219.6
218,-2802,1649383688.838552000,18.65.123.75
219,-5538,1649383688.838553000,18.65.123.75
220,66,1649383688.838560000,10.11.219.6
221,66,1649383688.838572000,10.11.219.6
222,-8274,1649383688.838688000,18.65.123.75
223,-8274,1649383688.838689000,18.65.123.75
224,66,1649383688.838694000,10.11.219.6
225,66,1649383688.838704000,10.11.219.6
226,-2802,1649383688.840907000,18.65.123.75
227,66,1649383688.840913000,10.11.219.6
228,-2802,1649383688.841104000,18.65.123.75
229,-13746,1649383688.841106000,18.65.123.75
230,66,1649383688.841111000,10.11.219.6
231,66,1649383688.841119000,10.11.219.6
232,-5538,1649383688.841139000,18.65.123.75
233,66,1649383688.841143000,10.11.219.6
234,-2802,1649383688.843881000,18.65.123.75
235,-8274,1649383688.843883000,18.65.123.75
236,66,1649383688.843900000,10.11.219.6
237,66,1649383688.843925000,10.11.219.6
238,-5538,1649383688.843998000,18.65.123.75
239,-8274,1649383688.843999000,18.65.123.75
240,66,1649383688.844005000,10.11.219.6
241,66,1649383688.844013000,10.11.219.6
242,-5538,1649383688.846458000,18.65.123.75
243,66,1649383688.846478000,10.11.219.6
244,-13746,1649383688.846635000,18.65.123.75
245,66,1649383688.846643000,10.11.219.6
246,-5538,1649383688.846702000,18.65.123.75
247,66,1649383688.846713000,10.11.219.6
248,-5538,1649383688.848890000,18.65.123.75
249,66,1649383688.848912000,10.11.219.6
250,-2802,1649383688.849060000,18.65.123.75
251,-9642,1649383688.849078000,18.65.123.75
252,66,1649383688.849096000,10.11.219.6
253,66,1649383688.849126000,10.11.219.6
254,-6906,1649383688.849152000,18.65.123.75
255,66,1649383688.849166000,10.11.219.6
256,-6906,1649383688.851334000,18.65.123.75
257,-4170,1649383688.851337000,18.65.123.75
258,66,1649383688.851358000,10.11.219.6
259,66,1649383688.851398000,10.11.219.6
260,-9642,1649383688.851488000,18.65.123.75
261,-4170,1649383688.851491000,18.65.123.75
262,66,1649383688.851502000,10.11.219.6
263,66,1649383688.851520000,10.11.219.6
264,-5538,1649383688.853979000,18.65.123.75
265,66,1649383688.853989000,10.11.219.6
266,-4170,1649383688.854155000,18.65.123.75
267,-13746,1649383688.854159000,18.65.123.75
268,66,1649383688.854167000,10.11.219.6
269,66,1649383688.854183000,10.11.219.6
270,-1434,1649383688.854194000,18.65.123.75
271,66,1649383688.854200000,10.11.219.6
272,-5538,1649383688.856708000,18.65.123.75
273,66,1649383688.856718000,10.11.219.6
274,-2802,1649383688.856884000,18.65.123.75
275,-13746,1649383688.856890000,18.65.123.75
276,66,1649383688.856898000,10.11.219.6
277,66,1649383688.856913000,10.11.219.6
278,-2802,1649383688.856932000,18.65.123.75
279,66,1649383688.856939000,10.11.219.6
280,-11010,1649383688.859702000,18.65.123.75
281,66,1649383688.859721000,10.11.219.6
282,-6906,1649383688.859827000,18.65.123.75
283,-6906,1649383688.859830000,18.65.123.75
284,66,1649383688.859842000,10.11.219.6
285,66,1649383688.859857000,10.11.219.6
286,-5538,1649383688.862200000,18.65.123.75
287,-916,1649383688.862201000,18.65.123.75
288,-66,1649383688.862201000,13.33.5.12
289,-2802,1649383688.862204000,13.33.5.12
290,66,1649383688.862222000,10.11.219.6
291,66,1649383688.862260000,10.11.219.6
292,-1229,1649383688.862272000,13.33.5.12
293,66,1649383688.862279000,10.11.219.6
294,90,1649383688.862632000,10.11.219.6
295,66,1649383688.862690000,10.11.219.6
296,159,1649383688.865276000,10.11.219.6
297,-54,1649383688.868417000,18.65.123.75
298,-66,1649383688.868418000,13.33.5.12
299,-237,1649383688.870718000,13.33.5.12
300,-135,1649383688.870719000,13.33.5.12
301,66,1649383688.870732000,10.11.219.6
302,66,1649383688.870764000,10.11.219.6
303,243,1649383688.871223000,10.11.219.6
304,74,1649383688.871448000,10.11.219.6
305,104,1649383688.871503000,10.11.219.6
306,-66,1649383688.874139000,13.33.5.12
307,-104,1649383688.874139000,13.33.5.12
308,-66,1649383688.874140000,13.33.5.12
309,66,1649383688.874149000,10.11.219.6
310,-74,1649383688.875252000,18.65.123.75
311,66,1649383688.875285000,10.11.219.6
312,583,1649383688.877142000,10.11.219.6
313,-66,1649383688.880710000,18.65.123.75
314,-2802,1649383688.881898000,18.65.123.75
315,66,1649383688.881930000,10.11.219.6
316,-1328,1649383688.882883000,18.65.123.75
317,66,1649383688.882901000,10.11.219.6
318,130,1649383688.886730000,10.11.219.6
319,499,1649383688.886950000,10.11.219.6
320,-66,1649383688.889169000,18.65.123.75
321,-66,1649383688.890422000,18.65.123.75
322,-609,1649383688.890423000,18.65.123.75
323,-90,1649383688.890423000,18.65.123.75
324,66,1649383688.890446000,10.11.219.6
325,90,1649383688.890733000,10.11.219.6
326,66,1649383688.890758000,10.11.219.6
327,74,1649383688.892555000,10.11.219.6
328,-54,1649383688.893474000,18.65.123.75
329,-74,1649383688.895692000,18.65.123.75
330,66,1649383688.895751000,10.11.219.6
331,583,1649383688.899550000,10.11.219.6
332,-66,1649383688.903380000,18.65.123.75
333,-2802,1649383688.903381000,18.65.123.75
334,66,1649383688.903397000,10.11.219.6
335,-1328,1649383688.905463000,18.65.123.75
336,66,1649383688.905477000,10.11.219.6
337,130,1649383688.908588000,10.11.219.6
338,500,1649383688.908763000,10.11.219.6
339,-66,1649383688.910806000,18.65.123.75
340,-66,1649383688.912191000,18.65.123.75
341,-609,1649383688.912192000,18.65.123.75
342,-90,1649383688.912193000,18.65.123.75
343,66,1649383688.912218000,10.11.219.6
344,90,1649383688.912736000,10.11.219.6
345,66,1649383688.912782000,10.11.219.6
346,-54,1649383688.915491000,18.65.123.75
347,74,1649383688.916286000,10.11.219.6
348,-74,1649383688.918937000,18.65.123.75
349,66,1649383688.918980000,10.11.219.6
350,583,1649383688.922127000,10.11.219.6
351,-66,1649383688.925291000,18.65.123.75
352,-2802,1649383688.926571000,18.65.123.75
353,66,1649383688.926579000,10.11.219.6
354,-1328,1649383688.927783000,18.65.123.75
355,66,1649383688.927795000,10.11.219.6
356,130,1649383688.932203000,10.11.219.6
357,494,1649383688.932863000,10.11.219.6
358,-66,1649383688.935105000,18.65.123.75
359,-66,1649383688.935106000,18.65.123.75
360,-2802,1649383688.936963000,18.65.123.75
361,66,1649383688.936970000,10.11.219.6
362,-2802,1649383688.936995000,18.65.123.75
363,-366,1649383688.936995000,18.65.123.75
364,-1434,1649383688.936995000,18.65.123.75
365,-90,1649383688.936996000,18.65.123.75
366,66,1649383688.937000000,10.11.219.6
367,78,1649383688.937005000,10.11.219.6
368,66,1649383688.937009000,10.11.219.6
369,90,1649383688.937203000,10.11.219.6
370,66,1649383688.937220000,10.11.219.6
371,74,1649383688.939003000,10.11.219.6
372,-54,1649383688.939822000,18.65.123.75
373,-74,1649383688.941979000,18.65.123.75
374,66,1649383688.942000000,10.11.219.6
375,583,1649383688.944693000,10.11.219.6
376,-66,1649383688.948617000,18.65.123.75
377,-2802,1649383688.948625000,18.65.123.75
378,66,1649383688.948744000,10.11.219.6
379,-1328,1649383688.950458000,18.65.123.75
380,66,1649383688.950478000,10.11.219.6
381,130,1649383688.954001000,10.11.219.6
382,495,1649383688.954178000,10.11.219.6
383,-66,1649383688.956912000,18.65.123.75
384,-66,1649383688.956913000,18.65.123.75
385,-642,1649383688.956913000,18.65.123.75
386,66,1649383688.956933000,10.11.219.6
387,90,1649383688.957139000,10.11.219.6
388,66,1649383688.957159000,10.11.219.6
389,-90,1649383688.957908000,18.65.123.75
390,54,1649383688.957932000,10.11.219.6
391,74,1649383688.959029000,10.11.219.6
392,-97,1649383688.960668000,34.218.33.26
393,-66,1649383688.960669000,34.218.33.26
394,54,1649383688.960685000,10.11.219.6
395,54,1649383688.960701000,10.11.219.6
396,-74,1649383688.963028000,18.65.123.75
397,66,1649383688.963104000,10.11.219.6
398,583,1649383688.966811000,10.11.219.6
399,-66,1649383688.970709000,18.65.123.75
400,-2802,1649383688.970711000,18.65.123.75
401,66,1649383688.970730000,10.11.219.6
402,-1328,1649383688.971651000,18.65.123.75
403,66,1649383688.971666000,10.11.219.6
404,130,1649383688.974942000,10.11.219.6
405,500,1649383688.975135000,10.11.219.6
406,-2794,1649383688.976920000,104.93.9.144
407,-2794,1649383688.976921000,104.93.9.144
408,-295,1649383688.976922000,104.93.9.144
409,66,1649383688.976934000,10.11.219.6
410,66,1649383688.976954000,10.11.219.6
411,66,1649383688.976960000,10.11.219.6
412,-66,1649383688.980360000,18.65.123.75
413,-66,1649383688.980361000,18.65.123.75
414,-2802,1649383688.980362000,18.65.123.75
415,66,1649383688.980395000,10.11.219.6
416,-13736,1649383688.980552000,18.65.123.75
417,66,1649383688.980568000,10.11.219.6
418,-8274,1649383688.980618000,18.65.123.75
419,66,1649383688.980625000,10.11.219.6
420,-6906,1649383688.983189000,18.65.123.75
421,-2802,1649383688.983192000,18.65.123.75
422,-2794,1649383688.983193000,104.93.9.144
423,66,1649383688.983220000,10.11.219.6
424,66,1649383688.983262000,10.11.219.6
425,66,1649383688.983274000,10.11.219.6
426,-2794,1649383688.983296000,104.93.9.144
427,-223,1649383688.983297000,104.93.9.144
428,66,1649383688.983305000,10.11.219.6
429,78,1649383688.983323000,10.11.219.6
430,-1434,1649383688.983342000,104.93.9.144
431,66,1649383688.983351000,10.11.219.6
432,-2802,1649383688.985698000,18.65.123.75
433,66,1649383688.985714000,10.11.219.6
434,-2802,1649383688.985867000,18.65.123.75
435,-17850,1649383688.985871000,18.65.123.75
436,66,1649383688.985880000,10.11.219.6
437,66,1649383688.985899000,10.11.219.6
438,-6906,1649383688.987386000,18.65.123.75
439,-9785,1649383688.987388000,18.65.123.75
440,66,1649383688.987400000,10.11.219.6
441,66,1649383688.987419000,10.11.219.6
442,90,1649383688.987624000,10.11.219.6
443,66,1649383688.987648000,10.11.219.6
444,-54,1649383688.992497000,18.65.123.75
445,74,1649383689.008517000,10.11.219.6
446,-74,1649383689.011774000,18.65.123.75
447,66,1649383689.011803000,10.11.219.6
448,583,1649383689.015334000,10.11.219.6
449,-66,1649383689.018157000,18.65.123.75
450,-2802,1649383689.020550000,18.65.123.75
451,-1328,1649383689.020551000,18.65.123.75
452,66,1649383689.020577000,10.11.219.6
453,66,1649383689.020612000,10.11.219.6
454,130,1649383689.024560000,10.11.219.6
455,501,1649383689.024774000,10.11.219.6
456,-66,1649383689.026674000,18.65.123.75
457,-66,1649383689.027794000,18.65.123.75
458,-675,1649383689.027795000,18.65.123.75
459,-90,1649383689.027796000,18.65.123.75
460,66,1649383689.027821000,10.11.219.6
461,90,1649383689.028057000,10.11.219.6
462,66,1649383689.028078000,10.11.219.6
463,-54,1649383689.030946000,18.65.123.75
464,74,1649383689.069908000,10.11.219.6
465,547,1649383689.072937000,10.11.219.6
466,-74,1649383689.073475000,18.65.123.75
467,66,1649383689.073494000,10.11.219.6
468,583,1649383689.075385000,10.11.219.6
469,-1069,1649383689.077145000,18.65.116.118
470,66,1649383689.077158000,10.11.219.6
471,-66,1649383689.078622000,18.65.123.75
472,-2802,1649383689.080096000,18.65.123.75
473,66,1649383689.080113000,10.11.219.6
474,-1328,1649383689.081074000,18.65.123.75
475,66,1649383689.081096000,10.11.219.6
476,570,1649383689.089232000,10.11.219.6
477,74,1649383689.089521000,10.11.219.6
478,74,1649383689.089649000,10.11.219.6
479,74,1649383689.089743000,10.11.219.6
480,74,1649383689.089800000,10.11.219.6
481,74,1649383689.089868000,10.11.219.6
482,130,1649383689.090066000,10.11.219.6
483,508,1649383689.090179000,10.11.219.6
484,-1836,1649383689.092045000,18.65.116.118
485,66,1649383689.092073000,10.11.219.6
486,-74,1649383689.093388000,18.65.156.210
487,-74,1649383689.093389000,18.65.156.210
488,-74,1649383689.093389000,18.65.156.210
489,-74,1649383689.093390000,18.65.156.210
490,-74,1649383689.093390000,18.65.156.210
491,-66,1649383689.093390000,18.65.123.75
492,-66,1649383689.093391000,18.65.123.75
493,-4102,1649383689.093392000,18.65.123.75
494,66,1649383689.093436000,10.11.219.6
495,66,1649383689.093459000,10.11.219.6
496,66,1649383689.093471000,10.11.219.6
497,66,1649383689.093478000,10.11.219.6
498,66,1649383689.093484000,10.11.219.6
499,66,1649383689.093495000,10.11.219.6
500,-90,1649383689.093510000,18.65.123.75
501,90,1649383689.093965000,10.11.219.6
502,66,1649383689.093988000,10.11.219.6
503,-54,1649383689.098502000,18.65.123.75
504,583,1649383689.099034000,10.11.219.6
505,-66,1649383689.101662000,18.65.156.210
506,-4170,1649383689.102915000,18.65.156.210
507,66,1649383689.102929000,10.11.219.6
508,583,1649383689.103087000,10.11.219.6
509,-1177,1649383689.103838000,18.65.156.210
510,66,1649383689.103850000,10.11.219.6
511,583,1649383689.105043000,10.11.219.6
512,-66,1649383689.107302000,18.65.156.210
513,-2802,1649383689.107302000,18.65.156.210
514,66,1649383689.107312000,10.11.219.6
515,-1434,1649383689.107710000,18.65.156.210
516,66,1649383689.107713000,10.11.219.6
517,583,1649383689.107835000,10.11.219.6
518,-1177,1649383689.109492000,18.65.156.210
519,-66,1649383689.109493000,18.65.156.210
520,-4170,1649383689.109493000,18.65.156.210
521,66,1649383689.109499000,10.11.219.6
522,66,1649383689.109508000,10.11.219.6
523,583,1649383689.110465000,10.11.219.6
524,-1177,1649383689.110515000,18.65.156.210
525,66,1649383689.110520000,10.11.219.6
526,-66,1649383689.111549000,18.65.156.210
527,-4170,1649383689.112893000,18.65.156.210
528,66,1649383689.112915000,10.11.219.6
529,-1177,1649383689.113765000,18.65.156.210
530,-66,1649383689.113766000,18.65.156.210
531,66,1649383689.113793000,10.11.219.6
532,-4170,1649383689.115141000,18.65.156.210
533,-1177,1649383689.115144000,18.65.156.210
534,66,1649383689.115195000,10.11.219.6
535,66,1649383689.115239000,10.11.219.6
536,74,1649383689.116988000,10.11.219.6
537,-74,1649383689.120089000,18.65.123.75
538,66,1649383689.120111000,10.11.219.6
539,583,1649383689.122476000,10.11.219.6
540,130,1649383689.122680000,10.11.219.6
541,130,1649383689.122847000,10.11.219.6
542,130,1649383689.123339000,10.11.219.6
543,130,1649383689.124257000,10.11.219.6
544,253,1649383689.124369000,10.11.219.6
545,236,1649383689.124449000,10.11.219.6
546,547,1649383689.124460000,10.11.219.6
547,236,1649383689.124577000,10.11.219.6
548,394,1649383689.124609000,10.11.219.6
549,684,1649383689.125385000,10.11.219.6
550,-66,1649383689.125518000,18.65.156.210
551,-128,1649383689.125518000,18.65.156.210
552,-66,1649383689.125519000,18.65.156.210
553,-66,1649383689.125519000,18.65.156.210
554,-66,1649383689.125519000,18.65.123.75
555,-128,1649383689.125520000,18.65.156.210
556,66,1649383689.125542000,10.11.219.6
557,66,1649383689.125558000,10.11.219.6
558,253,1649383689.125675000,10.11.219.6
559,90,1649383689.125705000,10.11.219.6
560,66,1649383689.125720000,10.11.219.6
561,97,1649383689.125864000,10.11.219.6
562,130,1649383689.125940000,10.11.219.6
563,178,1649383689.126138000,10.11.219.6
564,253,1649383689.126302000,10.11.219.6
565,443,1649383689.126496000,10.11.219.6
566,-128,1649383689.126729000,18.65.156.210
567,-2802,1649383689.126730000,18.65.123.75
568,-66,1649383689.126730000,18.65.156.210
569,-128,1649383689.126730000,18.65.156.210
570,66,1649383689.126737000,10.11.219.6
571,66,1649383689.126745000,10.11.219.6
572,66,1649383689.126753000,10.11.219.6
573,90,1649383689.127046000,10.11.219.6
574,66,1649383689.127058000,10.11.219.6
575,97,1649383689.127097000,10.11.219.6
576,-66,1649383689.128096000,18.65.156.210
577,-97,1649383689.128096000,18.65.156.210
578,-66,1649383689.128097000,18.65.156.210
579,-66,1649383689.128097000,18.65.156.210
580,-66,1649383689.128097000,18.65.156.210
581,-66,1649383689.128097000,18.65.156.210
582,-97,1649383689.128097000,18.65.156.210
583,-1328,1649383689.128098000,18.65.123.75
584,54,1649383689.128113000,10.11.219.6
585,66,1649383689.128129000,10.11.219.6
586,66,1649383689.128135000,10.11.219.6
587,-11010,1649383689.128180000,18.65.156.210
588,66,1649383689.128186000,10.11.219.6
589,-5528,1649383689.130225000,18.65.156.210
590,-15114,1649383689.130234000,18.65.156.210
591,66,1649383689.130286000,10.11.219.6
592,66,1649383689.130344000,10.11.219.6
593,-4170,1649383689.131004000,18.65.156.210
594,-97,1649383689.131005000,18.65.156.210
595,-66,1649383689.131005000,18.65.156.210
596,-66,1649383689.131005000,18.65.156.210
597,-66,1649383689.131006000,18.65.156.210
598,-66,1649383689.131006000,18.65.156.210
599,66,1649383689.131026000,10.11.219.6
600,66,1649383689.131041000,10.11.219.6
601,54,1649383689.131052000,10.11.219.6
602,-97,1649383689.131086000,18.65.156.210
603,-66,1649383689.131087000,18.65.156.210
604,-4170,1649383689.131088000,18.65.156.210
605,-128,1649383689.131088000,18.65.156.210
606,54,1649383689.131100000,10.11.219.6
607,54,1649383689.131111000,10.11.219.6
608,66,1649383689.131117000,10.11.219.6
609,66,1649383689.131122000,10.11.219.6
610,90,1649383689.131937000,10.11.219.6
611,66,1649383689.131965000,10.11.219.6
612,-66,1649383689.132998000,18.65.156.210
613,-11010,1649383689.133003000,18.65.156.210
614,66,1649383689.133077000,10.11.219.6
615,-5528,1649383689.133303000,18.65.156.210
616,-2802,1649383689.133304000,18.65.156.210
617,66,1649383689.133322000,10.11.219.6
618,66,1649383689.133343000,10.11.219.6
619,130,1649383689.134712000,10.11.219.6
620,506,1649383689.134922000,10.11.219.6
621,-13736,1649383689.135750000,18.65.156.210
622,66,1649383689.135759000,10.11.219.6
623,-66,1649383689.135780000,18.65.156.210
624,-97,1649383689.135781000,18.65.156.210
625,-784,1649383689.135781000,18.65.156.210
626,-66,1649383689.135782000,18.65.156.210
627,-66,1649383689.135782000,18.65.156.210
628,-66,1649383689.135782000,18.65.156.210
629,-66,1649383689.135783000,18.65.156.210
630,-2802,1649383689.135783000,18.65.156.210
631,54,1649383689.135808000,10.11.219.6
632,66,1649383689.135818000,10.11.219.6
633,54,1649383689.135826000,10.11.219.6
634,54,1649383689.135831000,10.11.219.6
635,66,1649383689.135834000,10.11.219.6
636,-5538,1649383689.135845000,18.65.156.210
637,66,1649383689.135875000,10.11.219.6
638,-16482,1649383689.136276000,18.65.156.210
639,66,1649383689.136283000,10.11.219.6
640,-5538,1649383689.136311000,18.65.156.210
