index,size,time,ip
55,66,1647372220.406213000,192.168.10.155
56,-15774,1647372220.406275000,54.239.168.31
57,66,1647372220.406281000,192.168.10.155
58,-7206,1647372220.406440000,54.239.168.31
59,-66,1647372220.406440000,54.230.130.56
60,66,1647372220.406448000,192.168.10.155
61,-237,1647372220.407039000,54.230.130.56
62,-135,1647372220.407041000,54.230.130.56
63,66,1647372220.407081000,192.168.10.155
64,66,1647372220.407126000,192.168.10.155
65,-2922,1647372220.407704000,54.239.168.31
66,66,1647372220.407733000,192.168.10.155
67,-1494,1647372220.408612000,54.239.168.31
68,66,1647372220.408626000,192.168.10.155
69,-1494,1647372220.408730000,54.239.168.31
70,66,1647372220.408736000,192.168.10.155
71,-11490,1647372220.409196000,54.239.168.31
72,66,1647372220.409204000,192.168.10.155
73,-14346,1647372220.409375000,54.239.168.31
74,66,1647372220.409382000,192.168.10.155
75,-1494,1647372220.409398000,54.239.168.31
76,66,1647372220.409401000,192.168.10.155
77,-1974,1647372220.410492000,54.239.168.31
78,66,1647372220.410548000,192.168.10.155
79,90,1647372220.411718000,192.168.10.155
80,66,1647372220.411741000,192.168.10.155
81,243,1647372220.412099000,192.168.10.155
82,104,1647372220.412378000,192.168.10.155
83,-60,1647372220.413957000,54.239.168.31
84,-60,1647372220.413958000,54.239.168.31
85,-66,1647372220.414466000,54.230.130.56
86,-104,1647372220.414570000,54.230.130.56
87,66,1647372220.414577000,192.168.10.155
88,-66,1647372220.414822000,54.230.130.56
89,74,1647372220.446882000,192.168.10.155
90,-74,1647372220.449981000,54.239.168.31
91,66,1647372220.449995000,192.168.10.155
92,583,1647372220.451992000,192.168.10.155
93,-66,1647372220.454922000,54.239.168.31
94,-1494,1647372220.455784000,54.239.168.31
95,66,1647372220.455808000,192.168.10.155
96,-1494,1647372220.455873000,54.239.168.31
97,66,1647372220.455881000,192.168.10.155
98,-1208,1647372220.457488000,54.239.168.31
99,66,1647372220.457507000,192.168.10.155
100,130,1647372220.461731000,192.168.10.155
101,501,1647372220.461926000,192.168.10.155
102,-66,1647372220.464367000,54.239.168.31
103,-66,1647372220.464371000,54.239.168.31
104,-675,1647372220.464489000,54.239.168.31
105,66,1647372220.464500000,192.168.10.155
106,90,1647372220.464820000,192.168.10.155
107,66,1647372220.464855000,192.168.10.155
108,-90,1647372220.465633000,54.239.168.31
109,54,1647372220.465664000,192.168.10.155
110,74,1647372220.466847000,192.168.10.155
111,-60,1647372220.467369000,54.239.168.31
112,-60,1647372220.467370000,54.239.168.31
113,-74,1647372220.469363000,54.239.168.31
114,66,1647372220.469385000,192.168.10.155
115,583,1647372220.472903000,192.168.10.155
116,-66,1647372220.475761000,54.239.168.31
117,-1494,1647372220.476430000,54.239.168.31
118,66,1647372220.476450000,192.168.10.155
119,-1494,1647372220.476525000,54.239.168.31
120,66,1647372220.476534000,192.168.10.155
121,-1208,1647372220.478269000,54.239.168.31
122,66,1647372220.478285000,192.168.10.155
123,130,1647372220.481749000,192.168.10.155
124,508,1647372220.481916000,192.168.10.155
125,-66,1647372220.483894000,54.239.168.31
126,-66,1647372220.484129000,54.239.168.31
127,-4102,1647372220.485391000,54.239.168.31
128,66,1647372220.485400000,192.168.10.155
129,-90,1647372220.485628000,54.239.168.31
130,90,1647372220.485634000,192.168.10.155
131,66,1647372220.485659000,192.168.10.155
132,74,1647372220.488080000,192.168.10.155
133,-74,1647372220.490832000,54.239.168.31
134,66,1647372220.490863000,192.168.10.155
135,583,1647372220.494750000,192.168.10.155
136,-66,1647372220.498175000,54.239.168.31
137,-2922,1647372220.499376000,54.239.168.31
138,66,1647372220.499386000,192.168.10.155
139,-1208,1647372220.500546000,54.239.168.31
140,66,1647372220.500554000,192.168.10.155
141,130,1647372220.503037000,192.168.10.155
142,506,1647372220.503179000,192.168.10.155
143,-66,1647372220.505226000,54.239.168.31
144,-66,1647372220.505974000,54.239.168.31
145,-1494,1647372220.506470000,54.239.168.31
146,66,1647372220.506489000,192.168.10.155
147,-1393,1647372220.506568000,54.239.168.31
148,66,1647372220.506579000,192.168.10.155
149,90,1647372220.507024000,192.168.10.155
150,66,1647372220.507075000,192.168.10.155
151,-90,1647372220.507128000,54.239.168.31
152,54,1647372220.507163000,192.168.10.155
153,-60,1647372220.509401000,54.239.168.31
154,-60,1647372220.509494000,54.239.168.31
155,74,1647372220.510209000,192.168.10.155
156,-74,1647372220.512654000,54.239.168.31
157,66,1647372220.512675000,192.168.10.155
158,583,1647372220.515669000,192.168.10.155
159,-66,1647372220.518462000,54.239.168.31
160,-1494,1647372220.519404000,54.239.168.31
161,66,1647372220.519427000,192.168.10.155
162,-1494,1647372220.519450000,54.239.168.31
163,66,1647372220.519454000,192.168.10.155
164,-1208,1647372220.521028000,54.239.168.31
165,66,1647372220.521042000,192.168.10.155
166,130,1647372220.524617000,192.168.10.155
167,518,1647372220.524876000,192.168.10.155
168,-66,1647372220.526834000,54.239.168.31
169,-66,1647372220.527165000,54.239.168.31
170,-996,1647372220.527535000,54.239.168.31
171,66,1647372220.527553000,192.168.10.155
172,90,1647372220.527850000,192.168.10.155
173,66,1647372220.527876000,192.168.10.155
174,-90,1647372220.528247000,54.239.168.31
175,54,1647372220.528270000,192.168.10.155
176,74,1647372220.530214000,192.168.10.155
177,-60,1647372220.530500000,54.239.168.31
178,-60,1647372220.530500000,54.239.168.31
179,-74,1647372220.537578000,54.239.168.31
180,66,1647372220.537606000,192.168.10.155
181,583,1647372220.543080000,192.168.10.155
182,-66,1647372220.546165000,54.239.168.31
183,-2922,1647372220.547061000,54.239.168.31
184,66,1647372220.547081000,192.168.10.155
185,-1208,1647372220.548709000,54.239.168.31
186,66,1647372220.548718000,192.168.10.155
187,130,1647372220.551884000,192.168.10.155
188,518,1647372220.552084000,192.168.10.155
189,-66,1647372220.554548000,54.239.168.31
190,-66,1647372220.554548000,54.239.168.31
191,-675,1647372220.554903000,54.239.168.31
192,66,1647372220.554913000,192.168.10.155
193,-90,1647372220.554961000,54.239.168.31
194,90,1647372220.555254000,192.168.10.155
195,66,1647372220.555316000,192.168.10.155
196,-60,1647372220.557639000,54.239.168.31
197,-60,1647372220.557642000,54.239.168.31
198,74,1647372220.563222000,192.168.10.155
199,-74,1647372220.566425000,54.239.168.31
200,66,1647372220.566445000,192.168.10.155
201,583,1647372220.568705000,192.168.10.155
202,-66,1647372220.571871000,54.239.168.31
203,-1494,1647372220.572234000,54.239.168.31
204,66,1647372220.572260000,192.168.10.155
205,-1494,1647372220.572334000,54.239.168.31
206,66,1647372220.572341000,192.168.10.155
207,-1208,1647372220.573919000,54.239.168.31
208,66,1647372220.573936000,192.168.10.155
209,130,1647372220.580682000,192.168.10.155
210,517,1647372220.580877000,192.168.10.155
211,-1171,1647372220.581772000,54.230.130.235
212,66,1647372220.581782000,192.168.10.155
213,-1494,1647372220.581861000,54.230.130.235
214,66,1647372220.581865000,192.168.10.155
215,-3465,1647372220.582170000,54.230.130.235
216,66,1647372220.582177000,192.168.10.155
217,-66,1647372220.582983000,54.239.168.31
218,-66,1647372220.583349000,54.239.168.31
219,-772,1647372220.583700000,54.239.168.31
220,66,1647372220.583713000,192.168.10.155
221,-90,1647372220.583975000,54.239.168.31
222,90,1647372220.583994000,192.168.10.155
223,66,1647372220.584029000,192.168.10.155
224,-1494,1647372220.590658000,54.230.130.235
225,66,1647372220.590780000,192.168.10.155
226,-1494,1647372220.590881000,54.230.130.235
227,66,1647372220.590893000,192.168.10.155
228,-4080,1647372220.591082000,54.230.130.235
229,66,1647372220.591090000,192.168.10.155
230,74,1647372220.654776000,192.168.10.155
231,74,1647372220.654925000,192.168.10.155
232,74,1647372220.655148000,192.168.10.155
233,74,1647372220.655648000,192.168.10.155
234,74,1647372220.656943000,192.168.10.155
235,-74,1647372220.657774000,54.230.129.136
236,-74,1647372220.657775000,54.230.129.136
237,66,1647372220.657801000,192.168.10.155
238,66,1647372220.657824000,192.168.10.155
239,-74,1647372220.658091000,54.230.129.136
240,66,1647372220.658100000,192.168.10.155
241,-74,1647372220.658199000,54.230.129.136
242,66,1647372220.658210000,192.168.10.155
243,-74,1647372220.659362000,54.230.129.136
244,66,1647372220.659387000,192.168.10.155
245,583,1647372220.661316000,192.168.10.155
246,583,1647372220.663347000,192.168.10.155
247,-66,1647372220.664134000,54.230.129.136
248,-1494,1647372220.665002000,54.230.129.136
249,66,1647372220.665016000,192.168.10.155
250,-1494,1647372220.665120000,54.230.129.136
251,66,1647372220.665128000,192.168.10.155
252,-1494,1647372220.665389000,54.230.129.136
253,66,1647372220.665398000,192.168.10.155
254,583,1647372220.665607000,192.168.10.155
255,-66,1647372220.666558000,54.230.129.136
256,-997,1647372220.666670000,54.230.129.136
257,66,1647372220.666680000,192.168.10.155
258,-1494,1647372220.667175000,54.230.129.136
259,66,1647372220.667180000,192.168.10.155
260,-1494,1647372220.667289000,54.230.129.136
261,66,1647372220.667292000,192.168.10.155
262,-1494,1647372220.667551000,54.230.129.136
263,66,1647372220.667558000,192.168.10.155
264,583,1647372220.667692000,192.168.10.155
265,-997,1647372220.668829000,54.230.129.136
266,66,1647372220.668849000,192.168.10.155
267,583,1647372220.670037000,192.168.10.155
268,547,1647372220.670611000,192.168.10.155
269,-66,1647372220.671207000,54.230.129.136
270,-66,1647372220.671209000,54.230.129.136
271,-4350,1647372220.671623000,54.230.129.136
272,66,1647372220.671656000,192.168.10.155
273,-4350,1647372220.671992000,54.230.129.136
274,66,1647372220.672001000,192.168.10.155
275,-997,1647372220.672789000,54.230.129.136
276,66,1647372220.672819000,192.168.10.155
277,-66,1647372220.672869000,54.230.129.136
278,-997,1647372220.674027000,54.230.129.136
279,-1069,1647372220.674028000,54.230.130.25
280,66,1647372220.674049000,192.168.10.155
281,66,1647372220.674080000,192.168.10.155
282,-4350,1647372220.674764000,54.230.129.136
283,66,1647372220.674779000,192.168.10.155
284,-997,1647372220.675404000,54.230.129.136
285,66,1647372220.675425000,192.168.10.155
286,570,1647372220.684008000,192.168.10.155
287,130,1647372220.685302000,192.168.10.155
288,130,1647372220.685714000,192.168.10.155
289,130,1647372220.686661000,192.168.10.155
290,236,1647372220.686922000,192.168.10.155
291,-1832,1647372220.686938000,54.230.130.25
292,897,1647372220.686948000,192.168.10.155
293,236,1647372220.687028000,192.168.10.155
294,394,1647372220.687042000,192.168.10.155
295,130,1647372220.687204000,192.168.10.155
296,130,1647372220.687652000,192.168.10.155
297,66,1647372220.687741000,192.168.10.155
298,-66,1647372220.687750000,54.230.129.136
299,-128,1647372220.687751000,54.230.129.136
300,66,1647372220.687765000,192.168.10.155
301,253,1647372220.687914000,192.168.10.155
302,445,1647372220.688260000,192.168.10.155
303,97,1647372220.688463000,192.168.10.155
304,325,1647372220.688707000,192.168.10.155
305,-66,1647372220.688920000,54.230.129.136
306,-128,1647372220.688921000,54.230.129.136
307,66,1647372220.688945000,192.168.10.155
308,-66,1647372220.689019000,54.230.129.136
309,178,1647372220.689042000,192.168.10.155
310,253,1647372220.689101000,192.168.10.155
311,253,1647372220.689121000,192.168.10.155
312,97,1647372220.689371000,192.168.10.155
313,-97,1647372220.689893000,54.230.129.136
314,-66,1647372220.689894000,54.230.129.136
315,-66,1647372220.689894000,54.230.129.136
316,66,1647372220.689910000,192.168.10.155
317,-128,1647372220.691314000,54.230.129.136
318,-66,1647372220.691315000,54.230.129.136
319,-66,1647372220.691315000,54.230.129.136
320,-66,1647372220.691316000,54.230.129.136
321,-128,1647372220.691316000,54.230.129.136
322,-97,1647372220.691316000,54.230.129.136
323,-16472,1647372220.691319000,54.230.129.136
324,66,1647372220.691346000,192.168.10.155
325,66,1647372220.691376000,192.168.10.155
326,66,1647372220.691382000,192.168.10.155
327,66,1647372220.691392000,192.168.10.155
328,-16472,1647372220.691455000,54.230.129.136
329,66,1647372220.691461000,192.168.10.155
330,-12064,1647372220.691497000,54.230.129.136
331,66,1647372220.691501000,192.168.10.155
332,-66,1647372220.691542000,54.230.129.136
333,-16472,1647372220.691546000,54.230.129.136
334,66,1647372220.691558000,192.168.10.155
335,-128,1647372220.691594000,54.230.129.136
336,-66,1647372220.691595000,54.230.129.136
337,-97,1647372220.691595000,54.230.129.136
338,66,1647372220.691599000,192.168.10.155
339,66,1647372220.691608000,192.168.10.155
340,-786,1647372220.692876000,54.230.129.136
341,-66,1647372220.692878000,54.230.129.136
342,-2922,1647372220.692881000,54.230.129.136
343,-66,1647372220.692882000,54.230.129.136
344,-66,1647372220.692883000,54.230.129.136
345,-66,1647372220.692884000,54.230.129.136
346,-66,1647372220.692884000,54.230.129.136
347,66,1647372220.692950000,192.168.10.155
348,66,1647372220.693017000,192.168.10.155
349,-97,1647372220.693145000,54.230.129.136
350,-66,1647372220.693147000,54.230.129.136
351,-97,1647372220.693147000,54.230.129.136
352,-11490,1647372220.693157000,54.230.129.136
353,66,1647372220.693176000,192.168.10.155
354,66,1647372220.693215000,192.168.10.155
355,66,1647372220.693234000,192.168.10.155
356,-66,1647372220.693249000,54.230.129.136
357,-1494,1647372220.693572000,54.230.129.136
358,66,1647372220.693592000,192.168.10.155
359,-1494,1647372220.693670000,54.230.129.136
360,66,1647372220.693674000,192.168.10.155
361,-5778,1647372220.694933000,54.230.129.136
362,-27198,1647372220.694961000,54.230.129.136
363,66,1647372220.695087000,192.168.10.155
364,-10062,1647372220.695213000,54.230.129.136
365,-1494,1647372220.695214000,54.230.129.136
366,-15774,1647372220.695571000,54.230.129.136
367,-7818,1647372220.696083000,54.230.129.136
368,66,1647372220.696210000,192.168.10.155
369,66,1647372220.696429000,192.168.10.155
370,66,1647372220.696473000,192.168.10.155
371,66,1647372220.696875000,192.168.10.155
372,90,1647372220.697084000,192.168.10.155
373,66,1647372220.697134000,192.168.10.155
374,90,1647372220.697222000,192.168.10.155
375,66,1647372220.697233000,192.168.10.155
376,90,1647372220.697308000,192.168.10.155
377,66,1647372220.697318000,192.168.10.155
378,-3560,1647372220.697565000,54.230.129.136
379,66,1647372220.697608000,192.168.10.155
380,-1494,1647372220.699031000,54.230.129.136
381,-1494,1647372220.699124000,54.230.129.136
382,66,1647372220.699134000,192.168.10.155
383,-8474,1647372220.699612000,54.230.129.136
384,-2922,1647372220.699613000,54.230.129.136
385,66,1647372220.699624000,192.168.10.155
386,66,1647372220.699636000,192.168.10.155
387,-8730,1647372220.699742000,54.230.129.136
388,66,1647372220.699747000,192.168.10.155
389,-66,1647372220.700746000,54.230.129.136
390,-946,1647372220.700747000,54.230.129.136
391,-66,1647372220.700747000,54.230.129.136
392,-20793,1647372220.700751000,54.230.129.136
393,66,1647372220.700779000,192.168.10.155
394,66,1647372220.700811000,192.168.10.155
395,-66,1647372220.700830000,54.230.129.136
396,-66,1647372220.700830000,54.230.129.136
397,-66,1647372220.700831000,54.230.129.136
398,-66,1647372220.700831000,54.230.129.136
399,-66,1647372220.700831000,54.230.129.136
400,66,1647372220.700845000,192.168.10.155
401,66,1647372220.700860000,192.168.10.155
402,66,1647372220.700866000,192.168.10.155
403,-401,1647372220.716540000,54.230.130.235
404,-1494,1647372220.716541000,54.230.130.235
405,66,1647372220.716561000,192.168.10.155
406,66,1647372220.716588000,192.168.10.155
407,-1257,1647372220.717543000,54.230.130.235
408,-3539,1647372220.717544000,54.230.130.235
409,-1685,1647372220.717545000,54.230.130.235
410,66,1647372220.717561000,192.168.10.155
411,66,1647372220.717590000,192.168.10.155
412,-777,1647372220.718294000,54.230.130.235
413,-1860,1647372220.718295000,54.230.130.235
414,-1592,1647372220.718296000,54.230.130.235
415,-1584,1647372220.718296000,54.230.130.235
416,66,1647372220.718309000,192.168.10.155
417,66,1647372220.718341000,192.168.10.155
418,-2922,1647372220.814110000,54.230.130.235
419,66,1647372220.814131000,192.168.10.155
420,-6236,1647372220.814531000,54.230.130.235
421,66,1647372220.814594000,192.168.10.155
422,-15419,1647372220.815530000,54.230.130.235
423,66,1647372220.815600000,192.168.10.155
424,-11490,1647372220.815970000,54.230.130.235
425,66,1647372220.815978000,192.168.10.155
426,-5048,1647372220.816074000,54.230.130.235
427,-1731,1647372220.816075000,54.230.130.235
428,66,1647372220.816082000,192.168.10.155
429,66,1647372220.816108000,192.168.10.155
430,-1494,1647372220.817940000,54.230.130.235
431,-1494,1647372220.818052000,54.230.130.235
432,66,1647372220.818075000,192.168.10.155
433,-13616,1647372220.819064000,54.230.130.235
434,-90,1647372220.819071000,54.230.130.235
435,66,1647372220.819082000,192.168.10.155
436,-2922,1647372220.911993000,54.230.130.235
437,66,1647372220.912067000,192.168.10.155
438,-7858,1647372220.912642000,54.230.130.235
439,-5778,1647372220.912643000,54.230.130.235
440,66,1647372220.912653000,192.168.10.155
441,66,1647372220.912672000,192.168.10.155
442,-3386,1647372220.912710000,54.230.130.235
443,-5778,1647372220.912712000,54.230.130.235
444,66,1647372220.912717000,192.168.10.155
445,66,1647372220.912725000,192.168.10.155
446,-10760,1647372220.914441000,54.230.130.235
447,66,1647372220.914449000,192.168.10.155
448,-100,1647372220.914498000,54.230.130.235
449,-9409,1647372220.914500000,54.230.130.235
450,66,1647372220.914511000,192.168.10.155
451,-16472,1647372220.914558000,54.230.130.235
452,66,1647372220.914564000,192.168.10.155
453,-2325,1647372220.914582000,54.230.130.235
454,66,1647372220.914587000,192.168.10.155
455,-713,1647372220.915656000,54.230.130.235
456,66,1647372220.915667000,192.168.10.155
457,211,1647372220.919699000,192.168.10.155
458,74,1647372220.921297000,192.168.10.155
459,-66,1647372220.922160000,54.230.129.136
460,-1494,1647372220.922288000,54.230.129.136
461,66,1647372220.922304000,192.168.10.155
462,-9889,1647372220.923042000,54.230.129.136
463,66,1647372220.923057000,192.168.10.155
464,198,1647372220.955312000,192.168.10.155
465,-1494,1647372220.958149000,54.230.129.136
466,66,1647372220.958174000,192.168.10.155
467,-1494,1647372220.958229000,54.230.129.136
468,66,1647372220.958233000,192.168.10.155
469,-2093,1647372220.958821000,54.230.129.136
470,66,1647372220.958826000,192.168.10.155
471,169,1647372220.982517000,192.168.10.155
472,-3541,1647372220.986610000,54.230.129.136
473,66,1647372220.986629000,192.168.10.155
474,200,1647372220.987591000,192.168.10.155
475,-8644,1647372220.987617000,54.230.129.136
476,-97,1647372220.987618000,54.230.129.136
477,66,1647372220.987629000,192.168.10.155
478,74,1647372220.987638000,192.168.10.155
479,-1494,1647372220.990120000,54.230.129.136
480,66,1647372220.990141000,192.168.10.155
481,-1494,1647372220.990214000,54.230.129.136
482,-13616,1647372220.991238000,54.230.129.136
483,66,1647372220.991250000,192.168.10.155
484,-16472,1647372220.991306000,54.230.129.136
485,66,1647372220.991312000,192.168.10.155
486,-74,1647372220.991321000,54.230.129.136
487,66,1647372220.991340000,192.168.10.155
488,-11490,1647372220.991646000,54.230.129.136
489,66,1647372220.991652000,192.168.10.155
490,-7389,1647372220.991748000,54.230.129.136
491,66,1647372220.991755000,192.168.10.155
492,583,1647372220.993939000,192.168.10.155
493,-66,1647372220.996828000,54.230.129.136
494,-1494,1647372220.997533000,54.230.129.136
495,66,1647372220.997554000,192.168.10.155
496,-1494,1647372220.997655000,54.230.129.136
497,66,1647372220.997659000,192.168.10.155
498,-1494,1647372220.998848000,54.230.129.136
499,66,1647372220.998853000,192.168.10.155
500,-997,1647372220.999086000,54.230.129.136
501,66,1647372220.999089000,192.168.10.155
502,130,1647372221.001351000,192.168.10.155
503,253,1647372221.001595000,192.168.10.155
504,-66,1647372221.003542000,54.230.129.136
505,-128,1647372221.003644000,54.230.129.136
506,66,1647372221.003650000,192.168.10.155
507,90,1647372221.003743000,192.168.10.155
508,66,1647372221.003756000,192.168.10.155
509,-66,1647372221.004419000,54.230.129.136
510,-97,1647372221.004420000,54.230.129.136
511,54,1647372221.004439000,192.168.10.155
512,-66,1647372221.006110000,54.230.129.136
513,54,1647372221.006176000,192.168.10.155
514,-66,1647372221.006245000,54.230.129.136
515,54,1647372221.006253000,192.168.10.155
516,-717,1647372221.018326000,54.230.130.235
517,66,1647372221.018354000,192.168.10.155
518,-74,1647372221.034130000,35.161.156.160
519,66,1647372221.034154000,192.168.10.155
520,-1831,1647372221.035648000,54.230.130.235
521,66,1647372221.035662000,192.168.10.155
522,583,1647372221.036270000,192.168.10.155
523,-1328,1647372221.047137000,54.230.130.235
524,66,1647372221.047150000,192.168.10.155
525,191,1647372221.050349000,192.168.10.155
526,-1494,1647372221.053145000,54.230.129.136
527,-1494,1647372221.053268000,54.230.129.136
528,66,1647372221.053277000,192.168.10.155
529,-11490,1647372221.053705000,54.230.129.136
530,66,1647372221.053716000,192.168.10.155
531,-2192,1647372221.053931000,54.230.129.136
532,-16472,1647372221.053934000,54.230.129.136
533,66,1647372221.053943000,192.168.10.155
534,66,1647372221.053956000,192.168.10.155
535,-2835,1647372221.054632000,54.230.129.136
536,66,1647372221.054641000,192.168.10.155
537,-66,1647372221.149765000,35.161.156.160
538,-1514,1647372221.151063000,35.161.156.160
539,66,1647372221.151079000,192.168.10.155
540,-1514,1647372221.151192000,35.161.156.160
541,66,1647372221.151198000,192.168.10.155
542,-2615,1647372221.151845000,35.161.156.160
543,66,1647372221.151850000,192.168.10.155
544,192,1647372221.155975000,192.168.10.155
545,-324,1647372221.269908000,35.161.156.160
546,-135,1647372221.269909000,35.161.156.160
547,66,1647372221.269926000,192.168.10.155
548,66,1647372221.269950000,192.168.10.155
549,243,1647372221.325084000,192.168.10.155
550,504,1647372221.325117000,192.168.10.155
551,104,1647372221.325525000,192.168.10.155
552,-455,1647372221.341436000,54.230.130.235
553,-1563,1647372221.341438000,54.230.130.235
554,66,1647372221.341470000,192.168.10.155
555,66,1647372221.341504000,192.168.10.155
556,-1494,1647372221.343245000,54.230.130.235
557,66,1647372221.343302000,192.168.10.155
558,-1494,1647372221.343394000,54.230.130.235
559,66,1647372221.343409000,192.168.10.155
560,-7211,1647372221.343985000,54.230.130.235
561,66,1647372221.343997000,192.168.10.155
562,202,1647372221.352442000,192.168.10.155
563,74,1647372221.352509000,192.168.10.155
564,152,1647372221.353881000,192.168.10.155
565,-1494,1647372221.354109000,54.230.130.235
566,66,1647372221.354119000,192.168.10.155
567,-1494,1647372221.354227000,54.230.130.235
568,66,1647372221.354231000,192.168.10.155
569,-11490,1647372221.354669000,54.230.130.235
570,66,1647372221.354678000,192.168.10.155
571,-2192,1647372221.354730000,54.230.130.235
572,-1709,1647372221.354731000,54.230.130.235
573,66,1647372221.354738000,192.168.10.155
574,66,1647372221.354746000,192.168.10.155
575,-14162,1647372221.356005000,54.230.130.235
576,66,1647372221.356026000,192.168.10.155
577,-74,1647372221.356065000,54.230.129.136
578,66,1647372221.356087000,192.168.10.155
579,-935,1647372221.356197000,54.230.129.136
580,-639,1647372221.357134000,54.230.130.235
581,66,1647372221.357155000,192.168.10.155
582,-66,1647372221.358280000,54.230.129.136
583,-1494,1647372221.358281000,54.230.129.136
584,66,1647372221.358312000,192.168.10.155
585,-1376,1647372221.359092000,54.230.129.136
586,-11041,1647372221.359104000,54.230.129.136
587,66,1647372221.359168000,192.168.10.155
588,66,1647372221.359248000,192.168.10.155
589,583,1647372221.365480000,192.168.10.155
590,156,1647372221.366555000,192.168.10.155
591,174,1647372221.367120000,192.168.10.155
592,186,1647372221.367336000,192.168.10.155
593,-2170,1647372221.368083000,54.230.130.235
594,66,1647372221.368093000,192.168.10.155
595,-66,1647372221.368181000,54.230.129.136
596,-1494,1647372221.369013000,54.230.129.136
597,66,1647372221.369026000,192.168.10.155
598,-1494,1647372221.369139000,54.230.129.136
599,66,1647372221.369146000,192.168.10.155
600,-1494,1647372221.369765000,54.230.129.136
601,-66,1647372221.369765000,54.230.129.136
602,66,1647372221.369777000,192.168.10.155
603,-697,1647372221.370323000,54.230.129.136
604,-1567,1647372221.370324000,54.230.129.136
605,-97,1647372221.370325000,54.230.129.136
606,66,1647372221.370345000,192.168.10.155
607,-997,1647372221.370933000,54.230.129.136
608,-1494,1647372221.370934000,54.230.129.136
609,66,1647372221.370944000,192.168.10.155
610,66,1647372221.370961000,192.168.10.155
611,-1237,1647372221.372035000,54.230.129.136
612,130,1647372221.376897000,192.168.10.155
613,253,1647372221.377170000,192.168.10.155
614,-66,1647372221.379144000,54.230.129.136
615,-128,1647372221.379250000,54.230.129.136
616,66,1647372221.379266000,192.168.10.155
617,-66,1647372221.379501000,54.230.129.136
618,-97,1647372221.379502000,54.230.129.136
619,66,1647372221.379518000,192.168.10.155
620,90,1647372221.379582000,192.168.10.155
621,66,1647372221.379598000,192.168.10.155
622,-66,1647372221.381982000,54.230.129.136
623,-66,1647372221.382070000,54.230.129.136
624,66,1647372221.382085000,192.168.10.155
625,-496,1647372221.395899000,54.230.130.235
626,66,1647372221.395912000,192.168.10.155
627,155,1647372221.397107000,192.168.10.155
628,155,1647372221.397455000,192.168.10.155
629,155,1647372221.399604000,192.168.10.155
630,-979,1647372221.399758000,54.230.129.136
631,-1494,1647372221.400366000,54.230.129.136
632,66,1647372221.400374000,192.168.10.155
633,-1494,1647372221.400487000,54.230.129.136
634,-5900,1647372221.401153000,54.230.129.136
635,66,1647372221.401158000,192.168.10.155
636,-1494,1647372221.402250000,54.230.129.136
637,-1494,1647372221.402379000,54.230.129.136
638,66,1647372221.402390000,192.168.10.155
639,-11490,1647372221.402857000,54.230.129.136
640,66,1647372221.402869000,192.168.10.155
641,-2192,1647372221.402971000,54.230.129.136
642,-5838,1647372221.402972000,54.230.129.136
