index,size,time,ip
171,-4350,1647448369.591200000,54.230.129.136
172,66,1647448369.591237000,192.168.10.155
173,-997,1647448369.591911000,54.230.129.136
174,-997,1647448369.591912000,54.230.129.136
175,-66,1647448369.591912000,54.230.129.136
176,66,1647448369.591928000,192.168.10.155
177,66,1647448369.591948000,192.168.10.155
178,583,1647448369.592279000,192.168.10.155
179,-4350,1647448369.593442000,54.230.129.136
180,66,1647448369.593453000,192.168.10.155
181,583,1647448369.594092000,192.168.10.155
182,-997,1647448369.595192000,54.230.129.136
183,-66,1647448369.595192000,54.230.129.136
184,66,1647448369.595215000,192.168.10.155
185,-4350,1647448369.596798000,54.230.129.136
186,-66,1647448369.596799000,54.230.129.136
187,66,1647448369.596815000,192.168.10.155
188,570,1647448369.598323000,192.168.10.155
189,-997,1647448369.598331000,54.230.129.136
190,-4350,1647448369.598332000,54.230.129.136
191,66,1647448369.598349000,192.168.10.155
192,66,1647448369.598360000,192.168.10.155
193,-997,1647448369.600336000,54.230.129.136
194,66,1647448369.600351000,192.168.10.155
195,-1832,1647448369.604549000,54.230.130.22
196,66,1647448369.605265000,192.168.10.155
197,130,1647448369.606742000,192.168.10.155
198,130,1647448369.607176000,192.168.10.155
199,130,1647448369.607524000,192.168.10.155
200,-66,1647448369.609830000,54.230.129.136
201,-66,1647448369.609830000,54.230.129.136
202,-128,1647448369.609830000,54.230.129.136
203,-66,1647448369.609831000,54.230.129.136
204,-128,1647448369.609831000,54.230.129.136
205,66,1647448369.609852000,192.168.10.155
206,66,1647448369.609866000,192.168.10.155
207,236,1647448369.610072000,192.168.10.155
208,394,1647448369.610101000,192.168.10.155
209,236,1647448369.610440000,192.168.10.155
210,897,1647448369.610458000,192.168.10.155
211,253,1647448369.610490000,192.168.10.155
212,178,1647448369.611263000,192.168.10.155
213,97,1647448369.612572000,192.168.10.155
214,90,1647448369.613125000,192.168.10.155
215,66,1647448369.613148000,192.168.10.155
216,-66,1647448369.614387000,54.230.129.136
217,-66,1647448369.614388000,54.230.129.136
218,-66,1647448369.614389000,54.230.129.136
219,-97,1647448369.614390000,54.230.129.136
220,-97,1647448369.614390000,54.230.129.136
221,-66,1647448369.614391000,54.230.129.136
222,-16472,1647448369.614395000,54.230.129.136
223,54,1647448369.614443000,192.168.10.155
224,66,1647448369.614477000,192.168.10.155
225,66,1647448369.614490000,192.168.10.155
226,-12062,1647448369.614528000,54.230.129.136
227,66,1647448369.614533000,192.168.10.155
228,130,1647448369.615719000,192.168.10.155
229,-66,1647448369.615955000,54.230.129.136
230,-66,1647448369.615956000,54.230.129.136
231,54,1647448369.615974000,192.168.10.155
232,130,1647448369.616149000,192.168.10.155
233,253,1647448369.616353000,192.168.10.155
234,445,1647448369.617278000,192.168.10.155
235,253,1647448369.617355000,192.168.10.155
236,333,1647448369.617850000,192.168.10.155
237,-66,1647448369.621843000,54.230.129.136
238,-66,1647448369.621845000,54.230.129.136
239,-66,1647448369.621846000,54.230.129.136
240,-66,1647448369.621847000,54.230.129.136
241,-137,1647448369.621848000,54.230.129.136
242,-66,1647448369.621849000,54.230.129.136
243,-137,1647448369.621850000,54.230.129.136
244,-4350,1647448369.621854000,54.230.129.136
245,66,1647448369.621957000,192.168.10.155
246,66,1647448369.622055000,192.168.10.155
247,66,1647448369.622088000,192.168.10.155
248,-12188,1647448369.622260000,54.230.129.136
249,66,1647448369.622285000,192.168.10.155
250,-18630,1647448369.622414000,54.230.129.136
251,66,1647448369.622427000,192.168.10.155
252,90,1647448369.622494000,192.168.10.155
253,66,1647448369.622542000,192.168.10.155
254,-11510,1647448369.622918000,54.230.129.136
255,90,1647448369.622916000,192.168.10.155
256,66,1647448369.622935000,192.168.10.155
257,66,1647448369.622944000,192.168.10.155
258,-66,1647448369.625907000,54.230.129.136
259,-66,1647448369.625907000,54.230.129.136
260,-66,1647448369.625908000,54.230.129.136
261,-137,1647448369.625908000,54.230.129.136
262,66,1647448369.625932000,192.168.10.155
263,66,1647448369.625951000,192.168.10.155
264,66,1647448369.625961000,192.168.10.155
265,97,1647448369.626044000,192.168.10.155
266,-66,1647448369.629199000,54.230.129.136
267,-2922,1647448369.632449000,54.230.129.136
268,66,1647448369.632461000,192.168.10.155
269,-13616,1647448369.632755000,54.230.129.136
270,66,1647448369.632763000,192.168.10.155
271,-17192,1647448369.632801000,54.230.129.136
272,66,1647448369.632806000,192.168.10.155
273,-8634,1647448369.632835000,54.230.129.136
274,66,1647448369.632841000,192.168.10.155
275,-2922,1647448369.636227000,54.230.129.136
276,66,1647448369.636245000,192.168.10.155
277,-2922,1647448369.636592000,54.230.129.136
278,-24852,1647448369.636607000,54.230.129.136
279,66,1647448369.636621000,192.168.10.155
280,66,1647448369.636635000,192.168.10.155
281,-984,1647448369.636683000,54.230.129.136
282,-16778,1647448369.636687000,54.230.129.136
283,66,1647448369.638178000,192.168.10.155
284,-14770,1647448369.639829000,54.230.129.136
285,66,1647448369.639849000,192.168.10.155
286,-15082,1647448369.641550000,54.230.129.136
287,66,1647448369.641563000,192.168.10.155
288,-1635,1647448369.641592000,54.230.130.235
289,66,1647448369.641596000,192.168.10.155
290,-7206,1647448369.643187000,54.230.130.235
291,-1494,1647448369.643188000,54.230.130.235
292,66,1647448369.643206000,192.168.10.155
293,78,1647448369.643225000,192.168.10.155
294,-540,1647448369.643426000,54.230.130.235
295,-1551,1647448369.643426000,54.230.130.235
296,-3790,1647448369.643427000,54.230.130.235
297,78,1647448369.643432000,192.168.10.155
298,78,1647448369.643440000,192.168.10.155
299,66,1647448369.643446000,192.168.10.155
300,-1551,1647448369.646617000,54.230.130.235
301,78,1647448369.646635000,192.168.10.155
302,-2922,1647448369.738767000,54.230.130.235
303,66,1647448369.738783000,192.168.10.155
304,-9741,1647448369.738839000,54.230.130.235
305,66,1647448369.738851000,192.168.10.155
306,-16472,1647448369.740753000,54.230.130.235
307,66,1647448369.740760000,192.168.10.155
308,-1709,1647448369.740812000,54.230.130.235
309,-16472,1647448369.740815000,54.230.130.235
310,66,1647448369.740823000,192.168.10.155
311,66,1647448369.740832000,192.168.10.155
312,-100,1647448369.740841000,54.230.130.235
313,66,1647448369.740844000,192.168.10.155
314,-10704,1647448369.742193000,54.230.130.235
315,66,1647448369.742205000,192.168.10.155
316,-5778,1647448369.838418000,54.230.130.235
317,66,1647448369.838456000,192.168.10.155
318,-10760,1647448369.838806000,54.230.130.235
319,66,1647448369.838822000,192.168.10.155
320,-1715,1647448369.838919000,54.230.130.235
321,-11490,1647448369.838922000,54.230.130.235
322,66,1647448369.838936000,192.168.10.155
323,66,1647448369.838952000,192.168.10.155
324,-5048,1647448369.839720000,54.230.130.235
325,-1590,1647448369.839723000,54.230.130.235
326,-9092,1647448369.839728000,54.230.130.235
327,66,1647448369.839762000,192.168.10.155
328,66,1647448369.839818000,192.168.10.155
329,66,1647448369.839833000,192.168.10.155
330,-13295,1647448369.840988000,54.230.130.235
331,66,1647448369.841023000,192.168.10.155
332,-6261,1647448369.842050000,54.230.130.235
333,66,1647448369.842062000,192.168.10.155
334,174,1647448369.858065000,192.168.10.155
335,277,1647448369.858361000,192.168.10.155
336,1494,1647448369.860739000,192.168.10.155
337,448,1647448369.860755000,192.168.10.155
338,990,1647448369.863783000,192.168.10.155
339,-66,1647448369.866780000,54.230.129.136
340,-66,1647448369.866780000,54.230.129.136
341,-2922,1647448369.866781000,54.230.129.136
342,66,1647448369.866817000,192.168.10.155
343,-5628,1647448369.866872000,54.230.129.136
344,-845,1647448369.866873000,54.230.129.136
345,66,1647448369.866882000,192.168.10.155
346,66,1647448369.866900000,192.168.10.155
347,-5576,1647448369.869200000,54.230.129.136
348,-16472,1647448369.869204000,54.230.129.136
349,66,1647448369.869220000,192.168.10.155
350,66,1647448369.869238000,192.168.10.155
351,-16472,1647448369.869281000,54.230.129.136
352,66,1647448369.869284000,192.168.10.155
353,-32878,1647448369.870165000,54.230.129.136
354,66,1647448369.870179000,192.168.10.155
355,-35766,1647448369.870274000,54.230.129.136
356,66,1647448369.870283000,192.168.10.155
357,-7683,1647448369.871252000,54.230.129.136
358,-8554,1647448369.871255000,54.230.129.136
359,66,1647448369.871276000,192.168.10.155
360,66,1647448369.871301000,192.168.10.155
361,-2922,1647448369.874938000,54.230.129.136
362,66,1647448369.874953000,192.168.10.155
363,-17503,1647448369.876038000,54.230.129.136
364,66,1647448369.876047000,192.168.10.155
365,-44033,1647448369.876136000,54.230.129.136
366,66,1647448369.876140000,192.168.10.155
367,-45762,1647448369.876204000,54.230.129.136
368,66,1647448369.876210000,192.168.10.155
369,-18630,1647448369.877028000,54.230.129.136
370,66,1647448369.877044000,192.168.10.155
371,-51474,1647448369.877173000,54.230.129.136
372,66,1647448369.877180000,192.168.10.155
373,-12918,1647448369.877720000,54.230.129.136
374,66,1647448369.877735000,192.168.10.155
375,-4350,1647448369.877760000,54.230.129.136
376,66,1647448369.877764000,192.168.10.155
377,-47190,1647448369.879655000,54.230.129.136
378,66,1647448369.879682000,192.168.10.155
379,-11490,1647448369.879725000,54.230.129.136
380,66,1647448369.879732000,192.168.10.155
381,-1494,1647448369.882586000,54.230.129.136
382,66,1647448369.882595000,192.168.10.155
383,-5778,1647448369.886971000,54.230.129.136
384,66,1647448369.886987000,192.168.10.155
385,-21486,1647448369.887955000,54.230.129.136
386,66,1647448369.887976000,192.168.10.155
387,-37194,1647448369.888126000,54.230.129.136
388,66,1647448369.888134000,192.168.10.155
389,-28626,1647448369.888243000,54.230.129.136
390,66,1647448369.888249000,192.168.10.155
391,-22914,1647448369.890173000,54.230.129.136
392,66,1647448369.890193000,192.168.10.155
393,-12918,1647448369.890246000,54.230.129.136
394,66,1647448369.890251000,192.168.10.155
395,-60042,1647448369.890360000,54.230.129.136
396,66,1647448369.890365000,192.168.10.155
397,-4350,1647448369.890386000,54.230.129.136
398,-2922,1647448369.890387000,54.230.129.136
399,66,1647448369.890393000,192.168.10.155
400,66,1647448369.890399000,192.168.10.155
401,-2922,1647448369.892088000,54.230.129.136
402,66,1647448369.892105000,192.168.10.155
403,-54330,1647448369.893315000,54.230.129.136
404,66,1647448369.893338000,192.168.10.155
405,-4350,1647448369.893461000,54.230.129.136
406,-60042,1647448369.893471000,54.230.129.136
407,66,1647448369.893482000,192.168.10.155
408,66,1647448369.893489000,192.168.10.155
409,-4350,1647448369.893503000,54.230.129.136
410,66,1647448369.893510000,192.168.10.155
411,-30054,1647448369.894378000,54.230.129.136
412,66,1647448369.894395000,192.168.10.155
413,-12964,1647448369.894432000,54.230.129.136
414,66,1647448369.894434000,192.168.10.155
415,211,1647448369.902569000,192.168.10.155
416,198,1647448369.902876000,192.168.10.155
417,-66,1647448369.905612000,54.230.129.136
418,74,1647448369.906366000,192.168.10.155
419,-11316,1647448369.907274000,54.230.129.136
420,66,1647448369.907290000,192.168.10.155
421,-4948,1647448369.907314000,54.230.129.136
422,66,1647448369.907329000,192.168.10.155
423,169,1647448369.930805000,192.168.10.155
424,-2797,1647448369.935285000,54.230.129.136
425,-5778,1647448369.935295000,54.230.129.136
426,66,1647448369.935335000,192.168.10.155
427,66,1647448369.935371000,192.168.10.155
428,-3675,1647448369.935387000,54.230.129.136
429,66,1647448369.935391000,192.168.10.155
430,74,1647448369.937660000,192.168.10.155
431,200,1647448369.939642000,192.168.10.155
432,-74,1647448369.941476000,54.230.129.136
433,66,1647448369.941504000,192.168.10.155
434,583,1647448369.943680000,192.168.10.155
435,-2922,1647448369.944084000,54.230.129.136
436,66,1647448369.944106000,192.168.10.155
437,-13616,1647448369.944430000,54.230.129.136
438,66,1647448369.944436000,192.168.10.155
439,-31482,1647448369.944508000,54.230.129.136
440,66,1647448369.944512000,192.168.10.155
441,-3803,1647448369.945697000,54.230.129.136
442,66,1647448369.945709000,192.168.10.155
443,-66,1647448369.949242000,54.230.129.136
444,-2922,1647448369.949243000,54.230.129.136
445,66,1647448369.949271000,192.168.10.155
446,-1494,1647448369.949291000,54.230.129.136
447,66,1647448369.949296000,192.168.10.155
448,-997,1647448369.951416000,54.230.129.136
449,66,1647448369.951442000,192.168.10.155
450,130,1647448369.954997000,192.168.10.155
451,253,1647448369.955540000,192.168.10.155
452,-66,1647448369.958084000,54.230.129.136
453,-66,1647448369.958085000,54.230.129.136
454,-97,1647448369.958341000,54.230.129.136
455,78,1647448369.958354000,192.168.10.155
456,-128,1647448369.994281000,54.230.129.136
457,66,1647448369.994317000,192.168.10.155
458,90,1647448369.994438000,192.168.10.155
459,66,1647448369.994460000,192.168.10.155
460,-66,1647448369.997457000,54.230.129.136
461,66,1647448369.997476000,192.168.10.155
462,-717,1647448370.021653000,54.230.130.235
463,66,1647448370.021670000,192.168.10.155
464,-74,1647448370.024333000,52.32.181.16
465,66,1647448370.024370000,192.168.10.155
466,583,1647448370.026309000,192.168.10.155
467,-1534,1647448370.039648000,54.230.130.235
468,66,1647448370.039665000,192.168.10.155
469,-1203,1647448370.051771000,54.230.130.235
470,66,1647448370.051795000,192.168.10.155
471,-66,1647448370.145178000,52.32.181.16
472,-5511,1647448370.148308000,52.32.181.16
473,66,1647448370.148323000,192.168.10.155
474,192,1647448370.155445000,192.168.10.155
475,-324,1647448370.278935000,52.32.181.16
476,-135,1647448370.278938000,52.32.181.16
477,66,1647448370.278957000,192.168.10.155
478,66,1647448370.278971000,192.168.10.155
479,243,1647448370.324611000,192.168.10.155
480,506,1647448370.324657000,192.168.10.155
481,104,1647448370.325091000,192.168.10.155
482,-468,1647448370.390253000,54.230.130.235
483,-5778,1647448370.390254000,54.230.130.235
484,66,1647448370.390271000,192.168.10.155
485,66,1647448370.390291000,192.168.10.155
486,-5778,1647448370.390423000,54.230.130.235
487,66,1647448370.390430000,192.168.10.155
488,-1371,1647448370.390438000,54.230.130.235
489,66,1647448370.390440000,192.168.10.155
490,-2922,1647448370.397375000,54.230.130.235
491,66,1647448370.397394000,192.168.10.155
492,-6236,1647448370.397676000,54.230.130.235
493,66,1647448370.397686000,192.168.10.155
494,202,1647448370.398812000,192.168.10.155
495,74,1647448370.398865000,192.168.10.155
496,-74,1647448370.402117000,54.230.129.136
497,66,1647448370.402152000,192.168.10.155
498,-934,1647448370.402356000,54.230.129.136
499,583,1647448370.408556000,192.168.10.155
500,156,1647448370.409828000,192.168.10.155
501,174,1647448370.410006000,192.168.10.155
502,152,1647448370.410762000,192.168.10.155
503,-66,1647448370.412185000,54.230.129.136
504,-2922,1647448370.412186000,54.230.129.136
505,66,1647448370.412218000,192.168.10.155
506,-1494,1647448370.412442000,54.230.129.136
507,66,1647448370.412454000,192.168.10.155
508,-66,1647448370.413559000,54.230.129.136
509,-66,1647448370.413560000,54.230.129.136
510,-696,1647448370.414059000,54.230.129.136
511,-1494,1647448370.414061000,54.230.129.136
512,66,1647448370.414095000,192.168.10.155
513,-138,1647448370.415105000,54.230.129.136
514,-1494,1647448370.415106000,54.230.129.136
515,66,1647448370.415134000,192.168.10.155
516,-12320,1647448370.416868000,54.230.129.136
517,66,1647448370.416893000,192.168.10.155
518,-997,1647448370.417056000,54.230.129.136
519,66,1647448370.417063000,192.168.10.155
520,130,1647448370.428614000,192.168.10.155
521,253,1647448370.428974000,192.168.10.155
522,155,1647448370.431722000,192.168.10.155
523,-66,1647448370.431886000,54.230.129.136
524,-137,1647448370.431887000,54.230.129.136
525,66,1647448370.431909000,192.168.10.155
526,90,1647448370.432013000,192.168.10.155
527,66,1647448370.432032000,192.168.10.155
528,155,1647448370.432286000,192.168.10.155
529,155,1647448370.432804000,192.168.10.155
530,-66,1647448370.435044000,54.230.129.136
531,-978,1647448370.435045000,54.230.129.136
532,-66,1647448370.435046000,54.230.129.136
533,-66,1647448370.435046000,54.230.129.136
534,66,1647448370.435085000,192.168.10.155
535,-8756,1647448370.436938000,54.230.129.136
536,-15774,1647448370.436941000,54.230.129.136
537,66,1647448370.436968000,192.168.10.155
538,66,1647448370.436985000,192.168.10.155
539,-764,1647448370.437146000,54.230.129.136
540,-5838,1647448370.437148000,54.230.129.136
541,66,1647448370.437158000,192.168.10.155
542,-66,1647448370.442690000,52.32.181.16
543,-104,1647448370.442945000,52.32.181.16
544,66,1647448370.442956000,192.168.10.155
545,-236,1647448370.447047000,52.32.181.16
546,-104,1647448370.447048000,52.32.181.16
547,66,1647448370.447078000,192.168.10.155
548,66,1647448370.447108000,192.168.10.155
549,-5778,1647448370.487014000,54.230.130.235
550,66,1647448370.487048000,192.168.10.155
551,-3386,1647448370.487214000,54.230.130.235
552,-16472,1647448370.487220000,54.230.130.235
553,66,1647448370.487239000,192.168.10.155
554,66,1647448370.487267000,192.168.10.155
555,-1657,1647448370.487285000,54.230.130.235
556,66,1647448370.487291000,192.168.10.155
557,186,1647448370.515064000,192.168.10.155
558,-2668,1647448370.519863000,54.230.129.136
559,-97,1647448370.519864000,54.230.129.136
560,66,1647448370.519887000,192.168.10.155
561,169,1647448370.523261000,192.168.10.155
562,183,1647448370.523476000,192.168.10.155
563,181,1647448370.523909000,192.168.10.155
564,169,1647448370.524203000,192.168.10.155
565,155,1647448370.526434000,192.168.10.155
566,-5533,1647448370.527176000,54.230.129.136
567,-5011,1647448370.527178000,54.230.129.136
568,66,1647448370.527200000,192.168.10.155
569,66,1647448370.527222000,192.168.10.155
570,-16472,1647448370.530987000,54.230.129.136
571,66,1647448370.531018000,192.168.10.155
572,-16472,1647448370.531101000,54.230.129.136
573,66,1647448370.531140000,192.168.10.155
574,-18084,1647448370.531153000,54.230.129.136
575,66,1647448370.531168000,192.168.10.155
576,-4698,1647448370.531183000,54.230.129.136
577,66,1647448370.531187000,192.168.10.155
578,-5778,1647448370.531423000,54.230.129.136
579,66,1647448370.531435000,192.168.10.155
580,-10760,1647448370.532496000,54.230.129.136
581,66,1647448370.532522000,192.168.10.155
582,-516,1647448370.532541000,54.230.129.136
583,66,1647448370.579491000,192.168.10.155
584,194,1647448370.766303000,192.168.10.155
585,181,1647448370.766746000,192.168.10.155
586,-16472,1647448370.773240000,54.230.129.136
587,66,1647448370.773271000,192.168.10.155
588,-31482,1647448370.773319000,54.230.129.136
589,66,1647448370.773326000,192.168.10.155
590,-5610,1647448370.775359000,54.230.129.136
591,-4912,1647448370.775364000,54.230.129.136
592,66,1647448370.775384000,192.168.10.155
593,66,1647448370.775411000,192.168.10.155
594,-546,1647448370.830650000,54.230.130.235
595,-4350,1647448370.830651000,54.230.130.235
596,66,1647448370.830669000,192.168.10.155
597,66,1647448370.830693000,192.168.10.155
598,-2460,1647448370.830720000,54.230.130.235
599,-3242,1647448370.830720000,54.230.130.235
600,-2537,1647448370.830721000,54.230.130.235
601,-4012,1647448370.830721000,54.230.130.235
602,66,1647448370.830724000,192.168.10.155
603,66,1647448370.830728000,192.168.10.155
604,66,1647448370.830731000,192.168.10.155
605,66,1647448370.830733000,192.168.10.155
606,157,1647448370.862281000,192.168.10.155
607,157,1647448370.865048000,192.168.10.155
608,-2738,1647448370.866785000,54.230.129.136
609,-7199,1647448370.866788000,54.230.129.136
610,66,1647448370.866828000,192.168.10.155
611,66,1647448370.866853000,192.168.10.155
612,-2813,1647448370.868908000,54.230.129.136
613,-2922,1647448370.868910000,54.230.129.136
614,66,1647448370.868942000,192.168.10.155
615,157,1647448370.868978000,192.168.10.155
616,-3581,1647448370.868982000,54.230.129.136
617,66,1647448370.868996000,192.168.10.155
618,164,1647448370.869451000,192.168.10.155
619,164,1647448370.870243000,192.168.10.155
620,164,1647448370.871697000,192.168.10.155
621,-66,1647448370.872446000,54.230.129.136
622,-2812,1647448370.872875000,54.230.129.136
623,-2800,1647448370.872876000,54.230.129.136
624,66,1647448370.872892000,192.168.10.155
625,66,1647448370.872919000,192.168.10.155
626,-9492,1647448370.873650000,54.230.129.136
627,-1309,1647448370.873652000,54.230.129.136
628,66,1647448370.873667000,192.168.10.155
629,66,1647448370.873828000,192.168.10.155
630,-2803,1647448370.874827000,54.230.129.136
631,-1132,1647448370.874828000,54.230.129.136
632,-2801,1647448370.874829000,54.230.129.136
633,66,1647448370.874850000,192.168.10.155
634,66,1647448370.874921000,192.168.10.155
635,160,1647448370.875350000,192.168.10.155
636,-2129,1647448370.875713000,54.230.129.136
637,66,1647448370.875724000,192.168.10.155
638,254,1647448370.876038000,192.168.10.155
639,160,1647448370.876676000,192.168.10.155
640,160,1647448370.877284000,192.168.10.155
641,-2808,1647448370.879322000,54.230.129.136
642,-5645,1647448370.879369000,54.230.129.136
